Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-08 00:00:00-04:00,13.08629222482539,13.08629222482539,12.928150316573479,13.007222175598145,154350,0.0,0.0
1995-08-09 00:00:00-04:00,13.007223491548219,13.04675852016163,12.928151624523796,12.967686653137207,143700,0.0,0.0
1995-08-10 00:00:00-04:00,12.967680861757819,13.007217682511646,12.88861083984375,12.88861083984375,116400,0.0,0.0
1995-08-11 00:00:00-04:00,12.888617881784242,12.928152914341991,12.690939099399936,12.849081039428711,57600,0.0,0.0
1995-08-14 00:00:00-04:00,12.88861230054137,13.007219156651269,12.849075475306737,12.928147315979004,58050,0.0,0.0
1995-08-15 00:00:00-04:00,12.849079757499375,12.967686653137207,12.849079757499375,12.967686653137207,81000,0.0,0.0
1995-08-16 00:00:00-04:00,12.967688416396413,13.00722526018338,12.77001143665297,12.80954647064209,140100,0.0,0.0
1995-08-17 00:00:00-04:00,12.855716026354019,12.935316764783675,12.776113465980247,12.895516395568848,105750,0.18,0.0
1995-08-18 00:00:00-04:00,12.97511100769043,13.01491135252449,12.97511100769043,12.97511100769043,94350,0.0,0.0
1995-08-21 00:00:00-04:00,13.014922265488963,13.29352855682373,13.014922265488963,13.29352855682373,200100,0.0,0.0
1995-08-22 00:00:00-04:00,13.253727912902832,13.253727912902832,13.094524581323935,13.253727912902832,96300,0.0,0.0
1995-08-23 00:00:00-04:00,13.253727912902832,13.333330489664526,13.253727912902832,13.253727912902832,88800,0.0,0.0
1995-08-24 00:00:00-04:00,13.25372317054055,13.29352353370804,13.094519895926748,13.134320259094238,150450,0.0,0.0
1995-08-25 00:00:00-04:00,13.2139253616333,13.253725732494228,13.174123168828181,13.2139253616333,55650,0.0,0.0
1995-08-28 00:00:00-04:00,13.25372317054055,13.25372317054055,13.014917347647927,13.134320259094238,91200,0.0,0.0
1995-08-29 00:00:00-04:00,13.134325222053082,13.29352855682373,13.134325222053082,13.29352855682373,432150,0.0,0.0
1995-08-30 00:00:00-04:00,13.29352855682373,13.333330756974789,13.2537281786172,13.29352855682373,110550,0.0,0.0
1995-08-31 00:00:00-04:00,13.293521903843102,13.293521903843102,13.054716110229492,13.054716110229492,55650,0.0,0.0
1995-09-01 00:00:00-04:00,13.054720234301207,13.253725732494228,13.014919863440278,13.2139253616333,53550,0.0,0.0
1995-09-05 00:00:00-04:00,13.253719615243392,13.253719615243392,13.134316735826786,13.174117088317871,144450,0.0,0.0
1995-09-06 00:00:00-04:00,13.134322797967254,13.253725732494228,13.134322797967254,13.2139253616333,161250,0.0,0.0
1995-09-07 00:00:00-04:00,13.253719615243392,13.293519967734479,13.174117088317871,13.174117088317871,85500,0.0,0.0
1995-09-08 00:00:00-04:00,13.253725732494228,13.253725732494228,13.174123168828181,13.2139253616333,165450,0.0,0.0
1995-09-11 00:00:00-04:00,13.213918674577851,13.213918674577851,13.014913277093799,13.094515800476074,39900,0.0,0.0
1995-09-12 00:00:00-04:00,13.0945163833357,13.174117088317871,13.054714208901263,13.174117088317871,25800,0.0,0.0
1995-09-13 00:00:00-04:00,13.174117088317871,13.174117088317871,13.0945163833357,13.174117088317871,30750,0.0,0.0
1995-09-14 00:00:00-04:00,13.174125336141138,13.253727912902832,13.094524581323935,13.253727912902832,32550,0.0,0.0
1995-09-15 00:00:00-04:00,13.25372317054055,13.25372317054055,13.094519895926748,13.134320259094238,115500,0.0,0.0
1995-09-18 00:00:00-04:00,13.094518290460838,13.094518290460838,12.975115393654033,13.054716110229492,109500,0.0,0.0
1995-09-19 00:00:00-04:00,13.134316435647667,13.134316435647667,12.975113207378495,13.014913558959961,51600,0.0,0.0
1995-09-20 00:00:00-04:00,13.014910006122767,13.014910006122767,12.895507162029897,12.935307502746582,44100,0.0,0.0
1995-09-21 00:00:00-04:00,12.895506003651288,12.895506003651288,12.417894670182722,12.457695007324219,141750,0.0,0.0
1995-09-22 00:00:00-04:00,12.29849183681558,12.497497166408365,12.29849183681558,12.457695007324219,228450,0.0,0.0
1995-09-25 00:00:00-04:00,12.537306507387271,12.537306507387271,12.417903588269295,12.497506141662598,142200,0.0,0.0
1995-09-26 00:00:00-04:00,12.497506141662598,12.497506141662598,12.417903588269295,12.497506141662598,90600,0.0,0.0
1995-09-27 00:00:00-04:00,12.457702353408912,12.497504535963694,12.378101632186791,12.417901992797852,33900,0.0,0.0
1995-09-28 00:00:00-04:00,12.37810165064539,12.37810165064539,12.218896564076292,12.29849910736084,50250,0.0,0.0
1995-09-29 00:00:00-04:00,12.258701969859414,12.298502340994501,12.099496841430664,12.099496841430664,78600,0.0,0.0
1995-10-02 00:00:00-04:00,12.179094968147158,12.378100395202637,12.059692076302577,12.378100395202637,189300,0.0,0.0
1995-10-03 00:00:00-04:00,12.338300452931863,12.378102638723195,12.139296811750683,12.179097175598145,372750,0.0,0.0
1995-10-04 00:00:00-04:00,12.13929584273547,12.338299468031252,12.13929584273547,12.29849910736084,138300,0.0,0.0
1995-10-05 00:00:00-04:00,12.258698463439941,12.338299182941505,12.218896281745478,12.258698463439941,193350,0.0,0.0
1995-10-06 00:00:00-04:00,12.179095921994696,12.258698463439941,12.05969302079867,12.258698463439941,178950,0.0,0.0
1995-10-09 00:00:00-04:00,12.258696553244524,12.258696553244524,12.099491495161955,12.139293670654297,19800,0.0,0.0
1995-10-10 00:00:00-04:00,12.09949462595935,12.179097175598145,12.09949462595935,12.179097175598145,112500,0.0,0.0
1995-10-11 00:00:00-04:00,12.218897539445607,12.218897539445607,12.09949462595935,12.179097175598145,95550,0.0,0.0
1995-10-12 00:00:00-04:00,12.45770072662243,12.65670614757809,12.417900371208692,12.577103614807129,663900,0.0,0.0
1995-10-13 00:00:00-04:00,12.656706516422915,12.935312656325259,12.656706516422915,12.736309051513672,188550,0.0,0.0
1995-10-16 00:00:00-04:00,12.736308387262397,12.97511415813642,12.736308387262397,12.776108741760254,172950,0.0,0.0
1995-10-17 00:00:00-04:00,12.815905984468191,12.97511100769043,12.776105639634132,12.97511100769043,279600,0.0,0.0
1995-10-18 00:00:00-04:00,13.054722381970842,13.41293124448173,13.01492200456224,13.253727912902832,332250,0.0,0.0
1995-10-19 00:00:00-04:00,13.29351844779221,13.333320617675781,13.21391775191135,13.333320617675781,448950,0.0,0.0
1995-10-20 00:00:00-04:00,13.333330756974789,13.333330756974789,13.2537281786172,13.29352855682373,109800,0.0,0.0
1995-10-23 00:00:00-04:00,13.253725732494228,13.373128667021204,13.174123168828181,13.2139253616333,214500,0.0,0.0
1995-10-24 00:00:00-04:00,13.253726575333339,13.45273208618164,13.253726575333339,13.45273208618164,89700,0.0,0.0
1995-10-25 00:00:00-04:00,13.452727903174951,13.572130808167795,13.373125359198475,13.412925720214844,382050,0.0,0.0
1995-10-26 00:00:00-04:00,13.373129517453458,13.492532459573578,13.373129517453458,13.45273208618164,100350,0.0,0.0
1995-10-27 00:00:00-04:00,13.452727903174951,13.532328625207686,13.412925720214844,13.412925720214844,217200,0.0,0.0
1995-10-30 00:00:00-05:00,13.492523870495038,13.572126388549805,13.492523870495038,13.572126388549805,139200,0.0,0.0
1995-10-31 00:00:00-05:00,13.572120910915428,13.61192124290804,13.41291593906016,13.492518424987793,112350,0.0,0.0
1995-11-01 00:00:00-05:00,13.492527293823569,13.611930190229087,13.452726935669599,13.532327651977539,275850,0.0,0.0
1995-11-02 00:00:00-05:00,13.572131437978992,13.65173216370558,13.532329253171875,13.611931800842285,180000,0.0,0.0
1995-11-03 00:00:00-05:00,13.65173216370558,13.65173216370558,13.572131437978992,13.611931800842285,195600,0.0,0.0
1995-11-06 00:00:00-05:00,13.611922572140822,13.731325401721005,13.572122236261626,13.65172290802002,178500,0.0,0.0
1995-11-07 00:00:00-05:00,13.731324060828285,13.771124392820896,13.492518424987793,13.492518424987793,48300,0.0,0.0
1995-11-08 00:00:00-05:00,13.532328288585996,13.73133373260498,13.532328288585996,13.73133373260498,56400,0.0,0.0
1995-11-09 00:00:00-05:00,13.731335330211834,13.810937881469727,13.69153496555484,13.810937881469727,50100,0.0,0.0
1995-11-10 00:00:00-05:00,13.731335330211834,13.850738246126719,13.731335330211834,13.810937881469727,67050,0.0,0.0
1995-11-13 00:00:00-05:00,13.771134721964176,13.930339813232422,13.771134721964176,13.930339813232422,77550,0.0,0.0
1995-11-14 00:00:00-05:00,13.930333172391414,14.248739559250284,13.890531007576874,14.049736022949219,100350,0.0,0.0
1995-11-15 00:00:00-05:00,14.009940536922766,14.009940536922766,13.930339813232422,13.930339813232422,68550,0.0,0.0
1995-11-16 00:00:00-05:00,13.896701442985572,14.09694086680645,13.856652091615103,14.056893348693848,163650,0.18,0.0
1995-11-17 00:00:00-05:00,14.05688955803879,14.37727511631635,14.01684205072561,14.297178268432617,153300,0.0,0.0
1995-11-20 00:00:00-05:00,14.29717695680761,14.29717695680761,14.177032612632756,14.217080116271973,82050,0.0,0.0
1995-11-21 00:00:00-05:00,14.217080116271973,14.29717695680761,14.177032612632756,14.217080116271973,165450,0.0,0.0
1995-11-22 00:00:00-05:00,14.217085254402125,14.257134605772594,14.016845830581246,14.056893348693848,162300,0.0,0.0
1995-11-24 00:00:00-05:00,14.056889395277212,14.056889395277212,13.976792548320903,14.016841888427734,66600,0.0,0.0
1995-11-27 00:00:00-05:00,14.056893348693848,14.09694086680645,14.016845830581246,14.056893348693848,147600,0.0,0.0
1995-11-28 00:00:00-05:00,14.056888268457902,14.217080116271973,13.976791427922265,14.217080116271973,117300,0.0,0.0
1995-11-29 00:00:00-05:00,14.136987686157227,14.177035197097078,14.096938341959836,14.136987686157227,22950,0.0,0.0
1995-11-30 00:00:00-05:00,14.17702865600586,14.217076148468335,14.17702865600586,14.17702865600586,90150,0.0,0.0
1995-12-01 00:00:00-05:00,14.136987476844164,14.217082497537975,14.096938133239746,14.096938133239746,204900,0.0,0.0
1995-12-04 00:00:00-05:00,14.096938133239746,14.136987476844164,14.016843112545935,14.096938133239746,77700,0.0,0.0
1995-12-05 00:00:00-05:00,14.09694086680645,14.09694086680645,13.896701442985572,14.056893348693848,174600,0.0,0.0
1995-12-06 00:00:00-05:00,14.096934763742544,14.136984097774233,13.936742927387005,13.976790428161621,90000,0.0,0.0
1995-12-07 00:00:00-05:00,13.936745041471424,14.016841888427734,13.896697534621945,14.016841888427734,47250,0.0,0.0
1995-12-08 00:00:00-05:00,13.976792801108138,14.01684214193931,13.816600937555608,13.856648445129395,57900,0.0,0.0
1995-12-11 00:00:00-05:00,13.816594922083702,13.816594922083702,13.69645061841341,13.7765474319458,85650,0.0,0.0
1995-12-12 00:00:00-05:00,13.816600937555608,13.856648445129395,13.73650408915065,13.856648445129395,45150,0.0,0.0
1995-12-13 00:00:00-05:00,13.856643216535982,14.17702865600586,13.816595724073508,14.17702865600586,71700,0.0,0.0
1995-12-14 00:00:00-05:00,14.096938814567338,14.337227554777336,14.096938814567338,14.257132530212402,271650,0.0,0.0
1995-12-15 00:00:00-05:00,14.297171978552688,14.37726879119873,14.25712448885795,14.37726879119873,301950,0.0,0.0
1995-12-18 00:00:00-05:00,14.337231636047363,14.417328516670462,14.257136588682387,14.337231636047363,144900,0.0,0.0
1995-12-19 00:00:00-05:00,14.337222265065073,14.857848898940153,14.337222265065073,14.81779956817627,189600,0.0,0.0
1995-12-20 00:00:00-05:00,14.857854843139648,15.138191104356665,14.857854843139648,14.857854843139648,123600,0.0,0.0
1995-12-21 00:00:00-05:00,14.857854843139648,14.857854843139648,14.577516748664976,14.857854843139648,113700,0.0,0.0
1995-12-22 00:00:00-05:00,14.857849190200557,14.857849190200557,14.657608032226562,14.657608032226562,32250,0.0,0.0
1995-12-26 00:00:00-05:00,14.697662722376009,14.697662722376009,14.537470817565918,14.537470817565918,41100,0.0,0.0
1995-12-27 00:00:00-05:00,14.537470817565918,14.577518335453977,14.49742329967786,14.537470817565918,98550,0.0,0.0
1995-12-28 00:00:00-05:00,14.577518335453977,14.577518335453977,14.49742329967786,14.537470817565918,74700,0.0,0.0
1995-12-29 00:00:00-05:00,14.537464951680013,14.537464951680013,14.417320613236376,14.497417449951172,183450,0.0,0.0
1996-01-02 00:00:00-05:00,14.4573672358856,14.817800229300396,14.417319736591846,14.73770523071289,162900,0.0,0.0
1996-01-03 00:00:00-05:00,14.817800229300396,14.857849561851156,14.73770523071289,14.73770523071289,133500,0.0,0.0
1996-01-04 00:00:00-05:00,14.817804679136316,14.817804679136316,14.377276554841956,14.41732406616211,69900,0.0,0.0
1996-01-05 00:00:00-05:00,14.49742329967786,14.657615204487952,14.49742329967786,14.537470817565918,56100,0.0,0.0
1996-01-08 00:00:00-05:00,14.577506065368652,14.657602866984057,14.537458581189107,14.577506065368652,27450,0.0,0.0
1996-01-09 00:00:00-05:00,14.577514486139622,14.577514486139622,14.257130761119436,14.297178268432617,110700,0.0,0.0
