Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,138.05513777858206,139.51604316577178,137.32469177246094,137.32469177246094,34665,0.0,0.0
1995-03-13 00:00:00-05:00,138.7855837847032,139.51604316577178,136.59423239139235,137.32469177246094,66060,0.0,0.0
1995-03-14 00:00:00-05:00,135.86378638527123,138.7855837847032,135.86378638527123,137.32469177246094,127440,0.0,0.0
1995-03-15 00:00:00-05:00,137.32471649757946,143.1683123485744,136.59425698499268,142.4378662109375,112215,0.0,0.0
1995-03-16 00:00:00-05:00,142.43783707164476,145.35963439941406,141.7073910834392,145.35963439941406,135165,0.0,0.0
1995-03-17 00:00:00-05:00,144.6292040015143,145.35965006845828,143.8987579345703,143.8987579345703,296640,0.0,0.0
1995-03-20 00:00:00-05:00,143.89876439387209,144.62921049360418,141.70741271972656,141.70741271972656,66375,0.0,0.0
1995-03-21 00:00:00-05:00,142.4378662109375,143.1683123485744,141.7074200733006,142.4378662109375,92235,0.0,0.0
1995-03-22 00:00:00-05:00,142.43781465472597,144.62916564941406,140.97690953328558,144.62916564941406,75495,0.0,0.0
1995-03-23 00:00:00-05:00,143.89877186116118,144.62921799879808,142.4378662109375,142.4378662109375,81975,0.0,0.0
1995-03-24 00:00:00-05:00,142.43781465472597,144.62916564941406,142.43781465472597,144.62916564941406,44475,0.0,0.0
1995-03-27 00:00:00-05:00,143.16826052797364,144.62916564941406,140.97690953328558,144.62916564941406,47550,0.0,0.0
1995-03-28 00:00:00-05:00,143.8987197761664,144.62916564941406,142.43781465472597,144.62916564941406,152760,0.0,0.0
1995-03-29 00:00:00-05:00,144.62916564941406,146.09007077085448,143.8987197761664,144.62916564941406,47565,0.0,0.0
1995-03-30 00:00:00-05:00,143.89874857897195,143.89874857897195,143.1682891845703,143.1682891845703,31305,0.0,0.0
1995-03-31 00:00:00-05:00,142.4378662109375,143.89877186116118,140.97696056071382,142.4378662109375,44130,0.0,0.0
1995-04-03 00:00:00-04:00,140.97695324504525,141.70741271972656,139.51606104558104,141.70741271972656,65535,0.0,0.0
1995-04-04 00:00:00-04:00,140.9769211531806,142.4378263950348,140.24647521972656,140.24647521972656,23370,0.0,0.0
1995-04-05 00:00:00-04:00,139.51602928627253,140.24647521972656,138.78556997787237,140.24647521972656,33480,0.0,0.0
1995-04-06 00:00:00-04:00,140.2464891718929,140.976935178014,137.32469177246094,137.32469177246094,59385,0.0,0.0
1995-04-07 00:00:00-04:00,137.32469177246094,138.05513777858206,133.67243499196042,137.32469177246094,85650,0.0,0.0
1995-04-10 00:00:00-04:00,135.86378479003906,138.78558215516497,135.1333387924944,135.86378479003906,43635,0.0,0.0
1995-04-11 00:00:00-04:00,135.86375807901706,136.59420393295494,130.7506103515625,130.7506103515625,220575,0.0,0.0
1995-04-12 00:00:00-04:00,130.75061964461224,135.1333218296278,130.02016036381258,134.40286254882812,227040,0.0,0.0
1995-04-13 00:00:00-04:00,135.86378638527123,138.05513777858206,134.40288099808154,137.32469177246094,59955,0.0,0.0
1995-04-17 00:00:00-04:00,137.32468569103784,140.97692893485132,136.59422634231763,139.5160369873047,151185,0.0,0.0
1995-04-18 00:00:00-04:00,139.5160507300691,140.97694282151818,137.32469921794734,138.05514526367188,113955,0.0,0.0
1995-04-19 00:00:00-04:00,138.05511288746268,138.78555876188557,135.13331601482614,136.59420776367188,90735,0.0,0.0
1995-04-20 00:00:00-04:00,135.8638065525743,136.5942526671211,132.94200871943755,133.67245483398438,116025,0.0,0.0
1995-04-21 00:00:00-04:00,134.40289349080533,135.13335293977,132.94200134277344,132.94200134277344,81000,0.0,0.0
1995-04-24 00:00:00-04:00,132.94196128832084,133.67240714225872,130.02015112267992,130.7506103515625,98385,0.0,0.0
1995-04-25 00:00:00-04:00,130.02017844721018,130.02017844721018,121.98523224046663,127.09838104248047,450045,0.0,0.0
1995-04-26 00:00:00-04:00,128.5593254373801,131.48112372858708,126.36797337523699,130.0202178955078,233655,0.0,0.0
1995-04-27 00:00:00-04:00,130.02019029681222,135.13335293977,128.55929814878033,132.94200134277344,231225,0.0,0.0
1995-04-28 00:00:00-04:00,133.67244741678937,134.40289349080533,131.48109581979284,132.94200134277344,109920,0.0,0.0
1995-05-01 00:00:00-04:00,132.2115478515625,132.9420073334433,130.75065563769948,132.2115478515625,119775,0.0,0.0
1995-05-02 00:00:00-04:00,132.21154189380877,132.94200134277344,130.02019029681222,132.94200134277344,63465,0.0,0.0
1995-05-03 00:00:00-04:00,132.2115057672445,136.59420776367188,132.2115057672445,136.59420776367188,150975,0.0,0.0
1995-05-04 00:00:00-04:00,136.5942512430502,136.5942512430502,131.481101744631,132.2115478515625,120060,0.0,0.0
1995-05-05 00:00:00-04:00,132.94200134277344,133.67244741678937,131.48109581979284,132.94200134277344,146655,0.0,0.0
1995-05-08 00:00:00-04:00,133.67245483398438,135.8638065525743,132.94200871943755,133.67245483398438,101895,0.0,0.0
1995-05-09 00:00:00-04:00,135.86382327967223,135.86382327967223,133.6724712912904,135.1333770751953,84030,0.0,0.0
1995-05-10 00:00:00-04:00,136.59420776367188,136.59420776367188,135.13331601482614,136.59420776367188,95745,0.0,0.0
1995-05-11 00:00:00-04:00,135.86378479003906,135.86378479003906,134.40287942000245,135.86378479003906,96255,0.0,0.0
1995-05-12 00:00:00-04:00,135.8637937515501,140.24649677579364,135.8637937515501,138.05514526367188,113280,0.0,0.0
1995-05-15 00:00:00-04:00,138.05512404441833,140.24647521972656,137.3246781109643,140.24647521972656,60045,0.0,0.0
1995-05-16 00:00:00-04:00,139.51606104558104,143.16830491919077,138.78560157089976,141.70741271972656,111225,0.0,0.0
1995-05-17 00:00:00-04:00,143.16826052797364,145.35961152266174,141.7073687814783,144.62916564941406,155730,0.0,0.0
1995-05-18 00:00:00-04:00,145.35963439941406,145.35963439941406,144.62918841120853,145.35963439941406,78405,0.0,0.0
1995-05-19 00:00:00-04:00,143.89874857897195,144.62919459842587,140.97693775126083,143.1682891845703,33600,0.0,0.0
1995-05-22 00:00:00-04:00,142.43785881945868,144.62921049360418,141.70741271972656,141.70741271972656,34485,0.0,0.0
1995-05-23 00:00:00-04:00,143.16830721257244,146.8205645196361,140.97695550332415,146.09011840820312,116535,0.0,0.0
1995-05-24 00:00:00-04:00,146.09010951035083,148.28146108613134,142.43785242573378,143.8987579345703,94125,0.0,0.0
1995-05-25 00:00:00-04:00,142.4378431651164,143.89874857897195,140.97693775126083,143.1682891845703,26445,0.0,0.0
1995-05-26 00:00:00-04:00,141.70738046158075,143.16827232848883,139.51602928627253,140.24647521972656,76710,0.0,0.0
1995-05-30 00:00:00-04:00,140.9769211531806,141.70738046158075,139.51602928627253,140.24647521972656,50625,0.0,0.0
1995-05-31 00:00:00-04:00,140.24647521972656,140.9769211531806,138.78556997787237,140.24647521972656,76095,0.0,0.0
1995-06-01 00:00:00-04:00,140.24650714531316,141.70741271972656,139.51606104558104,141.70741271972656,24675,0.0,0.0
1995-06-02 00:00:00-04:00,141.70739714566247,143.1682891845703,140.2464917318069,143.1682891845703,31260,0.0,0.0
1995-06-05 00:00:00-04:00,143.16830491919077,143.16830491919077,140.97695324504525,141.70741271972656,51825,0.0,0.0
1995-06-06 00:00:00-04:00,140.97696056071382,146.82056978665867,140.24651442307692,142.4378662109375,127425,0.0,0.0
1995-06-07 00:00:00-04:00,142.43787534922612,147.551025390625,142.43787534922612,147.551025390625,170310,0.0,0.0
1995-06-08 00:00:00-04:00,146.82057262351648,151.20327628391996,146.82057262351648,149.74237060546875,81750,0.0,0.0
1995-06-09 00:00:00-04:00,148.28148739094712,151.2032855519923,148.28148739094712,150.47283935546875,52500,0.0,0.0
1995-06-12 00:00:00-04:00,151.2032425731949,157.04685060921864,151.2032425731949,154.85549926757812,147540,0.0,0.0
1995-06-13 00:00:00-04:00,155.58594791997592,162.1600020574397,155.58594791997592,160.6990966796875,137655,0.0,0.0
1995-06-14 00:00:00-04:00,159.96865067828512,161.42955605603728,157.7772992991305,160.6990966796875,110925,0.0,0.0
1995-06-15 00:00:00-04:00,161.4295531791708,167.27314783614497,161.4295531791708,165.812255859375,157260,0.0,0.0
1995-06-16 00:00:00-04:00,165.08184930787323,166.54275512695312,165.08184930787323,166.54275512695312,70110,0.0,0.0
1995-06-19 00:00:00-04:00,165.08180812336212,172.38632202148438,165.08180812336212,172.38632202148438,61605,0.0,0.0
1995-06-20 00:00:00-04:00,170.9254059234223,170.9254059234223,165.81225721308866,168.7340545654297,100560,0.0,0.0
1995-06-21 00:00:00-04:00,168.7340531878621,169.46449917624707,165.08179649604287,165.812255859375,46050,0.0,0.0
1995-06-22 00:00:00-04:00,167.27314920178554,169.46450055977814,166.54270320743709,168.7340545654297,77130,0.0,0.0
1995-06-23 00:00:00-04:00,165.08181807101812,165.8122775298159,162.89046644452253,163.6209259033203,73530,0.0,0.0
1995-06-26 00:00:00-04:00,163.62092188453147,163.62092188453147,157.77731323242188,157.77731323242188,79320,0.0,0.0
1995-06-27 00:00:00-04:00,157.77731323242188,160.6991108710024,157.77731323242188,157.77731323242188,48255,0.0,0.0
1995-06-28 00:00:00-04:00,158.50774686906135,162.16000366210938,157.04685485180013,162.16000366210938,57375,0.0,0.0
1995-06-29 00:00:00-04:00,163.62091033942872,165.81226175747935,162.16000493574577,165.08180236816406,85755,0.0,0.0
1995-06-30 00:00:00-04:00,164.35137939453125,165.81228500302137,163.62093327776094,164.35137939453125,56865,0.0,0.0
1995-07-03 00:00:00-04:00,165.812255859375,166.54270184776,165.08179649604287,165.812255859375,6720,0.0,0.0
1995-07-05 00:00:00-04:00,165.81226175747935,165.81226175747935,164.3513563537964,165.08180236816406,48300,0.0,0.0
1995-07-06 00:00:00-04:00,166.54275512695312,168.00366094603302,165.08184930787323,166.54275512695312,61830,0.0,0.0
1995-07-07 00:00:00-04:00,167.27314154022872,170.19495213369026,165.81224961844458,169.46449279785156,61350,0.0,0.0
1995-07-10 00:00:00-04:00,168.73407129812423,170.19497680664062,168.00362523134032,170.19497680664062,42495,0.0,0.0
1995-07-11 00:00:00-04:00,169.46449279785156,169.46449279785156,168.7340468369595,169.46449279785156,86085,0.0,0.0
1995-07-12 00:00:00-04:00,168.73407129812423,170.19497680664062,168.73407129812423,170.19497680664062,72630,0.0,0.0
1995-07-13 00:00:00-04:00,169.4645083891993,170.19496779224292,168.0036163330078,168.0036163330078,35625,0.0,0.0
1995-07-14 00:00:00-04:00,168.00360857108123,168.7340545654297,165.81225721308866,168.7340545654297,58935,0.0,0.0
1995-07-17 00:00:00-04:00,167.27318284164159,174.57769775390625,166.5427367003951,174.57769775390625,73590,0.0,0.0
1995-07-18 00:00:00-04:00,166.54270320743709,168.7340545654297,166.54270320743709,168.7340545654297,134415,0.0,0.0
1995-07-19 00:00:00-04:00,167.27315247241862,167.27315247241862,160.69909826990067,162.16000366210938,54795,0.0,0.0
1995-07-20 00:00:00-04:00,161.42955605603728,162.8904480588421,157.7772992991305,160.6990966796875,228990,0.0,0.0
1995-07-21 00:00:00-04:00,159.96865226127005,162.89044967073997,159.23820625263946,162.16000366210938,102105,0.0,0.0
1995-07-24 00:00:00-04:00,161.42955605603728,162.1600020574397,159.96865067828512,160.6990966796875,39480,0.0,0.0
1995-07-25 00:00:00-04:00,161.42956506895118,163.620916570453,161.42956506895118,162.8904571533203,98280,0.0,0.0
1995-07-26 00:00:00-04:00,163.6209220807397,170.92542287342454,163.6209220807397,170.19497680664062,193365,0.0,0.0
1995-07-27 00:00:00-04:00,171.6558530039854,185.53442060905834,171.6558530039854,182.61260986328125,519570,0.0,0.0
1995-07-28 00:00:00-04:00,182.61262401324447,182.61262401324447,177.49947487435688,179.69082641601562,70155,0.0,0.0
1995-07-31 00:00:00-04:00,178.96036677236276,181.8821641477457,170.9254072713755,171.65585327148438,167265,0.0,0.0
1995-08-01 00:00:00-04:00,172.3863098796813,172.3863098796813,163.6209045192729,165.812255859375,104790,0.0,0.0
1995-08-02 00:00:00-04:00,165.812255859375,170.9254045279642,164.35135050765788,165.812255859375,100215,0.0,0.0
1995-08-03 00:00:00-04:00,167.27314154022872,170.19495213369026,165.81224961844458,169.46449279785156,111270,0.0,0.0
1995-08-04 00:00:00-04:00,169.4645083891993,170.19496779224292,168.0036163330078,168.0036163330078,20250,0.0,0.0
1995-08-07 00:00:00-04:00,168.73410716809724,168.73410716809724,166.54275512695312,166.54275512695312,17985,0.0,0.0
1995-08-08 00:00:00-04:00,167.2731569299642,168.73406236110355,166.54271090186845,168.0036163330078,41790,0.0,0.0
1995-08-09 00:00:00-04:00,169.46450055977814,172.38631128706643,167.27314920178554,168.7340545654297,24255,0.0,0.0
1995-08-10 00:00:00-04:00,170.1949526109446,181.15170892978338,170.1949526109446,178.96035766601562,137745,0.0,0.0
1995-08-11 00:00:00-04:00,178.960371354957,179.69081737377024,175.30811451099538,177.4994659423828,55365,0.0,0.0
1995-08-14 00:00:00-04:00,178.96038527110144,178.96038527110144,175.3081281431365,176.03857421875,42645,0.0,0.0
1995-08-15 00:00:00-04:00,172.38629905260933,173.84719093762504,165.81224544519984,173.1167449951172,70305,0.0,0.0
1995-08-16 00:00:00-04:00,172.38630368147142,181.88215468883817,170.92539838228166,180.42124938964844,685080,0.0,0.0
1995-08-17 00:00:00-04:00,180.42128998109007,186.9953452440644,178.22993822676528,184.07354736328125,316440,0.0,0.0
1995-08-18 00:00:00-04:00,184.8039381186332,184.8039381186332,181.15169520567966,181.88214111328125,110505,0.0,0.0
1995-08-21 00:00:00-04:00,182.61262552164487,184.07353101980073,181.1517333984375,181.1517333984375,133020,0.0,0.0
1995-08-22 00:00:00-04:00,181.15173190210422,181.88217795767434,178.229920929927,179.69082641601562,116940,0.0,0.0
1995-08-23 00:00:00-04:00,179.69080342752687,181.15170872671663,176.76900620409404,180.42124938964844,98505,0.0,0.0
1995-08-24 00:00:00-04:00,180.42123592313243,183.34304630343004,180.42123592313243,181.88214111328125,50565,0.0,0.0
1995-08-25 00:00:00-04:00,182.61262401324447,182.61262401324447,179.69082641601562,179.69082641601562,46680,0.0,0.0
1995-08-28 00:00:00-04:00,178.96038527110144,179.69083134671493,176.03857421875,176.03857421875,67470,0.0,0.0
1995-08-29 00:00:00-04:00,176.03855144988745,176.76901080597193,175.30810546875,175.30810546875,71670,0.0,0.0
1995-08-30 00:00:00-04:00,176.03856791033257,178.22991943359375,176.03856791033257,178.22991943359375,43155,0.0,0.0
1995-08-31 00:00:00-04:00,177.49943891778048,181.88214111328125,176.76899301017892,181.88214111328125,33750,0.0,0.0
1995-09-01 00:00:00-04:00,181.15173190210422,181.15173190210422,178.9603803604455,179.69082641601562,23955,0.0,0.0
1995-09-05 00:00:00-04:00,179.690803628956,179.690803628956,176.03854706436084,178.96035766601562,31335,0.0,0.0
1995-09-06 00:00:00-04:00,179.69082641601562,181.88217795767434,179.69082641601562,179.69082641601562,125565,0.0,0.0
1995-09-07 00:00:00-04:00,181.15175670170257,184.8040008544922,180.42129717118448,184.8040008544922,104145,0.0,0.0
1995-09-08 00:00:00-04:00,184.07352731730475,187.7257843017578,181.88217580162257,187.7257843017578,66750,0.0,0.0
1995-09-11 00:00:00-04:00,186.99530047247677,187.72575979899366,185.53440856933594,185.53440856933594,62235,0.0,0.0
1995-09-12 00:00:00-04:00,184.8039612351404,185.53442060905834,180.4212584914221,182.61260986328125,37815,0.0,0.0
1995-09-13 00:00:00-04:00,184.07352464960653,184.07352464960653,182.61261920200795,183.34307861328125,55860,0.0,0.0
1995-09-14 00:00:00-04:00,184.0734922110316,184.0734922110316,181.88214111328125,181.88214111328125,56625,0.0,0.0
1995-09-15 00:00:00-04:00,183.34304630343004,183.34304630343004,179.69079001553087,181.88214111328125,57345,0.0,0.0
1995-09-18 00:00:00-04:00,181.15173038124084,181.15173038124084,176.03856791033257,178.22991943359375,48885,0.0,0.0
1995-09-19 00:00:00-04:00,176.76901992356957,179.69081737377024,176.76901992356957,177.4994659423828,50880,0.0,0.0
1995-09-20 00:00:00-04:00,176.76899301017892,184.0734922110316,176.76899301017892,181.88214111328125,60870,0.0,0.0
1995-09-21 00:00:00-04:00,181.15173038124084,181.8821764306785,176.76902733471846,178.22991943359375,84735,0.0,0.0
1995-09-22 00:00:00-04:00,176.76901080597193,177.49945678710938,173.11675415039062,175.30810546875,54390,0.0,0.0
1995-09-25 00:00:00-04:00,174.57767995724126,175.30812602402517,170.19497680664062,170.19497680664062,34095,0.0,0.0
1995-09-26 00:00:00-04:00,170.19497680664062,172.38632838194096,168.73407129812423,170.19497680664062,97035,0.0,0.0
1995-09-27 00:00:00-04:00,170.19495843490864,176.76901245117188,167.27314773327132,176.76901245117188,137880,0.0,0.0
1995-09-28 00:00:00-04:00,176.03856052980862,179.69081737377024,176.03856052980862,177.4994659423828,72030,0.0,0.0
1995-09-29 00:00:00-04:00,176.76903366931225,178.22992582053922,173.11677654134732,176.03857421875,60000,0.0,0.0
1995-10-02 00:00:00-04:00,176.76900145754902,176.76900145754902,172.38629905260933,173.1167449951172,44400,0.0,0.0
1995-10-03 00:00:00-04:00,173.84720464675843,173.84720464675843,170.19496127126658,171.65585327148438,55740,0.0,0.0
1995-10-04 00:00:00-04:00,171.65585191777072,171.65585191777072,167.27314920178554,168.7340545654297,60780,0.0,0.0
1995-10-05 00:00:00-04:00,170.19495992907383,170.9254059234223,168.00360857108123,168.7340545654297,22125,0.0,0.0
1995-10-06 00:00:00-04:00,168.7340468369595,170.92539809458233,168.00360087606742,169.46449279785156,50295,0.0,0.0
1995-10-09 00:00:00-04:00,170.19496325683605,170.19496325683605,161.42955765347878,162.16000366210938,46230,0.0,0.0
1995-10-10 00:00:00-04:00,162.16002766927085,165.08182551130156,156.3164186102599,164.35137939453125,115215,0.0,0.0
1995-10-11 00:00:00-04:00,167.27315378621466,168.73405918989764,164.3513563537964,165.08180236816406,89970,0.0,0.0
1995-10-12 00:00:00-04:00,163.6209045192729,166.54270184776,163.6209045192729,165.812255859375,50970,0.0,0.0
1995-10-13 00:00:00-04:00,167.2731418217806,180.42124938964844,167.2731418217806,180.42124938964844,137565,0.0,0.0
1995-10-16 00:00:00-04:00,176.76905301839483,185.53446038501028,176.76905301839483,184.8040008544922,107865,0.0,0.0
1995-10-17 00:00:00-04:00,181.88214980499654,181.88214980499654,168.73404259017752,173.1167449951172,216675,0.0,0.0
1995-10-18 00:00:00-04:00,175.30812602402517,176.76903153254156,169.46451736490815,170.19497680664062,111240,0.0,0.0
1995-10-19 00:00:00-04:00,168.7340828450521,169.4645289618224,163.62093327776094,164.35137939453125,95745,0.0,0.0
1995-10-20 00:00:00-04:00,164.35137198716922,165.08181807101812,159.96866873417804,163.6209259033203,105900,0.0,0.0
1995-10-23 00:00:00-04:00,162.16003958453453,162.89048575497688,157.0468896415372,158.50778198242188,55635,0.0,0.0
1995-10-24 00:00:00-04:00,158.50776319153135,163.6209259033203,158.50776319153135,163.6209259033203,82605,0.0,0.0
1995-10-25 00:00:00-04:00,162.16001147350434,163.62091693608622,160.6991060109225,161.4295654296875,32940,0.0,0.0
1995-10-26 00:00:00-04:00,156.3164300961444,158.50778198242188,154.85553775525972,158.50778198242188,94920,0.0,0.0
1995-10-27 00:00:00-04:00,155.58595660663025,163.620916570453,155.58595660663025,162.8904571533203,60135,0.0,0.0
1995-10-30 00:00:00-05:00,163.6209220807397,170.92542287342454,163.6209220807397,170.19497680664062,136050,0.0,0.0
1995-10-31 00:00:00-05:00,170.92543545320163,170.92543545320163,163.6209341229198,167.27317810058594,124020,0.0,0.0
1995-11-01 00:00:00-05:00,168.00359664766967,173.84719093762504,166.54269138770766,173.1167449951172,80940,0.0,0.0
1995-11-02 00:00:00-05:00,172.38632202148438,175.30811955576442,170.9254165668703,172.38632202148438,90285,0.0,0.0
1995-11-03 00:00:00-05:00,172.3863098796813,173.1167558680663,164.35135050765788,165.812255859375,54150,0.0,0.0
1995-11-06 00:00:00-05:00,167.27314154022872,170.92539809458233,166.54269557933665,169.46449279785156,45165,0.0,0.0
1995-11-07 00:00:00-05:00,169.4645120365173,169.4645120365173,160.6991060109225,161.4295654296875,103815,0.0,0.0
1995-11-08 00:00:00-05:00,170.92539809458233,170.92539809458233,166.54269557933665,169.46449279785156,66645,0.0,0.0
1995-11-09 00:00:00-05:00,170.19495992907383,171.65585191777072,168.7340545654297,168.7340545654297,58080,0.0,0.0
1995-11-10 00:00:00-05:00,168.7340499168601,174.5776578354999,167.27314459346346,173.84719848632812,61275,0.0,0.0
1995-11-13 00:00:00-05:00,174.5776502550792,174.5776502550792,172.38629905260933,173.1167449951172,20445,0.0,0.0
1995-11-14 00:00:00-05:00,173.11678718978115,174.57769280581735,166.54273198004262,167.27317810058594,76410,0.0,0.0
1995-11-15 00:00:00-05:00,168.00361317552995,168.73405918989764,164.3513563537964,165.08180236816406,65595,0.0,0.0
1995-11-16 00:00:00-05:00,165.812255859375,169.46449917624707,165.08179649604287,165.812255859375,67875,0.0,0.0
1995-11-17 00:00:00-05:00,165.08179784379294,169.46450055977814,164.3513518494445,168.7340545654297,62775,0.0,0.0
1995-11-20 00:00:00-05:00,169.46450959750666,173.11676651392227,168.73406356420273,170.9254150390625,26940,0.0,0.0
1995-11-21 00:00:00-05:00,169.4645052042653,170.19496459358058,163.62091033942872,165.08180236816406,78420,0.0,0.0
1995-11-22 00:00:00-05:00,165.08181807101812,165.08181807101812,161.42957427682472,163.6209259033203,53550,0.0,0.0
1995-11-24 00:00:00-05:00,163.620916570453,163.620916570453,161.42956506895118,162.8904571533203,90270,0.0,0.0
1995-11-27 00:00:00-05:00,164.35136795043945,164.35136795043945,154.85551559384137,157.77731323242188,142425,0.0,0.0
1995-11-28 00:00:00-05:00,154.8554991208218,155.58594510902734,143.89874242300297,145.35963439941406,515160,0.0,0.0
1995-11-29 00:00:00-05:00,146.09013302162575,152.66418880697464,145.35967346217538,147.551025390625,575415,0.0,0.0
1995-11-30 00:00:00-05:00,146.09010001228143,148.28145144559093,141.70739714566247,143.1682891845703,403095,0.0,0.0
1995-12-01 00:00:00-05:00,143.16829433363995,143.16829433363995,132.9419961937038,138.05514526367188,610320,0.0,0.0
1995-12-04 00:00:00-05:00,139.5160369873047,141.70738828357153,137.32468569103784,139.5160369873047,233595,0.0,0.0
1995-12-05 00:00:00-05:00,140.97691345214844,142.43781861419896,138.78556239654537,140.97691345214844,87165,0.0,0.0
1995-12-06 00:00:00-05:00,140.2464917318069,146.09010001228143,140.2464917318069,143.1682891845703,162195,0.0,0.0
1995-12-07 00:00:00-05:00,143.16828023111816,143.16828023111816,138.05513166481117,139.5160369873047,206265,0.0,0.0
1995-12-08 00:00:00-05:00,139.51602928627253,140.9769211531806,138.05512404441833,140.24647521972656,58560,0.0,0.0
1995-12-11 00:00:00-05:00,140.97691345214844,142.43781861419896,139.51602166504333,140.97691345214844,154980,0.0,0.0
1995-12-12 00:00:00-05:00,138.78560293879406,140.9769546345379,130.75065563769948,132.2115478515625,273060,0.0,0.0
1995-12-13 00:00:00-05:00,132.2115478515625,134.40289954730633,129.28975004888713,132.2115478515625,160110,0.0,0.0
1995-12-14 00:00:00-05:00,132.21152672665278,132.94198609181996,120.52432400839669,122.7156753540039,411390,0.0,0.0
1995-12-15 00:00:00-05:00,122.71568806966145,123.44613413556945,116.87207941755187,118.3329849243164,734745,0.0,0.0
1995-12-18 00:00:00-05:00,118.33298069675914,118.33298069675914,111.75892621360585,112.48937225341797,354510,0.0,0.0
1995-12-19 00:00:00-05:00,111.75889778900722,114.68069458007812,111.02844524750331,114.68069458007812,350325,0.0,0.0
1995-12-20 00:00:00-05:00,113.95027942484093,115.41118490142422,111.75892789744015,113.21983337402344,262020,0.0,0.0
1995-12-21 00:00:00-05:00,113.21982121941049,119.0634157485132,111.02846323978684,117.60252380371094,391485,0.0,0.0
1995-12-22 00:00:00-05:00,119.06343078613281,121.25478235504904,116.87207921721657,119.06343078613281,322695,0.0,0.0
1995-12-26 00:00:00-05:00,119.06343099022439,119.06343099022439,116.87207941755187,118.3329849243164,64605,0.0,0.0
1995-12-27 00:00:00-05:00,119.06343078613281,120.52433629039315,117.60253865682101,119.06343078613281,112455,0.0,0.0
1995-12-28 00:00:00-05:00,119.79389043108094,119.79389043108094,117.60253885840842,118.3329849243164,101790,0.0,0.0
1995-12-29 00:00:00-05:00,119.06339645415684,119.06339645415684,114.68069458007812,114.68069458007812,217230,0.0,0.0
1996-01-02 00:00:00-05:00,116.14159966308593,116.14159966308593,108.1066484564324,114.68069458007812,199560,0.0,0.0
1996-01-03 00:00:00-05:00,115.41118582852417,116.87207794189453,113.9502803402054,116.87207794189453,189690,0.0,0.0
1996-01-04 00:00:00-05:00,117.60253757084809,118.33298362875885,114.68072658930818,116.14163208007812,391935,0.0,0.0
1996-01-05 00:00:00-05:00,116.14163335164388,118.3329849243164,116.14163335164388,118.3329849243164,124395,0.0,0.0
1996-01-08 00:00:00-05:00,119.79388891853206,119.79388891853206,116.14163188520935,116.87207794189453,38145,0.0,0.0
1996-01-09 00:00:00-05:00,118.33298820361064,118.33298820361064,110.29803444363473,111.02848052978516,81645,0.0,0.0
