Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,1.6983104944229126,1.6983104944229126,1.6806194959536451,1.6983104944229126,7736,0.0,0.0
1995-03-06 00:00:00-05:00,1.7160016298294065,1.7160016298294065,1.7160016298294065,1.7160016298294067,1842,0.0,0.0
1995-03-07 00:00:00-05:00,1.7336914539337156,1.7336914539337156,1.7336914539337156,1.7336914539337158,737,0.0,0.0
1995-03-08 00:00:00-05:00,1.7336914539337156,1.7336914539337156,1.7336914539337156,1.7336914539337158,0,0.0,0.0
1995-03-09 00:00:00-05:00,1.7336914539337156,1.7336914539337156,1.7336914539337156,1.7336914539337158,0,0.0,0.0
1995-03-10 00:00:00-05:00,1.7513827541742781,1.7690731287002563,1.7513827541742781,1.7690731287002563,5526,0.0,0.0
1995-03-13 00:00:00-05:00,1.7513829469680786,1.7690733234414293,1.7513829469680786,1.7513829469680786,8473,0.0,0.0
1995-03-14 00:00:00-05:00,1.7690733234414293,1.7690733234414293,1.7513829469680786,1.7513829469680786,3684,0.0,0.0
1995-03-15 00:00:00-05:00,1.7513827541742781,1.7690731287002563,1.7513827541742781,1.7690731287002563,2947,0.0,0.0
1995-03-16 00:00:00-05:00,1.7867636195192425,1.8221451044082644,1.7867636195192425,1.8221451044082642,11420,0.0,0.0
1995-03-17 00:00:00-05:00,1.8221451044082644,1.8221451044082644,1.8221451044082644,1.8221451044082642,737,0.0,0.0
1995-03-20 00:00:00-05:00,1.8398356437683105,1.8398356437683105,1.8398356437683105,1.8398356437683105,1474,0.0,0.0
1995-03-21 00:00:00-05:00,1.8575267094483148,1.875217080116272,1.8575267094483148,1.875217080116272,5526,0.0,0.0
1995-03-22 00:00:00-05:00,1.875217080116272,1.875217080116272,1.875217080116272,1.875217080116272,1842,0.0,0.0
1995-03-23 00:00:00-05:00,1.875217080116272,1.875217080116272,1.875217080116272,1.875217080116272,0,0.0,0.0
1995-03-24 00:00:00-05:00,1.910598839690336,1.963671326637268,1.910598839690336,1.963671326637268,6631,0.0,0.0
1995-03-27 00:00:00-05:00,1.963671326637268,1.963671326637268,1.963671326637268,1.963671326637268,0,0.0,0.0
1995-03-28 00:00:00-05:00,1.9813604679571164,1.9990514516830442,1.9813604679571164,1.9990514516830444,1105,0.0,0.0
1995-03-29 00:00:00-05:00,2.0167426136356887,2.034433603286743,2.0167426136356887,2.034433603286743,5526,0.0,0.0
1995-03-30 00:00:00-05:00,2.0167433611866357,2.0167433611866357,1.9813618659973145,1.9813618659973145,9947,0.0,0.0
1995-03-31 00:00:00-05:00,1.963671326637268,1.963671326637268,1.963671326637268,1.963671326637268,4052,0.0,0.0
1995-04-03 00:00:00-04:00,1.963671326637268,1.963671326637268,1.963671326637268,1.963671326637268,0,0.0,0.0
1995-04-04 00:00:00-04:00,1.9459803104400637,1.9459803104400637,1.9459803104400637,1.9459803104400635,4052,0.0,0.0
1995-04-05 00:00:00-04:00,1.9636714913235882,1.9813618659973145,1.9636714913235882,1.9813618659973145,7000,0.0,0.0
1995-04-06 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,0,0.0,0.0
1995-04-07 00:00:00-04:00,2.0167419381814105,2.0167419381814105,1.9990514516830442,1.9990514516830444,4789,0.0,0.0
1995-04-10 00:00:00-04:00,1.9990514516830442,1.9990514516830442,1.9990514516830442,1.9990514516830444,737,0.0,0.0
1995-04-11 00:00:00-04:00,1.9990514516830442,1.9990514516830442,1.9990514516830442,1.9990514516830444,1474,0.0,0.0
1995-04-12 00:00:00-04:00,1.9990514516830442,1.9990514516830442,1.9990514516830442,1.9990514516830444,0,0.0,0.0
1995-04-13 00:00:00-04:00,2.034433603286743,2.034433603286743,2.034433603286743,2.034433603286743,1842,0.0,0.0
1995-04-17 00:00:00-04:00,2.034433603286743,2.034433603286743,2.034433603286743,2.034433603286743,2579,0.0,0.0
1995-04-18 00:00:00-04:00,2.034433603286743,2.052124095710069,2.034433603286743,2.034433603286743,5894,0.0,0.0
1995-04-19 00:00:00-04:00,2.0698152793862556,2.122887134552002,2.0698152793862556,2.122887134552002,13262,0.0,0.0
1995-04-20 00:00:00-04:00,2.140578397211318,2.264413246048358,2.140578397211318,2.211341381072998,72943,0.0,0.0
1995-04-21 00:00:00-04:00,2.229031407653978,2.2644126415252686,2.229031407653978,2.2644126415252686,5894,0.0,0.0
1995-04-24 00:00:00-04:00,2.2644126415252686,2.2644126415252686,2.2644126415252686,2.2644126415252686,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.2290322178490705,2.2290322178490705,2.193650722503662,2.193650722503662,5158,0.0,0.0
1995-04-26 00:00:00-04:00,2.1936505108006115,2.211341381072998,2.1936505108006115,2.211341381072998,5526,0.0,0.0
1995-04-27 00:00:00-04:00,2.1759602788053956,2.1759602788053956,2.1582694053649902,2.1582694053649902,2947,0.0,0.0
1995-04-28 00:00:00-04:00,2.1759589942063937,2.2290310859680176,2.1759589942063937,2.2290310859680176,5526,0.0,0.0
1995-05-01 00:00:00-04:00,2.1936505108006115,2.211341381072998,2.1936505108006115,2.211341381072998,6631,0.0,0.0
1995-05-02 00:00:00-04:00,2.1759598891421583,2.211341381072998,2.1759598891421583,2.211341381072998,3684,0.0,0.0
1995-05-03 00:00:00-04:00,2.1759599277414066,2.1759599277414066,2.1051971912384033,2.1051971912384033,16946,0.0,0.0
1995-05-04 00:00:00-04:00,2.08750581741333,2.08750581741333,2.08750581741333,2.08750581741333,3684,0.0,0.0
1995-05-05 00:00:00-04:00,2.0698154462127962,2.08750581741333,2.0698154462127962,2.08750581741333,1842,0.0,0.0
1995-05-08 00:00:00-04:00,2.0698161125183105,2.0698161125183105,2.0698161125183105,2.0698161125183105,2210,0.0,0.0
1995-05-09 00:00:00-04:00,2.0698161125183105,2.0698161125183105,2.0698161125183105,2.0698161125183105,0,0.0,0.0
1995-05-10 00:00:00-04:00,2.08750581741333,2.08750581741333,2.08750581741333,2.08750581741333,1842,0.0,0.0
1995-05-11 00:00:00-04:00,2.08750581741333,2.08750581741333,2.08750581741333,2.08750581741333,368,0.0,0.0
1995-05-12 00:00:00-04:00,2.08750581741333,2.08750581741333,2.08750581741333,2.08750581741333,1474,0.0,0.0
1995-05-15 00:00:00-04:00,2.0698159743612754,2.0698159743612754,2.0521249771118164,2.0521249771118164,4052,0.0,0.0
1995-05-16 00:00:00-04:00,2.0875064894136472,2.0875064894136472,2.0698161125183105,2.0698161125183105,2579,0.0,0.0
1995-05-17 00:00:00-04:00,2.0698161125183105,2.0698161125183105,2.0698161125183105,2.0698161125183105,0,0.0,0.0
1995-05-18 00:00:00-04:00,2.105197612150947,2.105197612150947,2.0698161125183105,2.0698161125183105,4421,0.0,0.0
1995-05-19 00:00:00-04:00,2.0698161125183105,2.0698161125183105,2.0698161125183105,2.0698161125183105,0,0.0,0.0
1995-05-22 00:00:00-04:00,2.1051971912384033,2.1051971912384033,2.1051971912384033,2.1051971912384033,2210,0.0,0.0
1995-05-23 00:00:00-04:00,2.1051971912384033,2.1051971912384033,2.1051971912384033,2.1051971912384033,0,0.0,0.0
1995-05-24 00:00:00-04:00,2.0875064894136472,2.0875064894136472,2.0698161125183105,2.0698161125183105,12157,0.0,0.0
1995-05-25 00:00:00-04:00,2.052124095710069,2.052124095710069,2.034433603286743,2.034433603286743,4789,0.0,0.0
1995-05-26 00:00:00-04:00,2.0344329219073383,2.0344329219073383,1.9813604679571164,1.9990514516830444,38682,0.0,0.0
1995-05-30 00:00:00-04:00,1.9813604679571164,1.9990514516830442,1.9813604679571164,1.9990514516830444,2210,0.0,0.0
1995-05-31 00:00:00-04:00,1.9990528622059314,1.9990528622059314,1.9813618659973145,1.9813618659973145,6263,0.0,0.0
1995-06-01 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,0,0.0,0.0
1995-06-02 00:00:00-04:00,1.9813618659973145,1.9990528622059314,1.9813618659973145,1.9813618659973145,6631,0.0,0.0
1995-06-05 00:00:00-04:00,1.9813604679571164,1.9990514516830442,1.9813604679571164,1.9990514516830444,1842,0.0,0.0
1995-06-06 00:00:00-04:00,1.9990526945522982,1.9990526945522982,1.963671326637268,1.963671326637268,4052,0.0,0.0
1995-06-07 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,1842,0.0,0.0
1995-06-08 00:00:00-04:00,1.963671326637268,1.963671326637268,1.9459803319123337,1.963671326637268,4421,0.0,0.0
1995-06-09 00:00:00-04:00,1.963671326637268,1.963671326637268,1.963671326637268,1.963671326637268,0,0.0,0.0
1995-06-12 00:00:00-04:00,1.963671326637268,1.963671326637268,1.963671326637268,1.963671326637268,1105,0.0,0.0
1995-06-13 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,737,0.0,0.0
1995-06-14 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,368,0.0,0.0
1995-06-15 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,0,0.0,0.0
1995-06-16 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,0,0.0,0.0
1995-06-19 00:00:00-04:00,1.9459803319123337,1.963671326637268,1.9459803319123337,1.963671326637268,5526,0.0,0.0
1995-06-20 00:00:00-04:00,1.9813616779646899,1.9813616779646899,1.9459803104400637,1.9459803104400635,9210,0.0,0.0
1995-06-21 00:00:00-04:00,1.9459803104400637,1.9459803104400637,1.9459803104400637,1.9459803104400635,0,0.0,0.0
1995-06-22 00:00:00-04:00,1.9459803104400637,1.9459803104400637,1.9459803104400637,1.9459803104400635,0,0.0,0.0
1995-06-23 00:00:00-04:00,1.9459803104400637,1.9459803104400637,1.9459803104400637,1.9459803104400635,0,0.0,0.0
1995-06-26 00:00:00-04:00,1.9282910823822024,1.9282910823822024,1.9106000762078603,1.9282910823822021,11052,0.0,0.0
1995-06-27 00:00:00-04:00,1.9106000762078603,1.9282910823822024,1.9106000762078603,1.9282910823822021,4789,0.0,0.0
1995-06-28 00:00:00-04:00,1.9459803104400637,1.9459803104400637,1.9459803104400637,1.9459803104400635,737,0.0,0.0
1995-06-29 00:00:00-04:00,1.9459803104400637,1.9459803104400637,1.9459803104400637,1.9459803104400635,15841,0.0,0.0
1995-06-30 00:00:00-04:00,1.9282887863177138,1.9282887863177138,1.910597801208496,1.910597801208496,7368,0.0,0.0
1995-07-03 00:00:00-04:00,1.9282910823822024,1.9282910823822024,1.9282910823822024,1.9282910823822021,5526,0.0,0.0
1995-07-05 00:00:00-04:00,1.9282910823822024,1.9282910823822024,1.9282910823822024,1.9282910823822021,0,0.0,0.0
1995-07-06 00:00:00-04:00,1.9459804951149713,1.9813618659973145,1.9459804951149713,1.9813618659973145,3684,0.0,0.0
1995-07-07 00:00:00-04:00,1.963671326637268,1.963671326637268,1.963671326637268,1.963671326637268,2579,0.0,0.0
1995-07-10 00:00:00-04:00,1.9813616998273638,1.9813616998273638,1.963671326637268,1.963671326637268,1842,0.0,0.0
1995-07-11 00:00:00-04:00,1.963671326637268,1.963671326637268,1.963671326637268,1.963671326637268,0,0.0,0.0
1995-07-12 00:00:00-04:00,1.9813616779646899,1.9813616779646899,1.9459803104400637,1.9459803104400635,21367,0.0,0.0
1995-07-13 00:00:00-04:00,1.9813604679571164,1.9990514516830442,1.9813604679571164,1.9990514516830444,9210,0.0,0.0
1995-07-14 00:00:00-04:00,1.9990514516830442,1.9990514516830442,1.9990514516830442,1.9990514516830444,0,0.0,0.0
1995-07-17 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,1842,0.0,0.0
1995-07-18 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,0,0.0,0.0
1995-07-19 00:00:00-04:00,1.9459803104400637,1.9459803104400637,1.9459803104400637,1.9459803104400635,1842,0.0,0.0
1995-07-20 00:00:00-04:00,1.9636714913235882,1.9813618659973145,1.9636714913235882,1.9813618659973145,9210,0.0,0.0
1995-07-21 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9636714913235882,1.9813618659973145,5526,0.0,0.0
1995-07-24 00:00:00-04:00,1.9990528622059314,1.9990528622059314,1.9813618659973145,1.9813618659973145,9210,0.0,0.0
1995-07-25 00:00:00-04:00,1.9813618659973145,1.9813618659973145,1.9813618659973145,1.9813618659973145,0,0.0,0.0
1995-07-26 00:00:00-04:00,1.9813616998273638,1.9813616998273638,1.963671326637268,1.963671326637268,12894,0.0,0.0
1995-07-27 00:00:00-04:00,1.954825758934021,1.954825758934021,1.954825758934021,1.954825758934021,9210,0.0,0.0
1995-07-28 00:00:00-04:00,1.9458172880653484,1.9458172880653484,1.9097836017608643,1.9097836017608643,7000,0.067861,0.0
1995-07-31 00:00:00-04:00,1.9278000593185427,1.9278000593185427,1.9278000593185427,1.9278000593185425,1842,0.0,0.0
1995-08-01 00:00:00-04:00,1.927800170272239,1.9458167552947996,1.927800170272239,1.9458167552947998,2210,0.0,0.0
1995-08-02 00:00:00-04:00,1.9458167552947996,1.9458167552947996,1.9458167552947996,1.9458167552947998,0,0.0,0.0
1995-08-03 00:00:00-04:00,1.927800170272239,1.9458167552947996,1.927800170272239,1.9458167552947998,9210,0.0,0.0
1995-08-04 00:00:00-04:00,1.9458167552947996,1.9458167552947996,1.9458167552947996,1.9458167552947998,0,0.0,0.0
1995-08-07 00:00:00-04:00,1.9458166433041668,1.9458166433041668,1.9278000593185427,1.9278000593185425,5894,0.0,0.0
1995-08-08 00:00:00-04:00,1.9638336829365377,1.9818502664566042,1.9638336829365377,1.981850266456604,11420,0.0,0.0
1995-08-09 00:00:00-04:00,1.9998686908542849,2.035902261734009,1.9998686908542849,2.035902261734009,10315,0.0,0.0
1995-08-10 00:00:00-04:00,2.035901534141735,2.0539181232452393,2.035901534141735,2.0539181232452393,2947,0.0,0.0
1995-08-11 00:00:00-04:00,2.0178851597981917,2.035902261734009,2.0178851597981917,2.035902261734009,3316,0.0,0.0
1995-08-14 00:00:00-04:00,2.0539180699509654,2.089951753616333,2.0539180699509654,2.089951753616333,11052,0.0,0.0
1995-08-15 00:00:00-04:00,2.107968330383301,2.107968330383301,2.107968330383301,2.107968330383301,368,0.0,0.0
1995-08-16 00:00:00-04:00,2.1079689899296516,2.144002676010132,2.071935303849171,2.144002676010132,19157,0.0,0.0
1995-08-17 00:00:00-04:00,2.162019196119968,2.1980528831481934,2.162019196119968,2.1980528831481934,16578,0.0,0.0
1995-08-18 00:00:00-04:00,2.2160686698307206,2.2881360054016113,2.2160686698307206,2.2881360054016113,16210,0.0,0.0
1995-08-21 00:00:00-04:00,2.2701199054718018,2.288136872792707,2.2701199054718018,2.2701199054718018,3316,0.0,0.0
1995-08-22 00:00:00-04:00,2.288136872792707,2.288136872792707,2.2701199054718018,2.2701199054718018,9578,0.0,0.0
1995-08-23 00:00:00-04:00,2.2701190449106106,2.2881360054016113,2.252102337616166,2.2881360054016113,8842,0.0,0.0
1995-08-24 00:00:00-04:00,2.2881363951349893,2.360203742980957,2.2881363951349893,2.360203742980957,15841,0.0,0.0
1995-08-25 00:00:00-04:00,2.3241697968145085,2.342186251870731,2.306152582168579,2.306152582168579,9947,0.0,0.0
1995-08-28 00:00:00-04:00,2.306152582168579,2.306152582168579,2.288136127112357,2.306152582168579,3684,0.0,0.0
1995-08-29 00:00:00-04:00,2.342186212539673,2.342186212539673,2.342186212539673,2.342186212539673,3684,0.0,0.0
1995-08-30 00:00:00-04:00,2.324170069057973,2.360203742980957,2.324170069057973,2.360203742980957,8842,0.0,0.0
1995-08-31 00:00:00-04:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,4052,0.0,0.0
1995-09-01 00:00:00-04:00,2.378220200147551,2.378220200147551,2.360203742980957,2.360203742980957,1105,0.0,0.0
1995-09-05 00:00:00-04:00,2.360203742980957,2.360203742980957,2.360203742980957,2.360203742980957,6263,0.0,0.0
1995-09-06 00:00:00-04:00,2.3602050447373557,2.3782215118408203,2.3602050447373557,2.3782215118408203,4789,0.0,0.0
1995-09-07 00:00:00-04:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,368,0.0,0.0
1995-09-08 00:00:00-04:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,3684,0.0,0.0
1995-09-11 00:00:00-04:00,2.342186212539673,2.342186212539673,2.342186212539673,2.342186212539673,3684,0.0,0.0
1995-09-12 00:00:00-04:00,2.3602050447373557,2.3782215118408203,2.3602050447373557,2.3782215118408203,3684,0.0,0.0
1995-09-13 00:00:00-04:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,7368,0.0,0.0
1995-09-14 00:00:00-04:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,0,0.0,0.0
1995-09-15 00:00:00-04:00,2.360203742980957,2.360203742980957,2.360203742980957,2.360203742980957,2947,0.0,0.0
1995-09-18 00:00:00-04:00,2.360203742980957,2.360203742980957,2.360203742980957,2.360203742980957,0,0.0,0.0
1995-09-19 00:00:00-04:00,2.3602034268830487,2.3602034268830487,2.342186212539673,2.342186212539673,2579,0.0,0.0
1995-09-20 00:00:00-04:00,2.3602050447373557,2.3782215118408203,2.3602050447373557,2.3782215118408203,3684,0.0,0.0
1995-09-21 00:00:00-04:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.360203742980957,2.360203742980957,2.360203742980957,2.360203742980957,1842,0.0,0.0
1995-09-25 00:00:00-04:00,2.3782204886754323,2.3782204886754323,2.3241703510284424,2.3241703510284424,6631,0.0,0.0
1995-09-26 00:00:00-04:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.360203742980957,2.360203742980957,2.360203742980957,2.360203742980957,3684,0.0,0.0
1995-10-02 00:00:00-04:00,2.360203742980957,2.360203742980957,2.360203742980957,2.360203742980957,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.360203742980957,2.360203742980957,2.360203742980957,2.360203742980957,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.3782210619105197,2.432271718978882,2.3782210619105197,2.432271718978882,11052,0.0,0.0
1995-10-05 00:00:00-04:00,2.432271718978882,2.432271718978882,2.432271718978882,2.432271718978882,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.432271718978882,2.432271718978882,2.432271718978882,2.432271718978882,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.414254565713888,2.414254565713888,2.396237850189209,2.396237850189209,6263,0.0,0.0
1995-10-10 00:00:00-04:00,2.396237850189209,2.396237850189209,2.396237850189209,2.396237850189209,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.396238485337761,2.396238485337761,2.3782215118408203,2.3782215118408203,13999,0.0,0.0
1995-10-12 00:00:00-04:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,0,0.0,0.0
1995-10-16 00:00:00-04:00,2.3602050447373557,2.3782215118408203,2.3602050447373557,2.3782215118408203,7000,0.0,0.0
1995-10-17 00:00:00-04:00,2.3962371637073425,2.3962371637073425,2.360203742980957,2.360203742980957,4789,0.0,0.0
1995-10-18 00:00:00-04:00,2.3421868103808094,2.3421868103808094,2.3241703510284424,2.3241703510284424,4789,0.0,0.0
1995-10-19 00:00:00-04:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.306153132086187,2.3241703510284424,2.306153132086187,2.3241703510284424,2579,0.0,0.0
1995-10-23 00:00:00-04:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,0,0.0,0.0
1995-10-25 00:00:00-04:00,2.306152582168579,2.306152582168579,2.306152582168579,2.306152582168579,1842,0.0,0.0
1995-10-26 00:00:00-04:00,2.3241696731870563,2.3241696731870563,2.2881360054016113,2.2881360054016113,9578,0.0,0.0
1995-10-27 00:00:00-04:00,2.270120284253855,2.270120284253855,2.252103567123413,2.252103567123413,8105,0.0,0.0
1995-10-30 00:00:00-05:00,2.2340865967962773,2.252103567123413,2.2340865967962773,2.252103567123413,4052,0.0,0.0
1995-10-31 00:00:00-05:00,2.252103567123413,2.252103567123413,2.252103567123413,2.252103567123413,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.252103567123413,2.252103567123413,2.252103567123413,2.252103567123413,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.252103567123413,2.252103567123413,2.252103567123413,2.252103567123413,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.270119957369643,2.270119957369643,2.234086275100708,2.234086275100708,8842,0.0,0.0
1995-11-06 00:00:00-05:00,2.234086275100708,2.234086275100708,2.234086275100708,2.234086275100708,0,0.0,0.0
1995-11-07 00:00:00-05:00,2.234086275100708,2.234086275100708,2.234086275100708,2.234086275100708,3684,0.0,0.0
1995-11-08 00:00:00-05:00,2.234086275100708,2.234086275100708,2.234086275100708,2.234086275100708,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.234086275100708,2.234086275100708,2.234086275100708,2.234086275100708,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.234086275100708,2.234086275100708,2.234086275100708,2.234086275100708,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.216069560564569,2.252103242833504,2.216069560564569,2.234086275100708,5158,0.0,0.0
1995-11-14 00:00:00-05:00,2.234086275100708,2.234086275100708,2.234086275100708,2.234086275100708,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.216068744659424,2.216068744659424,2.216068744659424,2.216068744659424,1842,0.0,0.0
1995-11-16 00:00:00-05:00,2.1980528831481934,2.1980528831481934,2.180036166232426,2.1980528831481934,11420,0.0,0.0
1995-11-17 00:00:00-05:00,2.2340865967962773,2.252103567123413,2.2340865967962773,2.252103567123413,5526,0.0,0.0
1995-11-20 00:00:00-05:00,2.234086275100708,2.234086275100708,2.234086275100708,2.234086275100708,1842,0.0,0.0
1995-11-21 00:00:00-05:00,2.2701190449106106,2.2881360054016113,2.2701190449106106,2.2881360054016113,11052,0.0,0.0
1995-11-22 00:00:00-05:00,2.2881360054016113,2.3061524594995007,2.2701190449106106,2.2881360054016113,9578,0.0,0.0
1995-11-24 00:00:00-05:00,2.306152582168579,2.306152582168579,2.306152582168579,2.306152582168579,5894,0.0,0.0
1995-11-27 00:00:00-05:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,1474,0.0,0.0
1995-11-28 00:00:00-05:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.3241703510284424,2.3241703510284424,2.3241703510284424,2.3241703510284424,0,0.0,0.0
1995-11-30 00:00:00-05:00,2.2881360054016113,2.2881360054016113,2.2881360054016113,2.2881360054016113,4421,0.0,0.0
1995-12-01 00:00:00-05:00,2.2701190449106106,2.2881360054016113,2.2701190449106106,2.2881360054016113,7368,0.0,0.0
1995-12-04 00:00:00-05:00,2.2701190449106106,2.2881360054016113,2.2701190449106106,2.2881360054016113,1105,0.0,0.0
1995-12-05 00:00:00-05:00,2.306152582168579,2.306152582168579,2.306152582168579,2.306152582168579,1105,0.0,0.0
1995-12-06 00:00:00-05:00,2.3061525434426153,2.342186212539673,2.3061525434426153,2.342186212539673,4052,0.0,0.0
1995-12-07 00:00:00-05:00,2.342187818043677,2.3782215118408203,2.342187818043677,2.3782215118408203,3684,0.0,0.0
1995-12-08 00:00:00-05:00,2.3602045165695196,2.414254665374756,2.3602045165695196,2.414254665374756,7368,0.0,0.0
1995-12-11 00:00:00-05:00,2.396237850189209,2.396237850189209,2.396237850189209,2.396237850189209,1474,0.0,0.0
1995-12-12 00:00:00-05:00,2.396237850189209,2.396237850189209,2.396237850189209,2.396237850189209,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.3782215118408203,2.3782215118408203,2.3782215118408203,2.3782215118408203,1842,0.0,0.0
1995-12-14 00:00:00-05:00,2.396237850189209,2.396237850189209,2.396237850189209,2.396237850189209,1842,0.0,0.0
1995-12-15 00:00:00-05:00,2.414254665374756,2.414254665374756,2.414254665374756,2.414254665374756,1842,0.0,0.0
1995-12-18 00:00:00-05:00,2.414254665374756,2.414254665374756,2.414254665374756,2.414254665374756,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.450287196283413,2.46830415725708,2.450287196283413,2.46830415725708,5158,0.0,0.0
1995-12-20 00:00:00-05:00,2.486321449279785,2.486321449279785,2.486321449279785,2.486321449279785,368,0.0,0.0
1995-12-21 00:00:00-05:00,2.4683045442888507,2.4683045442888507,2.4322708698879754,2.4502875804901123,6631,0.0,0.0
1995-12-22 00:00:00-05:00,2.432271718978882,2.432271718978882,2.432271718978882,2.432271718978882,2210,0.0,0.0
1995-12-26 00:00:00-05:00,2.450287196283413,2.46830415725708,2.450287196283413,2.46830415725708,3684,0.0,0.0
1995-12-27 00:00:00-05:00,2.46830415725708,2.46830415725708,2.46830415725708,2.46830415725708,0,0.0,0.0
