Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,23.557773694766077,23.557773694766077,22.68112502324764,23.02490997314453,1760600,0.0,0.0
2018-06-25 00:00:00-04:00,22.999123827247896,23.067880484039705,22.002151484122674,22.05371856689453,1200200,0.0,0.0
2018-06-26 00:00:00-04:00,22.002154275903635,22.165451971237488,21.684153673336468,21.761505126953125,910300,0.0,0.0
2018-06-27 00:00:00-04:00,21.73572165122871,22.217018293218437,21.331774820895916,21.460693359375,847000,0.0,0.0
2018-06-28 00:00:00-04:00,21.452097502614237,21.452097502614237,20.936423374393915,21.33177375793457,949200,0.0,0.0
2018-06-29 00:00:00-04:00,21.331771022451527,21.69274384948919,21.301690090139044,21.572420120239258,783800,0.0,0.0
2018-07-02 00:00:00-04:00,21.520848093355898,21.615387442047545,20.91063152257123,21.28019905090332,864400,0.0,0.0
2018-07-03 00:00:00-04:00,21.391933445283293,21.658366908843192,21.202853060201218,21.288799285888672,407800,0.0,0.0
2018-07-05 00:00:00-04:00,21.383343043509576,21.43491177306913,21.05674928607363,21.27161407470703,628500,0.0,0.0
2018-07-06 00:00:00-04:00,21.23723139063834,21.39193427501868,20.99056772967205,21.211448669433594,417200,0.0,0.0
2018-07-09 00:00:00-04:00,21.159884132273092,21.993558883666992,21.138396342967877,21.993558883666992,852900,0.0,0.0
2018-07-10 00:00:00-04:00,22.02793203871284,22.062311183370458,21.486473624658107,21.58101463317871,984700,0.0,0.0
2018-07-11 00:00:00-04:00,21.443504153306872,21.53804353497316,20.747341136023508,20.859071731567383,711900,0.0,0.0
2018-07-12 00:00:00-04:00,20.876262654620234,21.271613059987953,20.807504351820807,20.92782974243164,846900,0.0,0.0
2018-07-13 00:00:00-04:00,21.048149103424365,22.079500480256957,20.876258300144148,21.47787857055664,1240900,0.0,0.0
2018-07-16 00:00:00-04:00,21.47788267857889,21.62399079092112,21.20285602929661,21.366153717041016,782800,0.0,0.0
2018-07-17 00:00:00-04:00,21.31457788673008,21.512254659393584,20.764524771497072,21.0825252532959,999400,0.0,0.0
2018-07-18 00:00:00-04:00,21.039558062636036,21.649774867018728,20.902044739817875,21.426315307617188,925700,0.0,0.0
2018-07-19 00:00:00-04:00,21.280202606088174,22.079499647078478,21.22004074524594,21.77009391784668,841700,0.0,0.0
2018-07-20 00:00:00-04:00,21.727123292308242,21.830257450424895,21.065339493789484,21.134096145629883,734400,0.0,0.0
2018-07-23 00:00:00-04:00,21.22864406588242,21.980670907335707,21.142697813287217,21.68415641784668,760100,0.0,0.0
2018-07-24 00:00:00-04:00,21.83025605126788,22.225608003476967,21.709932328081013,21.87322998046875,1001500,0.0,0.0
2018-07-25 00:00:00-04:00,21.85604558993242,23.394476555689238,21.85604558993242,23.059288024902344,3001100,0.0,0.0
2018-07-26 00:00:00-04:00,23.325721993795433,24.279722223429896,22.844425304296315,23.377290725708008,3198900,0.0,0.0
2018-07-27 00:00:00-04:00,23.523395885449474,23.71247629406775,22.749881397265373,23.136638641357422,1959500,0.0,0.0
2018-07-30 00:00:00-04:00,23.188205727473658,23.583557759133104,22.930368657604365,23.136638641357422,2130900,0.0,0.0
2018-07-31 00:00:00-04:00,23.35150387703192,23.849990090836435,23.179611400842166,23.549179077148438,7264800,0.0,0.0
2018-08-01 00:00:00-04:00,23.67809516449447,23.72106909873914,23.171014215423163,23.40306854248047,833800,0.0,0.0
2018-08-02 00:00:00-04:00,23.225740409612182,23.662573901172642,23.225740409612182,23.56309700012207,603600,0.175,0.0
2018-08-03 00:00:00-04:00,23.528496782145403,24.376214261162104,23.346842093846764,24.272411346435547,917400,0.0,0.0
2018-08-06 00:00:00-04:00,24.32431433308653,24.97307803171209,24.211861034718915,24.6876220703125,1357000,0.0,0.0
2018-08-07 00:00:00-04:00,24.704923259545886,25.81214732561958,24.704923259545886,25.076881408691406,1503500,0.0,0.0
2018-08-08 00:00:00-04:00,24.990380198745203,24.990380198745203,24.428118587831804,24.670324325561523,1029700,0.0,0.0
2018-08-09 00:00:00-04:00,24.635722317613556,24.756826009058866,24.203213140759843,24.61842155456543,726600,0.0,0.0
2018-08-10 00:00:00-04:00,24.55787014151747,24.601122048446907,24.082110714534476,24.177263259887695,599300,0.0,0.0
2018-08-13 00:00:00-04:00,24.367565401804406,24.367565401804406,23.46794558432434,23.519847869873047,318600,0.0,0.0
2018-08-14 00:00:00-04:00,23.580401022577554,23.81395637902988,23.390097574667298,23.57175064086914,248500,0.0,0.0
2018-08-15 00:00:00-04:00,23.39009434924613,23.684199037318006,22.672127615477713,23.251689910888672,1007300,0.0,0.0
2018-08-16 00:00:00-04:00,23.424695867152785,23.7447533691488,23.13923988964996,23.537147521972656,572300,0.0,0.0
2018-08-17 00:00:00-04:00,23.54579456713046,23.658247855909462,23.364141538952286,23.6149959564209,412000,0.0,0.0
2018-08-20 00:00:00-04:00,23.684199732145707,24.14698602890201,23.606349605004596,23.69285011291504,283900,0.0,0.0
2018-08-21 00:00:00-04:00,23.787999563839268,24.159957639183713,23.73609893585134,24.13400650024414,568400,0.0,0.0
2018-08-22 00:00:00-04:00,23.99560625576977,24.3502636092161,23.99560625576977,24.32431411743164,468600,0.0,0.0
2018-08-23 00:00:00-04:00,24.220510482788086,24.484341307386785,24.056156556828164,24.220510482788086,446600,0.0,0.0
2018-08-24 00:00:00-04:00,24.177263243788275,24.419467322865657,24.004258915968816,24.20321273803711,312100,0.0,0.0
2018-08-27 00:00:00-04:00,24.18591244006419,24.44541893678038,24.151312563770308,24.281064987182617,298700,0.0,0.0
2018-08-28 00:00:00-04:00,24.30701486402993,24.869276436084853,24.125360160814083,24.185911178588867,714600,0.0,0.0
2018-08-29 00:00:00-04:00,24.116710479153497,24.929828176876335,23.84855525699175,24.85197639465332,732900,0.0,0.0
2018-08-30 00:00:00-04:00,24.704919338707075,24.895224398704332,24.108057968419175,24.289710998535156,691000,0.0,0.0
2018-08-31 00:00:00-04:00,24.177262602953427,24.393517182049997,23.857205099938238,24.298364639282227,476000,0.0,0.0
2018-09-04 00:00:00-04:00,24.289716846047398,24.54057297647448,23.831256495555664,24.428119659423828,530300,0.0,0.0
2018-09-05 00:00:00-04:00,24.307019305749602,24.674651495070563,24.05616315782383,24.601125717163086,480100,0.0,0.0
2018-09-06 00:00:00-04:00,24.70492141109742,24.85197458348038,24.42811582776277,24.73952293395996,629700,0.0,0.0
2018-09-07 00:00:00-04:00,24.575171468967042,24.713574274538313,23.93505808072703,24.16861343383789,616800,0.0,0.0
2018-09-10 00:00:00-04:00,24.289714071471913,25.099371922140623,24.220512672688464,24.497318267822266,862100,0.0,0.0
2018-09-11 00:00:00-04:00,24.307015817296037,24.53192078491657,24.038860592394908,24.31566619873047,508400,0.0,0.0
2018-09-12 00:00:00-04:00,24.22051285881614,24.609771761146572,23.935056880404325,24.298364639282227,255400,0.0,0.0
2018-09-13 00:00:00-04:00,24.44541893678038,24.73952530979045,24.16861332686304,24.281064987182617,1016600,0.0,0.0
2018-09-14 00:00:00-04:00,24.33296101455417,24.68761999116752,24.20320861573484,24.575166702270508,673400,0.0,0.0
2018-09-17 00:00:00-04:00,24.540571883018828,24.877928519355805,24.09941231632884,24.696273803710938,703300,0.0,0.0
2018-09-18 00:00:00-04:00,24.549218634522067,24.912526386613543,24.43676698144466,24.782773971557617,586200,0.0,0.0
2018-09-19 00:00:00-04:00,24.756822947353687,25.353684349675333,24.627068890431147,25.284482955932617,590500,0.0,0.0
2018-09-20 00:00:00-04:00,25.47478530866313,25.64778794961946,24.895223079182475,25.241230010986328,645600,0.0,0.0
2018-09-21 00:00:00-04:00,25.16338509232049,25.58724390535313,25.068232541473204,25.448841094970703,1627900,0.0,0.0
2018-09-24 00:00:00-04:00,25.38829120018194,25.587245042713782,24.800078404964566,25.40559196472168,648700,0.0,0.0
2018-09-25 00:00:00-04:00,25.466138164397567,25.63914082733248,24.644370153309666,24.713571548461914,836100,0.0,0.0
2018-09-26 00:00:00-04:00,24.713574900220898,24.713574900220898,23.788005495820716,23.848556518554688,1747900,0.0,0.0
2018-09-27 00:00:00-04:00,23.95235857642412,24.030210359925047,23.19114150439095,23.35549545288086,6707100,0.0,0.0
2018-09-28 00:00:00-04:00,23.260344928268093,23.571752089340322,23.139242876691874,23.493900299072266,1479700,0.0,0.0
2018-10-01 00:00:00-04:00,23.61500226095225,24.141799483091297,23.61500226095225,23.831256866455078,705500,0.0,0.0
2018-10-02 00:00:00-04:00,23.71015284443328,23.943708194936065,23.21709264885511,23.35549545288086,1068400,0.0,0.0
2018-10-03 00:00:00-04:00,23.51119961880186,23.632301662936424,22.69808188701874,23.57175064086914,772000,0.0,0.0
2018-10-04 00:00:00-04:00,23.441997528076172,24.03021026787825,23.32954421905377,23.441997528076172,650700,0.0,0.0
2018-10-05 00:00:00-04:00,23.441994032080444,23.701498837460843,23.018135303350427,23.070035934448242,630100,0.0,0.0
2018-10-08 00:00:00-04:00,23.026787624305726,23.614998676070847,22.68510500350647,23.60634994506836,568900,0.0,0.0
2018-10-09 00:00:00-04:00,23.372792954291484,23.450644726928555,22.940283839592787,23.03543472290039,561800,0.0,0.0
2018-10-10 00:00:00-04:00,22.784584550107592,22.922987360671257,22.27422356744471,22.300174713134766,696300,0.0,0.0
2018-10-11 00:00:00-04:00,22.101216308014266,22.256919861790816,21.21024853901288,21.357301712036133,1350900,0.0,0.0
2018-10-12 00:00:00-04:00,21.755207530321925,21.755207530321925,20.531207627934393,20.872888565063477,935700,0.0,0.0
2018-10-15 00:00:00-04:00,21.002644864157876,21.089145374023108,20.673936987060713,20.812339782714844,923000,0.0,0.0
2018-10-16 00:00:00-04:00,21.002646970931288,22.170420470165833,20.97669582543368,21.936866760253906,1141500,0.0,0.0
2018-10-17 00:00:00-04:00,21.95416031196838,22.412620533592648,21.84603304129304,22.07526397705078,1071300,0.0,0.0
2018-10-18 00:00:00-04:00,21.905425831850152,22.123173606841274,21.365412280191034,21.557029724121094,1189200,0.175,0.0
2018-10-19 00:00:00-04:00,21.591867719667466,21.80090536062568,21.104111562814797,21.252180099487305,2616900,0.0,0.0
2018-10-22 00:00:00-04:00,21.31314904125604,21.365409697059718,20.34635016685676,20.398609161376953,1259200,0.0,0.0
2018-10-23 00:00:00-04:00,19.936988706940927,20.102477505666386,19.275035173323012,19.8411808013916,1558600,0.0,0.0
2018-10-24 00:00:00-04:00,19.727944451749764,19.81504387797556,18.491137250936877,18.543397903442383,1952000,0.0,0.0
2018-10-25 00:00:00-04:00,18.883086126449577,21.600577257256692,18.552108598942358,20.57280921936035,3382700,0.0,0.0
2018-10-26 00:00:00-04:00,20.903783750681466,21.487347780172662,20.498772807609335,20.834104537963867,1933200,0.0,0.0
2018-10-29 00:00:00-04:00,21.112822069958447,21.77477544277276,20.35506081486873,20.590227127075195,1052100,0.0,0.0
2018-10-30 00:00:00-04:00,20.633774034042116,21.147658776722775,20.598933602064943,20.912490844726562,1091200,0.0,0.0
2018-10-31 00:00:00-04:00,21.199922603320626,21.29573215184781,20.90378550903987,21.269601821899414,2373500,0.0,0.0
2018-11-01 00:00:00-04:00,21.208635556537537,21.83574860781754,21.10411588401562,21.69639015197754,797700,0.0,0.0
2018-11-02 00:00:00-04:00,21.844453603097588,22.184139551994225,21.617995750072016,22.14059066772461,843100,0.0,0.0
2018-11-05 00:00:00-05:00,21.99252632835758,22.523831456415834,21.92284710347156,22.1231746673584,653200,0.0,0.0
2018-11-06 00:00:00-05:00,21.957681247719073,22.767703104241424,21.922842473276038,22.663185119628906,748700,0.0,0.0
2018-11-07 00:00:00-05:00,22.968033915843613,23.420947983421218,22.828673824338736,23.351268768310547,703800,0.0,0.0
2018-11-08 00:00:00-05:00,23.159651509566775,23.57772680325432,23.020293078337595,23.098682403564453,468400,0.0,0.0
2018-11-09 00:00:00-05:00,22.83738718224069,22.959327071991545,22.375762939453125,22.375762939453125,764900,0.0,0.0
2018-11-12 00:00:00-05:00,22.271240049303255,22.41059847918577,21.339279926482643,21.347990036010742,954100,0.0,0.0
2018-11-13 00:00:00-05:00,21.356699797285476,21.731226194468825,21.05185261390716,21.32185935974121,1299800,0.0,0.0
2018-11-14 00:00:00-05:00,21.67896436070275,22.018651963175877,21.27830931840548,21.443798065185547,679900,0.0,0.0
2018-11-15 00:00:00-05:00,21.330573386382,21.609290292787108,21.28702449273763,21.530900955200195,1207800,0.0,0.0
2018-11-16 00:00:00-05:00,21.34798818003262,21.60928479802451,21.104110118299037,21.417667388916016,1113200,0.0,0.0
2018-11-19 00:00:00-05:00,21.25217904453015,21.58315653891357,21.199920052205602,21.40024757385254,657300,0.0,0.0
2018-11-20 00:00:00-05:00,21.10411262512207,21.574448586915747,20.982174410412707,21.10411262512207,439000,0.0,0.0
2018-11-21 00:00:00-05:00,21.00830672240426,21.739937740988776,20.990886501149365,21.426382064819336,423700,0.0,0.0
2018-11-23 00:00:00-05:00,21.156372905379904,22.1667223667645,21.156372905379904,21.948974609375,351000,0.0,0.0
2018-11-26 00:00:00-05:00,22.149301367862826,22.484633101793808,22.018653050284346,22.401887893676758,504800,0.0,0.0
2018-11-27 00:00:00-05:00,22.24510935276138,22.5456006282935,21.417667297191723,21.739933013916016,541400,0.0,0.0
2018-11-28 00:00:00-05:00,21.687679667572407,22.06220613417808,21.051856516084726,21.783489227294922,848700,0.0,0.0
2018-11-29 00:00:00-05:00,21.748640872675885,22.201556512264258,21.513474606332448,21.827030181884766,666400,0.0,0.0
2018-11-30 00:00:00-05:00,21.75735393040155,21.87929379530548,21.478637087107014,21.792194366455078,829800,0.0,0.0
2018-12-03 00:00:00-05:00,22.25381760254955,22.523825987041064,21.374118224959002,22.036069869995117,668400,0.0,0.0
2018-12-04 00:00:00-05:00,22.044781158067106,22.044781158067106,20.96475254616862,20.990882873535156,451600,0.0,0.0
2018-12-06 00:00:00-05:00,20.537968477526096,20.90378477758518,20.032793745185796,20.616357803344727,1045800,0.0,0.0
2018-12-07 00:00:00-05:00,20.529263124421664,20.956048629828356,19.99795793994536,20.119897842407227,413400,0.0,0.0
2018-12-10 00:00:00-05:00,19.98924744771126,20.250544126768965,19.545041764286147,19.65826988220215,678500,0.0,0.0
2018-12-11 00:00:00-05:00,20.058922012675573,20.259249530830832,19.379548479164203,19.649555206298828,564400,0.0,0.0
2018-12-12 00:00:00-05:00,20.02408284196179,20.476998559568663,19.867304196537603,19.893434524536133,425200,0.0,0.0
2018-12-13 00:00:00-05:00,20.03279429440458,20.24183194855738,19.39697122202937,19.632139205932617,486400,0.0,0.0
2018-12-14 00:00:00-05:00,19.484068123274948,19.788043111764296,19.457937796926416,19.649555206298828,560400,0.0,0.0
2018-12-17 00:00:00-05:00,19.62343108514369,19.69311031025765,18.66534049386387,18.804698944091797,846500,0.0,0.0
2018-12-18 00:00:00-05:00,19.039866658502373,19.039866658502373,18.046935639320903,18.247264862060547,1383300,0.0,0.0
2018-12-19 00:00:00-05:00,18.282104050871126,19.07470586497676,18.00338714849778,18.22984504699707,759800,0.0,0.0
2018-12-20 00:00:00-05:00,18.10790488110894,18.421460532106096,17.707248130829793,18.16016387939453,1199800,0.0,0.0
2018-12-21 00:00:00-05:00,18.273391725655937,18.32565238448087,17.167232699781895,17.742088317871094,2111100,0.0,0.0
2018-12-24 00:00:00-05:00,17.49820765431761,18.081771635121758,17.306590250651823,17.6898250579834,415300,0.0,0.0
2018-12-26 00:00:00-05:00,17.69853534450064,18.604366704648843,17.646276354117735,18.586946487426758,662200,0.0,0.0
2018-12-27 00:00:00-05:00,18.168873194532015,18.73501702483038,17.977254107061146,18.726306915283203,637800,0.0,0.0
2018-12-28 00:00:00-05:00,18.813410364494267,19.466653768391403,18.79599014168221,19.144386291503906,655900,0.0,0.0
2018-12-31 00:00:00-05:00,19.205348098359604,19.59729465599276,19.05292535999296,19.562454223632812,680200,0.0,0.0
2019-01-02 00:00:00-05:00,19.701819992440477,19.815048107805953,19.03115642700664,19.60601043701172,660800,0.0,0.0
2019-01-03 00:00:00-05:00,19.51019978958453,19.51019978958453,18.73501826278285,18.856956481933594,488600,0.0,0.0
2019-01-04 00:00:00-05:00,19.161799058990155,19.59729449214902,19.005020437247644,19.466646194458008,970400,0.0,0.0
2019-01-07 00:00:00-05:00,19.61472000938782,19.7366582320175,19.065994684986887,19.231483459472656,1506000,0.0,0.0
2019-01-08 00:00:00-05:00,19.49278036924611,20.180864145624156,19.31858314349434,19.832468032836914,1231500,0.0,0.0
2019-01-09 00:00:00-05:00,20.05892461530585,20.198283051346234,19.701818415291907,20.163442611694336,603800,0.0,0.0
2019-01-10 00:00:00-05:00,20.041504421322376,20.363770182099966,19.727947109185394,20.346351623535156,337800,0.0,0.0
2019-01-11 00:00:00-05:00,20.26795999753641,20.363767873272845,20.050212257970138,20.250539779663086,380400,0.0,0.0
2019-01-14 00:00:00-05:00,20.198284323678543,20.555390546187354,19.954406214603676,20.363771438598633,496100,0.0,0.0
2019-01-15 00:00:00-05:00,20.433449458873106,20.598938225340913,20.154732585632765,20.30280113220215,577900,0.0,0.0
2019-01-16 00:00:00-05:00,20.311506399008668,20.686032731103435,20.267957520930157,20.56409454345703,500600,0.0,0.0
2019-01-17 00:00:00-05:00,20.398608743494563,21.269599720311096,20.398608743494563,20.990882873535156,757700,0.0,0.0
2019-01-18 00:00:00-05:00,21.217342946790595,21.639772485071845,20.886365410652047,21.478639602661133,597600,0.0,0.0
2019-01-22 00:00:00-05:00,21.21734057238839,21.71380515975395,20.97346250259328,21.24346923828125,988200,0.0,0.0
2019-01-23 00:00:00-05:00,21.321861573273335,21.55702956726062,20.929916577911527,21.27831268310547,583700,0.0,0.0
2019-01-24 00:00:00-05:00,21.2826985277168,21.519563255281337,21.063379707365147,21.291471481323242,450800,0.175,0.0
2019-01-25 00:00:00-05:00,21.598519188056642,21.89240561808608,21.427449094528438,21.852928161621094,569700,0.0,0.0
2019-01-28 00:00:00-05:00,21.53710894878762,21.80029255500736,21.291472924239766,21.633609771728516,1392600,0.0,0.0
2019-01-29 00:00:00-05:00,21.773968798786914,21.914332687916552,21.65115081411587,21.765195846557617,889700,0.0,0.0
2019-01-30 00:00:00-05:00,21.93188200816107,22.203836876546724,21.80906400436171,21.92310905456543,1598700,0.0,0.0
2019-01-31 00:00:00-05:00,21.844154785387783,22.19506457314412,20.773879514413487,21.94942855834961,2695600,0.0,0.0
2019-02-01 00:00:00-05:00,22.037159417011317,22.62493401881941,21.778363099649468,21.879249572753906,962600,0.0,0.0
2019-02-04 00:00:00-05:00,21.844156212656134,22.3836803603214,21.826610303804426,22.291566848754883,739900,0.0,0.0
2019-02-05 00:00:00-05:00,22.195059654961227,22.440697288594972,21.931877790779662,22.01960563659668,1122000,0.0,0.0
2019-02-06 00:00:00-05:00,21.95819981044595,22.160849506946107,21.852926045642818,21.931880950927734,2048700,0.0,0.0
2019-02-07 00:00:00-05:00,21.80028685868888,22.238924414504474,21.721331964780518,22.01960563659668,2098300,0.0,0.0
2019-02-08 00:00:00-05:00,21.923108417081963,22.361746044490413,21.86169941696794,22.282791137695312,1068500,0.0,0.0
2019-02-11 00:00:00-05:00,22.32666179317611,22.686344608657752,22.203842087283945,22.52843475341797,890000,0.0,0.0
2019-02-12 00:00:00-05:00,22.642473447649394,23.081111067102416,22.405610404829755,22.826702117919922,905100,0.0,0.0
2019-02-13 00:00:00-05:00,22.993382146119377,23.23024685126411,22.835474015959207,23.08111000061035,923400,0.0,0.0
2019-02-14 00:00:00-05:00,22.931976320321706,23.291659067518452,22.853021407691212,23.133750915527344,861800,0.0,0.0
2019-02-15 00:00:00-05:00,23.335518151837473,23.660109003992954,23.25656325844409,23.64256477355957,537000,0.0,0.0
2019-02-19 00:00:00-05:00,23.79170373577748,23.826793873051226,23.30920138042388,23.686429977416992,587800,0.0,0.0
2019-02-20 00:00:00-05:00,23.651342991028685,24.25666346021181,23.58993398332184,24.063663482666016,794200,0.0,0.0
2019-02-21 00:00:00-05:00,23.975935011059153,24.04611697143312,23.546070294609866,23.79170799255371,670000,0.0,0.0
2019-02-22 00:00:00-05:00,23.87065720358726,24.239112851658724,23.87065720358726,24.054885864257812,670900,0.0,0.0
2019-02-25 00:00:00-05:00,24.125072281215306,24.361937028833843,24.028571456644062,24.081209182739258,1403100,0.0,0.0
2019-02-26 00:00:00-05:00,23.984703474069274,24.397022204899883,23.94961166381836,23.94961166381836,1712500,0.0,0.0
2019-02-27 00:00:00-05:00,23.94084251805104,24.212797378652883,23.93206956470649,24.072433471679688,619400,0.0,0.0
2019-02-28 00:00:00-05:00,24.125074596906014,24.34439345687789,23.81802785829137,24.107528686523438,1201200,0.0,0.0
2019-03-01 00:00:00-05:00,24.318067990466705,24.563705649337155,24.14261395407609,24.3619327545166,678800,0.0,0.0
2019-03-04 00:00:00-05:00,24.467206328956447,24.616343189252188,23.888204794459984,24.13384246826172,606300,0.0,0.0
2019-03-05 00:00:00-05:00,24.046111399349783,24.300521992545843,23.8355655670166,23.8355655670166,1112900,0.0,0.0
2019-03-06 00:00:00-05:00,23.835573632967254,24.01102938925385,23.739072799682617,23.739072799682617,643600,0.0,0.0
2019-03-07 00:00:00-05:00,23.70397629399893,23.87065737716331,23.423248497859287,23.651338577270508,1208200,0.0,0.0
2019-03-08 00:00:00-05:00,23.388156041733005,23.67765678267717,23.322359734271764,23.440792083740234,739100,0.0,0.0
2019-03-11 00:00:00-04:00,23.3969323670851,23.896979021412466,23.3969323670851,23.660114288330078,747600,0.0,0.0
2019-03-12 00:00:00-04:00,23.695202930052837,23.83118118600396,23.59870212432819,23.686429977416992,443300,0.0,0.0
2019-03-13 00:00:00-04:00,23.756618008749488,24.142619657224458,23.660117178313232,24.0987548828125,887700,0.0,0.0
2019-03-14 00:00:00-04:00,24.037341436520116,24.037341436520116,23.686431672324808,23.82679557800293,959400,0.0,0.0
2019-03-15 00:00:00-04:00,23.747845560320656,24.03734638453335,23.598708670679567,23.695209503173828,2828900,0.0,0.0
2019-03-18 00:00:00-04:00,23.774162065082372,23.984707946035474,23.63379814444697,23.914525985717773,2094700,0.0,0.0
2019-03-19 00:00:00-04:00,24.028570398801456,24.36193595631503,23.85311633935157,23.888206481933594,803400,0.0,0.0
2019-03-20 00:00:00-04:00,23.809248823761745,24.002250442149766,23.493430883865347,23.6337947845459,854300,0.0,0.0
2019-03-21 00:00:00-04:00,23.45833907206037,23.861886541469215,23.45833907206037,23.6337947845459,620800,0.0,0.0
2019-03-22 00:00:00-04:00,23.458340123191917,23.55484093670998,22.572291914649952,22.607383728027344,691300,0.0,0.0
