Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-24 00:00:00-04:00,9.331182062303698,9.331182062303698,9.181483954352302,9.231383323669434,292400,0.0,0.0
1995-04-25 00:00:00-04:00,9.281282840891087,9.43098095122804,9.131584730554135,9.381081581115723,482500,0.0,0.0
1995-04-26 00:00:00-04:00,9.381081581115723,9.381081581115723,9.281282840891087,9.381081581115723,233600,0.0,0.0
1995-04-27 00:00:00-04:00,9.331183433532715,9.331183433532715,9.2313846802329,9.331183433532715,139600,0.0,0.0
1995-04-28 00:00:00-04:00,9.331181001410913,9.43097972869873,9.181482910479188,9.43097972869873,187400,0.0,0.0
1995-05-01 00:00:00-04:00,9.331183433532715,9.43098218683253,9.2313846802329,9.331183433532715,81700,0.0,0.0
1995-05-02 00:00:00-04:00,9.331180487627758,9.530777931213379,9.331180487627758,9.530777931213379,148000,0.0,0.0
1995-05-03 00:00:00-04:00,9.530778431892395,10.029772067070008,9.530778431892395,9.979872703552246,331900,0.0,0.0
1995-05-04 00:00:00-04:00,9.929973340034485,9.979872703552246,9.780275249481202,9.979872703552246,572800,0.0,0.0
1995-05-05 00:00:00-04:00,9.979873925597223,9.979873925597223,9.78027644708528,9.929974555969238,281000,0.0,0.0
1995-05-08 00:00:00-04:00,9.880075186341251,10.02977329522521,9.830175816713266,9.929974555969238,137500,0.0,0.0
1995-05-09 00:00:00-04:00,9.979874470512273,10.029773842864834,9.730377608749466,9.83017635345459,170800,0.0,0.0
1995-05-10 00:00:00-04:00,9.830175354606228,9.830175354606228,9.480879783630371,9.480879783630371,198500,0.0,0.0
1995-05-11 00:00:00-04:00,9.68047944866881,9.830177584472967,9.68047944866881,9.780278205871582,323500,0.0,0.0
1995-05-12 00:00:00-04:00,9.630577350656191,9.680476715167362,9.530778621633846,9.58067798614502,532800,0.0,0.0
1995-05-15 00:00:00-04:00,9.628823485049903,9.729123729685838,9.428222995778029,9.578673362731934,455500,0.12,0.0
1995-05-16 00:00:00-04:00,9.57867221037547,9.628822326660156,9.52852209409078,9.628822326660156,98800,0.0,0.0
1995-05-17 00:00:00-04:00,9.578671677048142,9.62882179054054,9.177470769108952,9.27777099609375,245700,0.0,0.0
1995-05-18 00:00:00-04:00,9.227617263793945,9.227617263793945,9.127317076144012,9.227617263793945,270200,0.0,0.0
1995-05-19 00:00:00-04:00,9.327917811634777,9.327917811634777,9.07716733282739,9.127317428588867,654000,0.0,0.0
1995-05-22 00:00:00-04:00,9.177472114562988,9.277772356252202,9.127321993718382,9.177472114562988,996100,0.0,0.0
1995-05-23 00:00:00-04:00,9.17747411880901,9.378074645996094,9.07717385521547,9.378074645996094,372000,0.0,0.0
1995-05-24 00:00:00-04:00,9.478373189126293,9.528523311820082,9.277772698351132,9.327922821044922,294100,0.0,0.0
1995-05-25 00:00:00-04:00,9.327921109586148,9.378071223078546,9.27777099609375,9.27777099609375,259900,0.0,0.0
1995-05-26 00:00:00-04:00,9.277767357618913,9.327917451443879,9.177467169968978,9.227617263793945,227700,0.0,0.0
1995-05-30 00:00:00-04:00,9.277767357618913,9.327917451443879,9.227617263793945,9.227617263793945,263800,0.0,0.0
1995-05-31 00:00:00-04:00,9.327922111779602,9.979873657226562,9.277771992899066,9.979873657226562,349900,0.0,0.0
1995-06-01 00:00:00-04:00,9.879571536152634,9.929721645473204,9.528520770908631,9.729121208190918,391400,0.0,0.0
1995-06-02 00:00:00-04:00,9.628822326660156,9.729122559229534,9.478371977806091,9.628822326660156,286500,0.0,0.0
1995-06-05 00:00:00-04:00,9.528524398803711,9.628824655633224,9.428224141974198,9.528524398803711,221800,0.0,0.0
1995-06-06 00:00:00-04:00,9.478371977806091,9.678972442944845,9.478371977806091,9.628822326660156,223800,0.0,0.0
1995-06-07 00:00:00-04:00,9.62882118027445,9.729121400902308,9.578671069960519,9.678971290588379,233800,0.0,0.0
1995-06-08 00:00:00-04:00,9.729122559229534,9.779272675514221,9.57867221037547,9.628822326660156,423700,0.0,0.0
1995-06-09 00:00:00-04:00,9.628823557207662,9.628823557207662,9.327922821044922,9.327922821044922,237600,0.0,0.0
1995-06-12 00:00:00-04:00,9.327924514199323,9.478374909589634,9.277774382402553,9.378074645996094,235000,0.0,0.0
1995-06-13 00:00:00-04:00,9.428223609924316,9.428223609924316,9.327923358754909,9.428223609924316,397900,0.0,0.0
1995-06-14 00:00:00-04:00,9.428223066432503,9.428223066432503,9.277772698351132,9.327922821044922,296700,0.0,0.0
1995-06-15 00:00:00-04:00,9.277774382402553,9.428224777792863,9.277774382402553,9.378074645996094,1049500,0.0,0.0
1995-06-16 00:00:00-04:00,9.478374270388954,9.628824655633224,9.428224141974198,9.528524398803711,590900,0.0,0.0
1995-06-19 00:00:00-04:00,9.528523240413966,9.67897360736787,9.528523240413966,9.578673362731934,284800,0.0,0.0
1995-06-20 00:00:00-04:00,9.578674516625167,9.578674516625167,9.027023104672933,9.077173233032227,1158700,0.0,0.0
1995-06-21 00:00:00-04:00,9.127317076144012,9.277767357618913,8.926716700844143,9.227617263793945,1229100,0.0,0.0
1995-06-22 00:00:00-04:00,9.227617263793945,9.277767357618913,8.876566607019175,9.227617263793945,694200,0.0,0.0
1995-06-23 00:00:00-04:00,9.177470995727198,9.177470995727198,8.92672042207345,8.9768705368042,260600,0.0,0.0
1995-06-26 00:00:00-04:00,9.027020850878083,9.027020850878083,8.876570503363448,8.92672061920166,205300,0.0,0.0
1995-06-27 00:00:00-04:00,9.027017237065913,9.177467524350345,8.926717045542958,9.127317428588867,469800,0.0,0.0
1995-06-28 00:00:00-04:00,9.227617263793945,9.277767357618913,9.127317076144012,9.227617263793945,643000,0.0,0.0
1995-06-29 00:00:00-04:00,9.227623533591245,9.779274940490723,9.227623533591245,9.779274940490723,978600,0.0,0.0
1995-06-30 00:00:00-04:00,9.779274940490723,9.829425068390675,9.52852430099096,9.779274940490723,275400,0.0,0.0
1995-07-03 00:00:00-04:00,9.67897360736787,9.729123729685838,9.528523240413966,9.578673362731934,122300,0.0,0.0
1995-07-05 00:00:00-04:00,9.67897360736787,9.729123729685838,9.428222995778029,9.578673362731934,312600,0.0,0.0
1995-07-06 00:00:00-04:00,9.57867221037547,9.628822326660156,9.52852209409078,9.628822326660156,375000,0.0,0.0
1995-07-07 00:00:00-04:00,9.578674527218467,9.678974784047979,9.327923885144685,9.528524398803711,357000,0.0,0.0
1995-07-10 00:00:00-04:00,9.52852209409078,9.628822326660156,9.428221861521404,9.628822326660156,396900,0.0,0.0
1995-07-11 00:00:00-04:00,9.578673362731934,9.628823485049903,9.528523240413966,9.578673362731934,230700,0.0,0.0
1995-07-12 00:00:00-04:00,9.578673362731934,9.578673362731934,9.428222995778029,9.578673362731934,210400,0.0,0.0
1995-07-13 00:00:00-04:00,9.578674527218467,9.929725426121761,9.478374270388954,9.528524398803711,299200,0.0,0.0
1995-07-14 00:00:00-04:00,9.327923885144685,9.628824655633224,9.327923885144685,9.528524398803711,377000,0.0,0.0
1995-07-17 00:00:00-04:00,9.478371620178223,9.628821963355655,9.478371620178223,9.478371620178223,221300,0.0,0.0
1995-07-18 00:00:00-04:00,9.478371620178223,9.578671848963177,9.478371620178223,9.478371620178223,307000,0.0,0.0
1995-07-19 00:00:00-04:00,9.478371977806091,9.628822326660156,9.428221861521404,9.628822326660156,119800,0.0,0.0
1995-07-20 00:00:00-04:00,9.62882118027445,9.729121400902308,9.52852095964659,9.678971290588379,477300,0.0,0.0
1995-07-21 00:00:00-04:00,9.678972442944845,9.678972442944845,9.57867221037547,9.628822326660156,229000,0.0,0.0
1995-07-24 00:00:00-04:00,9.729123729685838,9.829423974321776,9.578673362731934,9.578673362731934,292800,0.0,0.0
1995-07-25 00:00:00-04:00,9.678971829414367,10.030022621154785,9.678971829414367,10.030022621154785,561300,0.0,0.0
1995-07-26 00:00:00-04:00,9.879573067840266,9.9297231849359,9.729122716553357,9.829422950744629,387400,0.0,0.0
1995-07-27 00:00:00-04:00,9.879573959616287,10.180474689350794,9.829423837993868,10.080174446105957,297900,0.0,0.0
1995-07-28 00:00:00-04:00,10.030026010947653,10.130326271057129,9.979875880892914,10.130326271057129,612800,0.0,0.0
1995-07-31 00:00:00-04:00,10.130325110675079,10.280775483605897,10.130325110675079,10.180475234985352,344000,0.0,0.0
1995-08-01 00:00:00-04:00,10.43122406742999,10.481374183138788,10.330923836012394,10.381073951721191,255400,0.0,0.0
1995-08-02 00:00:00-04:00,10.381077550924742,10.581678083309761,10.381077550924742,10.431227684020996,225400,0.0,0.0
1995-08-03 00:00:00-04:00,10.431224622224505,10.581674977352744,10.431224622224505,10.481374740600586,111000,0.0,0.0
1995-08-04 00:00:00-04:00,10.381074503848426,10.531524858976665,10.381074503848426,10.481374740600586,103200,0.0,0.0
1995-08-07 00:00:00-04:00,10.48137781711725,10.48137781711725,10.381077550924742,10.431227684020996,50500,0.0,0.0
1995-08-08 00:00:00-04:00,10.381073951721191,10.481374183138788,10.230623604594799,10.381073951721191,145900,0.0,0.0
1995-08-09 00:00:00-04:00,10.381070317573919,10.48137051387898,10.330920219421387,10.330920219421387,94000,0.0,0.0
1995-08-10 00:00:00-04:00,10.381070317573919,10.381070317573919,10.280770121268857,10.330920219421387,205500,0.0,0.0
1995-08-11 00:00:00-04:00,10.330920219421387,10.431220415726449,10.330920219421387,10.330920219421387,107400,0.0,0.0
1995-08-14 00:00:00-04:00,10.379292264509429,10.58083192013097,10.328907350604043,10.530447006225586,190800,0.12,0.0
1995-08-15 00:00:00-04:00,10.530447006225586,10.58083192013097,10.429677178414813,10.530447006225586,238100,0.0,0.0
1995-08-16 00:00:00-04:00,10.480064537411645,10.631219314393544,10.480064537411645,10.58083438873291,211500,0.0,0.0
1995-08-17 00:00:00-04:00,10.530449993470137,10.580834921668558,10.278525352478027,10.278525352478027,415700,0.0,0.0
1995-08-18 00:00:00-04:00,10.429677800434392,10.480062717344703,10.278523049703459,10.32890796661377,403200,0.0,0.0
1995-08-21 00:00:00-04:00,10.429678518038529,10.530448358792524,10.379293597661531,10.480063438415527,465700,0.0,0.0
1995-08-22 00:00:00-04:00,10.429677403088913,10.48006231807968,10.379292488098145,10.379292488098145,406900,0.0,0.0
1995-08-23 00:00:00-04:00,10.429677800434392,10.429677800434392,10.278523049703459,10.32890796661377,112200,0.0,0.0
1995-08-24 00:00:00-04:00,10.379292488098145,10.48006231807968,10.328907573107378,10.379292488098145,71200,0.0,0.0
1995-08-25 00:00:00-04:00,10.42967961175101,10.631219314393544,10.379294686090379,10.58083438873291,197000,0.0,0.0
1995-08-28 00:00:00-04:00,10.631219314393544,10.631219314393544,10.480064537411645,10.58083438873291,286800,0.0,0.0
1995-08-29 00:00:00-04:00,10.580834921668558,10.580834921668558,10.177755496081184,10.278525352478027,1264100,0.0,0.0
1995-08-30 00:00:00-04:00,10.278525210843227,10.379295065851494,10.127370428330828,10.177755355834961,290500,0.0,0.0
1995-08-31 00:00:00-04:00,10.177755212783815,10.177755212783815,10.026600432395936,10.076985359191895,558700,0.0,0.0
1995-09-01 00:00:00-04:00,10.127370285987855,10.127370285987855,10.026600432395936,10.076985359191895,387900,0.0,0.0
1995-09-05 00:00:00-04:00,10.026599330131454,10.076984251388396,9.774674723846744,9.976214408874512,1198300,0.0,0.0
1995-09-06 00:00:00-04:00,10.076985359191895,10.177755212783815,9.976215505599976,10.076985359191895,537000,0.0,0.0
1995-09-07 00:00:00-04:00,10.076988751615458,10.22814358288969,10.02660380785738,10.127373695373535,411000,0.0,0.0
1995-09-08 00:00:00-04:00,10.17775409390228,10.17775409390228,9.92582948761757,9.976214408874512,69000,0.0,0.0
1995-09-11 00:00:00-04:00,9.976215645818426,10.228140283339094,9.95102318206636,10.177755355834961,290200,0.0,0.0
1995-09-12 00:00:00-04:00,10.278528526647767,10.278528526647767,10.076988751615458,10.127373695373535,253600,0.0,0.0
1995-09-13 00:00:00-04:00,10.177758639131612,10.22814358288969,10.076988751615458,10.127373695373535,145600,0.0,0.0
1995-09-14 00:00:00-04:00,10.127370285987855,10.177755212783815,9.976215505599976,10.076985359191895,447300,0.0,0.0
1995-09-15 00:00:00-04:00,10.076985899935064,10.076985899935064,9.67390646393766,9.774676322937012,659900,0.0,0.0
1995-09-18 00:00:00-04:00,9.825063049793243,9.875447988510132,9.522753417491913,9.673908233642578,633800,0.0,0.0
1995-09-19 00:00:00-04:00,9.673905629960318,9.673905629960318,9.4219810041801,9.522750854492188,634900,0.0,0.0
1995-09-20 00:00:00-04:00,9.623520050641785,9.724289894104004,9.522750207179568,9.724289894104004,851300,0.0,0.0
1995-09-21 00:00:00-04:00,9.673902901055301,9.774672722941293,9.573133079169308,9.623517990112305,610800,0.0,0.0
1995-09-22 00:00:00-04:00,9.47236552991365,9.623520299008018,9.47236552991365,9.573135375976562,598500,0.0,0.0
1995-09-25 00:00:00-04:00,9.623517990112305,9.673902901055301,9.573133079169308,9.623517990112305,208800,0.0,0.0
1995-09-26 00:00:00-04:00,9.573138356208801,9.774678111076355,9.421983540058136,9.673908233642578,426100,0.0,0.0
1995-09-27 00:00:00-04:00,9.724291393437337,9.774676322937012,9.67390646393766,9.774676322937012,129700,0.0,0.0
1995-09-28 00:00:00-04:00,9.724290989606809,9.976215626643254,9.724290989606809,9.825060844421387,436900,0.0,0.0
1995-09-29 00:00:00-04:00,9.724289802589801,10.026599330131454,9.724289802589801,9.976214408874512,431400,0.0,0.0
1995-10-02 00:00:00-04:00,9.976215505599976,10.076985359191895,9.976215505599976,10.076985359191895,267200,0.0,0.0
1995-10-03 00:00:00-04:00,10.026600432395936,10.127370285987855,9.976215505599976,10.076985359191895,190200,0.0,0.0
1995-10-04 00:00:00-04:00,10.02660017530319,10.228139877319336,10.02660017530319,10.228139877319336,379400,0.0,0.0
1995-10-05 00:00:00-04:00,10.228140139579773,10.228140139579773,10.026600432395936,10.076985359191895,229200,0.0,0.0
1995-10-06 00:00:00-04:00,10.177753215882836,10.37929288352408,10.127368298972526,10.32890796661377,208200,0.0,0.0
1995-10-09 00:00:00-04:00,10.379295208874872,10.429680137073293,10.278525352478027,10.278525352478027,193300,0.0,0.0
1995-10-10 00:00:00-04:00,10.278525352478027,10.429680137073293,10.228140424279607,10.278525352478027,228500,0.0,0.0
1995-10-11 00:00:00-04:00,10.278525352478027,10.278525352478027,10.177755496081184,10.278525352478027,279300,0.0,0.0
1995-10-12 00:00:00-04:00,10.379293597661531,10.580833279169521,10.278523756907536,10.480063438415527,206000,0.0,0.0
1995-10-13 00:00:00-04:00,10.530443947096378,10.530443947096378,10.328904350022762,10.42967414855957,190500,0.0,0.0
1995-10-16 00:00:00-04:00,10.48006231807968,10.48006231807968,10.379292488098145,10.379292488098145,67300,0.0,0.0
1995-10-17 00:00:00-04:00,10.379295208874872,10.429680137073293,10.177755496081184,10.278525352478027,167200,0.0,0.0
1995-10-18 00:00:00-04:00,10.12736684233699,10.12736684233699,9.87544229402015,10.026597023010254,615200,0.0,0.0
1995-10-19 00:00:00-04:00,10.026603587387783,10.127373472688163,9.875448759437212,9.925833702087402,532100,0.0,0.0
1995-10-20 00:00:00-04:00,9.825061252436686,9.925831111436038,9.774676322937012,9.774676322937012,743000,0.0,0.0
1995-10-23 00:00:00-04:00,9.774676322937012,9.825061252436686,9.67390646393766,9.774676322937012,261300,0.0,0.0
1995-10-24 00:00:00-04:00,9.774675917014097,10.076985481457832,9.774675917014097,9.825060844421387,450600,0.0,0.0
1995-10-25 00:00:00-04:00,9.825060844421387,9.825060844421387,9.673906062199519,9.825060844421387,350700,0.0,0.0
1995-10-26 00:00:00-04:00,9.774676322937012,9.825061252436686,9.67390646393766,9.774676322937012,214000,0.0,0.0
1995-10-27 00:00:00-04:00,9.774675917014097,9.825060844421387,9.573136207384941,9.825060844421387,159400,0.0,0.0
1995-10-30 00:00:00-05:00,9.875445771828677,9.875445771828677,9.724290989606809,9.825060844421387,477800,0.0,0.0
1995-10-31 00:00:00-05:00,9.925829581028438,9.976214502759547,9.724289894104004,9.724289894104004,360800,0.0,0.0
1995-11-01 00:00:00-05:00,9.774678111076355,9.774678111076355,9.62352329492569,9.673908233642578,1196600,0.0,0.0
1995-11-02 00:00:00-05:00,9.673902901055301,9.774672722941293,9.573133079169308,9.623517990112305,200400,0.0,0.0
1995-11-03 00:00:00-05:00,9.623517990112305,9.673902901055301,9.573133079169308,9.623517990112305,541500,0.0,0.0
1995-11-06 00:00:00-05:00,9.573133079169308,9.673902901055301,9.573133079169308,9.623517990112305,158000,0.0,0.0
1995-11-07 00:00:00-05:00,9.673904972372895,9.774674815835112,9.673904972372895,9.724289894104004,258500,0.0,0.0
1995-11-08 00:00:00-05:00,9.673902901055301,9.673902901055301,9.472363257283316,9.623517990112305,338400,0.0,0.0
1995-11-09 00:00:00-05:00,9.623522475843776,9.673907410272276,9.47236767255827,9.541646957397461,205400,0.0,0.0
1995-11-10 00:00:00-05:00,9.472368478775024,9.724293172359467,9.472368478775024,9.673908233642578,348500,0.0,0.0
1995-11-13 00:00:00-05:00,9.421980606882196,9.573135375976562,9.421980606882196,9.573135375976562,268700,0.0,0.0
1995-11-14 00:00:00-05:00,9.522748168226311,9.673902901055301,9.522748168226311,9.623517990112305,158700,0.0,0.0
1995-11-15 00:00:00-05:00,9.673908233642578,9.774678111076355,9.62352329492569,9.673908233642578,718100,0.0,0.0
1995-11-16 00:00:00-05:00,9.722517102493523,9.823793322311165,9.671878992584704,9.773155212402344,460200,0.12,0.0
1995-11-17 00:00:00-05:00,9.823792642476608,9.925068855285645,9.823792642476608,9.925068855285645,175600,0.0,0.0
1995-11-20 00:00:00-05:00,9.975706961690163,9.975706961690163,9.874430748881126,9.925068855285645,127500,0.0,0.0
1995-11-21 00:00:00-05:00,9.925074020234664,10.27954094952876,9.925074020234664,10.228902816772461,265900,0.0,0.0
1995-11-22 00:00:00-05:00,10.178264684016161,10.27954094952876,10.127626551259862,10.228902816772461,279300,0.0,0.0
1995-11-24 00:00:00-05:00,10.17826387461494,10.330178260803223,10.17826387461494,10.330178260803223,43500,0.0,0.0
1995-11-27 00:00:00-05:00,10.228896529929152,10.532725139729028,10.228896529929152,10.431448936462402,226000,0.0,0.0
1995-11-28 00:00:00-05:00,10.380810931109,10.532725237417912,10.228896624800088,10.482087135314941,241000,0.0,0.0
1995-11-29 00:00:00-05:00,10.532730775720934,10.532730775720934,10.228902003344368,10.330178260803223,319700,0.0,0.0
1995-11-30 00:00:00-05:00,10.431458721793659,10.684649467468262,10.380820572658738,10.684649467468262,318100,0.0,0.0
1995-12-01 00:00:00-05:00,10.634002594286175,10.684640701878013,10.38081205632698,10.583364486694336,169200,0.0,0.0
1995-12-04 00:00:00-05:00,10.482091768072285,11.039111137390137,10.482091768072285,11.039111137390137,299200,0.0,0.0
1995-12-05 00:00:00-05:00,10.988475737748322,10.988475737748322,10.836561326627377,10.937837600708008,157400,0.0,0.0
1995-12-06 00:00:00-05:00,10.98847375026969,11.039111878151118,10.735283110862555,10.887197494506836,143700,0.0,0.0
1995-12-07 00:00:00-05:00,10.887197494506836,10.937835622388263,10.836559366625409,10.887197494506836,112400,0.0,0.0
1995-12-08 00:00:00-05:00,10.937825924882265,10.937825924882265,10.684635509954434,10.836549758911133,115500,0.0,0.0
1995-12-11 00:00:00-05:00,10.887197494506836,10.937835622388263,10.785921238743981,10.887197494506836,115900,0.0,0.0
1995-12-12 00:00:00-05:00,10.836557226360968,10.937833462121352,10.684642872720394,10.735280990600586,126900,0.0,0.0
1995-12-13 00:00:00-05:00,10.735280990600586,10.735280990600586,10.634004754840204,10.735280990600586,151500,0.0,0.0
1995-12-14 00:00:00-05:00,10.735283110862555,10.887197494506836,10.684644982981128,10.887197494506836,186000,0.0,0.0
1995-12-15 00:00:00-05:00,10.88719534424116,10.937833462121352,10.684642872720394,10.735280990600586,509000,0.0,0.0
1995-12-18 00:00:00-05:00,10.634007033179788,10.684645161909216,10.330178260803223,10.330178260803223,171300,0.0,0.0
1995-12-19 00:00:00-05:00,10.330173859229454,10.532726287841797,10.127621430617111,10.532726287841797,277800,0.0,0.0
1995-12-20 00:00:00-05:00,10.63400581701478,10.63400581701478,10.178262710571289,10.178262710571289,131100,0.0,0.0
1995-12-21 00:00:00-05:00,10.33017531521802,10.431451543798588,10.22889908663745,10.279537200927734,240300,0.0,0.0
1995-12-22 00:00:00-05:00,10.279535752076368,10.735278716454138,10.279535752076368,10.532726287841797,187600,0.0,0.0
1995-12-26 00:00:00-05:00,10.431448936462402,10.482087038095715,10.38081083482909,10.431448936462402,101700,0.0,0.0
1995-12-27 00:00:00-05:00,10.431448936462402,10.482087038095715,10.330172733195777,10.431448936462402,56000,0.0,0.0
1995-12-28 00:00:00-05:00,10.33017908228506,10.38081721504136,10.127626551259862,10.228902816772461,94300,0.0,0.0
1995-12-29 00:00:00-05:00,10.228896624800088,10.482087135314941,10.178258522697117,10.482087135314941,172000,0.0,0.0
1996-01-02 00:00:00-05:00,10.48209687092858,10.785925765738103,10.431458721793659,10.684649467468262,152000,0.0,0.0
1996-01-03 00:00:00-05:00,10.684639835357666,10.785916042327882,10.58336362838745,10.634001731872559,212700,0.0,0.0
1996-01-04 00:00:00-05:00,10.684639835357666,10.684639835357666,10.482087421417237,10.634001731872559,206000,0.0,0.0
1996-01-05 00:00:00-05:00,10.634011318333341,10.684649467468262,10.48209687092858,10.684649467468262,239300,0.0,0.0
1996-01-08 00:00:00-05:00,10.684649467468262,10.735287616603182,10.5327350200635,10.684649467468262,41500,0.0,0.0
1996-01-09 00:00:00-05:00,10.735278809469852,10.83655502465353,10.532726379102497,10.583364486694336,191900,0.0,0.0
