Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-31 00:00:00-05:00,14.636515786538757,14.636515786538757,14.277651919160219,14.533984184265137,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.311834942950245,14.653609779824773,13.619739879709968,13.628284454345703,87400,0.0,0.0
2005-01-04 00:00:00-05:00,13.799174105314536,13.901707387820968,13.07290225574071,13.295056343078613,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.17543501096901,14.021328498693071,13.064357964875603,13.32923412322998,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.24378749514503,13.440307821684293,12.91910099425559,13.055810928344727,44000,0.0,0.0
2005-01-07 00:00:00-05:00,13.030178285414173,13.82480581209811,13.004545375963062,13.24378776550293,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.24378776550293,13.671006725680444,12.867835439083137,13.24378776550293,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.243789465612913,13.679553056498424,13.14980157565658,13.602653503417969,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.500121696390536,13.611198743498816,13.166890555065697,13.568476676940918,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.243784010220757,13.448848857394395,12.79093226899849,12.884920120239258,54100,0.0,0.0
2005-01-14 00:00:00-05:00,12.773846840060266,13.098533349960112,12.773846840060266,12.987456321716309,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.115626489803528,13.201069819547152,12.765306148830682,12.808028221130371,64200,0.0,0.0
2005-01-19 00:00:00-05:00,12.90201320469718,12.90201320469718,12.602959600108335,12.756758689880371,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.560239239160843,12.70549377362565,12.303907659819677,12.543150901794434,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.355176540722928,12.620052744177856,11.628903736778584,12.423531532287598,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.090296241060319,13.047267428454205,12.047574996948242,12.047574996948242,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.150108160253172,12.380805988403482,12.047575701646862,12.303906440734863,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.457707933168166,12.500430002855207,12.090299274657596,12.261187553405762,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.175742204400034,12.389351716757929,12.098842649574292,12.15010929107666,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.090298279347548,12.303907795342068,12.090298279347548,12.158653259277344,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.047573961471574,12.312449237564884,11.85105283305372,11.945040702819824,71500,0.0,0.0
2005-02-01 00:00:00-05:00,11.842511493513134,12.175742638006614,11.83396773200483,11.927955627441406,87500,0.0,0.0
2005-02-02 00:00:00-05:00,11.91940947673045,11.936498627201185,11.637445012807675,11.808332443237305,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.620355853198664,11.620355853198664,10.330154418945312,10.330154418945312,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.244709860076197,10.637751312653325,9.253562061800514,9.826035499572754,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.612426640273869,10.381420445553577,9.612426640273869,9.740592002868652,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.663698473824155,10.167816435500749,9.61243181228867,9.6978759765625,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.765924037575811,11.005166558563555,9.757686476843539,10.227627754211426,451900,0.0,0.0
2005-02-10 00:00:00-05:00,10.928264179441904,11.107696228027343,10.595032999253016,10.680477142333984,221300,0.0,0.0
2005-02-11 00:00:00-05:00,10.876992936511265,10.876992936511265,10.595028524235296,10.663383483886719,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.723195465233871,10.723195465233871,10.28743195459653,10.424141883850098,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.338700414520678,11.381114216920986,10.338700414520678,11.150416374206543,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.492189627130752,11.74852116088479,11.278580151478302,11.705799102783203,101700,0.0,0.0
2005-02-17 00:00:00-05:00,11.859598129204239,12.004852637140635,10.92826068944339,11.056426048278809,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.218769976022507,11.688710994517743,11.21022540126584,11.244402885437012,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.364027178950613,11.364027178950613,10.979530187245754,11.107695579528809,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.227317065605043,11.227317065605043,10.945352554321289,10.945352554321289,25600,0.0,0.0
2005-02-24 00:00:00-05:00,10.894085359583118,10.945352002164697,10.43268883577147,10.800097465515137,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.637750577731284,10.765916738219248,10.295975779474169,10.663383483886719,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.740284265807446,10.740284265807446,10.082367498963317,10.099455833435059,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.381421216225437,10.381421216225437,10.210533781794613,10.253255844116211,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.253255844116211,10.261800419551642,10.150723383457716,10.253255844116211,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.07382514414006,10.244712600791221,9.732050230837737,9.766227722167969,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.697872739507504,9.911482264035374,9.697872739507504,9.766227722167969,33600,0.0,0.0
2005-03-07 00:00:00-05:00,9.826036121168844,9.87730275512006,9.68078160897182,9.740592002868652,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.689326636283187,9.988379434589193,9.339007201631714,9.492805480957031,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.381727949490772,9.46717206724191,9.10830807645593,9.45008373260498,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.45008583988235,9.757683265637787,9.45008583988235,9.586795806884766,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.509896310546731,9.783316246386308,9.159576814038353,9.43299674987793,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.398819453355575,9.612428986386384,9.347552806891674,9.569706916809082,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.663695761548528,9.663695761548528,9.31337543823375,9.390275001525879,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.304832017514938,9.552619055628549,9.279198285573164,9.398819923400879,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.398821206268263,9.544075781008148,9.279199552113104,9.356099128723145,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.245019826992948,9.526984330099914,9.245019826992948,9.347552299499512,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.33045829679277,9.47571274837063,9.057038536107466,9.142481803894043,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.048497073291777,9.484260577722674,9.039952499121265,9.330461502075195,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.202297266675616,9.279195998984246,8.877610742457753,8.971598625183105,38500,0.0,0.0
2005-03-24 00:00:00-05:00,8.954507573378446,9.039951677607894,8.783620179774921,8.894697189331055,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.766534805297852,8.920333103998338,8.56146986379344,8.766534805297852,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.71526672442419,8.869065812602576,8.330769818833735,8.44184684753418,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.28804789429842,8.467479895142807,7.843740587118122,8.23678207397461,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.125706881035727,9.78331650880968,8.125706881035727,9.544074058532715,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.330156803648242,11.099150771001606,10.150724769285034,11.047884941101074,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.1333286788594,11.1333286788594,10.338701766842503,10.902630805969238,93900,0.0,0.0
2005-04-05 00:00:00-04:00,10.928262473402572,10.936807049347902,10.372878074645996,10.372878074645996,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.330155393323972,10.466865340868631,10.236166693245346,10.253255844116211,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.338698346632313,10.407053309679846,10.03964477215778,10.287431716918945,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.253256506734049,10.364333550006341,10.201989865663908,10.21907901763916,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.253255104532048,10.86845063896351,10.253255104532048,10.466864585876465,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.46686389982168,10.842816203809488,10.33869854535788,10.73173999786377,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.68047626581583,11.423837316133932,10.68047626581583,11.124784469604492,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.346936790208618,11.902321997641508,11.099149794540285,11.620357513427734,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.628900687328244,11.628900687328244,11.364025368187429,11.552001953125,131100,0.0,0.0
2005-04-18 00:00:00-04:00,11.808332183218555,12.261184882454717,11.466557329885156,11.825421333312988,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.090298533725903,12.090298533725903,11.799790270339834,11.851056098937988,152000,0.0,0.0
2005-04-20 00:00:00-04:00,11.791243122584179,11.791243122584179,11.287124633789062,11.287124633789062,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.29567096481826,11.688712490518611,11.27858181311774,11.620357513427734,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.611814393338399,11.611814393338399,10.902630805969238,10.902630805969238,963100,0.0,0.0
2005-04-25 00:00:00-04:00,10.979526240261148,11.10769158647057,10.483952373130123,10.637750625610352,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.671930925248883,10.680475501215202,10.253256481166595,10.295978546142578,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.270343423830605,10.441230832119084,10.133632682344382,10.338698387145996,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.33869899357479,10.740284222894319,10.295976935282896,10.330154418945312,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.62920972066514,10.62920972066514,10.253257311126983,10.475411415100098,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.526676202064138,10.740285708208981,10.184901318174626,10.449776649475098,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.398508653627722,10.842815909934817,10.398508653627722,10.620662689208984,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.039645401108237,10.039645401108237,9.099763378041017,9.65514850616455,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.458630334886866,9.826039010828191,9.339009511914893,9.398819923400879,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.304827797180465,9.595335960388184,9.151028734710506,9.595335960388184,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.49280622744715,9.612427845089616,8.954510170339459,9.484262466430664,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.484264066828638,9.484264066828638,9.339009511914893,9.398819923400879,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.398815198864076,9.398815198864076,9.11685080808658,9.219383239746094,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.091219005670116,9.202296023810087,8.732355043942649,8.988686561584473,212900,0.0,0.0
2005-05-13 00:00:00-04:00,8.963056830704604,9.014323483004375,8.732358932495117,8.732358932495117,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.715267505164672,8.91178867042597,8.108616487827664,8.800711631774902,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.817799530854764,8.980143200391467,8.604190039778976,8.971598625183105,174500,0.0,0.0
2005-05-18 00:00:00-04:00,8.877610852953813,9.313373600881974,8.48456935188811,8.715267181396484,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.715266991410251,8.954509391018034,8.544379563118978,8.629823684692383,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.681087852151055,8.681087852151055,8.347857634171698,8.45893383026123,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.39912554963377,9.484262210431204,8.39912554963377,9.168119430541992,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.262104384115727,9.398814279624332,9.031405824303517,9.270648956298828,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.296284535080952,9.313372869512897,8.783621464434807,8.903243064880371,237700,0.0,0.0
2005-05-26 00:00:00-04:00,8.88615541912817,8.94596663689874,8.800712102800485,8.920332908630371,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.817797752323504,9.13393963756785,8.629822024787108,8.84343147277832,148900,0.0,0.0
2005-05-31 00:00:00-04:00,8.954511045331675,8.954511045331675,8.322227036414006,8.544381141662598,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.44184907729295,8.54438155820877,8.108617903174748,8.399127006530762,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.399123825726775,8.5956449508667,8.296591383640674,8.5956449508667,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.587100520775227,8.911787000245996,8.544378465476758,8.783620834350586,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.698179168755976,8.809256207407042,8.433303028148725,8.800711631774902,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.826344512250934,8.851977424200102,8.706722898395519,8.749444961547852,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.698177092903208,8.698177092903208,8.424756441916688,8.484567642211914,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.578555754800496,8.621277809143066,8.407668352285627,8.621277809143066,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.578557235783292,8.911788339357111,8.57001266046858,8.715267181396484,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.732356539584956,9.151030961690699,8.732356539584956,9.057043075561523,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.116854572037887,9.826038128281958,9.031410436284473,9.766227722167969,413500,0.0,0.0
2005-06-15 00:00:00-04:00,9.962748550231328,9.996926043128038,9.27919787744144,9.544074058532715,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.432995575632411,9.89439206735362,9.32191853681084,9.868759155273438,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.8089514913812,9.911484806529412,9.697875227206413,9.706418991088867,198200,0.0,0.0
2005-06-20 00:00:00-04:00,9.94565943213214,9.94565943213214,9.620972867619397,9.68078327178955,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.689325875960717,9.843124958072945,9.655148392697498,9.783313751220703,181400,0.0,0.0
2005-06-22 00:00:00-04:00,9.81748893623089,10.022553787804965,9.757678558235604,9.954198837280273,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.056734115475948,10.056734115475948,9.757680535198945,9.826035499572754,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,9.82603609138473,9.971290603141465,8.980142745169973,9.894391059875488,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,9.945658410640826,9.945658410640826,9.74059267553013,9.83458137512207,280900,0.0,0.0
2005-06-28 00:00:00-04:00,9.85166840749907,9.91147961246774,9.492804437108846,9.826035499572754,244900,0.0,0.0
2005-06-29 00:00:00-04:00,9.826035208448296,10.014011762334654,9.219384306462924,9.714958190917969,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.61242644786959,9.774769291563862,9.424449880285048,9.65514850616455,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.680784183920265,9.680784183920265,9.313375518301761,9.415908813476562,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.33045933187003,9.535524175132936,9.193749436361426,9.270648956298828,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.18520516651512,9.432992063994341,9.17666059405077,9.304826736450195,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.202296023810087,9.30482846789573,8.715265895833992,8.988686561584473,345200,0.0,0.0
2005-07-08 00:00:00-04:00,8.894703136210946,9.039957721603065,8.86907021374643,9.005780220031738,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.05704213460154,10.219077394062689,8.980142592641705,9.65514850616455,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.680783146519046,9.732049788612668,9.373185738524205,9.441540718078613,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.484266385278309,9.484266385278309,9.245023051139324,9.279200553894043,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.390270016527866,9.612424011469312,9.304826736450195,9.304826736450195,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.185209191139409,9.398818707212419,9.057043807437859,9.287741661071777,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.279199552113104,9.467176204398108,9.151034134333605,9.356099128723145,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.47571665664826,9.47571665664826,9.176663058912103,9.373184204101562,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.321919520019282,9.808948975189008,9.296286605235524,9.766227722167969,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.766225664515392,9.800403148644747,9.347550465361417,9.45008373260498,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.450087295283668,9.757684768411975,9.41590979826941,9.732051849365234,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.64660669048057,9.64660669048057,9.356097588815308,9.415908813476562,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.415905614069448,9.509893485378774,9.193751574768743,9.330461502075195,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.356097508380012,9.552618705110532,9.022867153921737,9.390275001525879,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.347555559403485,9.55262139078775,9.168123466227216,9.279200553894043,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.219389132463451,9.398821206268263,9.219389132463451,9.356099128723145,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.381729992382835,9.407363722203275,9.185209619560178,9.193754196166992,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.168120466346553,9.193754196166992,9.05704422988068,9.193754196166992,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.116850510934386,9.415904038002196,8.997228937136201,9.262104988098145,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.236479668546064,9.236479668546064,9.022870063781738,9.022870063781738,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.057042033540764,9.108307851038292,9.014319975722506,9.031408309936523,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.570015212592336,8.843436000098126,8.570015212592336,8.732358932495117,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.775075749875722,9.467169844733343,8.604187554491086,9.262104988098145,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.304828442252143,9.398816312024433,8.561467613538317,8.783620834350586,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.775079823618217,8.826345654149009,8.433304089038302,8.544381141662598,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.510203935572875,8.655458485049119,8.382038540084757,8.578558921813965,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.604191288973448,8.851978302001953,8.510203392602518,8.851978302001953,85600,0.0,0.0
2005-08-16 00:00:00-04:00,8.834890230856036,8.834890230856036,8.476026157717753,8.544381141662598,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.476022973992535,8.621277464029422,8.41621258922042,8.535833358764648,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.450390068355254,8.663999516661809,8.433300921360148,8.535833358764648,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.493111693925181,8.681088245177408,8.458934213229815,8.5956449508667,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.681088245177408,8.749443206568143,8.501656267812878,8.5956449508667,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.655458105061326,8.715268511682584,8.501658985343033,8.646913528442383,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.604190039778976,9.00577611116101,8.570012553801071,8.971598625183105,129800,0.0,0.0
2005-08-25 00:00:00-04:00,8.954508378255351,9.535526383587571,8.954508378255351,9.407361030578613,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.356094400461764,9.817490812091632,9.321916918669013,9.407361030578613,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.330462572924477,9.732048641618453,9.321917997773308,9.723504066467285,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.72350226199834,9.72350226199834,9.39881580020849,9.518437385559082,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.51843504527535,9.612422886820843,9.262103605322425,9.561156272888184,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.561161524871013,9.749138126073454,9.424451565762196,9.441540718078613,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.407359983899546,9.47571493987976,9.398815410688183,9.458625793457031,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.41590578156987,9.71495854915875,9.41590578156987,9.64660358428955,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.62097329863537,9.95420363948984,9.296286719576791,9.586795806884766,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.552616055169933,9.808946775228733,9.432994454915137,9.65514850616455,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.66369813225374,9.766230636844687,9.381732726058745,9.6893310546875,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.740591422726798,10.654840500607087,9.740591422726798,10.424141883850098,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.424143431832787,10.44977634366045,9.834581570663119,10.04819107055664,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.056737206221204,10.056737206221204,9.458629861850378,9.569706916809082,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.578247975873332,9.603880882263184,9.509893015596793,9.603880882263184,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.466866762272383,10.501044253799863,9.749138625339656,10.031103134155273,250100,0.0,0.0
2005-09-19 00:00:00-04:00,9.971291993122962,10.44977683925826,9.971291993122962,10.295978546142578,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.330156559631995,10.449777369811365,10.210534934596968,10.38996696472168,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.313067091693998,10.560854095736879,10.304523330410584,10.43268871307373,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.338701766842503,11.235861157350106,10.304524274012266,10.902630805969238,215500,0.0,0.0
2005-09-23 00:00:00-04:00,10.979531370220036,11.432383395248527,10.919720141168733,11.21877384185791,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.295677658158363,11.70580776372936,11.295677658158363,11.389665603637695,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.389660193137269,11.620358879072802,11.321305208013193,11.475104331970215,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.560547242484978,12.432074493930367,11.261494396976678,12.039032936096191,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.047578850912437,12.09884468618883,11.252951070426521,11.97067928314209,115700,0.0,0.0
2005-09-30 00:00:00-04:00,11.816877868850108,11.927954910336686,11.406748006304838,11.620357513427734,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.577633394499331,11.577633394499331,11.210224846693396,11.227313995361328,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.252945341805056,11.295667392690387,10.885536844988692,10.928258895874023,150200,0.0,0.0
2005-10-05 00:00:00-04:00,10.842818068843807,11.022250084869855,10.381421572613338,10.6292085647583,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.637753140487062,10.868451796030092,10.466865700189777,10.6292085647583,106500,0.0,0.0
