Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-23 00:00:00-05:00,9.674124793668764,9.803688965012542,9.674124793668764,9.76050090789795,121000,0.0,0.0
1997-12-24 00:00:00-05:00,9.846879005432129,9.933255137058726,9.76050287380553,9.846879005432129,33500,0.0,0.0
1997-12-26 00:00:00-05:00,9.80369287988414,9.933257102966309,9.80369287988414,9.933257102966309,27900,0.0,0.0
1997-12-29 00:00:00-05:00,9.933255047268338,9.933255047268338,9.717314720153809,9.717314720153809,61200,0.0,0.0
1997-12-30 00:00:00-05:00,9.803690939618829,9.846879005432129,9.501374478925738,9.846879005432129,200100,0.0,0.0
1997-12-31 00:00:00-05:00,9.933256247104742,10.27876081222143,9.933256247104742,10.106008529663086,195500,0.0,0.0
1998-01-02 00:00:00-05:00,10.149197474769924,10.149197474769924,9.933257102966309,9.933257102966309,243900,0.0,0.0
1998-01-05 00:00:00-05:00,10.019632388383915,10.192384670942257,9.97644431774433,10.106008529663086,206500,0.0,0.0
1998-01-06 00:00:00-05:00,9.933253174836416,9.933253174836416,9.760500945708825,9.803689002990723,166900,0.0,0.0
1998-01-07 00:00:00-05:00,9.846880954244863,9.976445177327033,9.80369287988414,9.933257102966309,66200,0.0,0.0
1998-01-08 00:00:00-05:00,9.976443112691245,9.976443112691245,9.674126654730903,9.717314720153809,75900,0.0,0.0
1998-01-09 00:00:00-05:00,10.019635098321096,10.019635098321096,9.6741304397583,9.6741304397583,176200,0.0,0.0
1998-01-12 00:00:00-05:00,9.587752254731065,10.278761426243213,9.328623815414009,9.414999961853027,291300,0.0,0.0
1998-01-13 00:00:00-05:00,9.371813838546341,9.674130413983319,9.371813838546341,9.587754249572754,21400,0.0,0.0
1998-01-14 00:00:00-05:00,9.587751336531205,9.63093940561468,9.328622922030362,9.501375198364258,30500,0.0,0.0
1998-01-15 00:00:00-05:00,9.415000880206073,9.415000880206073,9.155872415613246,9.328624725341797,54500,0.0,0.0
1998-01-16 00:00:00-05:00,9.328623815414009,9.501376108292046,9.19905959575548,9.414999961853027,72500,0.0,0.0
1998-01-20 00:00:00-05:00,9.328624653366377,9.328624653366377,9.069496190772867,9.155872344970703,73900,0.0,0.0
1998-01-21 00:00:00-05:00,9.11268028775275,9.11268028775275,8.810363880102186,8.93992805480957,267400,0.0,0.0
1998-01-22 00:00:00-05:00,8.93993072413919,8.983118795270297,8.551238083959225,8.594426155090332,454000,0.0,0.0
1998-01-23 00:00:00-05:00,8.551241855031435,8.63761803538529,8.37848949432373,8.37848949432373,204000,0.0,0.0
1998-01-26 00:00:00-05:00,8.335294603046618,8.464858767860814,7.946602108604029,8.205730438232422,691900,0.0,0.0
1998-01-27 00:00:00-05:00,7.86023187637329,8.248924661468672,7.255598655113807,7.860231876373291,185400,0.0,0.0
1998-01-28 00:00:00-05:00,7.946604830153444,8.292109387986203,7.946604830153444,8.119357109069824,344700,0.0,0.0
1998-01-29 00:00:00-05:00,8.292108845828203,8.810365648692464,8.162544645112137,8.76717758178711,68600,0.0,0.0
1998-01-30 00:00:00-05:00,8.85355587358828,9.328624725341797,8.810367796156141,9.328624725341797,122400,0.0,0.0
1998-02-02 00:00:00-05:00,9.32862661486474,9.587755131944316,9.199062356324953,9.242250442504883,50300,0.0,0.0
1998-02-03 00:00:00-05:00,9.155874270145024,9.242250442504883,9.026310011605236,9.242250442504883,64200,0.0,0.0
1998-02-04 00:00:00-05:00,9.328623815414009,9.414999961853027,9.069495376096953,9.414999961853027,41600,0.0,0.0
1998-02-05 00:00:00-05:00,9.414999961853027,9.587752254731065,9.2854357421945,9.414999961853027,63300,0.0,0.0
1998-02-06 00:00:00-05:00,9.587754275117602,9.846882769039699,9.415001945836202,9.6741304397583,46000,0.0,0.0
1998-02-09 00:00:00-05:00,9.760500945708825,9.84687706027262,9.674124831145031,9.803689002990723,126900,0.0,0.0
1998-02-10 00:00:00-05:00,9.7605039645464,10.106008529663086,9.7605039645464,10.106008529663086,154500,0.0,0.0
1998-02-11 00:00:00-05:00,10.106012392044068,10.365140914916992,10.06282430489858,10.365140914916992,274900,0.0,0.0
1998-02-12 00:00:00-05:00,10.365135063559322,10.537887314618645,10.1923828125,10.1923828125,82700,0.0,0.0
1998-02-13 00:00:00-05:00,10.149200479189556,10.365140914916992,10.149200479189556,10.365140914916992,36400,0.0,0.0
1998-02-17 00:00:00-05:00,10.451514451400094,11.185711747572828,10.451514451400094,10.926583290100098,282300,0.0,0.0
1998-02-18 00:00:00-05:00,10.969769288653787,10.969769288653787,10.624264744129258,10.667452812194824,111600,0.0,0.0
1998-02-19 00:00:00-05:00,10.710644614247597,10.710644614247597,10.321951866149902,10.321951866149902,66800,0.0,0.0
1998-02-20 00:00:00-05:00,10.321953781412844,10.49470614595532,10.321953781412844,10.408329963684082,20300,0.0,0.0
1998-02-23 00:00:00-05:00,10.408323503309681,10.797016082271453,10.32194737465151,10.710639953613281,201800,0.0,0.0
1998-02-24 00:00:00-05:00,10.797019988771469,10.926584228636727,10.624267668951125,10.88339614868164,133900,0.0,0.0
1998-02-25 00:00:00-05:00,11.012959442591008,11.142523671327373,10.883395213854643,10.926583290100098,190900,0.0,0.0
1998-02-26 00:00:00-05:00,10.753828948325957,10.969769288653787,10.537888607998125,10.667452812194824,98100,0.0,0.0
1998-02-27 00:00:00-05:00,10.71064088026039,10.797017016391523,10.667452812194824,10.667452812194824,31900,0.0,0.0
1998-03-02 00:00:00-05:00,10.753829029083253,10.88339323425293,10.753829029083253,10.797017097473145,96700,0.0,0.0
1998-03-03 00:00:00-05:00,10.88339614868164,10.969772308591812,10.88339614868164,10.88339614868164,71400,0.0,0.0
1998-03-04 00:00:00-05:00,10.883397960662842,10.92658604780833,10.365140914916992,10.365140914916992,164600,0.0,0.0
1998-03-05 00:00:00-05:00,10.365135063559322,10.365135063559322,10.1923828125,10.1923828125,155200,0.0,0.0
1998-03-06 00:00:00-05:00,10.365141872548463,10.624270419362174,10.365141872548463,10.408329963684082,71100,0.0,0.0
1998-03-09 00:00:00-05:00,10.408329033460774,10.537893295288086,10.408329033460774,10.537893295288086,27700,0.0,0.0
1998-03-10 00:00:00-05:00,10.4515180548197,10.537894237090939,10.408329963684082,10.408329963684082,33200,0.0,0.0
1998-03-11 00:00:00-05:00,10.408329033460774,10.537893295288086,10.408329033460774,10.537893295288086,50900,0.0,0.0
1998-03-12 00:00:00-05:00,10.408329963684082,10.408329963684082,10.19238950800599,10.408329963684082,77200,0.0,0.0
1998-03-13 00:00:00-05:00,10.451517120736543,10.581081382563857,10.451517120736543,10.537893295288086,36900,0.0,0.0
1998-03-16 00:00:00-05:00,10.62426197097962,10.797014198150022,10.581073914187021,10.753826141357422,23500,0.0,0.0
1998-03-17 00:00:00-05:00,10.667455748906212,11.0129603885469,10.667455748906212,10.88339614868164,100000,0.0,0.0
1998-03-18 00:00:00-05:00,10.797017202602596,10.969769477844238,10.797017202602596,10.969769477844238,26800,0.0,0.0
1998-03-19 00:00:00-05:00,11.0129603885469,11.0129603885469,10.88339614868164,10.88339614868164,51200,0.0,0.0
1998-03-20 00:00:00-05:00,10.797017253935337,11.056145668029785,10.797017253935337,11.056145668029785,107900,0.0,0.0
1998-03-23 00:00:00-05:00,11.012959442591008,11.012959442591008,10.883395213854643,10.926583290100098,65500,0.0,0.0
1998-03-24 00:00:00-05:00,10.88339323425293,10.88339323425293,10.797017097473145,10.797017097473145,24500,0.0,0.0
1998-03-25 00:00:00-05:00,10.710642908872824,10.926583290100098,10.710642908872824,10.926583290100098,71500,0.0,0.0
1998-03-26 00:00:00-05:00,10.840207976054371,10.840207976054371,10.451515259781505,10.624267578125,37700,0.0,0.0
1998-03-27 00:00:00-05:00,10.624269461926119,10.710645636413323,10.451517112951711,10.494705200195312,58200,0.0,0.0
1998-03-30 00:00:00-05:00,10.408329033460774,10.537893295288086,10.365140946185003,10.537893295288086,16600,0.0,0.0
1998-03-31 00:00:00-05:00,10.624264744129258,10.753828948325957,10.581076676063692,10.667452812194824,41300,0.0,0.0
1998-04-01 00:00:00-05:00,10.710641115903854,11.056145668029785,10.58107690885663,11.056145668029785,87800,0.0,0.0
1998-04-02 00:00:00-05:00,11.056149504905523,11.228901840919672,10.969773336898449,11.142525672912598,132600,0.0,0.0
1998-04-03 00:00:00-05:00,11.056145668029785,11.18570987507701,11.056145668029785,11.056145668029785,44000,0.0,0.0
1998-04-06 00:00:00-04:00,11.056149504905523,11.142525672912598,11.056149504905523,11.142525672912598,53600,0.0,0.0
1998-04-07 00:00:00-04:00,11.228899900087585,11.228899900087585,11.099335670471191,11.099335670471191,81500,0.0,0.0
1998-04-08 00:00:00-04:00,11.099333737045527,11.099333737045527,11.056145668029785,11.056145668029785,41000,0.0,0.0
1998-04-09 00:00:00-04:00,11.056149504905523,11.142525672912598,11.056149504905523,11.142525672912598,32700,0.0,0.0
1998-04-13 00:00:00-04:00,11.14252389152095,11.444840431213379,11.14252389152095,11.444840431213379,148700,0.0,0.0
1998-04-14 00:00:00-04:00,11.444840431213379,11.531216585411217,11.444840431213379,11.444840431213379,97600,0.0,0.0
1998-04-15 00:00:00-04:00,11.444843313587246,11.61759566549045,11.401655225611444,11.574407577514648,130300,0.0,0.0
1998-04-16 00:00:00-04:00,11.574407577514648,11.66078375346625,11.444843313587246,11.574407577514648,75100,0.0,0.0
1998-04-17 00:00:00-04:00,11.488029451081246,11.617593693010734,11.401653289794922,11.401653289794922,55500,0.0,0.0
1998-04-20 00:00:00-04:00,11.401654176933821,11.488030344940896,11.142525672912598,11.142525672912598,71800,0.0,0.0
1998-04-21 00:00:00-04:00,11.228899974019136,11.315276127665436,11.185711897195985,11.272088050842285,94900,0.0,0.0
1998-04-22 00:00:00-04:00,11.315275361802843,11.66077995300293,11.315275361802843,11.66077995300293,67200,0.0,0.0
1998-04-23 00:00:00-04:00,11.61759090423584,11.74715511506375,11.5312147636839,11.61759090423584,115800,0.0,0.0
1998-04-24 00:00:00-04:00,11.660780816707971,11.660780816707971,11.444840431213379,11.444840431213379,53300,0.0,0.0
1998-04-27 00:00:00-04:00,11.358464204488586,11.358464204488586,11.272088050842285,11.272088050842285,67100,0.0,0.0
1998-04-28 00:00:00-04:00,11.31528379733746,11.358471903434168,11.228907585144043,11.228907585144043,23200,0.0,0.0
1998-04-29 00:00:00-04:00,11.228907585144043,11.272095691240752,11.185719479047336,11.228907585144043,14400,0.0,0.0
1998-04-30 00:00:00-04:00,11.358462578211075,11.876719425886105,11.358462578211075,11.790343284606934,144300,0.0,0.0
1998-05-01 00:00:00-04:00,12.092658281326294,12.524538934230804,12.006282150745392,12.438162803649902,283300,0.0,0.0
1998-05-04 00:00:00-04:00,12.438162803649902,12.567726999521255,12.438162803649902,12.438162803649902,119000,0.0,0.0
1998-05-05 00:00:00-04:00,12.524541835058931,12.56772991035224,12.481353759765625,12.481353759765625,148500,0.0,0.0
1998-05-06 00:00:00-04:00,12.610919978342901,12.78367230681335,12.567731896225288,12.697296142578125,149700,0.0,0.0
1998-05-07 00:00:00-04:00,12.697299006833868,12.783675190553826,12.654110914973888,12.740487098693848,169900,0.0,0.0
1998-05-08 00:00:00-04:00,12.78367159443517,13.77699742778655,12.78367159443517,13.388304710388184,381700,0.0,0.0
1998-05-11 00:00:00-04:00,13.474679678078466,13.474679678078466,12.870046615600586,12.870046615600586,104700,0.0,0.0
1998-05-12 00:00:00-04:00,12.826860414968955,12.870048497174237,12.61092000394254,12.783672332763672,90900,0.0,0.0
1998-05-13 00:00:00-04:00,12.783672332763672,12.956424661584803,12.783672332763672,12.783672332763672,53400,0.0,0.0
1998-05-14 00:00:00-04:00,12.740484250558389,12.783672332763672,12.697296168353107,12.783672332763672,24600,0.0,0.0
1998-05-15 00:00:00-04:00,12.783670444681187,12.870046596334438,12.783670444681187,12.826858520507812,42000,0.0,0.0
1998-05-18 00:00:00-04:00,12.783670463818032,12.870046615600586,12.783670463818032,12.870046615600586,97400,0.0,0.0
1998-05-19 00:00:00-04:00,12.870046596334438,12.870046596334438,12.783670444681187,12.826858520507812,58100,0.0,0.0
1998-05-20 00:00:00-04:00,12.783670463818032,12.870046615600586,12.783670463818032,12.870046615600586,40600,0.0,0.0
1998-05-21 00:00:00-04:00,12.870045793683905,13.12917423248291,12.870045793683905,13.12917423248291,61500,0.0,0.0
1998-05-22 00:00:00-04:00,13.08598453072226,13.647429411578331,13.08598453072226,13.561053276062012,163900,0.0,0.0
1998-05-26 00:00:00-04:00,13.647431961213698,13.690620037040324,12.783670444681187,12.826858520507812,106400,0.0,0.0
1998-05-27 00:00:00-04:00,12.697296168353107,12.826860414968955,12.61092000394254,12.783672332763672,179500,0.0,0.0
1998-05-28 00:00:00-04:00,12.697294312035478,12.913234691491864,12.697294312035478,12.870046615600586,38000,0.0,0.0
1998-05-29 00:00:00-04:00,13.215550422668457,13.34511464249854,13.12917427611507,13.215550422668457,186800,0.0,0.0
1998-06-01 00:00:00-04:00,13.215551222730804,13.25873929862208,12.82685853970931,12.870046615600586,113900,0.0,0.0
1998-06-02 00:00:00-04:00,12.913240432739258,13.042804718017578,12.870052337646484,13.042804718017578,74900,0.0,0.0
1998-06-03 00:00:00-04:00,13.042798086216576,13.258738451882413,12.999610013083409,13.12917423248291,134800,0.0,0.0
1998-06-04 00:00:00-04:00,13.129178084336319,13.30193042755127,13.129178084336319,13.30193042755127,102400,0.0,0.0
1998-06-05 00:00:00-04:00,13.345121383666992,13.56106185913086,13.345121383666992,13.517873764038086,41700,0.0,0.0
1998-06-08 00:00:00-04:00,13.517868949520972,13.517868949520972,13.301928550966325,13.388304710388184,81200,0.0,0.0
1998-06-09 00:00:00-04:00,13.345118513355008,13.51787085656996,13.30193042755127,13.30193042755127,149700,0.0,0.0
1998-06-10 00:00:00-04:00,13.345118513355008,13.388306599158746,13.30193042755127,13.30193042755127,40800,0.0,0.0
1998-06-11 00:00:00-04:00,13.25873359831253,13.301921655636024,13.085981369018555,13.085981369018555,56900,0.0,0.0
1998-06-12 00:00:00-04:00,13.172357483665543,13.215545540989035,13.085981369018555,13.085981369018555,41500,0.0,0.0
1998-06-15 00:00:00-04:00,12.956424661584803,12.956424661584803,12.740484250558389,12.783672332763672,37900,0.0,0.0
1998-06-16 00:00:00-04:00,12.870046615600586,12.870046615600586,12.783670463818032,12.870046615600586,160900,0.0,0.0
1998-06-17 00:00:00-04:00,12.870046596334438,12.956422747987688,12.826858520507812,12.826858520507812,12200,0.0,0.0
1998-06-18 00:00:00-04:00,12.913240432739258,12.999616622924805,12.870052337646484,12.999616622924805,33900,0.0,0.0
1998-06-19 00:00:00-04:00,12.956423759460447,13.04279991785685,12.913235680262247,12.95642375946045,15100,0.0,0.0
1998-06-22 00:00:00-04:00,12.999610013083409,13.12917423248291,12.956421939950241,13.12917423248291,89500,0.0,0.0
1998-06-23 00:00:00-04:00,13.129180908203125,13.129180908203125,12.956428527832031,12.999616622924805,52600,0.0,0.0
1998-06-24 00:00:00-04:00,13.085986202838376,13.215550422668457,12.956421983008292,13.215550422668457,46500,0.0,0.0
1998-06-25 00:00:00-04:00,13.172361373901367,13.215549443979732,13.129173303823002,13.172361373901367,147600,0.0,0.0
1998-06-26 00:00:00-04:00,13.129169426342049,13.215545540989035,13.042793311695062,13.085981369018555,10200,0.0,0.0
1998-06-29 00:00:00-04:00,13.042804718017578,13.129180908203125,12.999616622924805,12.999616622924805,33600,0.0,0.0
1998-06-30 00:00:00-04:00,13.042793311695062,13.25873359831253,13.042793311695062,13.085981369018555,114700,0.0,0.0
1998-07-01 00:00:00-04:00,13.085990007641245,13.388306608477842,13.085990007641245,13.345118522644043,32500,0.0,0.0
1998-07-02 00:00:00-04:00,13.172362349391763,13.388302715775236,13.172362349391763,13.215550422668457,55900,0.0,0.0
1998-07-06 00:00:00-04:00,13.301926569221846,13.388302715775236,13.215550422668457,13.215550422668457,13700,0.0,0.0
1998-07-07 00:00:00-04:00,13.301930436810242,13.388306608477842,13.215554265142643,13.345118522644043,15100,0.0,0.0
1998-07-08 00:00:00-04:00,13.345118522644041,13.474682780145441,13.345118522644041,13.345118522644043,14200,0.0,0.0
1998-07-09 00:00:00-04:00,13.301928550966325,13.388304710388184,13.258740471255395,13.388304710388184,9300,0.0,0.0
1998-07-10 00:00:00-04:00,13.388301111617178,13.90655792884107,13.388301111617178,13.733805656433105,74400,0.0,0.0
1998-07-13 00:00:00-04:00,13.733809530364802,13.906561851501465,13.733809530364802,13.906561851501465,45800,0.0,0.0
1998-07-14 00:00:00-04:00,13.863376629241849,13.949752807617188,13.820188540054179,13.949752807617188,30000,0.0,0.0
1998-07-15 00:00:00-04:00,13.906550306081773,13.949738350510598,13.820174217224121,13.820174217224121,32600,0.0,0.0
1998-07-16 00:00:00-04:00,13.906550306081773,13.906550306081773,13.820174217224121,13.820174217224121,18600,0.0,0.0
1998-07-17 00:00:00-04:00,13.820181792637086,13.863369860739079,13.733805656433105,13.733805656433105,118400,0.0,0.0
1998-07-20 00:00:00-04:00,13.90655792884107,13.90655792884107,13.517865315923151,13.733805656433105,126500,0.0,0.0
1998-07-21 00:00:00-04:00,13.777002334594727,13.94975471496582,13.517873764038086,13.517873764038086,89800,0.0,0.0
1998-07-22 00:00:00-04:00,13.517867753969742,13.517867753969742,12.870046615600586,12.870046615600586,106100,0.0,0.0
1998-07-23 00:00:00-04:00,12.999608758377702,13.129172965271833,12.092659310118792,12.610916137695312,99600,0.0,0.0
1998-07-24 00:00:00-04:00,12.610918160252924,12.999610843274418,12.610918160252924,12.870046615600586,29900,0.0,0.0
1998-07-27 00:00:00-04:00,12.783671442667643,13.04279991785685,12.783671442667643,12.95642375946045,27700,0.0,0.0
1998-07-28 00:00:00-04:00,13.085982848858011,13.085982848858011,12.438161915746228,12.524538040161133,162200,0.0,0.0
1998-07-29 00:00:00-04:00,12.524538934230804,12.524538934230804,12.351786673069,12.438162803649902,43500,0.0,0.0
1998-07-30 00:00:00-04:00,12.870041082401087,13.474673884929997,12.870041082401087,13.085981369018555,206300,0.0,0.0
1998-07-31 00:00:00-04:00,13.129176076253254,13.129176076253254,12.956423759460447,12.95642375946045,181900,0.0,0.0
1998-08-03 00:00:00-04:00,13.04279991785685,13.04279991785685,12.870047601064046,12.95642375946045,86200,0.0,0.0
1998-08-04 00:00:00-04:00,12.99961156912253,13.129175804030728,12.265414237976074,12.265414237976074,151700,0.0,0.0
1998-08-05 00:00:00-04:00,12.265414237976074,12.265414237976074,11.833533454948748,12.265414237976074,108000,0.0,0.0
1998-08-06 00:00:00-04:00,12.179034411907196,12.438162803649902,12.092658281326294,12.438162803649902,13300,0.0,0.0
1998-08-07 00:00:00-04:00,12.697294312035478,12.870046615600586,12.6541062361442,12.870046615600586,19000,0.0,0.0
1998-08-10 00:00:00-04:00,12.783672332763672,12.783672332763672,12.438167675121411,12.783672332763672,76500,0.0,0.0
1998-08-11 00:00:00-04:00,12.610917985645546,12.610917985645546,12.351789533885706,12.481353759765625,20300,0.0,0.0
1998-08-12 00:00:00-04:00,12.481350494467693,12.654102750446484,11.833529534547225,11.919905662536621,151300,0.0,0.0
1998-08-13 00:00:00-04:00,12.006284587523515,12.006284587523515,11.747156143188477,11.747156143188477,10900,0.0,0.0
1998-08-14 00:00:00-04:00,11.833531379699707,12.006283662615031,11.747155238242044,11.833531379699707,58400,0.0,0.0
1998-08-17 00:00:00-04:00,11.747157216499357,12.049473762512207,11.747157216499357,12.049473762512207,9100,0.0,0.0
1998-08-18 00:00:00-04:00,12.092663017479149,12.783672332763672,12.092663017479149,12.783672332763672,56400,0.0,0.0
1998-08-19 00:00:00-04:00,12.78366732597351,12.78366732597351,12.438162803649902,12.438162803649902,40100,0.0,0.0
1998-08-20 00:00:00-04:00,12.351789494424747,12.78367024597806,12.351789494424747,12.394977569580078,36600,0.0,0.0
1998-08-21 00:00:00-04:00,12.308597729123871,12.610914164576036,12.222221604708967,12.524538040161133,33300,0.0,0.0
1998-08-24 00:00:00-04:00,12.351786522477761,12.351786522477761,12.179034263422128,12.222222328186035,10000,0.0,0.0
1998-08-25 00:00:00-04:00,12.17903723271248,12.610917985645546,12.17903723271248,12.481353759765625,48800,0.0,0.0
1998-08-26 00:00:00-04:00,12.351789494424747,12.43816564473541,12.265413344114084,12.394977569580078,15300,0.0,0.0
1998-08-27 00:00:00-04:00,12.222222110499505,12.265410174494203,11.833529534547225,11.919905662536621,60000,0.0,0.0
1998-08-28 00:00:00-04:00,11.790341470552526,11.91990566253662,11.747153406557828,11.919905662536621,27500,0.0,0.0
1998-08-31 00:00:00-04:00,11.790342841297388,11.790342841297388,11.056145668029785,11.056145668029785,36900,0.0,0.0
1998-09-01 00:00:00-04:00,11.22889794409275,11.272086013108492,11.012957599014044,11.056145668029785,98300,0.0,0.0
1998-09-02 00:00:00-04:00,11.14252283398249,11.35846319898215,11.056146687982626,11.185710906982422,124900,0.0,0.0
1998-09-03 00:00:00-04:00,11.099334760982558,11.228898979982354,11.056146687982626,11.185710906982422,5500,0.0,0.0
1998-09-04 00:00:00-04:00,11.228897809032425,11.272085877528703,10.797017124069638,10.840205192565918,28400,0.0,0.0
1998-09-08 00:00:00-04:00,11.0129603885469,11.056148468501984,10.840208068726556,10.88339614868164,35200,0.0,0.0
1998-09-09 00:00:00-04:00,10.797019896468496,10.797019896468496,10.624267578125,10.624267578125,18700,0.0,0.0
1998-09-10 00:00:00-04:00,10.624269469839627,10.79702181894271,10.537893295288086,10.537893295288086,15000,0.0,0.0
1998-09-11 00:00:00-04:00,10.667453422055223,10.667453422055223,10.062820434570312,10.062820434570312,95800,0.0,0.0
1998-09-14 00:00:00-04:00,10.14919858018891,10.278762817382812,10.106010501124278,10.278762817382812,17000,0.0,0.0
1998-09-15 00:00:00-04:00,10.278760762050235,10.278760762050235,10.019632339477539,10.019632339477539,108400,0.0,0.0
1998-09-16 00:00:00-04:00,10.0628204590235,10.192384670942257,10.019632388383915,10.106008529663086,85100,0.0,0.0
1998-09-17 00:00:00-04:00,10.14919474973517,10.23557087526483,10.019630561440678,10.1923828125,13200,0.0,0.0
1998-09-18 00:00:00-04:00,10.365141872548463,10.710646601633412,10.365141872548463,10.408329963684082,101300,0.0,0.0
1998-09-21 00:00:00-04:00,10.27876276868455,10.27876276868455,10.019634295524435,10.149198532104492,21200,0.0,0.0
1998-09-22 00:00:00-04:00,10.106008529663086,10.27876081222143,10.019632388383915,10.106008529663086,11700,0.0,0.0
1998-09-23 00:00:00-04:00,10.019636217753092,10.451517089207968,10.019636217753092,10.365140914916992,7800,0.0,0.0
1998-09-24 00:00:00-04:00,10.451517120736543,10.624269469839627,10.408329033460774,10.537893295288086,96000,0.0,0.0
1998-09-25 00:00:00-04:00,10.537893295288086,10.537893295288086,10.451517120736543,10.537893295288086,40400,0.0,0.0
