Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-22 00:00:00-04:00,0.24422569572925568,0.24720384865384115,0.24124677022049745,0.24422569572925568,7062400,0.0,0.0
1995-05-23 00:00:00-04:00,0.24720385696804031,0.25911728709736676,0.24422570394329074,0.2531602084636688,22108800,0.0,0.0
1995-05-24 00:00:00-04:00,0.259117372817187,0.259117372817187,0.2531602922127996,0.25613921880722046,5046400,0.0,0.0
1995-05-25 00:00:00-04:00,0.2531602922127996,0.259117372817187,0.2531602922127996,0.25613921880722046,1856000,0.0,0.0
1995-05-26 00:00:00-04:00,0.2591173486954133,0.2591173486954133,0.2501820921897888,0.2501820921897888,5644800,0.0,0.0
1995-05-30 00:00:00-04:00,0.2531602922127996,0.25613921880722046,0.2501821154797609,0.25613921880722046,6332800,0.0,0.0
1995-05-31 00:00:00-04:00,0.25911728709736676,0.25911728709736676,0.2531602084636688,0.2531602084636688,5484800,0.0,0.0
1995-06-01 00:00:00-04:00,0.25316031146628304,0.2680526732637706,0.25316031146628304,0.2650737464427948,4704000,0.0,0.0
1995-06-02 00:00:00-04:00,0.2680525524505852,0.2680525524505852,0.26209545135498047,0.26209545135498047,2150400,0.0,0.0
1995-06-05 00:00:00-04:00,0.2680524825243628,0.27103063464164734,0.2620953829827727,0.27103063464164734,2752000,0.0,0.0
1995-06-06 00:00:00-04:00,0.26647930679523507,0.278455913066864,0.26647930679523507,0.278455913066864,5968000,0.001875,0.0
1995-06-07 00:00:00-04:00,0.27546194424746556,0.278455913066864,0.2724679754280671,0.278455913066864,3289600,0.0,0.0
1995-06-08 00:00:00-04:00,0.2784559361315839,0.28145065903663635,0.2724679979968015,0.28145065903663635,12883200,0.0,0.0
1995-06-09 00:00:00-04:00,0.28145065903663635,0.28145065903663635,0.27546196706419274,0.28145065903663635,2352000,0.0,0.0
1995-06-12 00:00:00-04:00,0.28145065903663635,0.28145065903663635,0.27546196706419274,0.28145065903663635,2486400,0.0,0.0
1995-06-13 00:00:00-04:00,0.2784559361315839,0.28444460526046206,0.2784559361315839,0.28145065903663635,4003200,0.0,0.0
1995-06-14 00:00:00-04:00,0.28444460526046206,0.28444460526046206,0.2784559361315839,0.28145065903663635,2096000,0.0,0.0
1995-06-15 00:00:00-04:00,0.278455913066864,0.28444458169969605,0.278455913066864,0.278455913066864,1436800,0.0,0.0
1995-06-16 00:00:00-04:00,0.2844446301460266,0.287438599475355,0.27845596049321025,0.2844446301460266,4054400,0.0,0.0
1995-06-19 00:00:00-04:00,0.2874385743278533,0.2874385743278533,0.2784559361315839,0.28145065903663635,2384000,0.0,0.0
1995-06-20 00:00:00-04:00,0.278455913066864,0.28444458169969605,0.27546194424746556,0.278455913066864,4464000,0.0,0.0
1995-06-21 00:00:00-04:00,0.27246777935524064,0.2784557126850105,0.2694738355339028,0.2739647626876831,3504000,0.0,0.0
1995-06-22 00:00:00-04:00,0.2724677668141379,0.27546173334121704,0.2724677668141379,0.27546173334121704,2211200,0.0,0.0
1995-06-23 00:00:00-04:00,0.27546178896815443,0.2784557560998373,0.2694738775483394,0.27246782183647156,2300800,0.0,0.0
1995-06-26 00:00:00-04:00,0.26947382313060486,0.2784556998682962,0.26947382313060486,0.27546173334121704,2540800,0.0,0.0
1995-06-27 00:00:00-04:00,0.2784560363412808,0.2784560363412808,0.2694741487503052,0.2694741487503052,1238400,0.0,0.0
1995-06-28 00:00:00-04:00,0.2784556998682962,0.2814504202323969,0.26947382313060486,0.27546173334121704,3369600,0.0,0.0
1995-06-29 00:00:00-04:00,0.2784556998682962,0.2814504202323969,0.27546173334121704,0.27546173334121704,2496000,0.0,0.0
1995-06-30 00:00:00-04:00,0.27546196706419274,0.28145065903663635,0.27546196706419274,0.28145065903663635,2163200,0.0,0.0
1995-07-03 00:00:00-04:00,0.28145065903663635,0.28145065903663635,0.27546196706419274,0.28145065903663635,646400,0.0,0.0
1995-07-05 00:00:00-04:00,0.2844446319075473,0.29342729378888777,0.27845596221764407,0.28743860125541687,13235200,0.0,0.0
1995-07-06 00:00:00-04:00,0.2904325706032864,0.2904325706032864,0.2844446319075473,0.28743860125541687,9958400,0.0,0.0
1995-07-07 00:00:00-04:00,0.28444460526046206,0.2904325433952445,0.28145065903663635,0.28145065903663635,4208000,0.0,0.0
1995-07-10 00:00:00-04:00,0.281450669869191,0.2874385853908725,0.281450669869191,0.28594160079956055,1136000,0.0,0.0
1995-07-11 00:00:00-04:00,0.28145068366026577,0.287438599475355,0.28145068366026577,0.2844446301460266,1072000,0.0,0.0
1995-07-12 00:00:00-04:00,0.287438599475355,0.2904325688046834,0.2844446301460266,0.2844446301460266,9737600,0.0,0.0
1995-07-13 00:00:00-04:00,0.287438599475355,0.2904325688046834,0.2844446301460266,0.2844446301460266,9638400,0.0,0.0
1995-07-14 00:00:00-04:00,0.2904325688046834,0.2904325688046834,0.2844446301460266,0.2844446301460266,2988800,0.0,0.0
1995-07-17 00:00:00-04:00,0.2904323760950126,0.3024089764596902,0.28444444140951114,0.3009119927883148,6313600,0.0,0.0
1995-07-18 00:00:00-04:00,0.2994152009487152,0.3024091702096666,0.2964212316877638,0.2994152009487152,4736000,0.0,0.0
1995-07-19 00:00:00-04:00,0.30240902304649353,0.30240902304649353,0.29642108743853685,0.30240902304649353,2233600,0.0,0.0
1995-07-20 00:00:00-04:00,0.3024091702096666,0.3024091702096666,0.29342728527037937,0.2994152009487152,1974400,0.0,0.0
1995-07-21 00:00:00-04:00,0.2994151087715943,0.3024090771108307,0.29342719493668123,0.2964211404323578,441600,0.0,0.0
1995-07-24 00:00:00-04:00,0.2964212316877638,0.3024091702096666,0.29342728527037937,0.2994152009487152,2275200,0.0,0.0
1995-07-25 00:00:00-04:00,0.30240902304649353,0.30240902304649353,0.2934271424781143,0.30240902304649353,582400,0.0,0.0
1995-07-26 00:00:00-04:00,0.2964210844508915,0.30240901999849545,0.29342713952064514,0.29342713952064514,2662400,0.0,0.0
1995-07-27 00:00:00-04:00,0.29941505222469345,0.29941505222469345,0.29342713952064514,0.29342713952064514,774400,0.0,0.0
1995-07-28 00:00:00-04:00,0.2904324179095077,0.29941505222469345,0.2904324179095077,0.29342713952064514,2265600,0.0,0.0
1995-07-31 00:00:00-04:00,0.29043237358718726,0.2934270947413061,0.29043237358718726,0.29192933440208435,1132800,0.0,0.0
1995-08-01 00:00:00-04:00,0.2904324179095077,0.29941505222469345,0.28743845013570574,0.29342713952064514,22483200,0.0,0.0
1995-08-02 00:00:00-04:00,0.2874384366989887,0.29043240433283346,0.28145052427485384,0.2870643734931946,3996800,0.0,0.0
1995-08-03 00:00:00-04:00,0.290432472759967,0.2994151087715943,0.284444536081494,0.2964211404323578,42880000,0.0,0.0
1995-08-04 00:00:00-04:00,0.29642119324557126,0.3083977997303009,0.29642119324557126,0.3083977997303009,20678400,0.0,0.0
1995-08-07 00:00:00-04:00,0.30839771305432256,0.32935697410402076,0.3024090459980641,0.3263622522354126,14774400,0.0,0.0
1995-08-08 00:00:00-04:00,0.33235100375155635,0.3413336639653309,0.3233683663813452,0.3383389413356781,14492800,0.0,0.0
1995-08-09 00:00:00-04:00,0.3353449979380026,0.3383389669567853,0.33235102891921997,0.33235102891921997,9846400,0.0,0.0
1995-08-10 00:00:00-04:00,0.33235102891921997,0.3383389669567853,0.33235102891921997,0.33235102891921997,7014400,0.0,0.0
1995-08-11 00:00:00-04:00,0.33235100375155635,0.3413336639653309,0.33235100375155635,0.3383389413356781,8889600,0.0,0.0
1995-08-14 00:00:00-04:00,0.3413337627217553,0.36229225848046553,0.33235109990907097,0.3592982888221741,24195200,0.0,0.0
1995-08-15 00:00:00-04:00,0.3622923040979893,0.3712749451981402,0.3533104168357432,0.3607953190803528,16515200,0.0,0.0
1995-08-16 00:00:00-04:00,0.3592982888221741,0.36229225848046553,0.3503156488530597,0.3592982888221741,14697600,0.0,0.0
1995-08-17 00:00:00-04:00,0.3622921724576192,0.3772635020263259,0.3563042345628154,0.37576574087142944,14444800,0.0,0.0
1995-08-18 00:00:00-04:00,0.3772634028083677,0.3772634028083677,0.3712747126509217,0.37426868081092834,7347200,0.0,0.0
1995-08-21 00:00:00-04:00,0.3712746804397103,0.3772633700775869,0.36229204574513557,0.36528676748275757,10950400,0.0,0.0
1995-08-22 00:00:00-04:00,0.3592982607052439,0.3652869533909909,0.3563042912812459,0.36229223012924194,3680000,0.0,0.0
1995-08-23 00:00:00-04:00,0.3592981638446931,0.37426873792305887,0.3592981638446931,0.37127476930618286,13795200,0.0,0.0
1995-08-24 00:00:00-04:00,0.37127476557195666,0.38025740232622435,0.3682807969851935,0.37726345658302307,12697600,0.0,0.0
1995-08-25 00:00:00-04:00,0.3772633634787934,0.3802573084831238,0.3742686417935528,0.3802573084831238,12323200,0.0,0.0
1995-08-28 00:00:00-04:00,0.37426874565512447,0.3862453513640405,0.37426874565512447,0.38175439834594727,14547200,0.0,0.0
1995-08-29 00:00:00-04:00,0.3802573084831238,0.38624524417889683,0.3802573084831238,0.3802573084831238,9196800,0.0,0.0
1995-08-30 00:00:00-04:00,0.38025735749995954,0.3862452939676038,0.38025735749995954,0.38474830985069275,4172800,0.0,0.0
1995-08-31 00:00:00-04:00,0.3802574299971724,0.3862453676064348,0.3802574299971724,0.3832513988018036,17628800,0.0,0.0
1995-09-01 00:00:00-04:00,0.3832513988018036,0.3862453676064348,0.3832513988018036,0.3832513988018036,6614400,0.0,0.0
1995-09-05 00:00:00-04:00,0.38923996686935425,0.38923996686935425,0.383251299812857,0.38923996686935425,23270400,0.0,0.0
1995-09-06 00:00:00-04:00,0.38767674565315247,0.39368760752913456,0.38767674565315247,0.38767674565315247,33936000,0.001875,0.0
1995-09-07 00:00:00-04:00,0.38767674565315247,0.39368760752913456,0.38767674565315247,0.38767674565315247,10230400,0.0,0.0
1995-09-08 00:00:00-04:00,0.3876767440073844,0.3936876058578491,0.3876767440073844,0.3936876058578491,16454400,0.0,0.0
1995-09-11 00:00:00-04:00,0.3906825004896558,0.39669262800185773,0.3906825004896558,0.3921850323677063,20204800,0.0,0.0
1995-09-12 00:00:00-04:00,0.39068251848220825,0.3966926462712015,0.39068251848220825,0.39068251848220825,4182400,0.0,0.0
1995-09-13 00:00:00-04:00,0.39068254344264647,0.3966926716156226,0.3816666174801763,0.38767674565315247,10956800,0.0,0.0
1995-09-14 00:00:00-04:00,0.38166659309575934,0.39068251848220825,0.38166659309575934,0.39068251848220825,5404800,0.0,0.0
1995-09-15 00:00:00-04:00,0.3876767440073844,0.3966926699315801,0.3876767440073844,0.3936876058578491,10636800,0.0,0.0
1995-09-18 00:00:00-04:00,0.3966926716156226,0.3966926716156226,0.38767674565315247,0.38767674565315247,8742400,0.0,0.0
1995-09-19 00:00:00-04:00,0.3876768610730457,0.3966927897197553,0.3786616890577862,0.3831692636013031,8931200,0.0,0.0
1995-09-20 00:00:00-04:00,0.37866172941677156,0.3876769023928972,0.37866172941677156,0.3846718370914459,10160000,0.0,0.0
1995-09-21 00:00:00-04:00,0.38467168156666437,0.38767674565315247,0.3816666174801763,0.38767674565315247,4819200,0.0,0.0
1995-09-22 00:00:00-04:00,0.38767663779813255,0.38767663779813255,0.38166651129722595,0.38166651129722595,6358400,0.0,0.0
1995-09-25 00:00:00-04:00,0.38166677178999464,0.3876769023928972,0.38166677178999464,0.3846718370914459,3763200,0.0,0.0
1995-09-26 00:00:00-04:00,0.3876768610730457,0.3876768610730457,0.3816667311107222,0.3831692636013031,11948800,0.0,0.0
1995-09-27 00:00:00-04:00,0.3816667311107222,0.3876768610730457,0.3786616890577862,0.3831692636013031,4067200,0.0,0.0
1995-09-28 00:00:00-04:00,0.3786614709749852,0.38467157454767925,0.3786614709749852,0.38166651129722595,972800,0.0,0.0
1995-09-29 00:00:00-04:00,0.3846717083995127,0.3846717083995127,0.37265071751202794,0.3786616027355194,2806400,0.0,0.0
1995-10-02 00:00:00-04:00,0.37265071272850037,0.37866159787483317,0.37265071272850037,0.37265071272850037,7955200,0.0,0.0
1995-10-03 00:00:00-04:00,0.37265071272850037,0.37866159787483317,0.37265071272850037,0.37265071272850037,7174400,0.0,0.0
1995-10-04 00:00:00-04:00,0.37265069151770613,0.38767674565315247,0.36964562743121804,0.38767674565315247,9193600,0.0,0.0
1995-10-05 00:00:00-04:00,0.3846715130967969,0.40570841989494916,0.3846715130967969,0.40420588850975037,30579200,0.0,0.0
1995-10-06 00:00:00-04:00,0.4027035334916047,0.4087136616645809,0.38767674565315247,0.38767674565315247,19142400,0.0,0.0
1995-10-09 00:00:00-04:00,0.38767674565315247,0.39068254344264647,0.3816666174801763,0.38767674565315247,9164800,0.0,0.0
1995-10-10 00:00:00-04:00,0.3846717083995127,0.3846717083995127,0.3786616027355194,0.3786616027355194,11449600,0.0,0.0
1995-10-11 00:00:00-04:00,0.3816666441034058,0.3846717083995127,0.3786616027355194,0.3786616027355194,6454400,0.0,0.0
1995-10-12 00:00:00-04:00,0.38166677178999464,0.38617436974217156,0.37866172941677156,0.3846718370914459,7715200,0.0,0.0
1995-10-13 00:00:00-04:00,0.393687770046396,0.393687770046396,0.38767690568908403,0.38917943835258484,12224000,0.0,0.0
1995-10-16 00:00:00-04:00,0.3876767208847526,0.39368758237670487,0.38467165699025596,0.39068251848220825,4121600,0.0,0.0
1995-10-17 00:00:00-04:00,0.3876769023928972,0.3936877666991023,0.3846718370914459,0.3846718370914459,6246400,0.0,0.0
1995-10-18 00:00:00-04:00,0.38467157454767925,0.39068243475138764,0.38166651129722595,0.38166651129722595,2204800,0.0,0.0
1995-10-19 00:00:00-04:00,0.3786616027355194,0.3846717083995127,0.3786616027355194,0.3786616027355194,6662400,0.0,0.0
1995-10-20 00:00:00-04:00,0.38467175902649614,0.38767682371810225,0.3786616525715075,0.3861742913722992,4976000,0.0,0.0
1995-10-23 00:00:00-04:00,0.38166651129722595,0.38767663779813255,0.38166651129722595,0.38166651129722595,7091200,0.0,0.0
1995-10-24 00:00:00-04:00,0.38166663920414534,0.3846717034616778,0.3696456484709679,0.37265071272850037,9251200,0.0,0.0
1995-10-25 00:00:00-04:00,0.3696456484709679,0.37265071272850037,0.3696456484709679,0.37265071272850037,11753600,0.0,0.0
1995-10-26 00:00:00-04:00,0.3726507356616751,0.3786616211779218,0.369645671219209,0.37565580010414124,5177600,0.0,0.0
1995-10-27 00:00:00-04:00,0.3786616211779218,0.3786616211779218,0.3726507356616751,0.37565580010414124,2118400,0.0,0.0
1995-10-30 00:00:00-05:00,0.378661609573168,0.378661609573168,0.37265072424113554,0.3741532564163208,1244800,0.0,0.0
1995-10-31 00:00:00-05:00,0.3726507990915603,0.378661685630936,0.3726507990915603,0.37715837359428406,3504000,0.0,0.0
1995-11-01 00:00:00-05:00,0.3786615116140635,0.4027034646753347,0.37565569141000227,0.3966926038265228,9472000,0.0,0.0
1995-11-02 00:00:00-05:00,0.3966927270180234,0.4447766939292989,0.3966927270180234,0.4177296459674835,29548800,0.0,0.0
1995-11-03 00:00:00-05:00,0.41472460400408245,0.42975066105483556,0.41472460400408245,0.4207347333431244,22236800,0.0,0.0
1995-11-06 00:00:00-05:00,0.42073464909561153,0.4267455109341924,0.4177295850278218,0.42524224519729614,7232000,0.0,0.0
1995-11-07 00:00:00-05:00,0.4207347333431244,0.42674559638531456,0.4177296686736034,0.4207347333431244,3136000,0.0,0.0
1995-11-08 00:00:00-05:00,0.42674555020350147,0.4327556788921356,0.4207346878117985,0.4327556788921356,7411200,0.0,0.0
1995-11-09 00:00:00-05:00,0.42674551577772585,0.4327556439815199,0.42674551577772585,0.4282480478286743,5872000,0.0,0.0
1995-11-10 00:00:00-05:00,0.4297505490876458,0.43876647445034817,0.4267454852010641,0.4357606768608093,10057600,0.0,0.0
1995-11-13 00:00:00-05:00,0.4387663199700861,0.4507873049870378,0.4327554606102608,0.4447764456272125,6758400,0.0,0.0
1995-11-14 00:00:00-05:00,0.44778173059886606,0.465813583921188,0.43876653764076784,0.4628085196018219,19900800,0.0,0.0
1995-11-15 00:00:00-05:00,0.4598024189472199,0.46581327733279565,0.45679735660572196,0.45980241894721985,6585600,0.0,0.0
1995-11-16 00:00:00-05:00,0.46280871222454434,0.4718239089348012,0.45980291295109055,0.4688188433647156,19568000,0.0,0.0
1995-11-17 00:00:00-05:00,0.46581377779462996,0.474829708208255,0.46280871222454434,0.4688188433647156,15379200,0.0,0.0
1995-11-20 00:00:00-05:00,0.4748297771181074,0.4748297771181074,0.46581384539604187,0.46581384539604187,5200000,0.0,0.0
1995-11-21 00:00:00-05:00,0.462808189627738,0.4658132518045477,0.4537922693947693,0.456797331571579,9475200,0.0,0.0
1995-11-22 00:00:00-05:00,0.4537922693947693,0.4658132518045477,0.4537922693947693,0.456797331571579,5737600,0.0,0.0
1995-11-24 00:00:00-05:00,0.45980242860988035,0.45980242860988035,0.4537923038005829,0.4537923038005829,739200,0.0,0.0
1995-11-27 00:00:00-05:00,0.4537925786730503,0.4567976428979347,0.4507875144481659,0.4507875144481659,4326400,0.0,0.0
1995-11-28 00:00:00-05:00,0.45078764852181735,0.4567977787591242,0.4447767845812525,0.4462793171405792,8867200,0.0,0.0
1995-11-29 00:00:00-05:00,0.4507875144481659,0.4507875144481659,0.44477665229535746,0.4507875144481659,5820800,0.0,0.0
1995-11-30 00:00:00-05:00,0.44778143587864827,0.4718234020157915,0.4447763735371503,0.45980241894721985,15664000,0.0,0.0
1995-12-01 00:00:00-05:00,0.45980239374838866,0.4658132518045477,0.4537922693947693,0.456797331571579,5190400,0.0,0.0
1995-12-04 00:00:00-05:00,0.453792294264224,0.4598024189472199,0.453792294264224,0.45980241894721985,4956800,0.0,0.0
1995-12-05 00:00:00-05:00,0.4598024189472199,0.46581327733279565,0.453792294264224,0.45980241894721985,8048000,0.0,0.0
1995-12-06 00:00:00-05:00,0.46124959643166935,0.47933819112129417,0.4601189442617197,0.47330841422080994,8848000,0.001875,0.0
1995-12-07 00:00:00-05:00,0.4733087597820626,0.4793385410848714,0.4702942371368408,0.4702942371368408,6835200,0.0,0.0
1995-12-08 00:00:00-05:00,0.4702940344953149,0.4823528558926307,0.4702940344953149,0.47632381319999695,4390400,0.0,0.0
1995-12-11 00:00:00-05:00,0.4763238131999969,0.4823528558926307,0.4763238131999969,0.47632381319999695,4124800,0.0,0.0
1995-12-12 00:00:00-05:00,0.476323670676966,0.47933819112129417,0.47330841422080994,0.47330841422080994,3619200,0.0,0.0
1995-12-13 00:00:00-05:00,0.47330841422080994,0.47933819112129417,0.47330841422080994,0.47330841422080994,4617600,0.0,0.0
