Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13 00:00:00-04:00,10.039485309953605,10.138104754720398,9.868544353817835,10.026335716247559,156300,0.0,0.0
2002-06-14 00:00:00-04:00,9.960591536970288,9.960591536970288,9.533239664865444,9.82909870147705,83500,0.0,0.0
2002-06-17 00:00:00-04:00,9.89484139266927,10.111804639398967,9.855393244624308,9.861968040466309,63400,0.0,0.0
2002-06-18 00:00:00-04:00,9.730481397785889,9.822526089618279,9.533241787133367,9.59898853302002,25300,0.0,0.0
2002-06-19 00:00:00-04:00,9.552961197510921,9.855394961862613,9.480640311668594,9.65815544128418,267900,0.0,0.0
2002-06-20 00:00:00-04:00,9.72390549935577,10.683804244224884,9.697606929373356,10.387945175170898,86800,0.0,0.0
2002-06-21 00:00:00-04:00,10.683801779106481,11.012534141540527,10.473413267791003,11.012534141540527,115700,0.0,0.0
2002-06-24 00:00:00-04:00,10.913915618216445,11.374140212626356,10.848168889296586,11.209774017333984,80100,0.0,0.0
2002-06-25 00:00:00-04:00,11.17032070102614,11.190045085699234,10.355064944746792,10.572028160095215,63500,0.0,0.0
2002-06-26 00:00:00-04:00,10.420814225098106,10.650927087320717,10.177551769830952,10.631202697753906,160600,0.0,0.0
2002-06-27 00:00:00-04:00,10.519437575925043,11.505634848668015,10.401093702553537,11.472762107849121,112700,0.0,0.0
2002-06-28 00:00:00-04:00,11.40701137588488,12.149945842639806,11.40701137588488,11.965856552124023,217300,0.0,0.0
2002-07-01 00:00:00-04:00,11.834363514069219,12.03160240436466,11.66999735415159,11.801490783691406,194500,0.0,0.0
2002-07-02 00:00:00-04:00,11.735745063539404,12.071052208670746,11.46618463875008,11.762042999267578,115200,0.0,0.0
2002-07-03 00:00:00-04:00,11.6699924378981,11.6699924378981,10.881034701054418,11.367559432983398,135500,0.0,0.0
2002-07-05 00:00:00-04:00,11.531933560183182,12.228845919193153,11.492484768039779,12.03160572052002,41800,0.0,0.0
2002-07-08 00:00:00-04:00,11.96586109565992,12.149950456075947,11.144030010903462,11.275522232055664,124900,0.0,0.0
2002-07-09 00:00:00-04:00,11.176899498902715,11.768617456865284,11.144026766688155,11.242646217346191,32600,0.0,0.0
2002-07-10 00:00:00-04:00,11.242646048177752,11.321541105911303,10.81529426574707,10.81529426574707,39700,0.0,0.0
2002-07-11 00:00:00-04:00,10.802147600217824,10.802147600217824,9.769927367563517,9.940868377685547,44500,0.0,0.0
2002-07-12 00:00:00-04:00,9.894841701796357,10.335343004859554,9.598982776740778,9.62528133392334,75600,0.0,0.0
2002-07-15 00:00:00-04:00,9.55886042354794,9.964065526916517,9.233367134876683,9.944137573242188,71100,0.15,0.0
2002-07-16 00:00:00-04:00,9.924206255151116,9.924206255151116,9.565500020229944,9.751496315002441,42300,0.0,0.0
2002-07-17 00:00:00-04:00,9.685070260290898,10.030491453375818,9.465860900640134,9.99063491821289,44900,0.0,0.0
2002-07-18 00:00:00-04:00,9.92420801095936,10.156703103809393,9.36622092841597,9.465861320495605,50200,0.0,0.0
2002-07-19 00:00:00-04:00,9.465860567702963,9.764782353667645,9.166938781738281,9.166938781738281,67200,0.0,0.0
2002-07-22 00:00:00-04:00,9.100511436635857,9.372862411259192,8.974300241138987,9.166938781738281,48300,0.0,0.0
2002-07-23 00:00:00-04:00,9.100510416269886,9.100510416269886,7.851681156251387,7.9380364418029785,85000,0.0,0.0
2002-07-24 00:00:00-04:00,7.705541723605391,9.2200790076113,7.53947401950612,9.160294532775879,124500,0.0,0.0
2002-07-25 00:00:00-04:00,9.140364051478995,9.665137825598181,8.934439876749664,9.499070167541504,103300,0.0,0.0
2002-07-26 00:00:00-04:00,9.499068400656213,9.499068400656213,8.63551661268788,8.748442649841309,56600,0.0,0.0
2002-07-29 00:00:00-04:00,8.814871393180622,10.16334056854248,8.814871393180622,10.16334056854248,47200,0.0,0.0
2002-07-30 00:00:00-04:00,10.03049054774427,10.329412317233745,9.565500424651667,9.884350776672363,51800,0.0,0.0
2002-07-31 00:00:00-04:00,9.81792124333572,9.81792124333572,8.582377909654099,8.735159873962402,46300,0.0,0.0
2002-08-01 00:00:00-04:00,8.728519396220335,9.618641823392142,8.728519396220335,9.598713874816895,34600,0.0,0.0
2002-08-02 00:00:00-04:00,9.598711151644462,9.665138472713815,9.226719927450151,9.266575813293457,46000,0.0,0.0
2002-08-05 00:00:00-04:00,9.233361868375964,9.273218386489592,8.602304871644863,8.768372535705566,30000,0.0,0.0
2002-08-06 00:00:00-04:00,8.834803490228687,9.333006687420175,8.80158981704963,9.06729793548584,39500,0.0,0.0
2002-08-07 00:00:00-04:00,9.13372180717912,9.333003136944422,9.03408145904541,9.03408145904541,70200,0.0,0.0
2002-08-08 00:00:00-04:00,8.967653657829734,9.452570921914893,8.735158679968341,9.399429321289062,57400,0.0,0.0
2002-08-09 00:00:00-04:00,9.406072458769506,9.711636988181414,9.406072458769506,9.665138244628906,20300,0.0,0.0
2002-08-12 00:00:00-04:00,9.598715387767841,9.598715387767841,9.127082973827783,9.465861320495605,22700,0.0,0.0
2002-08-13 00:00:00-04:00,9.39942945356351,9.465856772029527,8.967653784027972,9.014152526855469,55100,0.0,0.0
2002-08-14 00:00:00-04:00,9.020794954159964,10.296194593152926,9.000867012971963,10.289551734924316,66700,0.0,0.0
2002-08-15 00:00:00-04:00,10.289555988392879,10.289555988392879,9.704997526086437,9.731568336486816,51000,0.0,0.0
2002-08-16 00:00:00-04:00,9.665139061825322,10.362623441575218,9.665139061825322,10.070343971252441,67400,0.0,0.0
2002-08-19 00:00:00-04:00,10.003916790792536,10.32940927427138,10.003916790792536,10.150055885314941,36800,0.0,0.0
2002-08-20 00:00:00-04:00,10.150056469079656,10.150056469079656,9.764779500456724,9.877705574035645,40400,0.0,0.0
2002-08-21 00:00:00-04:00,9.864419921659046,10.150055885314941,9.592068408780982,10.150055885314941,35500,0.0,0.0
2002-08-22 00:00:00-04:00,10.103555725642035,10.103555725642035,9.897631563464891,9.964058876037598,22700,0.0,0.0
2002-08-23 00:00:00-04:00,9.897637307105628,10.236415657524885,9.532288776435863,9.930850982666016,49800,0.0,0.0
2002-08-26 00:00:00-04:00,9.864423875034774,10.329413414001465,9.744854901144029,10.329413414001465,55300,0.0,0.0
2002-08-27 00:00:00-04:00,10.329415418954603,10.329415418954603,9.698358019760867,9.797998428344727,45600,0.0,0.0
2002-08-28 00:00:00-04:00,9.731565160285287,9.731565160285287,8.92779761613594,9.266575813293457,78600,0.0,0.0
2002-08-29 00:00:00-04:00,9.29979100609927,9.29979100609927,9.000869279031392,9.100509643554688,47000,0.0,0.0
2002-08-30 00:00:00-04:00,9.034081412718349,9.49907075745432,9.034081412718349,9.299789428710938,39900,0.0,0.0
2002-09-03 00:00:00-04:00,9.29979100609927,9.432645036629662,9.100509643554688,9.100509643554688,50900,0.0,0.0
2002-09-04 00:00:00-04:00,9.067298164409625,9.930850521376763,8.83480371328264,9.904279708862305,52300,0.0,0.0
2002-09-05 00:00:00-04:00,9.884348375395424,9.884348375395424,9.100508724204094,9.120436668395996,37000,0.0,0.0
2002-09-06 00:00:00-04:00,9.10051322802666,9.259938127456742,8.96765914516826,9.2532958984375,82100,0.0,0.0
2002-09-09 00:00:00-04:00,9.299790577491923,9.864420973095973,9.166936553084488,9.85113525390625,40800,0.0,0.0
2002-09-10 00:00:00-04:00,9.784708903223118,10.150057981994426,9.778066676462128,9.871064186096191,78500,0.0,0.0
2002-09-11 00:00:00-04:00,9.937487272579984,10.123482845817408,9.598709146202795,9.618637084960938,10000,0.0,0.0
2002-09-12 00:00:00-04:00,9.685066203836952,9.698351921159437,9.492427737146011,9.558855056762695,50000,0.0,0.0
2002-09-13 00:00:00-04:00,9.598710290596522,10.36262188037622,9.585425207673113,10.16334056854248,28600,0.0,0.0
2002-09-16 00:00:00-04:00,10.096914281216268,10.229768291462952,10.096914281216268,10.150055885314941,38000,0.0,0.0
2002-09-17 00:00:00-04:00,10.229769267984928,10.262982932091608,9.964061222127377,10.096915245056152,19900,0.0,0.0
2002-09-18 00:00:00-04:00,9.997273422752079,10.296195088957731,9.977345480604464,10.156698226928711,143300,0.0,0.0
2002-09-19 00:00:00-04:00,10.130131314298163,10.130131314298163,9.964063587834259,9.99727725982666,127300,0.0,0.0
2002-09-20 00:00:00-04:00,10.130130658969676,10.22977103500294,10.063703319282126,10.196557998657227,102300,0.0,0.0
2002-09-23 00:00:00-04:00,10.163341483051616,10.163341483051616,9.000867798501545,9.03408145904541,56500,0.0,0.0
2002-09-24 00:00:00-04:00,8.967659972878431,9.06730038584443,8.768378513448141,8.987587928771973,81000,0.0,0.0
2002-09-25 00:00:00-04:00,8.934442467616666,9.01415489057965,8.834802097287442,8.967656135559082,59400,0.0,0.0
2002-09-26 00:00:00-04:00,8.967655829984873,9.027440303544452,8.569093095253011,8.715232849121094,75700,0.0,0.0
2002-09-27 00:00:00-04:00,8.715233316742264,8.715233316742264,7.938036385762758,8.070890426635742,77000,0.0,0.0
2002-09-30 00:00:00-04:00,8.004462171162585,8.290098145290152,7.771967169583997,8.143959045410156,105600,0.0,0.0
2002-10-01 00:00:00-04:00,8.077531329571109,9.03408145904541,8.011104641981264,9.03408145904541,56600,0.0,0.0
2002-10-02 00:00:00-04:00,8.901227314499723,9.166935980207395,8.688660888731919,9.080580711364746,82500,0.0,0.0
2002-10-03 00:00:00-04:00,9.399431918316422,9.897635036958592,8.894586572884187,8.967656135559082,167900,0.0,0.0
2002-10-04 00:00:00-04:00,8.90122902627986,9.206793638832647,8.668734611760202,8.708590507507324,95600,0.0,0.0
2002-10-07 00:00:00-04:00,8.741804186631448,8.80158866382086,7.904822772975745,7.9380364418029785,56900,0.0,0.0
2002-10-08 00:00:00-04:00,7.805182383610652,8.781660697492882,7.805182383610652,8.635520935058594,58400,0.0,0.0
2002-10-09 00:00:00-04:00,8.569097222371694,8.748450729432136,8.336602709717202,8.403029441833496,112500,0.0,0.0
2002-10-10 00:00:00-04:00,8.335801142553583,8.940819370688908,8.335801142553583,8.665200233459473,57100,0.15,0.0
2002-10-11 00:00:00-04:00,8.604697267639233,8.772757758643515,8.369412323793279,8.409747123718262,73000,0.0,0.0
2002-10-14 00:00:00-04:00,8.396302420355488,8.403024994214842,8.17446261179621,8.228241920471191,64800,0.0,0.0
2002-10-15 00:00:00-04:00,8.228243441020664,8.503862609188342,8.214798931917388,8.33580207824707,93800,0.0,0.0
2002-10-16 00:00:00-04:00,8.26857582039679,8.282020325548729,7.99967866525958,8.066903114318848,110200,0.0,0.0
2002-10-17 00:00:00-04:00,8.134128547872711,8.2349645925662,8.100516319274902,8.100516319274902,40300,0.0,0.0
2002-10-18 00:00:00-04:00,8.100517039162233,8.234965324401855,7.932456522337705,8.234965324401855,172400,0.0,0.0
2002-10-21 00:00:00-04:00,8.268572846154578,8.396298484103879,7.986231287424936,8.30218505859375,77400,0.0,0.0
2002-10-22 00:00:00-04:00,8.335801368363454,8.537474116538373,7.871954624551129,7.966068744659424,61700,0.0,0.0
2002-10-23 00:00:00-04:00,8.167739646241513,8.907206066710248,8.113960340145594,8.792924880981445,71700,0.0,0.0
2002-10-24 00:00:00-04:00,9.041653151824208,9.075265374022031,8.36941127226702,8.503859519958496,103100,0.0,0.0
2002-10-25 00:00:00-04:00,8.436638712895435,8.564364433288574,8.248411099279215,8.564364433288574,42100,0.0,0.0
2002-10-28 00:00:00-05:00,8.631588011238081,8.645032518845317,7.663559101717935,7.986235618591309,104100,0.0,0.0
2002-10-29 00:00:00-05:00,7.97951249561919,7.97951249561919,7.394662030165375,7.798007488250732,172000,0.0,0.0
2002-10-30 00:00:00-05:00,7.865233695791809,7.952625259657289,7.663560905417634,7.764397621154785,87500,0.0,0.0
2002-10-31 00:00:00-05:00,7.8316192297276075,8.221519547708041,7.76439541278957,8.060181617736816,102400,0.0,0.0
2002-11-01 00:00:00-05:00,8.04673314159552,8.30218505859375,7.999675787740828,8.30218505859375,57400,0.0,0.0
