Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-13 00:00:00-05:00,149.52664345189143,154.86688071803042,149.52664345189143,152.19676208496094,11156,0.0,0.0
1995-03-14 00:00:00-05:00,154.86689887612553,157.53701782226562,154.86689887612553,157.53701782226562,4752,0.0,0.0
1995-03-15 00:00:00-05:00,154.86689887612553,157.53701782226562,154.86689887612553,157.53701782226562,6912,0.0,0.0
1995-03-16 00:00:00-05:00,154.86688071803042,154.86688071803042,152.19676208496094,152.19676208496094,2316,0.0,0.0
1995-03-17 00:00:00-05:00,152.19674491882324,154.86686325073242,149.52662658691406,149.52662658691406,6440,0.0,0.0
1995-03-20 00:00:00-05:00,152.19676208496094,152.19676208496094,149.52664345189143,152.19676208496094,3420,0.0,0.0
1995-03-21 00:00:00-05:00,152.19674491882324,152.19674491882324,149.52662658691406,149.52662658691406,1736,0.0,0.0
1995-03-22 00:00:00-05:00,149.52662658691406,149.52662658691406,146.85650825500488,149.52662658691406,3436,0.0,0.0
1995-03-23 00:00:00-05:00,149.52662658691406,152.19674491882324,149.52662658691406,149.52662658691406,3832,0.0,0.0
1995-03-24 00:00:00-05:00,152.19674491882324,152.19674491882324,146.85650825500488,149.52662658691406,7660,0.0,0.0
1995-03-27 00:00:00-05:00,149.52662658691406,149.52662658691406,146.85650825500488,149.52662658691406,3156,0.0,0.0
1995-03-28 00:00:00-05:00,146.85650634765625,149.52662464488637,146.85650634765625,146.85650634765625,10880,0.0,0.0
1995-03-29 00:00:00-05:00,146.85650825500488,149.52662658691406,146.85650825500488,149.52662658691406,9864,0.0,0.0
1995-03-30 00:00:00-05:00,149.52666098384535,160.20713676840572,149.52666098384535,157.53701782226562,15660,0.0,0.0
1995-03-31 00:00:00-05:00,157.53697408040364,160.20709228515625,154.86685587565105,160.20709228515625,5316,0.0,0.0
1995-04-03 00:00:00-04:00,160.20709228515625,162.87721048990886,157.53697408040364,160.20709228515625,11176,0.0,0.0
1995-04-04 00:00:00-04:00,162.87721048990886,164.21226959228517,160.20709228515625,160.20709228515625,10732,0.0,0.0
1995-04-05 00:00:00-04:00,162.8772430419922,165.5473617803855,157.53700556520556,162.8772430419922,21080,0.0,0.0
1995-04-06 00:00:00-04:00,162.8772430419922,168.2174805187788,160.20712430359887,162.8772430419922,14900,0.0,0.0
1995-04-07 00:00:00-04:00,160.20709228515625,162.87721048990886,160.20709228515625,160.20709228515625,3548,0.0,0.0
1995-04-10 00:00:00-04:00,160.20709228515625,162.87721048990886,160.20709228515625,160.20709228515625,2304,0.0,0.0
1995-04-11 00:00:00-04:00,162.87721048990886,162.87721048990886,157.53697408040364,160.20709228515625,3108,0.0,0.0
1995-04-12 00:00:00-04:00,157.53697408040364,162.87721048990886,157.53697408040364,160.20709228515625,4628,0.0,0.0
1995-04-13 00:00:00-04:00,160.20711576021634,176.22782733623797,160.20711576021634,173.55770874023438,18584,0.0,0.0
1995-04-17 00:00:00-04:00,173.55770534939236,184.2381795247396,168.21746826171875,168.21746826171875,31632,0.0,0.0
1995-04-18 00:00:00-04:00,170.88758680555557,173.55770534939236,168.21746826171875,168.21746826171875,2332,0.0,0.0
1995-04-19 00:00:00-04:00,170.88758680555557,170.88758680555557,166.88240898980035,168.21746826171875,3924,0.0,0.0
1995-04-20 00:00:00-04:00,168.21743774414062,180.23296901157923,168.21743774414062,177.56285095214844,13596,0.0,0.0
1995-04-21 00:00:00-04:00,177.56285095214844,181.56802804129464,176.22779192243303,177.56285095214844,8148,0.0,0.0
1995-04-24 00:00:00-04:00,177.56285309968172,181.56803023726852,176.22779405381945,180.23297119140625,6712,0.0,0.0
1995-04-25 00:00:00-04:00,180.23297119140625,180.23297119140625,177.56285309968172,180.23297119140625,5864,0.0,0.0
1995-04-26 00:00:00-04:00,180.23298180621603,184.2381591796875,177.56286355723506,184.2381591796875,19652,0.0,0.0
1995-04-27 00:00:00-04:00,184.2381640301635,201.59393310546875,182.90310487052463,201.59393310546875,49076,0.0,0.0
1995-04-28 00:00:00-04:00,198.92381478619103,202.9289922651076,198.92381478619103,201.59393310546875,37116,0.0,0.0
1995-05-01 00:00:00-04:00,202.9289922651076,202.9289922651076,200.2588739458299,201.59393310546875,14032,0.0,0.0
1995-05-02 00:00:00-04:00,201.59390909830728,202.92896809895834,200.25885009765625,200.25885009765625,12616,0.0,0.0
1995-05-03 00:00:00-04:00,201.59388335321992,201.59388335321992,189.57835388183594,189.57835388183594,16480,0.0,0.0
1995-05-04 00:00:00-04:00,192.24850463867188,193.58356369866263,190.9134455786811,192.24850463867188,12612,0.0,0.0
1995-05-05 00:00:00-04:00,192.2485316685268,192.2485316685268,186.90829467773438,186.90829467773438,3344,0.0,0.0
1995-05-08 00:00:00-04:00,189.57839359956628,189.57839359956628,181.5680389404297,181.5680389404297,6372,0.0,0.0
1995-05-09 00:00:00-04:00,185.57325744628906,189.5784356645543,185.57325744628906,185.57325744628906,14180,0.0,0.0
1995-05-10 00:00:00-04:00,185.57320955373945,186.90826861527714,181.56803236912637,182.90309143066406,7800,0.0,0.0
1995-05-11 00:00:00-04:00,181.5680389404297,182.9030980502858,178.89792072071748,181.5680389404297,14944,0.0,0.0
1995-05-12 00:00:00-04:00,181.56804093070653,184.2381591796875,181.56804093070653,184.2381591796875,8832,0.0,0.0
1995-05-15 00:00:00-04:00,182.9030597310671,189.57835388183594,182.9030597310671,189.57835388183594,4176,0.0,0.0
1995-05-16 00:00:00-04:00,190.91346919618803,193.58358764648438,189.57840997103986,193.58358764648438,8344,0.0,0.0
1995-05-17 00:00:00-04:00,192.24850463867188,192.24850463867188,189.5783865186903,192.24850463867188,3564,0.0,0.0
1995-05-18 00:00:00-04:00,190.91342163085938,190.91342163085938,188.2433038458124,190.91342163085938,2552,0.0,0.0
1995-05-19 00:00:00-04:00,186.90829467773438,188.24335392543247,185.57323543003628,186.90829467773438,3352,0.0,0.0
1995-05-22 00:00:00-04:00,188.2433507458917,193.58358764648438,188.2433507458917,193.58358764648438,14940,0.0,0.0
1995-05-23 00:00:00-04:00,193.58358280078784,197.58876037597656,192.24852360905828,197.58876037597656,12096,0.0,0.0
1995-05-24 00:00:00-04:00,196.2536818186442,196.2536818186442,192.24850463867188,192.24850463867188,3428,0.0,0.0
1995-05-25 00:00:00-04:00,192.24848052338288,193.58353941590636,190.91342163085938,190.91342163085938,6376,0.0,0.0
1995-05-26 00:00:00-04:00,189.57835388183594,190.9134127119897,189.57835388183594,189.57835388183594,1004,0.0,0.0
1995-05-30 00:00:00-04:00,189.57839567764947,189.57839567764947,184.2381591796875,184.2381591796875,3648,0.0,0.0
1995-05-31 00:00:00-04:00,185.573218304178,186.90827742866847,184.2381591796875,184.2381591796875,7020,0.0,0.0
1995-06-01 00:00:00-04:00,186.90829467773438,189.5784131731306,184.23817618233818,186.90829467773438,4540,0.0,0.0
1995-06-02 00:00:00-04:00,182.90309121873642,192.24850463867188,182.90309121873642,192.24850463867188,6692,0.0,0.0
1995-06-05 00:00:00-04:00,194.91864013671875,196.25369931573738,190.91346259966286,194.91864013671875,8868,0.0,0.0
1995-06-06 00:00:00-04:00,193.58356369866263,194.9186227586534,190.9134455786811,192.24850463867188,2328,0.0,0.0
1995-06-07 00:00:00-04:00,192.24854035073136,192.24854035073136,186.9083031187666,188.2433624267578,2336,0.0,0.0
1995-06-08 00:00:00-04:00,188.24329505168217,192.2484715421435,186.9082362215284,189.57835388183594,5060,0.0,0.0
1995-06-09 00:00:00-04:00,188.2433038458124,192.24848052338288,186.90824495328891,190.91342163085938,1152,0.0,0.0
1995-06-12 00:00:00-04:00,189.57840997103986,193.58358764648438,189.57840997103986,193.58358764648438,3056,0.0,0.0
1995-06-13 00:00:00-04:00,194.91864687163255,196.25370609678072,192.2485284213362,193.58358764648438,4344,0.0,0.0
1995-06-14 00:00:00-04:00,194.91861409505208,202.92896809895834,194.91861409505208,200.25885009765625,17776,0.0,0.0
1995-06-15 00:00:00-04:00,202.9289922651076,205.59911058438536,198.92381478619103,201.59393310546875,16876,0.0,0.0
1995-06-16 00:00:00-04:00,202.9289941725388,204.26405334472656,198.92381665597554,204.26405334472656,6892,0.0,0.0
1995-06-19 00:00:00-04:00,202.92893981933594,206.9341162631386,201.59388100473504,202.92893981933594,11440,0.0,0.0
1995-06-20 00:00:00-04:00,202.92899714289484,202.92899714289484,194.91864199251742,197.58876037597656,7496,0.0,0.0
1995-06-21 00:00:00-04:00,197.58879210108475,197.58879210108475,185.57325744628906,185.57325744628906,9592,0.0,0.0
1995-06-22 00:00:00-04:00,181.5680416194537,181.5680416194537,165.54733206479602,174.8927459716797,21868,0.0,0.0
1995-06-23 00:00:00-04:00,173.5576823220324,180.23297779595674,173.5576823220324,178.89791870117188,9400,0.0,0.0
1995-06-26 00:00:00-04:00,178.8979476003936,180.23300691084427,174.89276966904148,176.2278289794922,5776,0.0,0.0
1995-06-27 00:00:00-04:00,176.22780051160214,180.23297779595674,176.22780051160214,178.89791870117188,3580,0.0,0.0
1995-06-28 00:00:00-04:00,180.23297779595674,180.23297779595674,177.562859606387,178.89791870117188,3536,0.0,0.0
1995-06-29 00:00:00-04:00,177.562859606387,181.5680368907416,176.22780051160214,178.89791870117188,8764,0.0,0.0
1995-06-30 00:00:00-04:00,177.56285309968172,181.56803023726852,176.22779405381945,180.23297119140625,6620,0.0,0.0
1995-07-03 00:00:00-04:00,176.22780051160214,178.89791870117188,176.22780051160214,178.89791870117188,2372,0.0,0.0
1995-07-05 00:00:00-04:00,177.56285095214844,181.56802804129464,177.56285095214844,177.56285095214844,4540,0.0,0.0
1995-07-06 00:00:00-04:00,178.89794593224158,178.89794593224158,170.88759014423076,173.55770874023438,8772,0.0,0.0
1995-07-07 00:00:00-04:00,170.88756858301525,176.22780510123448,170.88756858301525,174.8927459716797,11452,0.0,0.0
1995-07-10 00:00:00-04:00,174.8927663564682,176.22782564163208,170.88758850097656,170.88758850097656,10412,0.0,0.0
1995-07-11 00:00:00-04:00,170.88759014423076,173.55770874023438,170.88759014423076,173.55770874023438,8716,0.0,0.0
1995-07-12 00:00:00-04:00,173.55771035859078,176.2278289794922,170.8875917376894,176.2278289794922,4644,0.0,0.0
1995-07-13 00:00:00-04:00,174.89276966904148,178.8979476003936,174.89276966904148,176.2278289794922,3084,0.0,0.0
1995-07-14 00:00:00-04:00,174.892694668507,176.22775340643454,169.55245971679688,169.55245971679688,8544,0.0,0.0
1995-07-17 00:00:00-04:00,170.8875917376894,176.2278289794922,170.8875917376894,176.2278289794922,3092,0.0,0.0
1995-07-18 00:00:00-04:00,176.22780510123448,176.22780510123448,170.88756858301525,174.8927459716797,6036,0.0,0.0
1995-07-19 00:00:00-04:00,173.55770874023438,174.89276803823617,172.22264944223255,173.55770874023438,4896,0.0,0.0
1995-07-20 00:00:00-04:00,172.22264944223255,174.89276803823617,170.88759014423076,173.55770874023438,1976,0.0,0.0
1995-07-21 00:00:00-04:00,172.222625171437,181.5680389404297,172.222625171437,181.5680389404297,7064,0.0,0.0
1995-07-24 00:00:00-04:00,184.23815508031134,184.23815508031134,178.89791870117188,178.89791870117188,10536,0.0,0.0
1995-07-25 00:00:00-04:00,181.56803023726852,184.23814832899305,178.89791214554398,180.23297119140625,5180,0.0,0.0
1995-07-26 00:00:00-04:00,180.23298180621603,185.573218304178,178.89792268172556,184.2381591796875,7864,0.0,0.0
1995-07-27 00:00:00-04:00,186.90827742866847,188.24333655315897,184.2381591796875,184.2381591796875,6268,0.0,0.0
1995-07-28 00:00:00-04:00,184.23817618233818,186.90829467773438,184.23817618233818,186.90829467773438,3516,0.0,0.0
1995-07-31 00:00:00-04:00,185.57323229559537,193.58358764648438,185.57323229559537,193.58358764648438,18436,0.0,0.0
1995-08-01 00:00:00-04:00,194.91859830842986,196.25365720095334,189.5783627383359,190.91342163085938,6488,0.0,0.0
1995-08-02 00:00:00-04:00,189.57835388183594,192.2484715421435,188.24329505168217,189.57835388183594,6132,0.0,0.0
1995-08-03 00:00:00-04:00,186.9083031187666,189.57842173474899,186.9083031187666,188.2433624267578,3036,0.0,0.0
1995-08-04 00:00:00-04:00,188.24329505168217,190.9134127119897,186.9082362215284,189.57835388183594,7620,0.0,0.0
1995-08-07 00:00:00-04:00,189.57835388183594,189.57835388183594,186.9082362215284,189.57835388183594,2832,0.0,0.0
1995-08-08 00:00:00-04:00,189.5784131731306,189.5784131731306,184.23817618233818,186.90829467773438,4396,0.0,0.0
1995-08-09 00:00:00-04:00,186.90829467773438,186.90829467773438,184.23817618233818,186.90829467773438,1408,0.0,0.0
1995-08-10 00:00:00-04:00,185.57325744628906,186.90831685237748,184.23819804020064,185.57325744628906,3908,0.0,0.0
1995-08-11 00:00:00-04:00,185.573218304178,185.573218304178,182.90310005519703,184.2381591796875,2780,0.0,0.0
1995-08-14 00:00:00-04:00,184.2381571601419,184.2381571601419,180.23297983057358,181.5680389404297,19744,0.0,0.0
1995-08-15 00:00:00-04:00,181.56803023726852,181.56803023726852,177.56285309968172,180.23297119140625,2960,0.0,0.0
1995-08-16 00:00:00-04:00,180.23300691084427,180.23300691084427,173.55771035859078,176.2278289794922,12868,0.0,0.0
1995-08-17 00:00:00-04:00,177.56286355723506,184.2381591796875,177.56286355723506,184.2381591796875,2976,0.0,0.0
1995-08-18 00:00:00-04:00,182.90313863411225,185.57325744628906,181.56807922802383,185.57325744628906,2576,0.0,0.0
1995-08-21 00:00:00-04:00,185.57323543003628,189.5784131731306,184.23817618233818,186.90829467773438,5144,0.0,0.0
1995-08-22 00:00:00-04:00,184.2381571601419,186.9082753798541,181.5680389404297,181.5680389404297,896,0.0,0.0
1995-08-23 00:00:00-04:00,182.90313863411225,185.57325744628906,181.56807922802383,185.57325744628906,3244,0.0,0.0
1995-08-24 00:00:00-04:00,185.57323543003628,186.90829467773438,185.57323543003628,186.90829467773438,2208,0.0,0.0
1995-08-25 00:00:00-04:00,186.90829467773438,186.90829467773438,185.57323543003628,186.90829467773438,6116,0.0,0.0
1995-08-28 00:00:00-04:00,186.90829467773438,188.24335392543247,185.57323543003628,186.90829467773438,2932,0.0,0.0
1995-08-29 00:00:00-04:00,186.90829467773438,188.24335392543247,185.57323543003628,186.90829467773438,3644,0.0,0.0
1995-08-30 00:00:00-04:00,188.2433507458917,193.58358764648438,186.90829152074352,193.58358764648438,7168,0.0,0.0
1995-08-31 00:00:00-04:00,192.24852360905828,197.58876037597656,190.9134644173287,197.58876037597656,8792,0.0,0.0
1995-09-01 00:00:00-04:00,197.58870456093234,202.92893981933594,194.91858693173057,202.92893981933594,22812,0.0,0.0
1995-09-05 00:00:00-04:00,201.5939156961121,202.92897474045722,194.91862047438653,198.92379760742188,7920,0.0,0.0
1995-09-06 00:00:00-04:00,196.25364574633147,204.26399863393684,194.91858693173057,202.92893981933594,16120,0.0,0.0
1995-09-07 00:00:00-04:00,202.9289922651076,204.2640514247465,200.2588739458299,201.59393310546875,12072,0.0,0.0
1995-09-08 00:00:00-04:00,202.92898757736404,205.59910583496094,202.92898757736404,205.59910583496094,6632,0.0,0.0
1995-09-11 00:00:00-04:00,204.26401871901294,208.26919555664062,204.26401871901294,208.26919555664062,5896,0.0,0.0
1995-09-12 00:00:00-04:00,208.26919555664062,208.26919555664062,205.59907766488882,208.26919555664062,6192,0.0,0.0
1995-09-13 00:00:00-04:00,205.5991447202621,208.26926348286293,204.2640853389617,206.9342041015625,3152,0.0,0.0
1995-09-14 00:00:00-04:00,208.26923643867923,212.2744140625,206.93417723073898,212.2744140625,14680,0.0,0.0
1995-09-15 00:00:00-04:00,213.60944031150478,213.60944031150478,208.26920430371715,209.60426330566406,9476,0.0,0.0
1995-09-18 00:00:00-04:00,208.26919555664062,208.26919555664062,202.92895977313702,208.26919555664062,21028,0.0,0.0
1995-09-19 00:00:00-04:00,209.60432286416332,209.60432286416332,205.5991447202621,206.9342041015625,2256,0.0,0.0
1995-09-20 00:00:00-04:00,205.59911251691432,205.59911251691432,201.59393500035105,204.26405334472656,4808,0.0,0.0
1995-09-21 00:00:00-04:00,204.2640467061625,205.59910583496094,202.92898757736404,205.59910583496094,8640,0.0,0.0
1995-09-22 00:00:00-04:00,204.26399863393684,204.26399863393684,201.59388100473504,202.92893981933594,12548,0.0,0.0
1995-09-25 00:00:00-04:00,202.92899714289484,202.92899714289484,192.24852360905828,197.58876037597656,22412,0.0,0.0
1995-09-26 00:00:00-04:00,197.58876037597656,198.92381956770612,194.91864199251742,197.58876037597656,12388,0.0,0.0
1995-09-27 00:00:00-04:00,197.58874087863498,197.58874087863498,188.24332745869953,192.24850463867188,9760,0.0,0.0
1995-09-28 00:00:00-04:00,190.9134455786811,194.9186227586534,190.9134455786811,192.24850463867188,1960,0.0,0.0
1995-09-29 00:00:00-04:00,190.91345982835782,201.59393310546875,190.91345982835782,201.59393310546875,9204,0.0,0.0
1995-10-02 00:00:00-04:00,201.59388100473504,202.92893981933594,200.25882219013414,202.92893981933594,6516,0.0,0.0
1995-10-03 00:00:00-04:00,201.5939379511653,201.5939379511653,194.91864199251742,197.58876037597656,5188,0.0,0.0
1995-10-04 00:00:00-04:00,197.58876532192886,197.58876532192886,192.2485284213362,193.58358764648438,6616,0.0,0.0
1995-10-05 00:00:00-04:00,193.58358095770012,196.25369931573738,192.2485217786815,194.91864013671875,3448,0.0,0.0
1995-10-06 00:00:00-04:00,196.25371827470494,196.25371827470494,188.2433624267578,188.2433624267578,3380,0.0,0.0
1995-10-09 00:00:00-04:00,190.9134435583044,190.9134435583044,180.23297119140625,180.23297119140625,11240,0.0,0.0
1995-10-10 00:00:00-04:00,180.23299843924386,189.5784131731306,180.23299843924386,186.90829467773438,19344,0.0,0.0
1995-10-11 00:00:00-04:00,188.24335392543247,188.24335392543247,181.56805768694198,186.90829467773438,6736,0.0,0.0
1995-10-12 00:00:00-04:00,186.90831685237748,186.90831685237748,183.57066833715646,185.57325744628906,12648,0.0,0.0
1995-10-13 00:00:00-04:00,188.2433624267578,188.2433624267578,186.9083031187666,188.2433624267578,1860,0.0,0.0
1995-10-16 00:00:00-04:00,192.2485284213362,193.58358764648438,189.57840997103986,193.58358764648438,4416,0.0,0.0
1995-10-17 00:00:00-04:00,192.24852360905828,200.2588787594357,192.24852360905828,197.58876037597656,3548,0.0,0.0
1995-10-18 00:00:00-04:00,197.58875562655214,201.59393310546875,197.58875562655214,201.59393310546875,2236,0.0,0.0
1995-10-19 00:00:00-04:00,201.5939379511653,202.92899714289484,196.25370118424698,197.58876037597656,6028,0.0,0.0
1995-10-20 00:00:00-04:00,197.58873856307676,198.92379760742188,194.91862047438653,198.92379760742188,8568,0.0,0.0
1995-10-23 00:00:00-04:00,196.25369262695312,198.92381089398648,196.25369262695312,196.25369262695312,684,0.0,0.0
1995-10-24 00:00:00-04:00,197.58874087863498,197.58874087863498,190.9134455786811,192.24850463867188,10364,0.0,0.0
1995-10-25 00:00:00-04:00,194.9186300389907,194.9186300389907,181.5680389404297,181.5680389404297,11672,0.0,0.0
1995-10-26 00:00:00-04:00,181.56806452824517,181.56806452824517,172.22264944223255,173.55770874023438,7952,0.0,0.0
1995-10-27 00:00:00-04:00,172.22262322724757,178.89791870117188,172.22262322724757,178.89791870117188,10136,0.0,0.0
1995-10-30 00:00:00-05:00,180.23297983057358,184.2381571601419,178.89792072071748,181.5680389404297,11060,0.0,0.0
1995-10-31 00:00:00-05:00,182.90310005519703,185.573218304178,182.90310005519703,184.2381591796875,16780,0.0,0.0
1995-11-01 00:00:00-05:00,185.57323543003628,186.90829467773438,184.23817618233818,186.90829467773438,4324,0.0,0.0
1995-11-02 00:00:00-05:00,186.9082362215284,189.57835388183594,184.23811856122086,189.57835388183594,5792,0.0,0.0
1995-11-03 00:00:00-05:00,188.24337625846587,190.9134950706427,184.23819804020064,185.57325744628906,8332,0.0,0.0
1995-11-06 00:00:00-05:00,182.90309143066406,185.57320955373945,182.90309143066406,182.90309143066406,2764,0.0,0.0
1995-11-07 00:00:00-05:00,182.9030980502858,182.9030980502858,180.23297983057358,181.5680389404297,5624,0.0,0.0
1995-11-08 00:00:00-05:00,180.23297330758868,184.23815049220175,180.23297330758868,182.90309143066406,8832,0.0,0.0
1995-11-09 00:00:00-05:00,182.90309143066406,184.23815049220175,181.56803236912637,182.90309143066406,2428,0.0,0.0
1995-11-10 00:00:00-05:00,182.9030980502858,182.9030980502858,178.89792072071748,181.5680389404297,1844,0.0,0.0
1995-11-13 00:00:00-05:00,181.56803236912637,182.90309143066406,181.56803236912637,182.90309143066406,3736,0.0,0.0
1995-11-14 00:00:00-05:00,182.90309598552648,182.90309598552648,178.89791870117188,178.89791870117188,2196,0.0,0.0
1995-11-15 00:00:00-05:00,180.23297330758868,182.90309143066406,178.897914246051,182.90309143066406,4560,0.0,0.0
1995-11-16 00:00:00-05:00,184.23817618233818,188.24335392543247,182.90311693464008,186.90829467773438,7988,0.0,0.0
1995-11-17 00:00:00-05:00,186.9082786923363,200.25887002750318,186.9082786923363,196.25369262695312,7328,0.0,0.0
1995-11-20 00:00:00-05:00,197.58876037597656,197.58876037597656,192.24852360905828,197.58876037597656,15332,0.0,0.0
1995-11-21 00:00:00-05:00,197.58876037597656,198.92381956770612,196.25370118424698,197.58876037597656,7856,0.0,0.0
1995-11-22 00:00:00-05:00,197.58873856307676,200.258856651767,196.25367951873164,198.92379760742188,4568,0.0,0.0
1995-11-24 00:00:00-05:00,198.92381089398648,198.92381089398648,196.25369262695312,196.25369262695312,1740,0.0,0.0
1995-11-27 00:00:00-05:00,198.923831515842,216.27960205078125,198.923831515842,216.27960205078125,39500,0.0,0.0
1995-11-28 00:00:00-05:00,213.60943134014423,216.27954923189603,206.93413661076474,208.26919555664062,9112,0.0,0.0
1995-11-29 00:00:00-05:00,206.93415388276307,210.9393310546875,205.5990948254549,210.9393310546875,3384,0.0,0.0
1995-11-30 00:00:00-05:00,210.9393310546875,212.27439011199564,208.2692129400712,210.9393310546875,2680,0.0,0.0
1995-12-01 00:00:00-05:00,209.60425450251654,209.60425450251654,204.26401871901294,208.26919555664062,5184,0.0,0.0
1995-12-04 00:00:00-05:00,208.26923086128983,208.26923086128983,204.26405334472656,204.26405334472656,5472,0.0,0.0
1995-12-05 00:00:00-05:00,204.26403576814675,212.27439011199564,204.26403576814675,210.9393310546875,27316,0.0,0.0
1995-12-06 00:00:00-05:00,213.60948350694446,216.27960205078125,210.93936496310764,216.27960205078125,12348,0.0,0.0
1995-12-07 00:00:00-05:00,216.2795922415597,232.30030277797152,216.2795922415597,224.28994750976562,33516,0.0,0.0
1995-12-08 00:00:00-05:00,226.96006593250092,229.63018435523622,224.28994750976562,224.28994750976562,14340,0.0,0.0
1995-12-11 00:00:00-05:00,226.96007125679105,234.97042671291308,226.96007125679105,232.30030822753906,30308,0.0,0.0
1995-12-12 00:00:00-05:00,234.97035217285156,237.64046981117943,232.3002345345237,234.97035217285156,15284,0.0,0.0
1995-12-13 00:00:00-05:00,234.97043018126755,237.6405487060547,234.97043018126755,237.6405487060547,11044,0.0,0.0
1995-12-14 00:00:00-05:00,234.97035217285156,237.64046981117943,226.959999257868,234.97035217285156,17276,0.0,0.0
1995-12-15 00:00:00-05:00,234.97035217285156,234.97035217285156,232.3002345345237,234.97035217285156,16880,0.0,0.0
1995-12-18 00:00:00-05:00,234.97039369095202,234.97039369095202,226.96003936057866,229.63015747070312,30668,0.0,0.0
1995-12-19 00:00:00-05:00,226.9600830078125,240.31067612591912,226.9600830078125,226.9600830078125,16116,0.0,0.0
1995-12-20 00:00:00-05:00,226.959999257868,237.64046981117943,226.959999257868,234.97035217285156,21740,0.0,0.0
1995-12-21 00:00:00-05:00,234.97035217285156,240.31058744950727,232.3002345345237,234.97035217285156,16656,0.0,0.0
1995-12-22 00:00:00-05:00,234.97035217285156,237.64046981117943,232.3002345345237,234.97035217285156,4440,0.0,0.0
1995-12-26 00:00:00-05:00,237.64046981117943,237.64046981117943,234.97035217285156,234.97035217285156,4696,0.0,0.0
1995-12-27 00:00:00-05:00,234.97044677734374,240.31068420410153,234.97044677734374,240.31068420410156,13492,0.0,0.0
1995-12-28 00:00:00-05:00,242.98078918457028,242.98078918457028,237.6405520596347,242.9807891845703,5520,0.0,0.0
1995-12-29 00:00:00-05:00,240.31068420410153,242.98080291748045,237.64056549072265,240.31068420410156,8180,0.0,0.0
1996-01-02 00:00:00-05:00,237.64046981117943,237.64046981117943,232.3002345345237,234.97035217285156,6660,0.0,0.0
1996-01-03 00:00:00-05:00,234.97043018126755,240.3106672308418,232.30031165648043,237.6405487060547,9812,0.0,0.0
1996-01-04 00:00:00-05:00,237.64046981117943,240.31058744950727,234.97035217285156,234.97035217285156,4644,0.0,0.0
1996-01-05 00:00:00-05:00,234.97035217285156,234.97035217285156,229.63011689619583,234.97035217285156,5692,0.0,0.0
1996-01-08 00:00:00-05:00,234.97035217285156,234.97035217285156,232.3002345345237,234.97035217285156,1140,0.0,0.0
1996-01-09 00:00:00-05:00,234.97035217285156,234.97035217285156,229.63011689619583,234.97035217285156,28484,0.0,0.0
