Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-31 00:00:00-05:00,1.8492477717884084,1.9930781540386178,1.8492477717884084,1.9211629629135132,3561600,0.0,0.0
2000-11-01 00:00:00-05:00,1.9006162598719414,1.926300576909158,1.8389746514436622,1.9057533740997314,2935200,0.0,0.0
2000-11-02 00:00:00-05:00,1.9160269694415766,1.9828050648354736,1.9006162538578373,1.9622578620910645,914400,0.0,0.0
2000-11-03 00:00:00-05:00,1.941710284440824,2.0752670764923096,1.8903422874979452,2.0752670764923096,2640800,0.0,0.0
2000-11-06 00:00:00-05:00,2.0752670453626685,2.0752670453626685,1.972531053017982,1.9776681661605835,677600,0.0,0.0
2000-11-07 00:00:00-05:00,1.972530887001439,1.972530887001439,1.900615698412845,1.9519836902618408,866400,0.0,0.0
2000-11-08 00:00:00-05:00,1.8287011310458183,1.9725315570831299,1.7773331217467785,1.9725315570831299,2896000,0.0,0.0
2000-11-09 00:00:00-05:00,1.9725315546129902,1.9930787583068754,1.921163545378277,1.9673950672149658,1449600,0.0,0.0
2000-11-10 00:00:00-05:00,1.9622575743029815,2.0547199730921273,1.9622575743029815,2.034172773361206,368000,0.0,0.0
2000-11-13 00:00:00-05:00,2.0136257376374496,2.0136257376374496,1.808153723592812,1.818427324295044,726400,0.0,0.0
2000-11-14 00:00:00-05:00,1.8081530267065697,1.8697946071624756,1.746511446250664,1.8697946071624756,1000800,0.0,0.0
2000-11-15 00:00:00-05:00,1.880068399336027,1.9108891927677651,1.8441111205243228,1.8903419971466064,736800,0.0,0.0
2000-11-16 00:00:00-05:00,1.880068513744508,1.8903421121802702,1.880068513744508,1.885205626487732,72800,0.0,0.0
2000-11-17 00:00:00-05:00,1.9006157654491975,1.9211629629135132,1.8749320821441549,1.9211629629135132,272800,0.0,0.0
2000-11-20 00:00:00-05:00,1.9108889941330793,1.9108889941330793,1.8081530267065697,1.8697946071624756,264800,0.0,0.0
2000-11-21 00:00:00-05:00,1.8646582628728372,1.8697947481060555,1.854384665355771,1.8595211505889893,712800,0.0,0.0
2000-11-22 00:00:00-05:00,1.8697948015254475,1.8903419971466062,1.8492476059042888,1.8903419971466064,404000,0.0,0.0
2000-11-24 00:00:00-05:00,1.8903419971466062,1.8903419971466062,1.8852055117666404,1.8903419971466064,242400,0.0,0.0
2000-11-27 00:00:00-05:00,1.910889296782644,1.9571208029720812,1.8903421000430458,1.9519836902618408,833600,0.0,0.0
2000-11-28 00:00:00-05:00,1.9365740101057451,1.9879420126675578,1.9314368963241575,1.9314368963241577,1260800,0.0,0.0
2000-11-29 00:00:00-05:00,1.9108889571736367,1.9108889571736367,1.8081529917341939,1.8287001848220825,128000,0.0,0.0
2000-11-30 00:00:00-05:00,1.808153723592812,1.818427324295044,1.7876065221883481,1.818427324295044,688000,0.0,0.0
2000-12-01 00:00:00-05:00,1.7978799106045205,1.808153510093689,1.7670591121370143,1.808153510093689,416800,0.0,0.0
2000-12-04 00:00:00-05:00,1.7978790321865596,1.9006149768829346,1.7978790321865596,1.9006149768829346,1025600,0.0,0.0
2000-12-05 00:00:00-05:00,1.9006153606296923,1.9006153606296923,1.8287001848220823,1.8287001848220825,1095200,0.0,0.0
2000-12-06 00:00:00-05:00,1.818427701941356,1.9057536395713615,1.818427701941356,1.8954800367355347,408800,0.0,0.0
2000-12-07 00:00:00-05:00,1.9160270603796334,2.0136259645223618,1.9160270603796334,1.9725315570831299,440000,0.0,0.0
2000-12-08 00:00:00-05:00,1.9930783727486145,2.1163615710629617,1.9776682864847075,2.085540771484375,424800,0.0,0.0
2000-12-11 00:00:00-05:00,2.0855409077821734,2.136908910436907,2.075267307251227,2.1214988231658936,264800,0.0,0.0
2000-12-12 00:00:00-05:00,2.080403991874822,2.116361272790088,2.044446083908871,2.0495831966400146,470400,0.0,0.0
2000-12-13 00:00:00-05:00,2.039310282697329,2.039310282697329,1.9725315570831299,1.9725315570831299,324000,0.0,0.0
2000-12-14 00:00:00-05:00,1.97253060767641,1.97253060767641,1.6540491033119895,1.731101393699646,1654400,0.0,0.0
2000-12-15 00:00:00-05:00,1.73623787863184,1.73623787863184,1.7259642817168588,1.731101393699646,32800,0.0,0.0
2000-12-18 00:00:00-05:00,1.7465116905443596,1.7516488031595312,1.6540493069273052,1.695143699645996,369600,0.0,0.0
2000-12-19 00:00:00-05:00,1.6900073100190944,1.7054173946380613,1.6745965983494218,1.7054173946380615,316800,0.0,0.0
2000-12-20 00:00:00-05:00,1.7002808809035213,1.7002808809035213,1.6540493737032385,1.6643229722976685,838400,0.0,0.0
2000-12-21 00:00:00-05:00,1.6745964380956833,1.7259644269943237,1.6643228403159551,1.7259644269943237,652000,0.0,0.0
2000-12-22 00:00:00-05:00,1.7259650949659293,1.8492483160349242,1.7259650949659293,1.8389747142791748,232000,0.0,0.0
2000-12-26 00:00:00-05:00,1.8441116054944822,1.9725312983736076,1.8441116054944822,1.9314368963241577,272000,0.0,0.0
2000-12-27 00:00:00-05:00,1.9725318145751953,2.054720640182495,1.9725318145751953,2.054720640182495,406400,0.0,0.0
2000-12-28 00:00:00-05:00,2.054720009322715,2.352654410674509,2.054720009322715,2.321833610534668,1199200,0.0,0.0
2000-12-29 00:00:00-05:00,2.3218332808950675,2.4142956681873486,2.3218332808950675,2.3629276752471924,590400,0.0,0.0
2001-01-02 00:00:00-05:00,2.3526531646126196,2.3834739484285055,2.1369076779014184,2.147181272506714,1202400,0.0,0.0
2001-01-03 00:00:00-05:00,2.136909336752863,2.157456541913948,2.1163621315917776,2.1420464515686035,487200,0.0,0.0
2001-01-04 00:00:00-05:00,2.136909465789795,2.136909465789795,2.0495841521075273,2.054720640182495,1032000,0.0,0.0
2001-01-05 00:00:00-05:00,2.0444460819929073,2.0547196803948817,2.0033516883850098,2.0033516883850098,274400,0.0,0.0
2001-01-08 00:00:00-05:00,1.9930780656304634,1.9930780656304634,1.808153296654441,1.8441112041473389,480000,0.0,0.0
2001-01-09 00:00:00-05:00,1.890342189419654,1.941710183697362,1.8749321046616974,1.9108893871307373,709600,0.0,0.0
2001-01-10 00:00:00-05:00,2.0752669804131805,2.1677293706296092,2.044446183674371,2.064993381500244,2014400,0.0,0.0
2001-01-11 00:00:00-05:00,2.075266947440051,2.249918126185006,2.075266947440051,2.2396445274353027,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.2190973254996287,2.2601917204162882,2.188276529312134,2.188276529312134,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.167729340574919,2.3629277172143666,2.167729340574919,2.3372440338134766,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.337244415164856,2.5067585090111044,2.3218337009693015,2.3834753036499023,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.3834748824437457,2.481074382965714,2.3834748824437457,2.4656636714935303,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.5067583562905895,2.5067583562905895,2.4656639570071373,2.4964847564697266,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.5016221030346646,2.599220996902835,2.5016221030346646,2.5478529930114746,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.630041799237651,2.6711362023507395,2.5375793922332024,2.5478529930114746,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.542716316571194,2.542716316571194,2.445116802928893,2.5273056030273438,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.5221689729996117,2.5273054591880357,2.4759374620500676,2.486211061477661,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.4862110145756455,2.506758213043213,2.4862110145756455,2.506758213043213,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.5166202916305065,2.5873025296263976,2.5075794764601884,2.546208143234253,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.5462092204828313,2.597166350143564,2.5437436565842653,2.5766191482543945,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.5971657932295242,2.794418857715748,2.5971657932295242,2.773871660232544,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.777981277558737,2.9834532701818,2.769762523263966,2.928386926651001,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,2.9916716611139944,3.156049218020801,2.946467582144376,2.9587960243225098,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,2.950578042417395,2.9587967969989024,2.8618139880152405,2.891402006149292,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,2.876607208201644,2.8930450263821426,2.794418430824454,2.804280996322632,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.794419239907369,2.9752346651946895,2.794419239907369,2.8149664402008057,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,2.814144794209139,2.823185299311243,2.7533249411402356,2.7779815196990967,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.786200104132607,2.8026376112988887,2.7557900261192114,2.773871660232544,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.7738718552297934,2.7738718552297934,2.6752452376721036,2.6957924365997314,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.6999018136801824,2.771406291686598,2.695792436599732,2.6957924365997314,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.6966144909600085,2.7903096675872803,2.6966144909600085,2.7903096675872803,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,2.876608041081115,2.9259211963752048,2.8149664402008057,2.8149664402008057,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.807568772165871,2.8190751514473398,2.790309203243668,2.798527956008911,158400,0.0,0.0
2001-02-20 00:00:00-05:00,2.825651908293733,2.835514479565956,2.7738728604449574,2.7820916175842285,632000,0.0,0.0
2001-02-21 00:00:00-05:00,2.9423581579895672,2.9423581579895672,2.8314034342952823,2.842909812927246,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.7122311802471386,2.794420003890991,2.7122311802471386,2.794420003890991,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.773872044953433,2.7746937950155783,2.7122304439544678,2.7122304439544678,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.713052188739145,2.735243202678654,2.6916832383855787,2.7081210613250732,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.6916830961187306,2.6990801003742706,2.666204456232898,2.6670265197753906,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.675245727158121,2.675245727158121,2.477170705795288,2.477170705795288,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.466486117954302,2.4673080248361847,2.3012865970009253,2.342381000518799,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.334161938616147,2.334161938616147,2.2643014257680654,2.2947113513946533,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.2947106530522072,2.3095046579487266,2.2947106530522072,2.3037514686584473,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.235535442108155,2.235535442108155,2.1574560187253957,2.1697843074798584,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.1697841867063588,2.1985502967074044,2.1697841867063588,2.1936190128326416,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.1903314060185846,2.317724135270391,2.1903314060185846,2.3095052242279053,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.34238112572653,2.34238112572653,2.3177245450029167,2.3185462951660156,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.3136150056124962,2.338271743048084,2.305396093133967,2.314436912536621,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.3053956504841593,2.3062175572504726,2.2396446768059404,2.28484845161438,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.2190975715049652,2.2643013482194334,2.2190975715049652,2.2437541484832764,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.23964404387631,2.2601912369393955,2.182111840594614,2.23553466796875,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.227315848588107,2.2503286054122613,2.227315848588107,2.24128794670105,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.2396449283539384,2.2963552474975586,2.2396449283539384,2.2963552474975586,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.296354621295298,2.3177237235042565,2.296354621295298,2.302107810974121,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.239644245667891,2.266766536684372,2.239644245667891,2.2601914405822754,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.2610130830119335,2.2610130830119335,2.1566333074196335,2.2043027877807617,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.205125559921417,2.2519731521606445,2.205125559921417,2.2519731521606445,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.2519735870488753,2.2519735870488753,2.210879177953959,2.2190980911254883,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.22074190511234,2.22074190511234,2.2026602647824296,2.2190980911254883,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.29882012863004,2.29882012863004,2.2601914583223603,2.270875930786133,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.271698392143131,2.325942987848235,2.2684109216448167,2.321833610534668,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.321834000828387,2.4040228150170027,2.302108704234646,2.3760786056518555,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.367036702257272,2.367036702257272,2.2938887412818594,2.301285743713379,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.3012858368663704,2.3012858368663704,2.235534875660966,2.26430082321167,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.29717706201518,2.4410074644764563,2.29717706201518,2.3415589332580566,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.3095049939419647,2.3629276752471924,2.2232066717448977,2.3629276752471924,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.3621061590738663,2.3621061590738663,2.2799173567814033,2.3053958415985107,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.3177242332211008,2.342380810627895,2.301286410441441,2.321833610534668,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.3193672181222866,2.3547084171256234,2.28484792569608,2.301285743713379,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.288958033818614,2.289779940602297,2.0588293075561523,2.0588293075561523,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.0588301414898664,2.105677906559447,2.025954640639703,2.091705799102783,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.099923605015647,2.1360867179423533,2.0547198314292756,2.0958142280578613,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.054720055907756,2.055541962741643,1.9248617546448938,1.956093430519104,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,1.9560932608797559,2.1245803849100104,1.9560932608797559,2.0752670764923096,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.1122515454558752,2.127045393031874,1.9314361807254554,1.9528052806854248,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,1.9528048545992274,1.9528048545992274,1.895272662893703,1.9388327598571777,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,1.958559452283282,2.021844877362753,1.9404779694446006,1.9725315570831299,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.1410179905068,2.2675888067105183,2.1410179905068,2.187865734100342,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.187865575474193,2.465663606121659,2.187865575474193,2.426213026046753,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.4245697054369697,2.4747049257812566,2.350599813572789,2.3834753036499023,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.383475528905271,2.4985398334309132,2.367037703931872,2.490320920944214,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.4903200323307604,2.667026039071814,2.4903200323307604,2.6662039756774902,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.691683015832996,2.835513405992011,2.6875736388192406,2.819075584411621,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.798528054536553,2.8922232188704573,2.7574336622128874,2.856060266494751,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,2.85195096026257,2.85195096026257,2.6012750668519313,2.613603353500366,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.588947108115637,2.644835515214132,2.5149772220934428,2.6218225955963135,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.609493692389497,2.625931510637169,2.572508679713561,2.5873026847839355,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.58072829246521,2.649767053871052,2.5659342833612935,2.58072829246521,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.588946780203496,2.625931796911471,2.588946780203496,2.613603353500366,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.605385108788336,2.6867518479025163,2.605385108788336,2.6357948780059814,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.6464796754592648,2.66127368595421,2.593056824946916,2.639082670211792,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.6316852673234346,2.7944190446537553,2.6316852673234346,2.7903096675872803,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.791131088411946,2.9012640738417037,2.785377898492322,2.878251314163208,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,2.860170027330142,3.0130412374788427,2.860170027330142,2.9998910427093506,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,3.0204388347742532,3.0204388347742532,2.9177028199860136,2.9670159816741943,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,2.958796446663993,2.958796446663993,2.8568822088832997,2.876607656478882,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,2.8971543699130855,3.039340915551032,2.893044993795574,3.0081090927124023,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,3.0122204807575614,3.061533649022907,2.947291235505323,3.0270144939422607,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,3.0270140283608584,3.0286575286615047,2.9653724207474594,2.979344367980957,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,2.9834532153390456,2.9998910371518015,2.9719468341277286,2.995781660079956,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,2.9957816186593647,3.040985392875412,2.9957816186593647,3.0204381942749023,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,3.0204398820080898,3.0204398820080898,2.9423604209925673,2.960442066192627,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,2.9587982517630267,2.9875642204671715,2.938251041681339,2.960442066192627,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,2.9604405110939207,2.9735907060974736,2.8700326461097876,2.8807172775268555,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,2.8807174132800584,2.9587968369604836,2.8807174132800584,2.9177024364471436,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,2.9177022509578077,2.9571528353195444,2.8766078530569934,2.9012644290924072,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,2.9177030369876857,2.9900292845649314,2.906196652639695,2.9505786895751953,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,2.9513992833058573,2.9670150397269315,2.8601696809727692,2.878251314163208,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,2.8577047649318654,2.8930459758851317,2.8231853040709374,2.889758348464966,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,2.930851573598235,2.9587957683963224,2.930851573598235,2.9497549533843994,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,2.9505781124777375,3.008110022965144,2.9292088484177885,2.9390714168548584,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,2.9587966570189526,2.9587966570189526,2.8790734245433773,2.957152843475342,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,2.9916717324787965,3.1067358369431712,2.9834526663222096,3.0450942516326904,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,3.0492040849138218,3.0533137753706674,2.9053736976343894,2.9333178997039795,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,2.930030813141931,2.934140190391597,2.72455881540478,2.8733203411102295,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,2.90126406998081,2.917701889811576,2.841266294095049,2.877429246902466,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,2.8930454313054685,2.9793435969251267,2.8848263643021905,2.8971548080444336,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,2.9053735615223637,2.9464679559627105,2.8371570297845694,2.8971548080444336,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,2.891402173642422,3.0738614203549774,2.891402173642422,3.061532974243164,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,3.0607101730025734,3.0623536726293374,2.958795952251662,3.0081090927124023,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,2.999890154581675,3.0146841585082105,2.9637272080530797,2.992493152618408,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,2.980165851356419,3.2341292645306527,2.968659469129334,3.12070894241333,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.1412561273810597,3.1955007244123865,3.1355029362963283,3.163447141647339,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.205362878030027,3.2702920987541573,3.135502530457465,3.1560497283935547,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.176596795868611,3.217691190053067,3.065641743455371,3.1272833347320557,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.139611806581949,3.1478305600824816,3.090298345002705,3.0944080352783203,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.0820804029596904,3.1987883637262233,3.077971025127497,3.1683785915374756,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.1067374819021643,3.1297505658002867,2.9324972629547124,2.932497262954712,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,2.9185236436005755,2.9283865236273616,2.6103158538462354,2.878251314163208,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,2.8807180080944614,3.014685869216919,2.8807180080944614,3.014685869216919,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,3.0146854575086497,3.1149559020996094,3.0146854575086497,3.1149559020996094,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.114955219241331,3.328645944595337,3.0615323811401556,3.328645944595337,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.3960407819755476,3.4108347892761226,3.353302573498925,3.410834789276123,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.39028812199831,3.39028812199831,3.230019893526037,3.2875521183013916,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.2628951933330788,3.400150329192256,3.2628951933330788,3.3672749996185303,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.3779592400646945,3.5135708728479162,3.3574120419778644,3.468367099761963,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.4478196118032263,3.450285175038241,3.3738495794994487,3.390287399291992,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.3976848358903196,3.449463865107276,3.345084056665324,3.3631653785705566,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.3533030095544984,3.365631455083257,3.2546763859006083,3.336865186691284,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.336865009861294,3.368096840293797,3.2226226329803467,3.2226226329803467,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.2267311088894184,3.316316884524067,3.041806368558516,3.1215295791625977,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.0820803822211498,3.2859085938756567,3.0204387745767267,3.267005205154419,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.2711134219439812,3.4108344123853107,3.2587852929059724,3.3779587745666504,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.3820691276563988,3.3820691276563988,3.188925266265869,3.188925266265869,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.2094728345768964,3.2423484826224738,3.1478312296355013,3.221801280975342,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.209472989064809,3.210295052744497,3.0656425706116126,3.104271411895752,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.100162697600316,3.184817090251751,2.9587978128790464,2.991673469543457,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,2.9834543687402943,3.102628231048584,2.9768794255885482,3.102628231048584,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.098518472597633,3.2053638723026294,2.9875633812103453,3.053314685821533,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,3.0697512810654666,3.0697512810654666,2.8889361879969657,2.930030584335327,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,2.9300319731327003,2.978523396337291,2.893046936192672,2.9637293815612793,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,2.971125612376009,3.036876597791882,2.960440979269233,2.979344367980957,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,2.9752345067797688,3.03934166795381,2.9423588626505603,3.026191473007202,736000,0.0,0.0
2001-08-10 00:00:00-04:00,3.026191886237824,3.0286574501503085,2.925921440124512,2.9259214401245117,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,2.9259208051798073,2.9259208051798073,2.8223630674977227,2.876607656478882,968800,0.0,0.0
2001-08-14 00:00:00-04:00,2.8971551355241476,2.969481365701645,2.8889363811172113,2.9546873569488525,598400,0.0,0.0
2001-08-15 00:00:00-04:00,2.946468002726085,2.9489338796288784,2.864279212540974,2.876607656478882,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,2.8568828592112867,2.8955116997196977,2.8231854601056807,2.888936758041382,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,2.8848261403607807,2.8848261403607807,2.757433590189922,2.765652656555176,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.7327779769958314,2.765653626941293,2.647301537957978,2.722093343734741,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,2.814966655159445,2.975234892391855,2.7705846238903926,2.7977070808410645,6105600,0.0,0.0
