Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24 00:00:00-05:00,24.56768758290294,24.827501490538214,24.239097862347148,24.67466926574707,24900,0.0,0.0
2013-12-26 00:00:00-05:00,24.850426187443308,25.018541932193404,23.834095791744556,24.277307510375977,82900,0.0,0.0
2013-12-27 00:00:00-05:00,24.330805494527567,24.9879822368442,23.93344274533534,24.881000518798828,69700,0.0,0.0
2013-12-30 00:00:00-05:00,24.850428970425696,25.04146855084253,24.262026712937928,24.346084594726562,49000,0.0,0.0
2013-12-31 00:00:00-05:00,24.37665238714694,24.8657147486135,24.284954196414528,24.506559371948242,91500,0.0,0.0
2014-01-02 00:00:00-05:00,24.445423833792425,24.628821650828158,24.132119047500176,24.590614318847656,78700,0.0,0.0
2014-01-03 00:00:00-05:00,24.58297656217171,24.70524471571153,24.292598442614302,24.52948570251465,51900,0.0,0.0
2014-01-06 00:00:00-05:00,24.36136346145811,24.49127041742093,23.44437447011716,23.711830139160156,91500,0.0,0.0
2014-01-07 00:00:00-05:00,23.73476053589266,23.964008940447634,23.413813935528932,23.68891143798828,66300,0.0,0.0
2014-01-08 00:00:00-05:00,23.742399752097864,23.765325027352812,23.390887609953612,23.559001922607422,86400,0.0,0.0
2014-01-09 00:00:00-05:00,23.696545731510614,23.849376495547293,23.15399265676277,23.627771377563477,50400,0.0,0.0
2014-01-10 00:00:00-05:00,23.711833776088426,24.063345912305127,23.536076250463715,23.772966384887695,77400,0.0,0.0
2014-01-13 00:00:00-05:00,23.780607328205118,23.780607328205118,22.947674650912337,23.314470291137695,46500,0.0,0.0
2014-01-14 00:00:00-05:00,23.33739447228912,23.76532269917807,23.26862011077815,23.383243560791016,25500,0.0,0.0
2014-01-15 00:00:00-05:00,23.2609776057612,24.101551974709327,23.25333584833703,24.093910217285156,58400,0.0,0.0
2014-01-16 00:00:00-05:00,23.98692809033773,24.086269483557878,23.13107162768248,23.33739471435547,44500,0.0,0.0
2014-01-17 00:00:00-05:00,23.253336581054405,23.413809119469907,21.725020028451592,21.839643478393555,143300,0.0,0.0
2014-01-21 00:00:00-05:00,21.893133406000427,22.962954656434544,21.893133406000427,22.894180297851562,139900,0.0,0.0
2014-01-22 00:00:00-05:00,22.871259075954175,23.95636396408133,22.550312518690752,23.818815231323242,208800,0.0,0.0
2014-01-23 00:00:00-05:00,23.635420820306866,24.070990898602744,23.00881113170462,23.53607940673828,81100,0.0,0.0
2014-01-24 00:00:00-05:00,23.329757809167113,23.719478790327702,22.62673198271367,22.848337173461914,62100,0.0,0.0
2014-01-27 00:00:00-05:00,22.80249044418615,22.878906587993733,21.442287748464686,22.023048400878906,72200,0.0,0.0
2014-01-28 00:00:00-05:00,22.099455559961328,22.29049511305314,21.824358137103964,22.137662887573242,51200,0.0,0.0
2014-01-29 00:00:00-05:00,21.832005602797352,22.221726567911443,21.778514747147348,22.152952194213867,59900,0.0,0.0
2014-01-30 00:00:00-05:00,22.458606889241526,22.96295113653024,22.31341789450287,22.863611221313477,75700,0.0,0.0
2014-01-31 00:00:00-05:00,22.41276679423002,22.840695108846738,22.099461953124642,22.282859802246094,88700,0.0,0.0
2014-02-03 00:00:00-05:00,22.21407972186905,22.275212322543492,21.625677529429975,22.0001163482666,145300,0.0,0.0
2014-02-04 00:00:00-05:00,22.02303776376999,22.55030729810317,21.816714712398397,22.18351173400879,76600,0.0,0.0
2014-02-05 00:00:00-05:00,22.14530976405369,22.389840215338097,21.625681826316093,22.114744186401367,98100,0.0,0.0
2014-02-06 00:00:00-05:00,22.084179910785146,22.428051811820517,21.7097424282781,22.091821670532227,94500,0.0,0.0
2014-02-07 00:00:00-05:00,22.10710371236094,22.321067140911023,21.870215006101965,22.282859802246094,56400,0.0,0.0
2014-02-10 00:00:00-05:00,22.328707602516996,22.36691639647797,21.816721423571593,22.114744186401367,73200,0.0,0.0
2014-02-11 00:00:00-05:00,22.07653028888451,22.351627711741873,22.02303944722138,22.137662887573242,44200,0.0,0.0
2014-02-12 00:00:00-05:00,22.145314518089005,22.48918644997604,22.015407505766877,22.420412063598633,90500,0.0,0.0
2014-02-13 00:00:00-05:00,22.191157576821908,22.77191659815671,22.191157576821908,22.718425750732422,52800,0.0,0.0
2014-02-14 00:00:00-05:00,22.748989927734318,22.886538636718804,22.535025107367773,22.817764282226562,64500,0.0,0.0
2014-02-18 00:00:00-05:00,22.802483109090723,22.924748316845935,22.36691312427325,22.901823043823242,54400,0.0,0.0
2014-02-19 00:00:00-05:00,22.756637506336997,22.924751828372465,22.542672631232925,22.74135398864746,77500,0.0,0.0
2014-02-20 00:00:00-05:00,22.810128360733895,22.909468310682932,22.69550489309533,22.74135398864746,35700,0.0,0.0
2014-02-21 00:00:00-05:00,22.73371664051736,23.26862820330094,22.687867536069746,22.871265411376953,77300,0.0,0.0
2014-02-24 00:00:00-05:00,23.71947090678562,24.26202252183951,23.688903879591333,23.704187393188477,131300,0.0,0.0
2014-02-25 00:00:00-05:00,23.665975148691683,23.872298179535765,22.680211986074177,23.131065368652344,137800,0.0,0.0
2014-02-26 00:00:00-05:00,23.222769564760007,23.75003918383869,23.077580541584624,23.383243560791016,60700,0.0,0.0
2014-02-27 00:00:00-05:00,23.253338916345733,23.841741197993905,22.91710883290158,23.467302322387695,72300,0.0,0.0
2014-02-28 00:00:00-05:00,23.543716168990862,23.643057561474624,23.314469268286597,23.398527145385742,53800,0.0,0.0
2014-03-03 00:00:00-05:00,23.238054168378333,23.42145198849101,23.16927980364654,23.314470291137695,61800,0.0,0.0
2014-03-04 00:00:00-05:00,23.581929723705887,23.81881842998114,23.383248356098193,23.68891143798828,109200,0.0,0.0
2014-03-05 00:00:00-05:00,23.604852216671546,24.063347542485168,23.604852216671546,23.9105167388916,86100,0.0,0.0
2014-03-06 00:00:00-05:00,24.048061401550882,24.231459220366805,23.9181544310334,24.155044555664062,75700,0.0,0.0
2014-03-07 00:00:00-05:00,24.262025970779828,24.453065545352896,23.857021547979055,24.292593002319336,81400,0.0,0.0
2014-03-10 00:00:00-04:00,24.231469448698782,24.514210240518207,24.00222244279063,24.193262100219727,146300,0.0,0.0
2014-03-11 00:00:00-04:00,24.4454197302838,24.4454197302838,23.673619802201582,23.87230110168457,107100,0.0,0.0
2014-03-12 00:00:00-04:00,23.94108433342091,24.3155218014153,23.688912101607688,24.132123947143555,102700,0.0,0.0
2014-03-13 00:00:00-04:00,24.139761185178358,24.21617730785787,23.73475675523837,23.986928939819336,83100,0.0,0.0
2014-03-14 00:00:00-04:00,23.872309955879434,24.56769549074511,23.872309955879434,24.132123947143555,70100,0.0,0.0
2014-03-17 00:00:00-04:00,24.208545622618114,24.399585280047216,23.941089810713994,24.193262100219727,51200,0.0,0.0
2014-03-18 00:00:00-04:00,24.26202664477369,24.369008343101328,23.97928742524395,24.330801010131836,71800,0.0,0.0
2014-03-19 00:00:00-04:00,24.35372792737895,24.498918425987274,23.841741760459904,24.078630447387695,391600,0.0,0.0
2014-03-20 00:00:00-04:00,24.03277991425825,24.47599022712571,23.933438515757757,24.46070671081543,60300,0.0,0.0
2014-03-21 00:00:00-04:00,24.51420047541775,24.51420047541775,23.543717594943608,24.46070671081543,227600,0.0,0.0
2014-03-24 00:00:00-04:00,24.430140485656366,24.430140485656366,23.58956751618619,24.139760971069336,145500,0.0,0.0
2014-03-25 00:00:00-04:00,24.223812396703114,24.361359630637867,23.520786885134306,23.63541030883789,77900,0.0,0.0
2014-03-26 00:00:00-04:00,23.78061089548849,23.826459993015316,23.27626499262728,23.34503936767578,103300,0.0,0.0
2014-03-27 00:00:00-04:00,23.413806566327036,23.497864433959357,23.047010983503238,23.253334045410156,83300,0.0,0.0
2014-03-28 00:00:00-04:00,23.604855902452293,23.650706462454515,22.244654687753535,22.252296447753906,285100,0.0,0.0
2014-03-31 00:00:00-04:00,22.435684052416395,22.45096610790995,21.816714893172804,22.03067970275879,136100,0.0,0.0
2014-04-01 00:00:00-04:00,21.98483002924164,22.51209809622958,21.98483002924164,22.382192611694336,156500,0.0,0.0
2014-04-02 00:00:00-04:00,22.31556702642075,22.537651275004254,22.16240683559625,22.430438995361328,78600,0.063,0.0
2014-04-03 00:00:00-04:00,22.43809666039082,22.51467748919356,22.22367209253254,22.39980697631836,72400,0.0,0.0
2014-04-04 00:00:00-04:00,22.42278536415853,22.514681205363466,22.208359300250248,22.45341682434082,159000,0.0,0.0
2014-04-07 00:00:00-04:00,22.361516654302633,22.361516654302633,20.952434702899577,21.52678871154785,249300,0.0,0.0
2014-04-08 00:00:00-04:00,21.511476252217925,22.131778287863288,21.090283818522764,21.932668685913086,51100,0.0,0.0
2014-04-09 00:00:00-04:00,22.07051074017974,22.07051074017974,21.519131394358087,21.810136795043945,64900,0.0,0.0
2014-04-10 00:00:00-04:00,21.74122423570235,21.90970243134398,21.4272440028447,21.595722198486328,63300,0.0,0.0
2014-04-11 00:00:00-04:00,21.365969605535536,21.572737406716,21.266415549777072,21.45020866394043,74200,0.0,0.0
2014-04-14 00:00:00-04:00,21.656975678601107,21.656975678601107,21.182175722095774,21.52678871154785,81500,0.0,0.0
2014-04-15 00:00:00-04:00,21.526788702998342,21.618684526377212,21.159201027509525,21.411916732788086,61900,0.0,0.0
2014-04-16 00:00:00-04:00,21.511475173773373,21.54210663218341,21.120914219604078,21.44255256652832,69600,0.0,0.0
2014-04-17 00:00:00-04:00,21.381283151045235,21.488495421205233,21.036670196020058,21.419572830200195,73900,0.0,0.0
2014-04-21 00:00:00-04:00,21.45786959268514,21.503817511842495,21.258759995459243,21.37363052368164,47900,0.0,0.0
2014-04-22 00:00:00-04:00,21.343005415552266,21.588063004857894,21.343005415552266,21.465534210205078,56200,0.0,0.0
2014-04-23 00:00:00-04:00,21.511477540402257,21.511477540402257,21.289393234700043,21.42723846435547,44500,0.0,0.0
2014-04-24 00:00:00-04:00,21.473182895536834,21.511472579095432,21.25109864105511,21.35065269470215,25400,0.0,0.0
2014-04-25 00:00:00-04:00,21.327680246338648,21.350653473048187,21.120912442005686,21.174518585205078,65500,0.0,0.0
2014-04-28 00:00:00-04:00,21.289390558678775,21.411919311713575,21.006043365032536,21.40426254272461,83000,0.0,0.0
2014-04-29 00:00:00-04:00,21.5344577984326,21.672301603059598,21.274083733039646,21.595722198486328,62900,0.0,0.0
2014-04-30 00:00:00-04:00,21.45786656809417,21.672291134376316,21.2664152278235,21.611026763916016,38700,0.0,0.0
2014-05-01 00:00:00-04:00,21.534451959932092,21.909696491105777,21.350657348943482,21.748876571655273,47600,0.0,0.0
2014-05-02 00:00:00-04:00,21.833113277648728,22.20835776810675,21.71824275373839,21.863744735717773,25800,0.0,0.0
2014-05-05 00:00:00-04:00,21.64166226990534,21.64166226990534,21.13623078794505,21.488500595092773,114500,0.0,0.0
2014-05-06 00:00:00-04:00,21.32768294577923,21.565082235991778,21.22812741524433,21.312366485595703,585300,0.0,0.0
2014-05-07 00:00:00-04:00,21.411923095510954,21.411923095510954,20.90649153476083,21.029020309448242,45300,0.0,0.0
2014-05-08 00:00:00-04:00,20.875861125698894,20.983073443800304,20.25555898993486,20.385746002197266,185700,0.0,0.0
2014-05-09 00:00:00-04:00,20.23258542250811,20.416378604056497,19.834366132157424,20.347455978393555,153600,0.0,0.0
2014-05-12 00:00:00-04:00,20.393398950628097,20.577193548151204,19.972206527894503,20.48529624938965,346100,0.0,0.0
2014-05-13 00:00:00-04:00,20.347452871683906,20.63845979353082,20.04878917985094,20.125370025634766,113200,0.0,0.0
2014-05-14 00:00:00-04:00,20.0181598019084,20.2938503112837,19.849683079878165,19.872657775878906,93800,0.0,0.0
2014-05-15 00:00:00-04:00,19.88030946578797,20.738012242026514,19.88030946578797,20.263212203979492,273700,0.0,0.0
2014-05-16 00:00:00-04:00,20.347455309640313,20.906493067725233,20.224926525968502,20.730358123779297,150100,0.0,0.0
2014-05-19 00:00:00-04:00,20.638454202573246,20.906484899219908,20.37042204526884,20.531240463256836,56900,0.0,0.0
2014-05-20 00:00:00-04:00,20.410726791755863,20.602629073390197,20.06530209917477,20.318613052368164,109500,0.063,0.0
2014-05-21 00:00:00-04:00,20.449109624483928,20.794534367099573,20.449109624483928,20.733125686645508,59000,0.0,0.0
2014-05-22 00:00:00-04:00,20.66403498480389,20.779176045585178,20.53354139215896,20.65635871887207,82200,0.0,0.0
2014-05-23 00:00:00-04:00,20.70242106288257,21.0401695447464,20.70242106288257,20.971084594726562,36800,0.0,0.0
2014-05-27 00:00:00-04:00,20.96340848635426,21.239748288540934,20.95573221806036,21.224395751953125,39400,0.0,0.0
2014-05-28 00:00:00-04:00,21.232069540703165,21.546789183507,21.186013400416783,21.255098342895508,82700,0.0,0.0
2014-05-29 00:00:00-04:00,21.278126001911424,21.439324691492452,21.193689987462623,21.31650733947754,38000,0.0,0.0
2014-05-30 00:00:00-04:00,21.408619652695798,22.206933906056594,21.347210976598685,22.05341148376465,120900,0.0,0.0
2014-06-02 00:00:00-04:00,21.99200591174376,22.015034717567467,21.70799129374405,21.907569885253906,45700,0.0,0.0
2014-06-03 00:00:00-04:00,21.76172212942176,22.18390662350483,21.646581036862596,21.968976974487305,73900,0.0,0.0
2014-06-04 00:00:00-04:00,21.95362131891079,22.23763587592676,21.823127708793177,22.038057327270508,56100,0.0,0.0
2014-06-05 00:00:00-04:00,22.022712928011003,22.483278836405432,22.0073603894415,22.375812530517578,39800,0.0,0.0
2014-06-06 00:00:00-04:00,22.490949830865787,22.974544465177225,22.490949830865787,22.821022033691406,46200,0.0,0.0
2014-06-09 00:00:00-04:00,23.70377145183078,24.14130992567403,22.774965022596657,23.895673751831055,152800,0.0,0.0
2014-06-10 00:00:00-04:00,23.726801333396192,23.726801333396192,22.99757197460904,23.07433319091797,52400,0.0,0.0
2014-06-11 00:00:00-04:00,22.882435956212515,23.082014577231494,22.71356241416511,22.951520919799805,31000,0.0,0.0
2014-06-12 00:00:00-04:00,23.020604765435326,23.020604765435326,22.667505159002342,22.882434844970703,25200,0.0,0.0
2014-06-13 00:00:00-04:00,23.020604765435326,23.143422147159725,22.813349884738393,22.882434844970703,19100,0.0,0.0
2014-06-16 00:00:00-04:00,22.782641989929267,22.782641989929267,22.107145053289123,22.19925880432129,52100,0.0,0.0
2014-06-17 00:00:00-04:00,22.176231918074524,22.767291422717822,22.038062011628195,22.721235275268555,63000,0.0,0.0
2014-06-18 00:00:00-04:00,22.68285315027448,22.83637558861041,22.567712053571768,22.790319442749023,18600,0.0,0.0
2014-06-19 00:00:00-04:00,22.728913416664707,22.874758139621044,22.529334809141737,22.56771469116211,23100,0.0,0.0
2014-06-20 00:00:00-04:00,22.659824161939632,22.690527768915466,22.137849666465122,22.32975196838379,92100,0.0,0.0
2014-06-23 00:00:00-04:00,22.375809734081063,22.375809734081063,22.076442589882753,22.34510612487793,36800,0.0,0.0
2014-06-24 00:00:00-04:00,22.3758138195798,22.544688825375825,21.92292415437932,22.17623519897461,44800,0.0,0.0
2014-06-25 00:00:00-04:00,22.107145083607985,22.345104997393097,21.961300385079777,22.276020050048828,35000,0.0,0.0
2014-06-26 00:00:00-04:00,22.398837120748272,22.40651338858761,22.10714479924704,22.291372299194336,28900,0.0,0.0
2014-06-27 00:00:00-04:00,22.137851224020704,22.682853097047257,22.107146150786175,22.636796951293945,184000,0.0,0.0
2014-06-30 00:00:00-04:00,22.467921580528305,22.79031750230511,22.16087819409762,22.71355628967285,51200,0.0,0.0
2014-07-01 00:00:00-04:00,22.797998428344727,23.028280649197235,22.6751810486769,22.797998428344727,39300,0.0,0.0
2014-07-02 00:00:00-04:00,22.759612431612865,22.8901060538582,22.490948919449135,22.71355628967285,31200,0.0,0.0
2014-07-03 00:00:00-04:00,22.828697271487098,23.02827583777293,22.728908720393356,22.982219696044922,17600,0.0,0.0
2014-07-07 00:00:00-04:00,23.012926600415586,23.020602869153375,22.698206902658956,22.95919418334961,28500,0.0,0.0
2014-07-08 00:00:00-04:00,22.867081763412507,22.936165253483065,22.268345981979753,22.782644271850586,31400,0.0,0.0
2014-07-09 00:00:00-04:00,22.805668286385714,23.01292311865357,22.59073865063979,22.72890853881836,19600,0.0,0.0
2014-07-10 00:00:00-04:00,22.40651796088104,22.96687245061354,22.291376847991973,22.667505264282227,28000,0.0,0.0
2014-07-11 00:00:00-04:00,22.583067408909873,22.69820851998381,22.360459991948076,22.375812530517578,21600,0.0,0.0
2014-07-14 00:00:00-04:00,22.537009312437622,22.590741728695303,22.26066949842836,22.299049377441406,38900,0.0,0.0
2014-07-15 00:00:00-04:00,22.337436371490966,22.544691284429383,21.88454665689171,22.12250518798828,51000,0.0,0.0
2014-07-16 00:00:00-04:00,22.145525469456516,22.46024512087011,21.684959661698127,22.091793060302734,81100,0.0,0.0
2014-07-17 00:00:00-04:00,21.8845408702656,22.383486612222217,21.76172350191008,21.94594955444336,108800,0.0,0.0
2014-07-18 00:00:00-04:00,21.961294689338665,21.961294689338665,21.49305271524517,21.85382843017578,138200,0.0,0.0
2014-07-21 00:00:00-04:00,21.700317790122796,22.053417406485938,21.569824135358434,21.938276290893555,95100,0.0,0.0
2014-07-22 00:00:00-04:00,21.97665428464347,22.099473123357644,21.83080956734909,22.01503562927246,21300,0.0,0.0
2014-07-23 00:00:00-04:00,21.961302648788532,22.728911952538166,21.7617240541218,22.360458374023438,81200,0.0,0.0
2014-07-24 00:00:00-04:00,22.345106201810612,22.345106201810612,21.76172298395777,21.92292022705078,120100,0.0,0.0
2014-07-25 00:00:00-04:00,21.792425013693435,22.153202279587,21.723340067632897,21.98432731628418,34100,0.0,0.0
2014-07-28 00:00:00-04:00,22.145526747351248,22.32207652021519,21.80777827362574,21.968976974487305,57800,0.0,0.0
2014-07-29 00:00:00-04:00,21.8998952928462,22.10714870472843,21.83081033418591,21.869190216064453,130300,0.0,0.0
2014-07-30 00:00:00-04:00,22.03806232631305,22.06109113241578,21.592848990350117,21.81545639038086,120600,0.0,0.0
2014-07-31 00:00:00-04:00,21.59284861314798,22.537009149486824,21.58517380867969,22.490951538085938,117900,0.0,0.0
2014-08-01 00:00:00-04:00,22.54468812567518,22.54468812567518,21.90757239909709,22.4218692779541,75600,0.0,0.0
2014-08-04 00:00:00-04:00,22.421862662414377,22.63679375238776,22.183904234867665,22.391159057617188,38100,0.0,0.0
2014-08-05 00:00:00-04:00,22.260670709946076,22.429544236532234,22.068768376239646,22.15320587158203,55800,0.0,0.0
2014-08-06 00:00:00-04:00,22.068769454956055,22.199263106818872,21.961304611339152,22.068769454956055,40000,0.0,0.0
2014-08-07 00:00:00-04:00,22.061090654264344,22.122499338442108,21.800103380484234,21.94594955444336,86100,0.0,0.0
2014-08-08 00:00:00-04:00,21.945952663008043,22.26067239701029,21.700317891503726,22.114826202392578,42000,0.0,0.0
2014-08-11 00:00:00-04:00,22.252992188981768,22.63679681755496,22.068766142958452,22.460247039794922,63900,0.0,0.0
2014-08-12 00:00:00-04:00,22.352780977810642,22.46024579936458,22.030385049050444,22.291372299194336,65000,0.0,0.0
2014-08-13 00:00:00-04:00,22.375807012141983,22.544681966560834,22.229960859897968,22.337427139282227,43800,0.0,0.0
2014-08-14 00:00:00-04:00,22.613770452188593,23.949411992110093,22.613770452188593,23.396732330322266,329900,0.0,0.0
2014-08-15 00:00:00-04:00,23.51187279507007,23.52722533283262,23.166449480004143,23.197153091430664,127600,0.0,0.0
2014-08-18 00:00:00-04:00,23.276385813109368,24.422513019707626,23.276385813109368,24.11482810974121,281600,0.063,0.0
2014-08-19 00:00:00-04:00,24.068674500735437,24.33789786612033,23.57637720298026,23.84560203552246,270600,0.0,0.0
2014-08-20 00:00:00-04:00,23.791759625591364,24.199441598901206,23.46099778276134,23.7148380279541,116200,0.0,0.0
2014-08-21 00:00:00-04:00,23.668685656234718,23.93021820790695,23.468690089240813,23.7148380279541,150600,0.0,0.0
2014-08-22 00:00:00-04:00,23.737911038759886,23.92252196239722,23.530223199483935,23.799448013305664,103900,0.0,0.0
2014-08-25 00:00:00-04:00,23.845594372367508,23.845594372367508,23.63021428211805,23.837902069091797,60500,0.0,0.0
2014-08-26 00:00:00-04:00,23.80713487059226,23.837902617245785,23.599447078842726,23.66098403930664,51800,0.0,0.0
2014-08-27 00:00:00-04:00,23.59176126328993,23.6225290184048,23.153310116012786,23.314844131469727,31200,0.0,0.0
2014-08-28 00:00:00-04:00,23.222534830521678,23.237917971474236,22.76869916138915,22.861003875732422,42100,0.0,0.0
2014-08-29 00:00:00-04:00,22.93792811663377,23.39945614349335,22.922543506735117,23.322534561157227,33300,0.0,0.0
2014-09-02 00:00:00-04:00,23.41483911666007,23.614834629891142,23.037925003432793,23.284072875976562,57800,0.0,0.0
2014-09-03 00:00:00-04:00,23.322531581276763,23.614833263375704,22.922540577960827,23.107152938842773,66100,0.0,0.0
