Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-22 00:00:00-04:00,13.585326652827225,13.585326652827225,13.167316601971004,13.271819114685059,9200,0.0,0.0
1996-04-23 00:00:00-04:00,13.585327946862508,13.585327946862508,13.167317856189817,13.480825424194336,18900,0.0,0.0
1996-04-24 00:00:00-04:00,13.376321792602539,13.585326820611954,13.167316764593124,13.376321792602539,116800,0.0,0.0
1996-04-25 00:00:00-04:00,13.271819114685059,13.480824140113171,13.271819114685059,13.271819114685059,47700,0.0,0.0
1996-04-26 00:00:00-04:00,13.271819114685059,13.271819114685059,13.271819114685059,13.271819114685059,500,0.0,0.0
1996-04-29 00:00:00-04:00,13.480824306607246,13.480824306607246,13.271819278597832,13.376321792602539,90400,0.0,0.0
1996-04-30 00:00:00-04:00,13.271819114685059,13.480824140113171,13.167316601971004,13.271819114685059,35300,0.0,0.0
1996-05-01 00:00:00-04:00,13.167316601971004,13.480824140113171,13.167316601971004,13.271819114685059,88000,0.0,0.0
1996-05-02 00:00:00-04:00,13.271812965393066,13.480817893981934,12.958305572509765,13.0628080368042,77400,0.0,0.0
1996-05-03 00:00:00-04:00,13.062810140942771,13.376317584325397,13.062810140942771,13.167312622070312,69500,0.0,0.0
1996-05-06 00:00:00-04:00,13.062814089256948,13.376321627399115,13.062814089256948,13.271819114685059,29300,0.0,0.0
1996-05-07 00:00:00-04:00,13.062810140942771,13.376317584325397,13.062810140942771,13.167312622070312,21400,0.0,0.0
1996-05-08 00:00:00-04:00,13.167316764593124,13.376321792602539,12.95831173658371,13.376321792602539,63200,0.0,0.0
1996-05-09 00:00:00-04:00,13.376317584325397,13.376317584325397,13.062810140942771,13.167312622070312,15000,0.0,0.0
1996-05-10 00:00:00-04:00,13.376317584325397,13.376317584325397,13.167312622070312,13.167312622070312,52800,0.0,0.0
1996-05-13 00:00:00-04:00,13.271819114685059,13.271819114685059,13.167316601971004,13.271819114685059,56000,0.0,0.0
1996-05-14 00:00:00-04:00,13.271819114685059,13.271819114685059,13.062814089256948,13.271819114685059,157100,0.0,0.0
1996-05-15 00:00:00-04:00,13.480822151357478,13.898832140546856,13.376319654060133,13.794329643249512,401300,0.0,0.0
1996-05-16 00:00:00-04:00,13.898829052466473,14.003331526545168,13.689824104309082,13.689824104309082,37300,0.0,0.0
1996-05-17 00:00:00-04:00,14.003334637844201,14.003334637844201,13.689827145952167,13.794329643249512,26800,0.0,0.0
1996-05-20 00:00:00-04:00,13.794326578387778,14.003331526545168,13.689824104309082,13.689824104309082,111400,0.0,0.0
1996-05-21 00:00:00-04:00,13.794330244797926,13.794330244797926,13.585325241088867,13.585325241088867,32500,0.0,0.0
1996-05-22 00:00:00-04:00,13.585325241088867,13.794330244797926,13.585325241088867,13.585325241088867,37500,0.0,0.0
1996-05-23 00:00:00-04:00,13.585324648654822,13.794329643249512,13.585324648654822,13.794329643249512,67700,0.0,0.0
1996-05-24 00:00:00-04:00,13.585325241088867,13.689827742943397,13.585325241088867,13.585325241088867,16800,0.0,0.0
1996-05-28 00:00:00-04:00,13.585325241088867,13.898832746652456,13.585325241088867,13.585325241088867,38300,0.0,0.0
1996-05-29 00:00:00-04:00,13.898833274841309,13.898833274841309,13.585325757363686,13.898833274841309,12900,0.0,0.0
1996-05-30 00:00:00-04:00,13.585324648654822,13.898832140546856,13.585324648654822,13.794329643249512,18900,0.0,0.0
1996-05-31 00:00:00-04:00,13.585325241088867,13.585325241088867,13.585325241088867,13.585325241088867,3000,0.0,0.0
1996-06-03 00:00:00-04:00,13.585325924318228,14.003335952758789,13.585325924318228,14.003335952758789,64800,0.0,0.0
1996-06-04 00:00:00-04:00,14.003331526545168,14.003331526545168,13.689824104309082,13.689824104309082,8900,0.0,0.0
1996-06-05 00:00:00-04:00,13.585324648654822,14.003334637844201,13.585324648654822,13.794329643249512,52400,0.0,0.0
1996-06-06 00:00:00-04:00,14.003331526545168,14.003331526545168,13.585321630230387,13.689824104309082,34600,0.0,0.0
1996-06-07 00:00:00-04:00,13.585325757363686,13.898833274841309,13.585325757363686,13.898833274841309,59300,0.0,0.0
1996-06-10 00:00:00-04:00,13.585324648654822,13.898832140546856,13.585324648654822,13.794329643249512,18100,0.0,0.0
1996-06-11 00:00:00-04:00,13.898833274841309,14.003335780667184,13.68982826318956,13.898833274841309,24100,0.0,0.0
1996-06-12 00:00:00-04:00,13.898832746652456,13.898832746652456,13.480822739234338,13.585325241088867,77300,0.0,0.0
1996-06-13 00:00:00-04:00,13.585325757363686,13.898833274841309,13.585325757363686,13.898833274841309,37500,0.0,0.0
1996-06-14 00:00:00-04:00,13.898833274841309,13.898833274841309,13.585325757363686,13.898833274841309,6500,0.0,0.0
1996-06-17 00:00:00-04:00,13.689824104309082,13.689824104309082,13.585321630230387,13.689824104309082,18400,0.0,0.0
1996-06-18 00:00:00-04:00,13.74017333984375,13.845060159231869,13.425512881679388,13.74017333984375,55300,0.06,0.0
1996-06-19 00:00:00-04:00,13.530401838107373,13.740175510016014,13.32062816619873,13.32062816619873,48900,0.0,0.0
1996-06-20 00:00:00-04:00,13.32062449881701,13.42551130589431,12.901077270507812,12.901077270507812,31500,0.0,0.0
1996-06-21 00:00:00-04:00,13.110851087877828,13.110851087877828,13.005964279174805,13.005964279174805,10600,0.0,0.0
1996-06-24 00:00:00-04:00,13.215741330244411,13.32062816619873,13.005967658335768,13.32062816619873,9100,0.0,0.0
1996-06-25 00:00:00-04:00,13.215739250183105,13.4255128890749,13.215739250183105,13.215739250183105,20400,0.0,0.0
1996-06-26 00:00:00-04:00,13.21573769173971,13.32062449881701,12.796190463430513,12.901077270507812,29000,0.0,0.0
1996-06-27 00:00:00-04:00,12.901074851989746,13.110848426818848,12.901074851989746,13.110848426818848,1300,0.0,0.0
1996-06-28 00:00:00-04:00,12.809298913002014,13.110848426818848,12.796188064575196,13.110848426818848,24000,0.0,0.0
1996-07-01 00:00:00-04:00,12.953520874823294,13.110851087877828,12.901077470471783,13.005964279174805,9400,0.0,0.0
1996-07-02 00:00:00-04:00,12.901081337986223,13.110855018278682,12.901081337986223,13.058411598205566,6700,0.0,0.0
1996-07-03 00:00:00-04:00,13.005964279174805,13.005964279174805,13.005964279174805,13.005964279174805,4500,0.0,0.0
1996-07-05 00:00:00-04:00,13.005966409047446,13.005966409047446,12.586419105529785,12.586419105529785,19100,0.0,0.0
1996-07-08 00:00:00-04:00,12.586416586851463,12.638859989296677,12.061982562399319,12.271756172180176,51200,0.0,0.0
1996-07-09 00:00:00-04:00,12.271758481075889,12.271758481075889,11.957098007202148,11.957098007202148,100100,0.0,0.0
1996-07-10 00:00:00-04:00,11.957098007202148,12.16687165645131,11.957098007202148,11.957098007202148,24700,0.0,0.0
1996-07-11 00:00:00-04:00,11.957096859417131,11.957096859417131,11.537549601191968,11.85221004486084,31400,0.0,0.0
1996-07-12 00:00:00-04:00,11.537548271385399,11.74732187631968,11.537548271385399,11.642435073852539,6300,0.0,0.0
1996-07-15 00:00:00-04:00,11.642440004008156,11.852213697774069,11.432666310242244,11.747326850891113,52300,0.0,0.0
1996-07-16 00:00:00-04:00,11.327777684291947,11.432664514702056,11.118004023471725,11.222890853881836,73200,0.0,0.0
1996-07-17 00:00:00-04:00,11.537552833557129,11.537552833557129,11.327779145674272,11.537552833557129,53600,0.0,0.0
1996-07-18 00:00:00-04:00,11.537549616926807,12.586417763920153,11.537549616926807,12.376644134521484,40700,0.0,0.0
1996-07-19 00:00:00-04:00,12.5864173952213,12.691304206848145,12.481530583594456,12.691304206848145,7800,0.0,0.0
1996-07-22 00:00:00-04:00,12.586419105529785,13.005966409047446,12.586419105529785,12.586419105529785,58700,0.0,0.0
1996-07-23 00:00:00-04:00,12.48153305053711,12.796193547609473,12.48153305053711,12.48153305053711,22700,0.0,0.0
1996-07-24 00:00:00-04:00,12.376644710014606,12.481531529591,12.166871070861816,12.166871070861816,25400,0.0,0.0
1996-07-25 00:00:00-04:00,12.166872553464746,12.48153305053711,12.166872553464746,12.48153305053711,800,0.0,0.0
1996-07-26 00:00:00-04:00,12.481529781961035,12.481529781961035,12.271756172180176,12.271756172180176,600,0.0,0.0
1996-07-29 00:00:00-04:00,12.376646218179655,12.48153305053711,12.376646218179655,12.48153305053711,46500,0.0,0.0
1996-07-30 00:00:00-04:00,12.376642977070604,12.481529781961035,12.166869367289747,12.271756172180176,46200,0.0,0.0
1996-07-31 00:00:00-04:00,12.166872553464746,12.48153305053711,12.166872553464746,12.48153305053711,17000,0.0,0.0
1996-08-01 00:00:00-04:00,12.586418349167396,12.586418349167396,12.166871070861816,12.166871070861816,25600,0.0,0.0
1996-08-02 00:00:00-04:00,12.376644710014606,12.376644710014606,12.166871070861816,12.166871070861816,41900,0.0,0.0
1996-08-05 00:00:00-04:00,12.376646218179655,12.586419882894564,12.2717593858222,12.48153305053711,126900,0.0,0.0
1996-08-06 00:00:00-04:00,12.166869367289747,12.376642977070604,12.166869367289747,12.271756172180176,98000,0.0,0.0
1996-08-07 00:00:00-04:00,12.586417763920153,12.586417763920153,12.376644134521484,12.376644134521484,13600,0.0,0.0
1996-08-08 00:00:00-04:00,12.481529781961035,12.481529781961035,12.271756172180176,12.271756172180176,18500,0.0,0.0
1996-08-09 00:00:00-04:00,12.586417763920153,12.586417763920153,12.27175731982215,12.376644134521484,22200,0.0,0.0
1996-08-12 00:00:00-04:00,12.27175862789154,12.586419105529785,12.27175862789154,12.586419105529785,22600,0.0,0.0
1996-08-13 00:00:00-04:00,12.376645453770955,12.586419105529785,12.376645453770955,12.586419105529785,9900,0.0,0.0
1996-08-14 00:00:00-04:00,12.376644134521484,12.376644134521484,12.376644134521484,12.376644134521484,600,0.0,0.0
1996-08-15 00:00:00-04:00,12.376645453770955,12.586419105529785,12.376645453770955,12.586419105529785,3600,0.0,0.0
1996-08-16 00:00:00-04:00,12.586417763920153,12.586417763920153,12.376644134521484,12.376644134521484,17400,0.0,0.0
1996-08-19 00:00:00-04:00,12.5864173952213,12.691304206848145,12.5864173952213,12.691304206848145,12900,0.0,0.0
1996-08-20 00:00:00-04:00,12.691304206848145,12.691304206848145,12.691304206848145,12.691304206848145,0,0.0,0.0
1996-08-21 00:00:00-04:00,12.376644134521484,12.481530949220819,12.376644134521484,12.376644134521484,27700,0.0,0.0
1996-08-22 00:00:00-04:00,12.376643771967611,12.691304206848145,12.376643771967611,12.691304206848145,300,0.0,0.0
1996-08-23 00:00:00-04:00,12.376644134521484,12.586417763920153,12.376644134521484,12.376644134521484,80700,0.0,0.0
1996-08-26 00:00:00-04:00,12.37664793218885,12.37664793218885,11.747326850891113,11.747326850891113,68400,0.0,0.0
1996-08-27 00:00:00-04:00,12.061987391539983,12.061987391539983,11.642440004008156,11.747326850891113,94000,0.0,0.0
1996-08-28 00:00:00-04:00,11.747326850891113,11.957100544657026,11.747326850891113,11.747326850891113,180900,0.0,0.0
1996-08-29 00:00:00-04:00,11.957098007202148,11.957098007202148,11.747324357952989,11.957098007202148,21800,0.0,0.0
1996-08-30 00:00:00-04:00,11.957098007202148,11.957098007202148,11.747324357952989,11.957098007202148,28900,0.0,0.0
1996-09-03 00:00:00-04:00,11.957098007202148,11.957098007202148,11.747324357952989,11.957098007202148,1600,0.0,0.0
1996-09-04 00:00:00-04:00,11.957098007202148,11.957098007202148,11.747324357952989,11.957098007202148,29600,0.0,0.0
1996-09-05 00:00:00-04:00,11.747324357952989,11.957098007202148,11.747324357952989,11.957098007202148,1700,0.0,0.0
1996-09-06 00:00:00-04:00,11.747323230304549,11.957096859417131,11.747323230304549,11.85221004486084,162600,0.0,0.0
1996-09-09 00:00:00-04:00,11.747323230304549,11.957096859417131,11.747323230304549,11.85221004486084,5700,0.0,0.0
1996-09-10 00:00:00-04:00,11.747326850891113,11.957100544657026,11.747326850891113,11.747326850891113,1200,0.0,0.0
1996-09-11 00:00:00-04:00,11.74732426714792,11.957097914775563,11.74732426714792,11.904654502868652,25200,0.0,0.0
1996-09-12 00:00:00-04:00,11.747326394786006,12.166873766028363,11.747326394786006,12.061986923217773,54900,0.0,0.0
1996-09-13 00:00:00-04:00,11.85221061213263,12.166871070861816,11.85221061213263,12.166871070861816,60500,0.0,0.0
1996-09-16 00:00:00-04:00,12.166871070861816,12.376644710014606,12.061984251285422,12.166871070861816,33600,0.0,0.0
1996-09-17 00:00:00-04:00,12.225889874319744,12.436681079049395,12.225889874319744,12.33128547668457,18600,0.07,0.0
1996-09-18 00:00:00-04:00,12.22589111328125,12.436682339372306,12.22589111328125,12.22589111328125,11700,0.0,0.0
1996-09-19 00:00:00-04:00,12.225894281419658,12.436685562133789,12.225894281419658,12.436685562133789,42000,0.0,0.0
1996-09-20 00:00:00-04:00,12.120495500235721,12.22589111328125,12.120495500235721,12.22589111328125,10800,0.0,0.0
1996-09-23 00:00:00-04:00,12.12049427195492,12.33128547668457,12.12049427195492,12.33128547668457,10400,0.0,0.0
1996-09-24 00:00:00-04:00,12.015103340148926,12.331290270152845,12.015103340148926,12.015103340148926,14000,0.0,0.0
1996-09-25 00:00:00-04:00,12.015103340148926,12.225894626818205,11.909707696814287,12.015103340148926,560500,0.0,0.0
1996-09-26 00:00:00-04:00,11.909706115722656,12.120497374408012,11.909706115722656,11.909706115722656,115000,0.0,0.0
1996-09-27 00:00:00-04:00,11.909707376231319,12.120498657226562,11.909707376231319,12.120498657226562,301400,0.0,0.0
1996-09-30 00:00:00-04:00,12.22589396629013,12.542080879211426,12.120498328649697,12.542080879211426,158900,0.0,0.0
1996-10-01 00:00:00-04:00,12.22589111328125,12.542077952417833,12.015099887190193,12.22589111328125,110400,0.0,0.0
1996-10-02 00:00:00-04:00,12.436685562133789,12.436685562133789,12.120498641062591,12.436685562133789,3300,0.0,0.0
1996-10-03 00:00:00-04:00,12.43668557871943,12.43668557871943,12.120498657226562,12.120498657226562,21100,0.0,0.0
1996-10-04 00:00:00-04:00,12.225894281419658,12.436685562133789,12.225894281419658,12.436685562133789,74000,0.0,0.0
1996-10-07 00:00:00-04:00,12.436685562133789,12.700174663026456,12.225894281419658,12.436685562133789,75700,0.0,0.0
1996-10-08 00:00:00-04:00,12.752869606018066,12.752869606018066,12.542078372860741,12.752869606018066,73400,0.0,0.0
1996-10-09 00:00:00-04:00,12.436683050791423,12.752869908014933,12.436683050791423,12.64747428894043,245800,0.0,0.0
1996-10-10 00:00:00-04:00,12.436682181629708,12.96366024017334,12.436682181629708,12.96366024017334,403600,0.0,0.0
1996-10-11 00:00:00-04:00,12.75287498411585,13.069061967193104,12.75287498411585,12.858270645141602,72700,0.0,0.0
1996-10-14 00:00:00-04:00,12.963657783508301,13.279844558715821,12.75286660003662,13.17444896697998,69100,0.0,0.0
1996-10-15 00:00:00-04:00,13.490639426491477,14.0176175290888,13.490639426491477,13.912221908569336,145200,0.0,0.0
1996-10-16 00:00:00-04:00,13.490639426491477,13.912221908569336,13.490639426491477,13.912221908569336,50600,0.0,0.0
1996-10-17 00:00:00-04:00,13.912224791770758,13.912224791770758,13.490642222323158,13.596037864685059,206900,0.0,0.0
1996-10-18 00:00:00-04:00,13.912222524789662,13.912222524789662,13.701431274414062,13.701431274414062,119900,0.0,0.0
1996-10-21 00:00:00-04:00,13.912219331464694,13.912219331464694,13.701428129472804,13.80682373046875,30100,0.0,0.0
1996-10-22 00:00:00-04:00,13.701433507046957,13.912224791770758,13.490642222323158,13.596037864685059,112500,0.0,0.0
1996-10-23 00:00:00-04:00,13.701432545979817,13.701432545979817,13.069058736165363,13.279850006103516,105400,0.0,0.0
1996-10-24 00:00:00-04:00,13.27984707529952,13.27984707529952,12.96366024017334,12.96366024017334,50700,0.0,0.0
1996-10-25 00:00:00-04:00,13.279853289244604,13.279853289244604,12.858270645141602,12.858270645141602,228100,0.0,0.0
1996-10-28 00:00:00-05:00,13.069061967193104,13.069061967193104,12.858270645141602,12.858270645141602,46100,0.0,0.0
1996-10-29 00:00:00-05:00,12.858264628464614,13.174451463590792,12.858264628464614,12.96366024017334,79700,0.0,0.0
1996-10-30 00:00:00-05:00,12.85826219177246,13.17444896697998,12.85826219177246,13.17444896697998,25500,0.0,0.0
1996-10-31 00:00:00-05:00,13.17444896697998,13.17444896697998,12.85826219177246,13.17444896697998,17300,0.0,0.0
1996-11-01 00:00:00-05:00,13.27984874455009,13.490639994463583,13.174453119593343,13.385244369506836,30100,0.0,0.0
1996-11-04 00:00:00-05:00,13.17445529523746,13.596037864685059,13.17445529523746,13.596037864685059,13500,0.0,0.0
1996-11-05 00:00:00-05:00,13.4906357421875,13.4906357421875,13.17444896697998,13.17444896697998,11800,0.0,0.0
1996-11-06 00:00:00-05:00,13.27984707529952,13.27984707529952,12.96366024017334,12.96366024017334,26600,0.0,0.0
1996-11-07 00:00:00-05:00,13.17445437113444,13.279850006103516,12.963663101196289,13.279850006103516,36100,0.0,0.0
1996-11-08 00:00:00-05:00,13.069058418273926,13.17445405067936,12.963662785868491,13.069058418273926,20100,0.0,0.0
1996-11-11 00:00:00-05:00,13.279849683084795,13.279849683084795,12.858267153463055,13.069058418273926,33300,0.0,0.0
1996-11-12 00:00:00-05:00,13.069058418273926,13.279849683084795,12.858267153463055,13.069058418273926,77600,0.0,0.0
1996-11-13 00:00:00-05:00,12.963660920283708,13.279847771997945,12.963660920283708,13.227149963378906,9000,0.0,0.0
1996-11-14 00:00:00-05:00,13.06905337524414,13.4906357421875,13.06905337524414,13.17444896697998,63300,0.0,0.0
1996-11-15 00:00:00-05:00,13.174451887607574,13.490638732910156,13.174451887607574,13.490638732910156,6700,0.0,0.0
1996-11-18 00:00:00-05:00,13.17445437113444,13.596036911010742,13.17445437113444,13.279850006103516,17100,0.0,0.0
1996-11-19 00:00:00-05:00,13.279850006103516,13.38524564107259,13.279850006103516,13.279850006103516,44200,0.0,0.0
1996-11-20 00:00:00-05:00,13.279850006103516,13.279850006103516,13.279850006103516,13.279850006103516,7900,0.0,0.0
1996-11-21 00:00:00-05:00,13.279850006103516,13.38524564107259,13.17445437113444,13.279850006103516,85500,0.0,0.0
1996-11-22 00:00:00-05:00,13.17444896697998,13.4906357421875,13.17444896697998,13.17444896697998,54200,0.0,0.0
1996-11-25 00:00:00-05:00,13.17445437113444,13.490641276041666,13.17445437113444,13.279850006103516,16700,0.0,0.0
1996-11-26 00:00:00-05:00,13.17444896697998,13.4906357421875,13.06905337524414,13.17444896697998,12100,0.0,0.0
1996-11-27 00:00:00-05:00,13.17444896697998,13.17444896697998,13.17444896697998,13.17444896697998,700,0.0,0.0
1996-11-29 00:00:00-05:00,13.17444896697998,13.17444896697998,13.17444896697998,13.17444896697998,200,0.0,0.0
1996-12-02 00:00:00-05:00,12.858265222596728,12.96366083917539,12.752869606018066,12.752869606018066,66400,0.0,0.0
1996-12-03 00:00:00-05:00,12.858264628464614,12.96366024017334,12.80556682261025,12.96366024017334,41200,0.0,0.0
1996-12-04 00:00:00-05:00,12.858267153463055,13.279849683084795,12.858267153463055,13.069058418273926,26800,0.0,0.0
1996-12-05 00:00:00-05:00,13.069058418273926,13.279849683084795,13.069058418273926,13.069058418273926,6000,0.0,0.0
1996-12-06 00:00:00-05:00,13.069058418273926,13.38524531549023,12.963662785868491,13.069058418273926,35900,0.0,0.0
1996-12-09 00:00:00-05:00,13.069055851882066,13.27984707529952,12.858264628464614,12.96366024017334,20200,0.0,0.0
1996-12-10 00:00:00-05:00,12.96366024017334,13.27984707529952,12.96366024017334,12.96366024017334,19400,0.0,0.0
1996-12-11 00:00:00-05:00,13.279853289244604,13.279853289244604,12.6474793230901,12.858270645141602,114300,0.0,0.0
1996-12-12 00:00:00-05:00,12.858265527089436,12.858265527089436,12.64747428894043,12.64747428894043,12500,0.0,0.0
1996-12-13 00:00:00-05:00,12.647476842847922,12.752872483204987,12.331289921776724,12.436685562133789,29900,0.0,0.0
1996-12-16 00:00:00-05:00,12.436683050791423,12.64747428894043,12.436683050791423,12.64747428894043,7600,0.0,0.0
1996-12-17 00:00:00-05:00,12.3891019821167,12.3891019821167,12.3891019821167,12.3891019821167,4200,0.07,0.0
1996-12-18 00:00:00-05:00,12.494995598031693,12.600885391235352,12.494995598031693,12.600885391235352,11800,0.0,0.0
1996-12-19 00:00:00-05:00,12.600881503178522,12.600881503178522,12.3891019821167,12.3891019821167,10700,0.0,0.0
1996-12-20 00:00:00-05:00,12.600881503178522,12.600881503178522,12.3891019821167,12.3891019821167,35000,0.0,0.0
1996-12-23 00:00:00-05:00,12.600883523294748,12.918552855814783,12.494993745788069,12.812663078308105,67700,0.0,0.0
1996-12-24 00:00:00-05:00,12.918554770846328,12.918554770846328,12.600885391235352,12.600885391235352,26700,0.0,0.0
1996-12-26 00:00:00-05:00,12.706776635121491,12.91855624570685,12.494997024536133,12.494997024536133,112600,0.0,0.0
1996-12-27 00:00:00-05:00,12.494994195302327,12.918553320566813,12.494994195302327,12.70677375793457,20600,0.0,0.0
1996-12-30 00:00:00-05:00,13.130332946777344,13.130332946777344,12.812663601290796,13.130332946777344,75900,0.0,0.0
1996-12-31 00:00:00-05:00,13.130328704833985,13.236218452453613,12.918549209594728,13.236218452453613,48900,0.0,0.0
1997-01-02 00:00:00-05:00,13.236223705231197,13.342113494873047,12.918554336305649,13.342113494873047,28800,0.0,0.0
1997-01-03 00:00:00-05:00,13.130331158638,13.659779995679855,13.130331158638,13.553890228271484,86000,0.0,0.0
1997-01-06 00:00:00-05:00,13.65978141844742,13.765671196884997,13.448001861572266,13.448001861572266,51000,0.0,0.0
1997-01-07 00:00:00-05:00,13.448003284514895,13.448003284514895,13.342113494873047,13.342113494873047,2200,0.0,0.0
1997-01-08 00:00:00-05:00,13.659777735935823,13.871557235717773,13.342108486262896,13.871557235717773,56700,0.0,0.0
1997-01-09 00:00:00-05:00,13.659776902736578,14.083335876464844,13.659776902736578,14.083335876464844,4400,0.0,0.0
1997-01-10 00:00:00-05:00,14.08333843341772,14.771621890690016,13.765669145445893,14.612787246704102,83000,0.0,0.0
1997-01-13 00:00:00-05:00,14.718682759148733,14.824572563171387,14.61279295512608,14.824572563171387,32500,0.0,0.0
1997-01-14 00:00:00-05:00,14.824566772018652,14.824566772018652,14.612787246704102,14.612787246704102,31600,0.0,0.0
1997-01-15 00:00:00-05:00,14.612792488482357,14.930461890405887,14.612792488482357,14.718682289123535,12100,0.0,0.0
1997-01-16 00:00:00-05:00,14.93045653467593,14.93045653467593,14.612787246704102,14.612787246704102,13400,0.0,0.0
1997-01-17 00:00:00-05:00,14.61279295512608,15.036352171216691,14.61279295512608,14.824572563171387,5500,0.0,0.0
1997-01-20 00:00:00-05:00,14.61279295512608,15.036352171216691,14.61279295512608,14.824572563171387,115100,0.0,0.0
1997-01-21 00:00:00-05:00,14.612792015075684,15.036351203918457,14.612792015075684,15.036351203918457,27800,0.0,0.0
1997-01-22 00:00:00-05:00,14.612788359324137,15.248126983642578,14.612788359324137,15.248126983642578,32700,0.0,0.0
