Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-17 00:00:00-04:00,10.254720400155891,10.288901494926805,10.015443348283286,10.0496244430542,113400,0.0,0.0
1995-05-18 00:00:00-04:00,10.049624011895034,10.049624011895034,9.810347557067871,9.810347557067871,168750,0.0,0.0
1995-05-19 00:00:00-04:00,9.810345924976813,9.947076730024577,9.741981402622391,9.912893295288086,110250,0.0,0.0
1995-05-22 00:00:00-04:00,9.87871254677434,10.04962387883094,9.87871254677434,9.9812593460083,83925,0.0,0.0
1995-05-23 00:00:00-04:00,10.049622602274214,10.083806037902832,9.9812580781356,10.083806037902832,180675,0.0,0.0
1995-05-24 00:00:00-04:00,10.083806037902832,10.083806037902832,10.049622602274214,10.083806037902832,140850,0.0,0.0
1995-05-25 00:00:00-04:00,10.015442280532174,10.083806809904678,9.912894312914014,9.947077751159668,891450,0.0,0.0
1995-05-26 00:00:00-04:00,9.912894813185659,9.9812593460083,9.844530280363019,9.9812593460083,139275,0.0,0.0
1995-05-30 00:00:00-04:00,9.947076440690262,9.981257527313954,9.878710746765137,9.878710746765137,299700,0.0,0.0
1995-05-31 00:00:00-04:00,9.844530280363019,9.9812593460083,9.844530280363019,9.9812593460083,394200,0.0,0.0
1995-06-01 00:00:00-04:00,9.947077751159668,9.947077751159668,9.84452978354151,9.947077751159668,682875,0.0,0.0
1995-06-02 00:00:00-04:00,9.912894813185659,10.015442785979081,9.912894813185659,9.9812593460083,338625,0.0,0.0
1995-06-05 00:00:00-04:00,9.981253705506264,10.015437126159668,9.981253705506264,10.015437126159668,210600,0.0,0.0
1995-06-06 00:00:00-04:00,9.9812593460083,10.083807318801723,9.947078253156441,9.9812593460083,284625,0.0,0.0
1995-06-07 00:00:00-04:00,10.015443348283286,10.083807884944166,9.98125990639332,10.0496244430542,97875,0.0,0.0
1995-06-08 00:00:00-04:00,10.015442280532174,10.015442280532174,9.912894312914014,9.947077751159668,314775,0.0,0.0
1995-06-09 00:00:00-04:00,9.912893295288086,9.981257817642506,9.844528772933664,9.912893295288086,262350,0.0,0.0
1995-06-12 00:00:00-04:00,9.844528772933664,9.912893295288086,9.844528772933664,9.912893295288086,907425,0.0,0.0
1995-06-13 00:00:00-04:00,9.912894312914014,9.947077751159668,9.912894312914014,9.947077751159668,285750,0.0,0.0
1995-06-14 00:00:00-04:00,9.912894312914014,9.947077751159668,9.878712048227763,9.947077751159668,265050,0.0,0.0
1995-06-15 00:00:00-04:00,9.912893295288086,9.981257817642506,9.878711034110875,9.912893295288086,105975,0.0,0.0
1995-06-16 00:00:00-04:00,9.878710746765137,9.912893006948076,9.878710746765137,9.878710746765137,168750,0.0,0.0
1995-06-19 00:00:00-04:00,9.84452978354151,9.947077751159668,9.84452978354151,9.947077751159668,254700,0.0,0.0
1995-06-20 00:00:00-04:00,9.878711034110875,9.912893295288086,9.878711034110875,9.912893295288086,114525,0.0,0.0
1995-06-21 00:00:00-04:00,9.844530833071559,10.0496244430542,9.844530833071559,10.0496244430542,371925,0.0,0.0
1995-06-22 00:00:00-04:00,10.0154432458507,10.323084831237793,10.0154432458507,10.323084831237793,599175,0.0,0.0
1995-06-23 00:00:00-04:00,10.254717757727601,10.288898843690756,10.220534324645996,10.220534324645996,187650,0.0,0.0
1995-06-26 00:00:00-04:00,10.22053534402657,10.288899869889903,10.22053534402657,10.254718780517578,198450,0.0,0.0
1995-06-27 00:00:00-04:00,10.220537862173844,10.254721307087006,10.186355590820312,10.186355590820312,90900,0.0,0.0
1995-06-28 00:00:00-04:00,10.152169805601236,10.254717757727601,10.152169805601236,10.220534324645996,221400,0.0,0.0
1995-06-29 00:00:00-04:00,10.220537583137974,10.220537583137974,10.117990771877059,10.152173042297363,186075,0.0,0.0
1995-06-30 00:00:00-04:00,10.117991048113248,10.220537862173844,10.083808776759716,10.186355590820312,464850,0.0,0.0
1995-07-03 00:00:00-04:00,10.117991048113248,10.186355590820312,10.049625331846554,10.186355590820312,76050,0.0,0.0
1995-07-05 00:00:00-04:00,10.152166114538089,10.186348361632694,9.981253705506264,10.015437126159668,583650,0.0,0.0
1995-07-06 00:00:00-04:00,10.015445573349567,10.117992401123047,9.94708102150058,10.117992401123047,376650,0.0,0.0
1995-07-07 00:00:00-04:00,10.117990153274606,10.254720400155891,10.0496244430542,10.0496244430542,255150,0.0,0.0
1995-07-10 00:00:00-04:00,10.015441513764218,10.220535086180059,10.015441513764218,10.083806037902832,124875,0.0,0.0
1995-07-11 00:00:00-04:00,10.083805483542465,10.39144699881285,10.083805483542465,10.357263565063477,222975,0.0,0.0
1995-07-12 00:00:00-04:00,10.357265534360472,10.391448974609375,10.288901000981607,10.391448974609375,155700,0.0,0.0
1995-07-13 00:00:00-04:00,10.391449534592324,10.562362050809229,10.288901555438368,10.459814071655273,332100,0.0,0.0
1995-07-14 00:00:00-04:00,10.391449697665374,10.596543312072754,10.391449697665374,10.596543312072754,153675,0.0,0.0
1995-07-17 00:00:00-04:00,10.528175354003906,10.630723301455856,10.528175354003906,10.528175354003906,207225,0.0,0.0
1995-07-18 00:00:00-04:00,10.528176039573355,10.56235947332273,10.357263565063475,10.357263565063477,141525,0.0,0.0
1995-07-19 00:00:00-04:00,10.288902282714844,10.425632540065125,10.15217319892418,10.288902282714844,143325,0.0,0.0
1995-07-20 00:00:00-04:00,10.288898843690756,10.288898843690756,10.220534324645996,10.220534324645996,105300,0.0,0.0
1995-07-21 00:00:00-04:00,10.391450392501133,10.425632663854666,10.15217331946678,10.186355590820312,105300,0.0,0.0
1995-07-24 00:00:00-04:00,10.186355590820312,10.254721307087006,10.117991048113248,10.186355590820312,119250,0.0,0.0
1995-07-25 00:00:00-04:00,10.18635420091331,10.493995774677671,10.15217193422388,10.391448974609375,142875,0.0,0.0
1995-07-26 00:00:00-04:00,10.459815301302624,10.562363292512039,10.391450756202795,10.493997573852539,244350,0.0,0.0
1995-07-27 00:00:00-04:00,10.493996563672706,10.6649079099699,10.459814294413267,10.63072681427002,442350,0.0,0.0
1995-07-28 00:00:00-04:00,10.621072615969563,10.621072615969563,10.414169388121175,10.483137130737305,158625,0.151111,0.0
1995-07-31 00:00:00-04:00,10.483137130737305,10.483137130737305,10.345201645505046,10.483137130737305,198225,0.0,0.0
1995-08-01 00:00:00-04:00,10.00035791925663,10.483134357691927,10.00035791925663,10.379681587219238,700650,0.0,0.0
1995-08-02 00:00:00-04:00,10.379681405005659,10.517618035243133,10.379681405005659,10.414166450500488,236925,0.0,0.0
1995-08-03 00:00:00-04:00,10.379677782526045,10.517614364624023,10.34519511689347,10.517614364624023,100125,0.0,0.0
1995-08-04 00:00:00-04:00,10.483134357691927,10.517618219878168,10.379681587219238,10.379681587219238,152550,0.0,0.0
1995-08-07 00:00:00-04:00,10.379681405005659,10.448649128167421,10.345198727338724,10.414166450500488,168525,0.0,0.0
1995-08-08 00:00:00-04:00,10.448649311591717,10.448649311591717,10.310713862846757,10.379681587219238,226350,0.0,0.0
1995-08-09 00:00:00-04:00,10.345194925430492,10.4141626232463,10.24174219479327,10.276226043701172,87300,0.0,0.0
1995-08-10 00:00:00-04:00,10.276225153712414,10.37967669147654,10.276225153712414,10.310708999633789,935775,0.0,0.0
1995-08-11 00:00:00-04:00,10.310716552175688,10.310716552175688,10.207264938633836,10.241748809814453,73575,0.0,0.0
1995-08-14 00:00:00-04:00,10.276230000660519,10.414166633319448,10.241746138474278,10.379681587219238,105750,0.0,0.0
1995-08-15 00:00:00-04:00,10.414161721311325,10.414161721311325,10.276225153712414,10.310708999633789,187650,0.0,0.0
1995-08-16 00:00:00-04:00,10.310708999633789,10.414161721311325,10.276225153712414,10.310708999633789,103275,0.0,0.0
1995-08-17 00:00:00-04:00,10.276225153712414,10.345194029468574,10.241741307791038,10.310708999633789,175950,0.0,0.0
1995-08-18 00:00:00-04:00,10.27623268099507,10.379684294536922,10.241748809814453,10.241748809814453,82350,0.0,0.0
1995-08-21 00:00:00-04:00,10.241745863590557,10.41416635380804,10.241745863590557,10.345198631286621,424350,0.0,0.0
1995-08-22 00:00:00-04:00,10.345198631286621,10.345198631286621,10.241745863590557,10.345198631286621,404325,0.0,0.0
1995-08-23 00:00:00-04:00,10.276225153712414,10.345194029468574,10.241741307791038,10.310708999633789,41400,0.0,0.0
1995-08-24 00:00:00-04:00,10.310713862846757,10.379681587219238,10.310713862846757,10.379681587219238,236925,0.0,0.0
1995-08-25 00:00:00-04:00,10.345201645505046,10.483137130737305,10.345201645505046,10.483137130737305,125325,0.0,0.0
1995-08-28 00:00:00-04:00,10.483130515077914,10.655550946722004,10.483130515077914,10.517614364624023,463275,0.0,0.0
1995-08-29 00:00:00-04:00,10.517616257156511,10.655552864074705,10.483132401405399,10.655552864074707,371700,0.0,0.0
1995-08-30 00:00:00-04:00,10.655552864074705,10.655552864074705,10.621067824409845,10.655552864074707,81000,0.0,0.0
1995-08-31 00:00:00-04:00,10.65555608562782,10.75900650024414,10.621071035536904,10.75900650024414,267075,0.0,0.0
1995-09-01 00:00:00-04:00,10.724523544311523,10.759006225694291,10.55210303391322,10.724523544311523,462375,0.0,0.0
1995-09-05 00:00:00-04:00,10.793490409851074,10.82797427238418,10.655554959718657,10.793490409851074,136575,0.0,0.0
1995-09-06 00:00:00-04:00,10.793489555781708,10.931424994999542,10.793489555781708,10.862457275390625,389025,0.0,0.0
1995-09-07 00:00:00-04:00,10.86246116499702,10.931428909301758,10.827977292844652,10.931428909301758,182475,0.0,0.0
1995-09-08 00:00:00-04:00,10.965906143188477,11.034873838297305,10.931421111720594,10.965906143188477,350100,0.0,0.0
1995-09-11 00:00:00-04:00,11.000393867492676,11.03487891482519,10.965911187988185,11.000393867492676,320850,0.0,0.0
1995-09-12 00:00:00-04:00,11.000393867492676,11.138330505080697,11.000393867492676,11.000393867492676,45900,0.0,0.0
1995-09-13 00:00:00-04:00,11.03487891482519,11.03487891482519,10.965911187988185,11.000393867492676,440775,0.0,0.0
1995-09-14 00:00:00-04:00,11.03487977147109,11.10384750366211,10.965912039280068,11.10384750366211,281250,0.0,0.0
1995-09-15 00:00:00-04:00,11.034873838297305,11.103841533406133,10.931421111720594,10.965906143188477,537525,0.0,0.0
1995-09-18 00:00:00-04:00,10.965906555693687,11.069356918334961,10.896937674076986,11.069356918334961,278325,0.0,0.0
1995-09-19 00:00:00-04:00,11.069361594329681,11.069361594329681,10.965911187988185,11.000393867492676,241200,0.0,0.0
1995-09-20 00:00:00-04:00,10.965906143188477,11.000388806829422,10.89693726416618,10.965906143188477,102825,0.0,0.0
1995-09-21 00:00:00-04:00,10.931421111720594,10.965906143188477,10.862453416611766,10.965906143188477,190125,0.0,0.0
1995-09-22 00:00:00-04:00,10.931428909301758,10.931428909301758,10.827977292844652,10.931428909301758,83250,0.0,0.0
1995-09-25 00:00:00-04:00,10.862456374379125,10.896940231323242,10.793488660490894,10.896940231323242,141975,0.0,0.0
1995-09-26 00:00:00-04:00,10.827973415586166,10.931424994999542,10.827973415586166,10.862457275390625,388125,0.0,0.0
1995-09-27 00:00:00-04:00,10.931424403795658,11.517652356594287,10.931424403795658,11.414200782775879,1414575,0.0,0.0
1995-09-28 00:00:00-04:00,11.448681820956352,11.448681820956352,11.207293690919057,11.310745239257812,414000,0.0,0.0
1995-09-29 00:00:00-04:00,11.34523669699171,11.379719382050657,11.27626895904541,11.27626895904541,521775,0.0,0.0
1995-10-02 00:00:00-04:00,11.27626895904541,11.379719382050657,11.27626895904541,11.27626895904541,305775,0.0,0.0
1995-10-03 00:00:00-04:00,11.276265351018,11.448684640715348,11.276265351018,11.414200782775879,206550,0.0,0.0
1995-10-04 00:00:00-04:00,11.379721713421842,11.724562841629576,11.379721713421842,11.690077781677246,420300,0.0,0.0
1995-10-05 00:00:00-04:00,11.793524742126465,11.828008601054535,11.724557024270325,11.793524742126465,518175,0.0,0.0
1995-10-06 00:00:00-04:00,11.793524764947598,12.000427918916387,11.793524764947598,11.96594524383545,432450,0.0,0.0
1995-10-09 00:00:00-04:00,11.965942557870417,12.103877962887594,11.965942557870417,12.0693941116333,397125,0.0,0.0
1995-10-10 00:00:00-04:00,12.034913862716918,12.034913862716918,11.724557924617708,11.759041786193848,453825,0.0,0.0
1995-10-11 00:00:00-04:00,11.7590409059528,12.000427918916387,11.7590409059528,11.96594524383545,684225,0.0,0.0
1995-10-12 00:00:00-04:00,11.931460177838744,11.965945220680672,11.793524742126465,11.793524742126465,1496925,0.0,0.0
1995-10-13 00:00:00-04:00,11.759040805902151,11.965945142024374,11.759040805902151,11.896977424621582,210600,0.0,0.0
1995-10-16 00:00:00-04:00,11.896977704954127,11.9314603805542,11.896977704954127,11.9314603805542,145575,0.0,0.0
1995-10-17 00:00:00-04:00,11.931457635584035,12.000425338745115,11.8969749679171,12.000425338745117,719550,0.0,0.0
1995-10-18 00:00:00-04:00,12.000425338745115,12.034910374239262,11.965942671078182,12.000425338745117,146475,0.0,0.0
1995-10-19 00:00:00-04:00,12.000434751575758,12.000434751575758,11.828015358431744,11.862499237060547,286425,0.0,0.0
1995-10-20 00:00:00-04:00,11.828014373779297,11.828014373779297,11.724562746504974,11.828014373779297,301050,0.0,0.0
1995-10-23 00:00:00-04:00,11.793524742126465,11.828008601054535,11.793524742126465,11.793524742126465,317475,0.0,0.0
1995-10-24 00:00:00-04:00,11.828005491994732,11.862489341858522,11.586618542948202,11.655586242675781,398700,0.0,0.0
1995-10-25 00:00:00-04:00,11.621099275606214,11.690066963860295,11.448680054971017,11.517647743225098,467775,0.0,0.0
1995-10-26 00:00:00-04:00,11.448687423549362,11.48317128987083,11.17281530906351,11.345235824584961,294525,0.0,0.0
1995-10-27 00:00:00-04:00,11.310747254638946,11.379714965820312,11.276264582962003,11.379714965820312,180225,0.0,0.0
1995-10-30 00:00:00-05:00,11.379718506992317,11.379718506992317,11.241783041706446,11.345235824584961,281250,0.0,0.0
1995-10-31 00:00:00-05:00,11.405035379759106,11.509350528452838,11.335492743151972,11.439807891845703,326025,0.151111,0.0
1995-11-01 00:00:00-05:00,11.544128046567296,11.648442057500171,11.544128046567296,11.578899383544922,172800,0.0,0.0
1995-11-02 00:00:00-05:00,11.68321387922333,11.926613223295135,11.68321387922333,11.891841888427734,425250,0.0,0.0
1995-11-03 00:00:00-05:00,11.926612178705572,12.239555358886719,11.85706951506165,12.239555358886719,308025,0.0,0.0
1995-11-06 00:00:00-05:00,12.309097036852837,12.587267642175357,12.309097036852837,12.517724990844727,782550,0.0,0.0
1995-11-07 00:00:00-05:00,12.448184543601982,12.482955875423944,12.239555358886719,12.239555358886719,581625,0.0,0.0
1995-11-08 00:00:00-05:00,12.23955765061083,12.482958212722165,12.23955765061083,12.448186874389648,795375,0.0,0.0
1995-11-09 00:00:00-05:00,12.51772806826698,12.587270736694336,12.51772806826698,12.587270736694336,735075,0.0,0.0
1995-11-10 00:00:00-05:00,12.622040135818448,12.86543941497803,12.587267616440942,12.865439414978027,423225,0.0,0.0
1995-11-13 00:00:00-05:00,12.865443015499286,12.969757021475269,12.761129009523305,12.795900344848633,498375,0.0,0.0
1995-11-14 00:00:00-05:00,12.761126289249182,12.795897617162346,12.656811111726327,12.691583633422852,279000,0.0,0.0
1995-11-15 00:00:00-05:00,12.62204475983595,12.691587436500981,12.413414342273414,12.448186874389648,413775,0.0,0.0
1995-11-16 00:00:00-05:00,12.482954255476036,12.656810892023982,12.41341040707352,12.552496910095215,624600,0.0,0.0
1995-11-17 00:00:00-05:00,12.51772806826698,12.62204326469159,12.51772806826698,12.587270736694336,464175,0.0,0.0
1995-11-20 00:00:00-05:00,12.622040977596523,12.761126289249182,12.587268455899999,12.691583633422852,257400,0.0,0.0
1995-11-21 00:00:00-05:00,12.69158633887265,12.830671680173959,12.69158633887265,12.795900344848633,446175,0.0,0.0
1995-11-22 00:00:00-05:00,12.79589461760931,12.79589461760931,12.656808144777283,12.726350784301758,531450,0.0,0.0
1995-11-24 00:00:00-05:00,12.726350784301758,12.726350784301758,12.6915806583226,12.726350784301758,160650,0.0,0.0
1995-11-27 00:00:00-05:00,12.726355940950386,13.004528999328613,12.691585800882562,13.004528999328613,529200,0.0,0.0
1995-11-28 00:00:00-05:00,13.004529739838977,13.004529739838977,12.79590053106722,12.93498706817627,328950,0.0,0.0
1995-11-29 00:00:00-05:00,12.934988836478535,13.2827022423269,12.934988836478535,13.213159561157227,413550,0.0,0.0
1995-11-30 00:00:00-05:00,13.21315588881961,13.21315588881961,13.00452790329465,13.108841896057129,308475,0.0,0.0
1995-12-01 00:00:00-05:00,13.143612587071216,13.421784414678285,13.074069928615298,13.352240562438965,219600,0.0,0.0
1995-12-04 00:00:00-05:00,13.387010457451394,13.630410908048656,13.387010457451394,13.560868263244629,292950,0.0,0.0
1995-12-05 00:00:00-05:00,13.491330736627456,13.87381784956398,13.421788059287625,13.769502639770508,251550,0.0,0.0
1995-12-06 00:00:00-05:00,13.839039324081826,14.117211106761932,13.839039324081826,13.978124618530273,331875,0.0,0.0
1995-12-07 00:00:00-05:00,13.90857420281564,13.978116811197559,13.873804092407227,13.873804092407227,385875,0.0,0.0
1995-12-08 00:00:00-05:00,13.873815026103625,14.151985678852432,13.873815026103625,14.012900352478027,248400,0.0,0.0
1995-12-11 00:00:00-05:00,13.978127991585277,13.978127991585277,13.804271331571455,13.839042663574219,245700,0.0,0.0
1995-12-12 00:00:00-05:00,13.734724400423547,13.734724400423547,13.595637921840764,13.699953079223633,280800,0.0,0.0
1995-12-13 00:00:00-05:00,13.630403769287968,13.873804092407227,13.630403769287968,13.873804092407227,492975,0.0,0.0
1995-12-14 00:00:00-05:00,13.804267042823374,13.943353521406157,13.699953079223633,13.699953079223633,485100,0.0,0.0
1995-12-15 00:00:00-05:00,13.734733742656738,14.047677040100098,13.699962397805692,14.047677040100098,432450,0.0,0.0
1995-12-18 00:00:00-05:00,13.943353156178013,13.943353156178013,13.560867439214555,13.665180206298828,231975,0.0,0.0
1995-12-19 00:00:00-05:00,13.630414671557633,13.839042663574219,13.630414671557633,13.839042663574219,366975,0.0,0.0
1995-12-20 00:00:00-05:00,13.90858516391374,14.01290035247803,13.839042500726539,14.012900352478027,276525,0.0,0.0
1995-12-21 00:00:00-05:00,14.01290035247803,14.08244301566523,13.943357689290826,14.012900352478027,170775,0.0,0.0
1995-12-22 00:00:00-05:00,13.943359986856363,14.0129026615027,13.873817312210026,13.908587455749512,159525,0.0,0.0
1995-12-26 00:00:00-05:00,14.04767399882587,14.117216673472207,13.873817312210026,13.908587455749512,156825,0.0,0.0
1995-12-27 00:00:00-05:00,13.978116811197559,13.978116811197559,13.839031594433722,13.873804092407227,525375,0.0,0.0
1995-12-28 00:00:00-05:00,13.873804092407227,13.90857420281564,13.804260290242762,13.873804092407227,765225,0.0,0.0
1995-12-29 00:00:00-05:00,13.839031594433722,13.873804092407227,13.804260290242762,13.873804092407227,468225,0.0,0.0
1996-01-02 00:00:00-05:00,13.630419708103599,14.047677040100098,13.595647169468611,14.047677040100098,382500,0.0,0.0
1996-01-03 00:00:00-05:00,13.978130130395849,14.04767399882587,13.839044781103174,13.908587455749512,628200,0.0,0.0
1996-01-04 00:00:00-05:00,13.908590303758794,13.978132992645124,13.560876859327145,13.734733581542969,442125,0.0,0.0
1996-01-05 00:00:00-05:00,13.630411605877514,14.221525310757839,13.526096439547736,14.186755180358887,491400,0.0,0.0
1996-01-08 00:00:00-05:00,14.151989936828612,14.186762472667876,13.978132032767672,14.151989936828613,295425,0.0,0.0
1996-01-09 00:00:00-05:00,14.117217107176295,14.2910737991333,14.117217107176295,14.2910737991333,412200,0.0,0.0
