Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-30 00:00:00-05:00,6.672123908996582,6.721915878466706,6.64722792426152,6.672123908996582,302200,0.0,0.0
1995-03-31 00:00:00-05:00,6.697019262667055,6.771707209834346,6.647227297888861,6.721915245056152,350600,0.0,0.0
1995-04-03 00:00:00-04:00,6.697018605425842,6.721914585371662,6.622330665588379,6.622330665588379,271400,0.0,0.0
1995-04-04 00:00:00-04:00,6.672124848748646,6.846396766439842,6.672124848748646,6.821500778198242,533800,0.0,0.0
1995-04-05 00:00:00-04:00,6.7966047899566435,6.9708767076478395,6.7966047899566435,6.821500778198242,583800,0.0,0.0
1995-04-06 00:00:00-04:00,6.846396286134685,6.896188259124756,6.7966043131446146,6.896188259124756,395200,0.0,0.0
1995-04-07 00:00:00-04:00,6.821502409016776,6.8712943974037595,6.647230449662333,6.697022438049316,798600,0.0,0.0
1995-04-10 00:00:00-04:00,6.721914077439688,6.721914077439688,6.522746252922957,6.547642230987549,1318400,0.0,0.0
1995-04-11 00:00:00-04:00,6.597435795859005,6.647227764129639,6.547643827588371,6.647227764129639,519400,0.0,0.0
1995-04-12 00:00:00-04:00,6.672126340502091,6.697022334309935,6.522750377655029,6.522750377655029,354600,0.0,0.0
1995-04-13 00:00:00-04:00,6.572541236877441,6.597437226411068,6.472957278742935,6.572541236877441,372400,0.0,0.0
1995-04-17 00:00:00-04:00,6.697019732400273,6.72191571653559,6.622331779994322,6.647227764129639,362400,0.0,0.0
1995-04-18 00:00:00-04:00,6.64722807774177,6.6970200483615585,6.47295618057251,6.47295618057251,306800,0.0,0.0
1995-04-19 00:00:00-04:00,6.547644134625386,6.547644134625386,6.3733722375060795,6.398268222808838,428200,0.0,0.0
1995-04-20 00:00:00-04:00,6.44806051440537,6.497852487489581,6.373372554779053,6.373372554779053,333400,0.0,0.0
1995-04-21 00:00:00-04:00,6.423165332569796,6.472957311892042,6.348477363586426,6.348477363586426,586600,0.0,0.0
1995-04-24 00:00:00-04:00,6.373373677411418,6.373373677411418,6.223997731847088,6.323581695556641,424800,0.0,0.0
1995-04-25 00:00:00-04:00,6.348477227072562,6.3982692053241115,6.174205303192139,6.174205303192139,647000,0.0,0.0
1995-04-26 00:00:00-04:00,6.223997281443688,6.223997281443688,6.124413324940589,6.174205303192139,802800,0.0,0.0
1995-04-27 00:00:00-04:00,6.248890091502478,6.298682044422816,6.199098138582139,6.2737860679626465,996000,0.0,0.0
1995-04-28 00:00:00-04:00,6.29868459333324,6.448060512542725,6.29868459333324,6.448060512542725,624200,0.0,0.0
1995-05-01 00:00:00-04:00,6.423164209952722,6.497852165882404,6.423164209952722,6.47295618057251,409400,0.0,0.0
1995-05-02 00:00:00-04:00,6.472956178717112,6.522748149322628,6.348476252203321,6.398268222808838,275400,0.0,0.0
1995-05-03 00:00:00-04:00,6.448060353597005,6.448060353597005,6.398268381754557,6.423164367675781,196400,0.0,0.0
1995-05-04 00:00:00-04:00,6.398268222808838,6.4978521640198705,6.3733722375060795,6.398268222808838,355800,0.0,0.0
1995-05-05 00:00:00-04:00,6.423164208111595,6.472956178717112,6.398268222808838,6.398268222808838,236200,0.0,0.0
1995-05-08 00:00:00-04:00,6.3733722375060795,6.448060193414354,6.3733722375060795,6.398268222808838,171200,0.0,0.0
1995-05-09 00:00:00-04:00,6.373373353247549,6.448061322230919,6.348477363586426,6.348477363586426,550000,0.0,0.0
1995-05-10 00:00:00-04:00,6.373372554779053,6.398268541321158,6.348476568236947,6.373372554779053,620200,0.0,0.0
1995-05-11 00:00:00-04:00,6.3733722375060795,6.423164208111595,6.3733722375060795,6.398268222808838,289600,0.0,0.0
1995-05-12 00:00:00-04:00,6.3733722375060795,6.423164208111595,6.348476252203321,6.398268222808838,211800,0.0,0.0
1995-05-15 00:00:00-04:00,6.398268222808838,6.448060193414354,6.3733722375060795,6.398268222808838,360800,0.0,0.0
1995-05-16 00:00:00-04:00,6.398268541321158,6.423164527863264,6.323580581694841,6.373372554779053,359600,0.0,0.0
1995-05-17 00:00:00-04:00,6.3733722375060795,6.423164208111595,6.323580266900564,6.398268222808838,468400,0.0,0.0
1995-05-18 00:00:00-04:00,6.42316452976272,6.448060516312188,6.273788610465912,6.298684597015381,251000,0.0,0.0
1995-05-19 00:00:00-04:00,6.304691162109375,6.304691162109375,6.229635314941405,6.2546539306640625,215400,0.0775,0.0
1995-05-22 00:00:00-04:00,6.2546542575282436,6.329710108618583,6.154579789407792,6.204617023468018,368000,0.0,0.0
1995-05-23 00:00:00-04:00,6.179595861977678,6.204614468706333,6.129558648520368,6.154577255249023,913200,0.0,0.0
1995-05-24 00:00:00-04:00,6.154579789407792,6.3046914915884695,6.154579789407792,6.204617023468018,1143200,0.0,0.0
1995-05-25 00:00:00-04:00,6.2546539306640625,6.279672546386719,6.179598083496093,6.2546539306640625,529800,0.0,0.0
1995-05-26 00:00:00-04:00,6.229633025439137,6.304688845022741,6.229633025439137,6.279670238494873,130400,0.0,0.0
1995-05-30 00:00:00-04:00,6.204616469410267,6.254653699002286,6.154579239818249,6.179597854614258,465600,0.0,0.0
1995-05-31 00:00:00-04:00,6.1795958123834005,6.304688845022741,6.154577205855532,6.279670238494873,343800,0.0,0.0
1995-06-01 00:00:00-04:00,6.229633581070673,6.354726624867273,6.229633581070673,6.304689407348633,432600,0.0,0.0
1995-06-02 00:00:00-04:00,6.2546542575282436,6.279672874558357,6.204617023468018,6.204617023468018,227600,0.0,0.0
1995-06-05 00:00:00-04:00,6.204614418911269,6.304688845022741,6.204614418911269,6.279670238494873,207200,0.0,0.0
1995-06-06 00:00:00-04:00,6.304688845022741,6.354726058078477,6.204614418911269,6.279670238494873,289200,0.0,0.0
1995-06-07 00:00:00-04:00,6.304690204560757,6.404764652252197,6.229634368792176,6.404764652252197,699000,0.0,0.0
1995-06-08 00:00:00-04:00,6.404765757479409,6.479821606199871,6.379747141239255,6.454802989959717,469000,0.0,0.0
1995-06-09 00:00:00-04:00,6.454802989959717,6.504840222440025,6.454802989959717,6.454802989959717,347000,0.0,0.0
1995-06-12 00:00:00-04:00,6.454802989959717,6.504840222440025,6.4297843737195635,6.454802989959717,419200,0.0,0.0
1995-06-13 00:00:00-04:00,6.454799758063422,6.80506021005136,6.454799758063422,6.755023002624512,1031600,0.0,0.0
1995-06-14 00:00:00-04:00,6.755024207817329,6.855098640525735,6.730005599640228,6.830080032348633,431800,0.0,0.0
1995-06-15 00:00:00-04:00,6.830079640785272,6.880116854270879,6.8050610340424695,6.855098247528076,408400,0.0,0.0
1995-06-16 00:00:00-04:00,6.805061424171532,6.855098640525735,6.805061424171532,6.830080032348633,197000,0.0,0.0
1995-06-19 00:00:00-04:00,6.855098807594993,6.905136025168679,6.855098807594993,6.880117416381836,246000,0.0,0.0
1995-06-20 00:00:00-04:00,6.855098247528076,6.880116854270879,6.8050610340424695,6.855098247528076,271800,0.0,0.0
1995-06-21 00:00:00-04:00,6.905135461013682,6.905135461013682,6.830079640785272,6.855098247528076,184800,0.0,0.0
1995-06-22 00:00:00-04:00,6.830080752787382,6.955173806867737,6.830080752787382,6.905136585235596,576200,0.0,0.0
1995-06-23 00:00:00-04:00,6.905135461013682,6.905135461013682,6.830079640785272,6.855098247528076,265600,0.0,0.0
1995-06-26 00:00:00-04:00,6.830082341152079,6.855100957786336,6.805063724517822,6.805063724517822,334800,0.0,0.0
1995-06-27 00:00:00-04:00,6.805061255873789,6.830079863432149,6.730005433198711,6.78004264831543,246000,0.0,0.0
1995-06-28 00:00:00-04:00,6.78004264831543,6.855098470990509,6.75502404075707,6.78004264831543,264000,0.0,0.0
1995-06-29 00:00:00-04:00,6.755023436112838,6.780042041431774,6.604911804199219,6.604911804199219,330200,0.0,0.0
1995-06-30 00:00:00-04:00,6.6549506187438965,6.730006452789881,6.5548761733492515,6.6549506187438965,488400,0.0,0.0
1995-07-03 00:00:00-04:00,6.704985795197664,6.780041606337936,6.67996719148424,6.755023002624512,126200,0.0,0.0
1995-07-05 00:00:00-04:00,6.75502404075707,6.830079863432149,6.75502404075707,6.78004264831543,308200,0.0,0.0
1995-07-06 00:00:00-04:00,6.805063724517822,6.830082341152079,6.755026491249309,6.805063724517822,307600,0.0,0.0
1995-07-07 00:00:00-04:00,6.805061424171532,6.8801172487028355,6.805061424171532,6.830080032348633,237200,0.0,0.0
1995-07-10 00:00:00-04:00,6.855098666256047,7.005210315882092,6.855098666256047,6.980191707611084,241600,0.0,0.0
1995-07-11 00:00:00-04:00,7.005210460316051,7.08026628667658,6.855098807594993,6.880117416381836,388800,0.0,0.0
1995-07-12 00:00:00-04:00,6.855098807594993,6.905136025168679,6.83008019880815,6.880117416381836,353800,0.0,0.0
1995-07-13 00:00:00-04:00,6.855098470990509,6.855098470990509,6.78004264831543,6.78004264831543,262400,0.0,0.0
1995-07-14 00:00:00-04:00,6.730005178878557,6.755023785491488,6.529856325975105,6.704986572265625,893600,0.0,0.0
1995-07-17 00:00:00-04:00,6.905137829013638,7.180342597561283,6.880119213691125,7.1553239822387695,742600,0.0,0.0
1995-07-18 00:00:00-04:00,7.180342597561283,7.230379828206309,7.130305366916256,7.1553239822387695,604000,0.0,0.0
1995-07-19 00:00:00-04:00,7.130302957126072,7.255395991461618,6.955172709056309,7.005209922790527,959600,0.0,0.0
1995-07-20 00:00:00-04:00,7.005209318349059,7.1303023418910065,6.95517210893228,7.105283737182617,381000,0.0,0.0
1995-07-21 00:00:00-04:00,7.155318828478252,7.3054304122924805,7.155318828478252,7.3054304122924805,439000,0.0,0.0
1995-07-24 00:00:00-04:00,7.25539794704258,7.455546855926514,7.25539794704258,7.455546855926514,487200,0.0,0.0
1995-07-25 00:00:00-04:00,7.4305267570042375,7.605657017270331,7.4305267570042375,7.580638408660889,649800,0.0,0.0
1995-07-26 00:00:00-04:00,7.580638408660889,7.73075006031754,7.580638408660889,7.580638408660889,713000,0.0,0.0
1995-07-27 00:00:00-04:00,7.605657589820123,7.7557692527771,7.5556203688344645,7.7557692527771,504600,0.0,0.0
1995-07-28 00:00:00-04:00,7.655697418734771,7.73075327578119,7.655697418734771,7.680716037750244,567000,0.0,0.0
1995-07-31 00:00:00-04:00,7.655697418734771,7.680716037750244,7.605660180703825,7.680716037750244,208200,0.0,0.0
1995-08-01 00:00:00-04:00,7.6807154861151,7.730752720552332,7.580641017240636,7.655696868896484,286800,0.0,0.0
1995-08-02 00:00:00-04:00,7.68071563522537,7.8058087237469564,7.655697017521053,7.7057342529296875,282000,0.0,0.0
1995-08-03 00:00:00-04:00,7.655693313450489,7.830823552647069,7.655693313450489,7.730749130249023,334800,0.0,0.0
1995-08-04 00:00:00-04:00,7.755773611774015,7.830829485436344,7.730754987219906,7.780792236328125,275000,0.0,0.0
1995-08-07 00:00:00-04:00,7.805806956713713,7.980937240998957,7.780788344672964,7.905881404876709,273600,0.0,0.0
1995-08-08 00:00:00-04:00,7.880864576859907,7.880864576859907,7.68071563522537,7.7057342529296875,411200,0.0,0.0
1995-08-09 00:00:00-04:00,7.755773611774015,7.805810860882235,7.705736362665796,7.780792236328125,182800,0.0,0.0
1995-08-10 00:00:00-04:00,7.805806473762758,7.805806473762758,7.705732031791441,7.7557692527771,633800,0.0,0.0
1995-08-11 00:00:00-04:00,7.705730524649511,7.730749130249023,7.68071191905,7.730749130249023,451800,0.0,0.0
1995-08-14 00:00:00-04:00,7.705734103333716,7.705734103333716,7.5556224000220205,7.655696868896484,624600,0.0,0.0
1995-08-15 00:00:00-04:00,7.73075327578119,7.73075327578119,7.605660180703825,7.680716037750244,449400,0.0,0.0
1995-08-16 00:00:00-04:00,7.73075327578119,7.73075327578119,7.605660180703825,7.680716037750244,265200,0.0,0.0
1995-08-17 00:00:00-04:00,7.655697418734771,7.680716037750244,7.605660180703825,7.680716037750244,253600,0.0,0.0
1995-08-18 00:00:00-04:00,7.680714371957277,7.680714371957277,7.580639917599527,7.605658531188965,226000,0.0,0.0
1995-08-21 00:00:00-04:00,7.630677144778402,7.680714371957277,7.605658531188965,7.605658531188965,355400,0.0,0.0
1995-08-22 00:00:00-04:00,7.655694401850465,7.655694401850465,7.555619965224969,7.630675792694092,676200,0.0,0.0
1995-08-23 00:00:00-04:00,7.636706829071045,7.686948321367565,7.611586082922784,7.636706829071045,399800,0.0775,0.0
1995-08-24 00:00:00-04:00,7.636706829071045,7.661827575219305,7.611586082922784,7.636706829071045,697000,0.0,0.0
1995-08-25 00:00:00-04:00,7.636706829071045,7.686948321367565,7.611586082922784,7.636706829071045,491400,0.0,0.0
1995-08-28 00:00:00-04:00,7.636703022089591,7.787427423841359,7.611582288464296,7.7623066902160645,311000,0.0,0.0
1995-08-29 00:00:00-04:00,7.862793024665757,7.862793024665757,7.686947813251508,7.712068557739258,303400,0.0,0.0
1995-08-30 00:00:00-04:00,7.686944493880639,7.8376688957214355,7.661823760240506,7.8376688957214355,397000,0.0,0.0
1995-08-31 00:00:00-04:00,7.837677026484941,7.93816006528603,7.787435507084396,7.812556266784668,280400,0.0,0.0
1995-09-01 00:00:00-04:00,7.812553849083166,7.887916104862103,7.737191593304228,7.862795352935791,158800,0.0,0.0
1995-09-05 00:00:00-04:00,7.837673623221261,7.938156618390765,7.837673623221261,7.913035869598389,363000,0.0,0.0
1995-09-06 00:00:00-04:00,7.938158884969456,8.139124932690201,7.913038129004363,8.063762664794922,421800,0.0,0.0
1995-09-07 00:00:00-04:00,8.038639021508487,8.189363503161772,8.038639021508487,8.139122009277344,188400,0.0,0.0
1995-09-08 00:00:00-04:00,8.164240837097168,8.214482319171612,8.113999355022724,8.164240837097168,157800,0.0,0.0
1995-09-11 00:00:00-04:00,8.113999366760254,8.23960307212806,8.088878625686693,8.113999366760254,209400,0.0,0.0
1995-09-12 00:00:00-04:00,8.113999372683697,8.113999372683697,8.063757890499897,8.088878631591797,216800,0.0,0.0
1995-09-13 00:00:00-04:00,8.088878625686693,8.139120107833815,8.063757884613132,8.113999366760254,288600,0.0,0.0
1995-09-14 00:00:00-04:00,8.113999343428771,8.23960304843541,8.063757861426117,8.214482307434082,405200,0.0,0.0
1995-09-15 00:00:00-04:00,8.214481350852221,8.365205779308226,8.16423987470022,8.239602088928223,354200,0.0,0.0
1995-09-18 00:00:00-04:00,8.189359664916992,8.239601135253906,8.164238929748535,8.189359664916992,178000,0.0,0.0
1995-09-19 00:00:00-04:00,8.139117228984833,8.164237961173058,7.9883928358554845,8.038634300231934,385400,0.0,0.0
1995-09-20 00:00:00-04:00,8.038637131911058,8.239603060208834,7.9883956498366135,8.164240837097168,378400,0.0,0.0
1995-09-21 00:00:00-04:00,8.189366444620388,8.189366444620388,7.988400396899642,8.063762664794922,231600,0.0,0.0
1995-09-22 00:00:00-04:00,8.063757890499897,8.214482337051297,8.013516408316097,8.088878631591797,238600,0.0,0.0
1995-09-25 00:00:00-04:00,8.06375311011431,8.113994562513776,8.013511657714844,8.013511657714844,372800,0.0,0.0
1995-09-26 00:00:00-04:00,8.06375503242016,8.189358693361283,8.038634300231934,8.038634300231934,238600,0.0,0.0
1995-09-27 00:00:00-04:00,8.013518274566273,8.264725743988414,8.013518274566273,8.139122009277344,301600,0.0,0.0
1995-09-28 00:00:00-04:00,8.139124932690201,8.164245688655296,8.013521152864735,8.063762664794922,282800,0.0,0.0
1995-09-29 00:00:00-04:00,8.088878557575283,8.465689670505808,8.088878557575283,8.415448188781738,370800,0.0,0.0
1995-10-02 00:00:00-04:00,8.415447255460228,8.415447255460228,8.189360612776222,8.239602088928223,280800,0.0,0.0
1995-10-03 00:00:00-04:00,8.314970970153809,8.39033324480777,8.264729453717834,8.314970970153809,233800,0.0,0.0
1995-10-04 00:00:00-04:00,8.289843565080224,8.314964303156225,8.214481350852221,8.239602088928223,434800,0.0,0.0
1995-10-05 00:00:00-04:00,8.289843553520111,8.36520576764302,8.239602077438171,8.34008502960205,285200,0.0,0.0
1995-10-06 00:00:00-04:00,8.340085977548593,8.440568941133517,8.314965236652363,8.365206718444824,294800,0.0,0.0
1995-10-09 00:00:00-04:00,8.365205779308226,8.440567993536227,8.239602088928223,8.239602088928223,243800,0.0,0.0
1995-10-10 00:00:00-04:00,8.189358693361283,8.189358693361283,8.038634300231934,8.038634300231934,343000,0.0,0.0
1995-10-11 00:00:00-04:00,8.088877660472217,8.314964303156225,8.063756922396218,8.239602088928223,192800,0.0,0.0
1995-10-12 00:00:00-04:00,8.239602071796348,8.415447237962734,8.239602071796348,8.390326499938965,254800,0.0,0.0
1995-10-13 00:00:00-04:00,8.44056986913483,8.566173587425526,8.44056986913483,8.465690612792969,153600,0.0,0.0
1995-10-16 00:00:00-04:00,8.490810411367843,8.515931152229879,8.390327447919704,8.415448188781738,142000,0.0,0.0
1995-10-17 00:00:00-04:00,8.390327518569427,8.390327518569427,8.113999366760254,8.113999366760254,741400,0.0,0.0
1995-10-18 00:00:00-04:00,8.189367662288753,8.239609181689296,7.71207322798358,7.812556266784668,1022200,0.0,0.0
1995-10-19 00:00:00-04:00,7.8376688910919485,7.8376688910919485,7.712065222965475,7.7623066902160645,552400,0.0,0.0
1995-10-20 00:00:00-04:00,7.762310559812344,7.762310559812344,7.561344590626264,7.636706829071045,981200,0.0,0.0
1995-10-23 00:00:00-04:00,7.636706829071045,7.636706829071045,7.561344590626264,7.636706829071045,445600,0.0,0.0
1995-10-24 00:00:00-04:00,7.686948321367565,7.7120690675158245,7.611586082922784,7.636706829071045,321200,0.0,0.0
1995-10-25 00:00:00-04:00,7.6367063903808585,7.661827135086059,7.234774475097656,7.536223411560059,1056600,0.0,0.0
1995-10-26 00:00:00-04:00,7.5864663993990105,7.611587149065894,7.385500402063937,7.435741901397705,554800,0.0,0.0
1995-10-27 00:00:00-04:00,7.41062206709945,7.511105078178764,7.41062206709945,7.4859843254089355,235600,0.0,0.0
1995-10-30 00:00:00-05:00,7.561342226872679,7.686945918348969,7.536221488577421,7.661825180053711,512000,0.0,0.0
1995-10-31 00:00:00-05:00,7.636703026600373,7.8627896293615684,7.636703026600373,7.8376688957214355,568600,0.0,0.0
1995-11-01 00:00:00-05:00,7.812548155908461,7.938151824009884,7.661823754186755,7.737185955047607,406800,0.0,0.0
1995-11-02 00:00:00-05:00,7.737189302227008,7.787430791202508,7.712068557739258,7.712068557739258,305000,0.0,0.0
1995-11-03 00:00:00-05:00,7.762304820832174,7.938149913860735,7.712063365681157,7.887908458709717,335400,0.0,0.0
1995-11-06 00:00:00-05:00,7.862787731134208,7.963270641436243,7.862787731134208,7.887908458709717,183800,0.0,0.0
1995-11-07 00:00:00-05:00,7.837669843359839,8.088877210134193,7.837669843359839,7.93815279006958,394200,0.0,0.0
1995-11-08 00:00:00-05:00,7.913033438171765,8.164240848907376,7.913033438171765,8.113999366760254,270800,0.0,0.0
1995-11-09 00:00:00-05:00,8.088876724243164,8.239601135253906,8.03863525390625,8.189359664916992,441400,0.0,0.0
1995-11-10 00:00:00-05:00,8.214484250103986,8.264725743988414,8.11400126233513,8.139122009277344,357600,0.0,0.0
1995-11-13 00:00:00-05:00,8.088878625686693,8.189361589980939,8.063757884613132,8.113999366760254,221800,0.0,0.0
1995-11-14 00:00:00-05:00,8.06375311011431,8.088873836314043,7.938149479115644,8.013511657714844,224000,0.0,0.0
1995-11-15 00:00:00-05:00,8.013520897588423,8.139124673412693,7.787434101104737,7.787434101104736,684800,0.0,0.0
1995-11-16 00:00:00-05:00,7.8376688957214355,7.887910363001701,7.762306694801038,7.8376688957214355,685800,0.0,0.0
1995-11-17 00:00:00-05:00,7.86279535293579,7.913036856788415,7.812553849083166,7.862795352935791,270600,0.0,0.0
1995-11-20 00:00:00-05:00,7.887908458709717,7.887908458709717,7.862787731134208,7.887908458709717,207000,0.0,0.0
1995-11-21 00:00:00-05:00,7.895988941192626,7.9464425446507265,7.870762139463577,7.895988941192627,148400,0.0825,0.0
1995-11-22 00:00:00-05:00,7.845534518690139,7.996895313262939,7.845534518690139,7.9968953132629395,128600,0.0,0.0
1995-11-24 00:00:00-05:00,8.022115522043832,8.047342300415039,7.971661965301418,8.047342300415039,191200,0.0,0.0
1995-11-27 00:00:00-05:00,8.047342300415039,8.047342300415039,7.971661965301418,8.047342300415039,153000,0.0,0.0
1995-11-28 00:00:00-05:00,8.022118740200256,8.17347947114743,7.996891951709061,8.123025894165039,278800,0.0,0.0
1995-11-29 00:00:00-05:00,8.123025699296603,8.22393285084066,8.097798911410589,8.148252487182617,194200,0.0,0.0
1995-11-30 00:00:00-05:00,8.173480162749419,8.450974859632888,8.14825337212365,8.400521278381348,426400,0.0,0.0
1995-12-01 00:00:00-05:00,8.45097541809082,8.577109379554862,8.45097541809082,8.45097541809082,512400,0.0,0.0
1995-12-04 00:00:00-05:00,8.450972748373797,8.577106669991316,8.400519179726789,8.425745964050293,341600,0.0,0.0
1995-12-05 00:00:00-05:00,8.450980085620706,8.450980085620706,8.32484605449204,8.350072860717773,408600,0.0,0.0
1995-12-06 00:00:00-05:00,8.350067364619328,8.350067364619328,8.148253047649677,8.19870662689209,263600,0.0,0.0
1995-12-07 00:00:00-05:00,8.249156765821503,8.299610324022247,8.223929986721132,8.274383544921875,225400,0.0,0.0
1995-12-08 00:00:00-05:00,8.29961242158729,8.400519563491086,8.29961242158729,8.375292778015137,113800,0.0,0.0
1995-12-11 00:00:00-05:00,8.350067697129807,8.400521278381348,8.350067697129807,8.400521278381348,122400,0.0,0.0
1995-12-12 00:00:00-05:00,8.324842103030704,8.37529569153392,8.249161720275879,8.249161720275879,237600,0.0,0.0
1995-12-13 00:00:00-05:00,8.249159638726674,8.274386426612688,8.123025699296603,8.148252487182617,495000,0.0,0.0
1995-12-14 00:00:00-05:00,8.148250189423562,8.17347697019577,8.072569847106934,8.072569847106934,288800,0.0,0.0
1995-12-15 00:00:00-05:00,8.072572317182647,8.17347947114743,8.072572317182647,8.123025894165039,276800,0.0,0.0
1995-12-18 00:00:00-05:00,8.17347697019577,8.223930531740189,8.022116285562516,8.072569847106934,313400,0.0,2.0
1995-12-19 00:00:00-05:00,8.02211856842041,8.072572144322425,7.92121141661638,8.02211856842041,298800,0.0,0.0
1995-12-20 00:00:00-05:00,8.072570613556845,8.274384878895765,8.022117047222114,8.223931312561035,239200,0.0,0.0
1995-12-21 00:00:00-05:00,8.274385815575009,8.526653675805955,8.22393224352882,8.476200103759766,256300,0.0,0.0
1995-12-22 00:00:00-05:00,8.4761995326973,8.577106669991316,8.425745964050293,8.425745964050293,272900,0.0,0.0
1995-12-26 00:00:00-05:00,8.425749126233553,8.6275634765625,8.375295538651317,8.6275634765625,210700,0.0,0.0
1995-12-27 00:00:00-05:00,8.526654510024171,8.577108087006563,8.123025894165039,8.123025894165039,320600,0.0,0.0
1995-12-28 00:00:00-05:00,8.17347867148263,8.577107247852144,8.17347867148263,8.476200103759766,308400,0.0,0.0
1995-12-29 00:00:00-05:00,8.425749126233553,8.77892423930921,8.375295538651317,8.6275634765625,204500,0.0,0.0
1996-01-02 00:00:00-05:00,8.67801489377155,9.081643493481854,8.62756131880776,9.031189918518066,389000,0.0,0.0
1996-01-03 00:00:00-05:00,8.93028165052037,8.93028165052037,8.375292395403285,8.425745964050293,529400,0.0,0.0
1996-01-04 00:00:00-05:00,8.577104894126334,8.627558452327078,8.223929986721132,8.274383544921875,406200,0.0,0.0
1996-01-05 00:00:00-05:00,8.274384669768505,8.274384669768505,7.870756149291992,7.870756149291992,538200,0.0,0.0
1996-01-08 00:00:00-05:00,7.921206951141357,8.022114046060356,7.870753403681858,7.921206951141357,167900,0.0,0.0
