Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-07 00:00:00-04:00,8.524091548101136,8.524091548101136,8.230158193610448,8.34773063659668,7014,0.0,0.0
1998-07-08 00:00:00-04:00,8.40651798248291,8.465304651815863,8.347730414339937,8.40651798248291,39880,0.0,0.0
1998-07-09 00:00:00-04:00,8.40651798248291,8.465304651815863,8.347730414339937,8.40651798248291,21242,0.0,0.0
1998-07-10 00:00:00-04:00,8.465304877202998,8.465304877202998,8.34773063659668,8.34773063659668,10521,0.0,0.0
1998-07-13 00:00:00-04:00,8.406518206304861,8.406518206304861,8.288944864508586,8.34773063659668,3607,0.0,0.0
1998-07-14 00:00:00-04:00,8.347730290281454,8.347730290281454,8.230157852172852,8.230157852172852,6713,0.0,0.0
1998-07-15 00:00:00-04:00,8.34773063659668,8.465304877202998,8.230158193610448,8.34773063659668,25852,0.0,0.0
1998-07-16 00:00:00-04:00,8.23016083521577,8.582880973815918,8.23016083521577,8.582880973815918,40581,0.0,0.0
1998-07-17 00:00:00-04:00,8.23016083521577,8.700455252159633,8.23016083521577,8.582880973815918,16132,0.0,0.0
1998-07-20 00:00:00-04:00,8.582880973815918,8.582880973815918,8.524094284049227,8.582880973815918,9018,0.0,0.0
1998-07-21 00:00:00-04:00,8.700454902954956,9.229536887240414,8.582880629330246,9.053175926208496,48096,0.0,0.0
1998-07-22 00:00:00-04:00,9.17075056791383,9.288323947447212,8.465307594282535,8.582880973815918,116032,0.0,0.0
1998-07-23 00:00:00-04:00,8.641668562392942,8.641668562392942,8.465307594282535,8.582880973815918,24148,0.0,0.0
1998-07-24 00:00:00-04:00,8.935601375740593,8.935601375740593,8.641667078567078,8.700453758239746,24549,0.0,0.0
1998-07-27 00:00:00-04:00,8.81802711758508,8.81802711758508,8.700453758239746,8.700453758239746,5010,0.0,0.0
1998-07-28 00:00:00-04:00,8.700455252159633,8.818028631693016,8.23016083521577,8.582880973815918,20641,0.0,0.0
1998-07-29 00:00:00-04:00,8.524091194469376,8.582877862928681,8.230157852172852,8.230157852172852,6112,0.0,0.0
1998-07-30 00:00:00-04:00,8.23016083521577,8.582880973815918,8.23016083521577,8.582880973815918,4208,0.0,0.0
1998-07-31 00:00:00-04:00,8.582879703969553,8.582879703969553,7.877437733519495,8.05379867553711,31363,0.0,0.0
1998-08-03 00:00:00-04:00,8.053798105584837,8.34773149012941,7.054421901702881,7.054421901702881,45591,0.0,0.0
1998-08-04 00:00:00-04:00,7.2895690587436075,7.2895690587436075,6.642913365720207,7.054421901702881,20641,0.0,0.0
1998-08-05 00:00:00-04:00,7.171994806115642,7.2895690587436075,6.936847649074916,7.054421901702881,124448,0.0,0.0
1998-08-06 00:00:00-04:00,7.113208129206728,7.113208129206728,6.995635224793967,7.054421901702881,4609,0.0,0.0
1998-08-07 00:00:00-04:00,7.054422669636468,7.524717484318558,6.995635986328125,6.995635986328125,54208,0.0,0.0
1998-08-10 00:00:00-04:00,7.054421901702881,7.054421901702881,7.054421901702881,7.054421901702881,401,0.0,0.0
1998-08-11 00:00:00-04:00,6.995635224793967,7.054421901702881,6.995635224793967,7.054421901702881,6212,0.0,0.0
1998-08-12 00:00:00-04:00,7.054421188406582,7.054421188406582,6.466552231733507,6.5841264724731445,37976,0.0,0.0
1998-08-13 00:00:00-04:00,6.525340610088494,6.525340610088494,5.99625825881958,5.99625825881958,32665,0.0,0.0
1998-08-14 00:00:00-04:00,5.9962592036187905,6.1138334774530705,5.643538629141692,5.702324867248535,202003,0.0,0.0
1998-08-17 00:00:00-04:00,6.113832514128297,6.113832514128297,5.878684902321019,5.99625825881958,13828,0.0,0.0
1998-08-18 00:00:00-04:00,5.99625825881958,5.99625825881958,5.761110647012302,5.99625825881958,4709,0.0,0.0
1998-08-19 00:00:00-04:00,5.996258377111353,6.348979801780617,4.938095451318823,5.467176914215088,90681,0.0,0.0
1998-08-20 00:00:00-04:00,5.40838995371956,5.525963306427002,5.40838995371956,5.525963306427002,5411,0.0,0.0
1998-08-21 00:00:00-04:00,5.525964355307412,5.702324867248535,5.46717766779542,5.702324867248535,17635,0.0,0.0
1998-08-24 00:00:00-04:00,5.702323875131363,5.8198981285095215,5.702323875131363,5.8198981285095215,12425,0.0,0.0
1998-08-25 00:00:00-04:00,5.8198981285095215,5.8198981285095215,5.761110552415372,5.8198981285095215,9820,0.0,0.0
1998-08-26 00:00:00-04:00,5.761109352111816,5.819896915957817,5.761109352111816,5.761109352111816,5110,0.0,0.0
1998-08-27 00:00:00-04:00,5.761111554760527,5.761111554760527,5.525964355307412,5.702324867248535,42084,0.0,0.0
1998-08-28 00:00:00-04:00,5.643537557944571,5.643537557944571,5.437783741301484,5.525963306427002,48296,0.0,0.0
1998-08-31 00:00:00-04:00,5.643537121943069,5.761110016162144,4.9380948131733,4.996881484985352,28256,0.0,0.0
1998-09-01 00:00:00-04:00,5.173242886647576,5.232029569105291,5.055669072327035,5.114456653594971,17435,0.0,0.0
1998-09-02 00:00:00-04:00,5.173242886647576,5.173242886647576,5.114456653594971,5.114456653594971,3707,0.0,0.0
1998-09-03 00:00:00-04:00,5.085062862961003,5.173242886647576,5.085062862961003,5.114456653594971,3106,0.0,0.0
1998-09-04 00:00:00-04:00,5.173242886647576,5.173242886647576,5.055669072327035,5.114456653594971,4409,0.0,0.0
1998-09-08 00:00:00-04:00,5.173242886647576,5.173242886647576,5.055669072327035,5.114456653594971,5611,0.0,0.0
1998-09-09 00:00:00-04:00,5.055667877197266,5.173241663724064,5.055667877197266,5.055667877197266,4810,0.0,0.0
1998-09-10 00:00:00-04:00,4.938095922408082,4.938095922408082,4.232653455176158,4.467801094055176,29659,0.0,0.0
1998-09-11 00:00:00-04:00,4.467800659696817,4.467800659696817,4.350226402282715,4.350226402282715,15431,0.0,0.0
1998-09-14 00:00:00-04:00,4.409013516553655,4.409013516553655,3.8799312114715576,3.8799312114715576,16733,0.0,0.0
1998-09-15 00:00:00-04:00,3.8799319808717825,3.8799319808717825,3.8211452960968018,3.8211452960968018,35471,0.0,0.0
1998-09-16 00:00:00-04:00,3.8799319808717825,3.8799319808717825,3.8211452960968018,3.8211452960968018,13928,0.0,0.0
1998-09-17 00:00:00-04:00,3.8211452960968018,3.8211452960968018,3.8211452960968018,3.8211452960968018,200,0.0,0.0
1998-09-18 00:00:00-04:00,3.8505386693273773,3.8505386693273773,3.7623584270477295,3.7623584270477295,17735,0.0,0.0
1998-09-21 00:00:00-04:00,3.52721130946208,3.644784450531006,3.52721130946208,3.644784450531006,5110,0.0,0.0
1998-09-22 00:00:00-04:00,3.644784079966736,3.644784079966736,3.5272109508514404,3.5272109508514404,49900,0.0,0.0
1998-09-23 00:00:00-04:00,3.644784079966736,3.644784079966736,3.5272109508514404,3.5272109508514404,17034,0.0,0.0
1998-09-24 00:00:00-04:00,3.6447843751201336,3.6447843751201336,3.409636974334717,3.409636974334717,39980,0.0,0.0
1998-09-25 00:00:00-04:00,3.4096364265173182,3.4096364265173182,3.2920633067711567,3.3802435398101807,38377,0.0,0.0
1998-09-28 00:00:00-04:00,3.4096365410663823,3.5272107882751107,3.2920634173702714,3.3508498668670654,17535,0.0,0.0
1998-09-29 00:00:00-04:00,3.4096365410663823,3.4096365410663823,3.2920634173702714,3.3508498668670654,10822,0.0,0.0
1998-09-30 00:00:00-04:00,3.35085029114919,3.35085029114919,3.321457624435425,3.321457624435425,3307,0.0,0.0
1998-10-01 00:00:00-04:00,3.3508496824988576,3.527210594203291,3.233276565271776,3.2920632362365723,55411,0.0,0.0
1998-10-02 00:00:00-04:00,3.233277385019701,3.2920640708889604,3.233277385019701,3.2626702785491943,7615,0.0,0.0
1998-10-05 00:00:00-04:00,3.2920635200576736,3.2920635200576736,3.233276844024658,3.233276844024658,3507,0.0,0.0
1998-10-06 00:00:00-04:00,3.233276844024658,3.233276844024658,3.233276844024658,3.233276844024658,0,0.0,0.0
1998-10-07 00:00:00-04:00,3.2920635200576736,3.2920635200576736,3.174489269181521,3.233276844024658,6814,0.0,0.0
1998-10-08 00:00:00-04:00,3.292063070799579,3.350849514107652,2.3808672449082,2.586620807647705,56212,0.0,0.0
1998-10-09 00:00:00-04:00,3.17448947442942,3.7623585197937897,3.0569163394641814,3.5859975814819336,217634,0.0,0.0
1998-10-12 00:00:00-04:00,4.467799967043368,4.467799967043368,3.350849638228764,3.6153907775878906,69739,0.0,0.0
1998-10-13 00:00:00-04:00,3.5272111263505868,3.6447842613158254,3.5272111263505868,3.5859975814819336,53807,0.0,0.0
1998-10-14 00:00:00-04:00,3.52721130946208,3.703572032226974,3.409637044880371,3.644784450531006,90681,0.0,0.0
1998-10-15 00:00:00-04:00,3.7035718064483873,4.350226402282715,3.6447842283362504,4.350226402282715,84168,0.0,0.0
1998-10-16 00:00:00-04:00,4.350226208280063,5.467176660446568,4.350226208280063,4.702947616577148,48296,0.0,0.0
1998-10-19 00:00:00-04:00,6.11383231698953,6.11383231698953,5.173242349494549,5.525963306427002,291281,0.0,0.0
1998-10-20 00:00:00-04:00,5.99625856570725,6.407766682728376,5.4083904049122005,5.437784194946289,171843,0.0,0.0
1998-10-21 00:00:00-04:00,5.6435376533669634,5.761110558657295,5.114456209022438,5.408390045166016,27956,0.0,0.0
1998-10-22 00:00:00-04:00,5.40838995371956,5.643537557944571,5.23202902584827,5.525963306427002,27555,0.0,0.0
1998-10-23 00:00:00-04:00,5.643537185882186,5.643537185882186,5.290815353393555,5.290815353393555,49499,0.0,0.0
1998-10-26 00:00:00-05:00,5.52596369439726,5.52596369439726,5.290816073662859,5.349603652954102,25150,0.0,0.0
1998-10-27 00:00:00-05:00,5.290815353393555,5.525962942115953,5.290815353393555,5.290815353393555,64028,0.0,0.0
1998-10-28 00:00:00-05:00,5.408390515288657,5.408390515288657,5.114456653594971,5.114456653594971,18537,0.0,0.0
1998-10-29 00:00:00-05:00,5.173242757033961,5.290816119003637,5.114456525454223,5.232029438018799,11623,0.0,0.0
1998-10-30 00:00:00-05:00,5.232029393181807,5.408390333435154,5.1732427127007545,5.349603652954102,79659,0.0,0.0
1998-11-02 00:00:00-05:00,5.525962942115953,5.525962942115953,5.290815353393555,5.290815353393555,14329,0.0,0.0
1998-11-03 00:00:00-05:00,5.349603652954102,5.349603652954102,5.290816073662859,5.349603652954102,80861,0.0,0.0
1998-11-04 00:00:00-05:00,5.3496025682167625,5.3496025682167625,5.055667877197266,5.055667877197266,20040,0.0,0.0
1998-11-05 00:00:00-05:00,5.290815791660471,5.408390045166016,4.938095278169191,5.408390045166016,15331,0.0,0.0
1998-11-06 00:00:00-05:00,5.408389186147701,5.408389186147701,5.17324161529541,5.17324161529541,11723,0.0,0.0
1998-11-09 00:00:00-05:00,4.938095278169191,5.408390045166016,4.938095278169191,5.408390045166016,25250,0.0,0.0
1998-11-10 00:00:00-05:00,5.408390045166016,5.525963399861419,5.290815791660471,5.408390045166016,37475,0.0,0.0
1998-11-11 00:00:00-05:00,5.40838995371956,5.525963306427002,5.349603277365839,5.525963306427002,19339,0.0,0.0
1998-11-12 00:00:00-05:00,5.525963306427002,5.525963306427002,5.173242349494549,5.525963306427002,4208,0.0,0.0
1998-11-13 00:00:00-05:00,5.525962942115953,5.525962942115953,5.17324200843739,5.290815353393555,34769,0.0,0.0
1998-11-16 00:00:00-05:00,5.408389186147701,5.408389186147701,5.17324161529541,5.17324161529541,12124,0.0,0.0
1998-11-17 00:00:00-05:00,4.938095583689512,5.408390379783509,4.938095583689512,5.232029438018799,24148,0.0,0.0
1998-11-18 00:00:00-05:00,5.173243241828287,5.290816614815983,4.820521774649776,4.938096046447754,13928,0.0,0.0
1998-11-19 00:00:00-05:00,5.29081690937271,5.378997393427913,4.173867556779743,4.291440486907959,53607,0.0,0.0
1998-11-20 00:00:00-05:00,4.29143825330994,4.702946215711551,4.232651594140396,4.585372447967529,28056,0.0,0.0
1998-11-23 00:00:00-05:00,4.585373999055444,4.761734485626221,4.497194429877682,4.761734485626221,251101,0.0,0.0
1998-11-24 00:00:00-05:00,4.820521774649776,5.05566941943545,4.70294840166208,4.938096046447754,168637,0.0,0.0
1998-11-25 00:00:00-05:00,4.761734485626221,4.879308742546851,4.467800640944983,4.761734485626221,203707,0.0,0.0
1998-11-27 00:00:00-05:00,4.70294840166208,4.938096046447754,4.70294840166208,4.938096046447754,2806,0.0,0.0
1998-11-30 00:00:00-05:00,5.173243190162194,5.878685668068698,5.173243190162194,5.643538475036621,96092,0.0,0.0
1998-12-01 00:00:00-05:00,5.702323838747166,7.877437176047958,5.643537611243318,7.054421901702881,81863,0.0,0.0
1998-12-02 00:00:00-05:00,7.171994234595765,7.171994234595765,6.584126613542313,6.760487079620361,33968,0.0,0.0
1998-12-03 00:00:00-05:00,6.93684799422321,7.759864208328237,6.701700376077461,7.171995162963867,78857,0.0,0.0
1998-12-04 00:00:00-05:00,7.171995572786234,7.995012283325195,7.171995572786234,7.995012283325195,48797,0.0,0.0
1998-12-07 00:00:00-05:00,8.053798388773048,8.347731783652927,8.053798388773048,8.112585067749023,101603,0.0,0.0
1998-12-08 00:00:00-05:00,8.171372645535167,8.582879398366998,8.112585067749023,8.112585067749023,32765,0.0,0.0
1998-12-09 00:00:00-05:00,8.3477320808828,8.3477320808828,7.877437733519495,8.05379867553711,30461,0.0,0.0
1998-12-10 00:00:00-05:00,7.995012130274291,8.112585494409712,6.3489800889221994,6.525341033935547,29359,0.0,0.0
1998-12-11 00:00:00-05:00,6.701699508585959,6.8192737518447,6.348979025834894,6.760487079620361,27355,0.0,0.0
1998-12-14 00:00:00-05:00,6.760488098176821,6.760488098176821,5.76111092455349,5.937471866607666,32966,0.0,0.0
1998-12-15 00:00:00-05:00,6.1138314184809115,6.3489785387428705,5.643536728551995,6.2314043045043945,29158,0.0,0.0
1998-12-16 00:00:00-05:00,6.231404649064277,6.5841264724731445,6.231404649064277,6.5841264724731445,15932,0.0,0.0
1998-12-17 00:00:00-05:00,6.642912628917017,7.1132073402404785,6.584126407933484,7.1132073402404785,129959,0.0,0.0
1998-12-18 00:00:00-05:00,7.054421576550221,7.054421576550221,6.701699733734131,6.701699733734131,18537,0.0,0.0
1998-12-21 00:00:00-05:00,6.5841264724731445,6.819273605737353,6.5841264724731445,6.5841264724731445,8517,0.0,0.0
1998-12-22 00:00:00-05:00,6.5841264724731445,6.819273605737353,6.348978889803915,6.5841264724731445,35972,0.0,0.0
1998-12-23 00:00:00-05:00,6.113832535270798,6.34897969848617,5.643537759434973,5.790504455566406,27856,0.0,0.0
1998-12-24 00:00:00-05:00,5.702323486364748,6.113831996917725,5.643537262493672,6.113831996917725,12725,0.0,0.0
1998-12-28 00:00:00-05:00,6.348979264402948,6.407765938836244,5.643537373583204,5.8786845207214355,31563,0.0,0.0
1998-12-29 00:00:00-05:00,5.761111554760527,5.9962592036187905,5.643538629141692,5.702324867248535,29058,0.0,0.0
1998-12-30 00:00:00-05:00,5.437784624957912,5.702324711538219,5.290816561975665,5.643538475036621,46894,0.0,0.0
1998-12-31 00:00:00-05:00,5.643538475036621,5.819898982161963,5.525964204412878,5.643538475036621,26653,0.0,0.0
1999-01-04 00:00:00-05:00,5.173243002287801,5.643538270082722,3.7035720880491563,3.791752338409424,434768,0.0,0.0
1999-01-05 00:00:00-05:00,3.821144266964716,3.821144266964716,3.644783586030534,3.732964038848877,213827,0.0,0.0
1999-01-06 00:00:00-05:00,3.82114562377926,3.82114562377926,3.4096374468501165,3.4684250354766846,128156,0.0,0.0
1999-01-07 00:00:00-05:00,3.4684237314551316,3.4684237314551316,3.0275219259783377,3.1157021522521973,448395,0.0,0.0
1999-01-08 00:00:00-05:00,3.1157025931485056,3.2920635200576736,3.0569161418180206,3.233276844024658,353606,0.0,0.0
1999-01-11 00:00:00-05:00,3.2920640708889604,3.5272114884737027,3.203883592679935,3.2626702785491943,105811,0.0,0.0
1999-01-12 00:00:00-05:00,3.409636515521605,3.5272107618494744,3.203882932662964,3.203882932662964,85070,0.0,0.0
1999-01-13 00:00:00-05:00,3.2038830566030896,3.497817110875758,3.2038830566030896,3.233276844024658,43286,0.0,0.0
1999-01-14 00:00:00-05:00,3.2920632362365723,3.409636353463654,3.233276565271776,3.2920632362365723,50701,0.0,0.0
1999-01-15 00:00:00-05:00,3.2920632362365723,3.3508496824988576,3.2038827803843555,3.2920632362365723,49699,0.0,0.0
1999-01-19 00:00:00-05:00,3.4684242739425257,3.644784079966736,3.409636698223476,3.5272109508514404,170741,0.0,0.0
1999-01-20 00:00:00-05:00,3.5272112364838057,3.5859976934506936,3.409636974334717,3.409636974334717,75751,0.0,0.0
1999-01-21 00:00:00-05:00,3.4978174462439813,3.5272112364838057,3.409636974334717,3.409636974334717,12826,0.0,0.0
1999-01-22 00:00:00-05:00,3.4684245532450824,3.4684245532450824,3.2920638342089,3.321457624435425,28657,0.0,0.0
1999-01-25 00:00:00-05:00,3.321457021123993,3.4684239232384946,3.2920632362365723,3.2920632362365723,11523,0.0,0.0
1999-01-26 00:00:00-05:00,3.4684239232384946,3.4684239232384946,3.2920632362365723,3.2920632362365723,93286,0.0,0.0
1999-01-27 00:00:00-05:00,3.409636353463654,3.409636353463654,3.233276565271776,3.2920632362365723,61322,0.0,0.0
1999-01-28 00:00:00-05:00,3.3508498668670654,3.3508498668670654,3.2332767431709546,3.3508498668670654,41483,0.0,0.0
1999-01-29 00:00:00-05:00,3.3508496824988576,3.3508496824988576,3.2920632362365723,3.2920632362365723,40982,0.0,0.0
1999-02-01 00:00:00-05:00,3.2920634173702714,3.380243653371771,3.2920634173702714,3.3508498668670654,44789,0.0,0.0
1999-02-02 00:00:00-05:00,3.2920632362365723,3.2920632362365723,3.1744889954969353,3.2920632362365723,29659,0.0,0.0
1999-02-03 00:00:00-05:00,3.2920635200576736,3.3508499713881585,3.233276844024658,3.233276844024658,39980,0.0,0.0
1999-02-04 00:00:00-05:00,3.233276844024658,3.3508499713881585,3.2038830566030896,3.233276844024658,41783,0.0,0.0
1999-02-05 00:00:00-05:00,3.292063392706344,3.292063392706344,3.1744891463784746,3.203882932662964,43787,0.0,0.0
1999-02-08 00:00:00-05:00,3.233276844024658,3.3508499713881585,3.1157025931485056,3.233276844024658,88276,0.0,0.0
1999-02-09 00:00:00-05:00,3.233276844024658,3.2920635200576736,3.233276844024658,3.233276844024658,79859,0.0,0.0
1999-02-10 00:00:00-05:00,3.174489269181521,3.3214573074792426,3.174489269181521,3.233276844024658,49900,0.0,0.0
1999-02-11 00:00:00-05:00,3.233276844024658,3.2920635200576736,3.233276844024658,3.233276844024658,45892,0.0,0.0
1999-02-12 00:00:00-05:00,3.233276844024658,3.2920635200576736,3.174489269181521,3.233276844024658,49599,0.0,0.0
1999-02-16 00:00:00-05:00,3.233277562889148,3.2920642519923873,3.174489974975586,3.174489974975586,219939,0.0,0.0
1999-02-17 00:00:00-05:00,3.1744895721130075,3.321457624435425,3.1744895721130075,3.321457624435425,34669,0.0,0.0
1999-02-18 00:00:00-05:00,3.2920638356983885,3.409636974334717,3.2920638356983885,3.409636974334717,47595,0.0,0.0
1999-02-19 00:00:00-05:00,3.2920632362365723,3.3508496824988576,3.2920632362365723,3.2920632362365723,57314,0.0,0.0
1999-02-22 00:00:00-05:00,3.2920639061304153,3.8799318589147123,3.2920639061304153,3.7035720348358154,129859,0.0,0.0
1999-02-23 00:00:00-05:00,3.7035714168217755,3.9975054565165027,3.3508498051995375,3.8799312114715576,67835,0.0,0.0
1999-02-24 00:00:00-05:00,3.9681120660054643,4.232653020207523,3.821144919160441,4.056292533874512,38176,0.0,0.0
1999-02-25 00:00:00-05:00,4.05629178118185,4.35022557092394,4.05629178118185,4.115078449249268,27054,0.0,0.0
1999-02-26 00:00:00-05:00,4.232653617858887,4.320834098179032,4.173867379987368,4.232653617858887,23747,0.0,0.0
1999-03-01 00:00:00-05:00,4.232652854919434,4.7617342932574624,4.232652854919434,4.702947616577148,80060,0.0,0.0
1999-03-02 00:00:00-05:00,4.702948283529064,5.1144568762699105,4.467801094055176,4.467801094055176,102805,0.0,0.0
1999-03-03 00:00:00-05:00,4.820521164681452,4.938095421602082,4.7029478065709895,4.761734485626221,40180,0.0,0.0
1999-03-04 00:00:00-05:00,4.761735040599639,6.055046624599176,4.702948354692904,5.643538475036621,344989,0.0,0.0
1999-03-05 00:00:00-05:00,5.761111397444955,6.231406232914245,5.496571310864646,5.643538475036621,165530,0.0,0.0
1999-03-08 00:00:00-05:00,5.7611104612469495,5.819898036410798,5.40838995371956,5.525963306427002,51302,0.0,0.0
1999-03-09 00:00:00-05:00,5.643537817290272,5.643537817290272,4.7029478065709895,4.761734485626221,44188,0.0,0.0
1999-03-10 00:00:00-05:00,4.938095442327793,4.938095442327793,4.11507923566977,4.350226402282715,60821,0.0,0.0
1999-03-11 00:00:00-05:00,4.467800165878625,5.055668242137493,4.467800165878625,4.879308223724365,47595,0.0,0.0
1999-03-12 00:00:00-05:00,4.938095194674601,5.525963306427002,4.732341378031514,5.525963306427002,75551,0.0,0.0
1999-03-15 00:00:00-05:00,5.584751789129886,5.761111397444955,5.467177518506142,5.643538475036621,108517,0.0,0.0
1999-03-16 00:00:00-05:00,5.643537557944571,5.643537557944571,5.173242349494549,5.525963306427002,77054,0.0,0.0
1999-03-17 00:00:00-05:00,5.584751844905788,5.584751844905788,4.938096046447754,4.938096046447754,12325,0.0,0.0
1999-03-18 00:00:00-05:00,4.879308545428224,4.938095222108538,4.702947616577148,4.702947616577148,17435,0.0,0.0
1999-03-19 00:00:00-05:00,4.938095278169191,5.584750976019262,4.87930860082149,5.408390045166016,41082,0.0,0.0
1999-03-22 00:00:00-05:00,5.232028018572459,5.996256911065959,5.232028018572459,5.761109352111816,89278,0.0,0.0
1999-03-23 00:00:00-05:00,5.5259625221688475,5.643536756999993,5.114455396689837,5.17324161529541,12325,0.0,0.0
1999-03-24 00:00:00-05:00,4.996881955516893,5.408390045166016,4.996881955516893,5.408390045166016,24850,0.0,0.0
1999-03-25 00:00:00-05:00,5.6435376533669634,5.761110558657295,5.290815791660471,5.408390045166016,16333,0.0,0.0
1999-03-26 00:00:00-05:00,5.6435376533669634,5.6435376533669634,5.290815791660471,5.408390045166016,60821,0.0,0.0
1999-03-29 00:00:00-05:00,5.408390832599408,5.702324711538219,5.055669368943588,5.643538475036621,29960,0.0,0.0
1999-03-30 00:00:00-05:00,5.408389186147701,5.643536756999993,5.17324161529541,5.17324161529541,13727,0.0,0.0
1999-03-31 00:00:00-05:00,5.17324161529541,5.17324161529541,5.17324161529541,5.17324161529541,7916,0.0,0.0
1999-04-01 00:00:00-05:00,5.290815977177913,5.643537851252264,5.173242618359912,5.467176914215088,75651,0.0,0.0
1999-04-05 00:00:00-04:00,5.467175854158274,5.643536756999993,5.0556678298692646,5.17324161529541,62525,0.0,0.0
1999-04-06 00:00:00-04:00,4.938095127762552,5.643537481473656,4.585373726204471,4.820520877838135,83166,0.0,0.0
1999-04-07 00:00:00-04:00,5.05566941943545,5.349604200120114,4.70294840166208,4.938096046447754,59719,0.0,0.0
1999-04-08 00:00:00-04:00,4.70294840166208,5.173243241828287,4.70294840166208,4.938096046447754,15932,0.0,0.0
1999-04-09 00:00:00-04:00,5.173242279396215,5.276119635728816,4.820520877838135,4.820520877838135,37976,0.0,0.0
1999-04-12 00:00:00-04:00,5.2614227421369995,5.2614227421369995,4.702947526723832,4.820520877838135,28557,0.0,0.0
1999-04-13 00:00:00-04:00,4.702947526723832,4.820520877838135,4.702947526723832,4.820520877838135,12826,0.0,0.0
1999-04-14 00:00:00-04:00,4.820521164681452,4.938095421602082,4.7029478065709895,4.761734485626221,35571,0.0,0.0
1999-04-15 00:00:00-04:00,5.173242378234863,5.173242378234863,4.702947616577148,4.702947616577148,20040,0.0,0.0
1999-04-16 00:00:00-04:00,5.173241663724064,5.173241663724064,4.7617336355827735,5.055667877197266,20942,0.0,0.0
1999-04-19 00:00:00-04:00,5.114456209022438,5.525963399861419,5.114456209022438,5.408390045166016,34870,0.0,0.0
1999-04-20 00:00:00-04:00,5.232029438018799,5.232029438018799,5.173242757033961,5.232029438018799,13427,0.0,0.0
1999-04-21 00:00:00-04:00,5.173243241828287,5.408390886613962,4.938096046447754,4.938096046447754,15531,0.0,0.0
1999-04-22 00:00:00-04:00,4.938095102315039,5.114456026887766,4.732341289520264,4.732341289520264,25050,0.0,0.0
