Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,14.455921959278765,14.992295325360264,14.39051029930266,14.782979011535645,53500,0.0,0.0
2006-06-26 00:00:00-04:00,14.769897577412914,14.802602786129844,14.436299208480524,14.652156829833984,42300,0.0,0.0
2006-06-27 00:00:00-04:00,14.652160395006442,14.907265826041113,14.586748714032833,14.88110065460205,80200,0.0,0.0
2006-06-28 00:00:00-04:00,14.815687307211912,14.815687307211912,14.109243976928099,14.410137176513672,164400,0.0,0.0
2006-06-29 00:00:00-04:00,14.416677515305043,14.868015413401894,14.403594931922107,14.750274658203125,1915200,0.0,0.0
2006-06-30 00:00:00-04:00,14.750273607585024,14.84839172834455,14.684863190576984,14.815685272216797,358300,0.0,0.0
2006-07-03 00:00:00-04:00,14.750275086099512,15.175450325012207,14.750275086099512,15.175450325012207,109600,0.0,0.0
2006-07-05 00:00:00-04:00,14.979218290994153,15.168912050410514,14.782984486019528,15.103500366210938,135500,0.0,0.0
2006-07-06 00:00:00-04:00,15.110036800950684,15.37168220599609,14.84839139590528,15.365140914916992,128600,0.0,0.0
2006-07-07 00:00:00-04:00,15.338978919361892,15.338978919361892,15.005380518288424,15.168909072875977,67100,0.0,0.0
2006-07-10 00:00:00-04:00,15.07732938178118,15.53520974705976,15.07732938178118,15.46979808807373,155900,0.0,0.0
2006-07-11 00:00:00-04:00,15.469797975770803,15.60062129279315,15.247399085406983,15.33897590637207,246400,0.0,0.0
2006-07-12 00:00:00-04:00,15.044632740897052,15.195078768876183,14.979221044672633,15.116585731506348,101700,0.0,0.0
2006-07-13 00:00:00-04:00,15.01191737907708,15.142739435557692,14.926881857122364,14.9661283493042,149400,0.0,0.0
2006-07-14 00:00:00-04:00,14.881094042460125,14.881094042460125,14.652153884589886,14.717565536499023,60700,0.0,0.0
2006-07-17 00:00:00-04:00,14.619451698878079,14.704485990568639,14.312017245759236,14.5409574508667,164600,0.0,0.0
2006-07-18 00:00:00-04:00,14.554034339652112,14.567116917139808,14.083072778704372,14.377423286437988,129200,0.0,0.0
2006-07-19 00:00:00-04:00,14.357806208510397,14.724109786159717,14.357806208510397,14.652156829833984,45200,0.0,0.0
2006-07-20 00:00:00-04:00,14.619449455571964,15.077328547903114,14.5998255846744,14.848389625549316,101500,0.0,0.0
2006-07-21 00:00:00-04:00,15.011918140158347,15.011918140158347,14.71756631481267,14.848389625549316,149300,0.0,0.0
2006-07-24 00:00:00-04:00,14.881095877687978,14.900719749967902,14.71756735155954,14.782979011535645,44700,0.0,0.0
2006-07-25 00:00:00-04:00,14.71756631481267,14.874553539122513,14.67177853034191,14.848389625549316,34300,0.0,0.0
2006-07-26 00:00:00-04:00,14.84839543792727,14.979217552250443,14.79606634267319,14.88110065460205,61200,0.0,0.0
2006-07-27 00:00:00-04:00,14.913805888976933,15.044629251079416,14.881100672263335,14.972676277160645,29800,0.0,0.0
2006-07-28 00:00:00-04:00,14.979216575622559,15.0446282523314,14.913804898913716,14.979216575622559,56900,0.0,0.0
2006-07-31 00:00:00-04:00,14.913804054260256,14.966133143138842,14.84839362887994,14.913804054260254,10800,0.0,0.0
2006-08-01 00:00:00-04:00,15.01192378997803,15.208157582313104,14.848395213824125,15.011923789978027,99000,0.0,0.0
2006-08-02 00:00:00-04:00,15.07732938178118,15.46979808807373,15.018459013456116,15.46979808807373,110100,0.0,0.0
2006-08-03 00:00:00-04:00,15.46979917347578,15.46979917347578,15.208153766797555,15.299729347229004,83500,0.0,0.0
2006-08-04 00:00:00-04:00,15.299729347229006,15.437093965499894,15.181988602317876,15.299729347229004,72300,0.0,0.0
2006-08-07 00:00:00-04:00,15.273567256649844,15.273567256649844,14.946510147289565,15.070792198181152,15700,0.0,0.0
2006-08-08 00:00:00-04:00,14.97921187174279,15.27356370068612,14.946506667470672,15.018458366394043,28800,0.0,0.0
2006-08-09 00:00:00-04:00,14.998836655325304,15.077329649402886,14.48862720332644,14.776437759399414,47400,0.0,0.0
2006-08-10 00:00:00-04:00,14.652158657287117,14.6914051621671,14.390513212047399,14.665241241455078,60300,0.0,0.0
2006-08-11 00:00:00-04:00,14.913801122847005,14.920342413624077,14.684862183767686,14.776437759399414,65900,0.0,0.0
2006-08-14 00:00:00-04:00,14.789522049779881,15.070791347574492,14.776439466714134,14.907262802124023,138400,0.0,0.0
2006-08-15 00:00:00-04:00,14.900722304119999,15.221238120556933,14.874557136595094,15.175450325012207,118600,0.0,0.0
2006-08-16 00:00:00-04:00,15.240861987163314,16.450973635808012,15.221239357548809,16.287445068359375,613100,0.0,0.0
2006-08-17 00:00:00-04:00,16.67991340034735,17.16395779636805,16.67991340034735,16.987346649169922,506400,0.0,0.0
2006-08-18 00:00:00-04:00,16.954636542060165,17.464845959718577,16.954636542060165,17.262069702148438,194100,0.0,0.0
2006-08-21 00:00:00-04:00,17.49755468268363,17.562966351582915,17.262073173695747,17.4648494720459,110300,0.0,0.0
2006-08-22 00:00:00-04:00,17.477933343174143,18.184376724994642,17.477933343174143,18.04047203063965,145500,0.0,0.0
2006-08-23 00:00:00-04:00,18.040467278253345,18.040467278253345,17.765739299493198,17.98813819885254,220100,0.0,0.0
2006-08-24 00:00:00-04:00,17.98814006338245,18.09933952458831,17.896564476844844,18.092798233032227,599900,0.0,0.0
2006-08-25 00:00:00-04:00,18.151669383162233,18.28249272461294,17.99468212199569,18.171293258666992,56400,0.0,0.0
2006-08-28 00:00:00-04:00,18.315198550016984,19.230958227993057,18.28249333737008,18.805784225463867,229100,0.0,0.0
2006-08-29 00:00:00-04:00,18.85157005092671,18.956228217601453,18.707665383654877,18.864652633666992,103400,0.0,0.0
2006-08-30 00:00:00-04:00,18.969308983882936,19.034720643696915,18.779615295184758,18.897356033325195,206500,0.0,0.0
2006-08-31 00:00:00-04:00,18.90390841657748,19.17863655090332,18.858120602127237,19.17863655090332,120200,0.0,0.0
2006-09-01 00:00:00-04:00,19.13283048188941,19.754239150435946,19.13283048188941,19.688827514648438,262000,0.0,0.0
2006-09-05 00:00:00-04:00,19.917777912382725,20.342951893356044,19.760789406289852,20.323328018188477,315500,0.0,0.0
2006-09-06 00:00:00-04:00,20.408358012524467,20.637296922429403,19.32906887669382,19.577632904052734,275900,0.0,0.0
2006-09-07 00:00:00-04:00,19.610340041502546,19.623422622680664,18.51142817501265,19.623422622680664,236100,0.0,0.0
2006-09-08 00:00:00-04:00,19.623425523123277,19.852365737084476,19.335614932782807,19.616884231567383,119000,0.0,0.0
2006-09-11 00:00:00-04:00,19.688835208598398,19.7542468699473,19.276742615436905,19.47951889038086,133500,0.0,0.0
2006-09-12 00:00:00-04:00,19.623424455782853,19.917776321669084,19.466437209851435,19.832740783691406,384900,0.0,0.0
2006-09-13 00:00:00-04:00,19.878528533178585,20.055139652343485,19.688836079264366,19.741165161132812,64700,0.0,0.0
2006-09-14 00:00:00-04:00,19.72808085107383,19.819656424417953,19.649587858957045,19.760786056518555,437900,0.0,0.0
2006-09-15 00:00:00-04:00,19.786955604227057,20.257917404174805,19.760790435973572,20.257917404174805,203900,0.0,0.0
2006-09-18 00:00:00-04:00,20.310241127660657,21.53343372502843,20.01589054831146,21.06247329711914,409900,0.0,0.0
2006-09-19 00:00:00-04:00,21.22600594893737,21.66426125819617,21.127887822410493,21.160593032836914,336000,0.0,0.0
2006-09-20 00:00:00-04:00,21.258710030506453,22.63234875745557,21.258710030506453,22.429574966430664,435200,0.0,0.0
2006-09-21 00:00:00-04:00,22.566933095694473,22.85474235862604,21.271787669632072,22.187545776367188,424500,0.0,0.0
2006-09-22 00:00:00-04:00,21.945527751592216,22.030563284019532,21.59230553558394,21.893199920654297,116800,0.0,0.0
2006-09-25 00:00:00-04:00,21.94552977933673,22.370704985511775,21.880119360808656,22.16792869567871,78500,0.0,0.0
2006-09-26 00:00:00-04:00,21.912822568812974,21.978232981367228,21.50727252143254,21.938987731933594,146500,0.0,0.0
2006-09-27 00:00:00-04:00,21.611940027343106,23.037909596033618,21.50073928360202,22.409957885742188,230700,0.0,0.0
2006-09-28 00:00:00-04:00,22.409950159236903,22.449197907363388,22.122140825385195,22.181011199951172,126500,0.0,0.0
2006-09-29 00:00:00-04:00,22.194093316786223,22.462280018568965,22.167928151917796,22.455739974975586,144600,0.0,0.0
2006-10-02 00:00:00-04:00,22.475361071901556,22.645429641480877,22.344537751707385,22.540771484375,162600,0.0,0.0
2006-10-03 00:00:00-04:00,22.43611471596238,23.378040683463517,22.32491650882541,23.2668399810791,140300,0.0,0.0
2006-10-04 00:00:00-04:00,24.038692168764424,24.614313251338736,23.744340337036242,24.24146842956543,285100,0.0,0.0
2006-10-05 00:00:00-04:00,24.176059827775664,24.20876503817776,23.875167899680214,24.012531280517578,100000,0.0,0.0
2006-10-06 00:00:00-04:00,24.019074221851753,24.10410727127122,23.319172227489847,23.50886344909668,131000,0.0,0.0
2006-10-09 00:00:00-04:00,23.508863301269127,23.57427621800468,21.68388659118077,23.338794708251953,342800,0.0,0.0
2006-10-10 00:00:00-04:00,23.744345762447054,25.11144458640374,23.744345762447054,24.94791603088379,378300,0.0,0.0
2006-10-11 00:00:00-04:00,24.692810635970634,24.784386223195543,23.914415649311294,24.012531280517578,228600,0.0,0.0
2006-10-12 00:00:00-04:00,24.077942015911677,24.5946902820589,24.058316895249714,24.156435012817383,138800,0.0,0.0
2006-10-13 00:00:00-04:00,24.241470904967958,24.280716156374442,23.50232122876098,23.652767181396484,75600,0.0,0.0
2006-10-16 00:00:00-04:00,23.587354858766773,24.195681158864762,23.567729739402594,23.953657150268555,108400,0.0,0.0
2006-10-17 00:00:00-04:00,23.953658972181348,23.97328409303821,23.763967769045983,23.7705078125,89200,0.0,0.0
2006-10-18 00:00:00-04:00,23.809755213975347,23.9274959564209,23.652766725632155,23.9274959564209,58600,0.0,0.0
2006-10-19 00:00:00-04:00,23.86208137202257,24.39191467584545,23.86208137202257,24.189138412475586,68400,0.0,0.0
2006-10-20 00:00:00-04:00,24.20222795404069,24.823637008666992,24.07140460118548,24.823637008666992,48700,0.0,0.0
2006-10-23 00:00:00-04:00,24.84325499191153,26.452375193913106,24.790927157704886,26.341176986694336,303400,0.0,0.0
2006-10-24 00:00:00-04:00,25.935628775319596,26.295391082763672,23.744344729528173,26.295391082763672,472600,0.0,0.0
2006-10-25 00:00:00-04:00,26.131862060614793,26.131862060614793,24.03869617991299,24.39845848083496,317500,0.0,0.0
2006-10-26 00:00:00-04:00,24.005987427002704,24.123728161963943,22.893992983061693,23.71163558959961,305900,0.0,0.0
2006-10-27 00:00:00-04:00,23.711639456693348,24.450789192219606,23.62006386906574,23.849002838134766,108800,0.0,0.0
2006-10-30 00:00:00-05:00,23.862088803709817,24.561990888639304,23.81630100340587,24.49003791809082,296800,0.0,0.0
2006-10-31 00:00:00-05:00,25.085279195429862,25.117986902440975,24.516200525953973,24.790929794311523,390700,0.0,0.0
2006-11-01 00:00:00-05:00,24.921747586472684,24.96099533292643,23.548108898807854,23.57427406311035,324400,0.0,0.0
2006-11-02 00:00:00-05:00,23.548114909992353,23.548114909992353,22.239886303881665,23.384586334228516,318500,0.0,0.0
2006-11-03 00:00:00-05:00,23.51540568923803,24.221847718702413,23.417287562389934,24.045236587524414,105500,0.0,0.0
2006-11-06 00:00:00-05:00,24.084483866837566,25.013327298379593,24.084483866837566,24.758220672607422,91400,0.0,0.0
2006-11-07 00:00:00-05:00,24.764755314978846,24.94790642818522,24.732050115512962,24.85633087158203,67900,0.0,0.0
2006-11-08 00:00:00-05:00,24.804008236065,24.823633358018284,24.149894063233145,24.405000686645508,86300,0.0,0.0
2006-11-09 00:00:00-05:00,24.405006728637353,24.405006728637353,24.071407020564596,24.306888580322266,47600,0.0,0.0
2006-11-10 00:00:00-05:00,24.30688278746755,24.758220672607422,24.20222461865624,24.758220672607422,306900,0.0,0.0
2006-11-13 00:00:00-05:00,25.31421978484782,26.341178868915435,25.274972034952786,26.053369522094727,440800,0.0,0.0
2006-11-14 00:00:00-05:00,26.164567385600304,27.178443872742797,25.8375102932803,27.086868286132812,419500,0.0,0.0
2006-11-15 00:00:00-05:00,27.2438580505198,28.722155078384418,27.2438580505198,28.355850219726562,670400,0.0,0.0
