Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-11 00:00:00-04:00,4.803689677934139,4.850554943084717,4.803689677934139,4.850554943084717,3900,0.0,0.0
1995-04-12 00:00:00-04:00,4.850555041661629,4.873987674713135,4.827122408610124,4.873987674713135,6300,0.0,0.0
1995-04-13 00:00:00-04:00,4.873986823707106,4.897419452667236,4.873986823707106,4.897419452667236,4500,0.0,0.0
1995-04-17 00:00:00-04:00,4.921309023952941,4.992978572845459,4.921309023952941,4.992978572845459,22500,0.5,0.0
1995-04-18 00:00:00-04:00,4.992979840590404,4.992979840590404,4.945200129197194,4.969089984893799,8000,0.0,0.0
1995-04-19 00:00:00-04:00,4.969089984893799,4.969089984893799,4.969089984893799,4.969089984893799,500,0.0,0.0
1995-04-20 00:00:00-04:00,4.969088383918799,4.969088383918799,4.92130868791958,4.9451985359191895,39800,0.0,0.0
1995-04-21 00:00:00-04:00,4.9451985359191895,4.9451985359191895,4.92130868791958,4.9451985359191895,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.992984547334559,4.992984547334559,4.87353515625,4.87353515625,14500,0.0,0.0
1995-04-25 00:00:00-04:00,4.873529889690342,4.873529889690342,4.706300922887243,4.801860332489014,25100,0.0,0.0
1995-04-26 00:00:00-04:00,4.777972532971071,4.825752258300781,4.777972532971071,4.825752258300781,8100,0.0,0.0
1995-04-27 00:00:00-04:00,4.777972063227515,4.777972063227515,4.73019234259524,4.754082202911377,38800,0.0,0.0
1995-04-28 00:00:00-04:00,4.777973651885986,4.777973651885986,4.754083783626556,4.777973651885986,7900,0.0,0.0
1995-05-01 00:00:00-04:00,4.777972532971071,4.825752258300781,4.777972532971071,4.825752258300781,47700,0.0,0.0
1995-05-02 00:00:00-04:00,4.801862395635926,4.825752258300781,4.801862395635926,4.825752258300781,9300,0.0,0.0
1995-05-03 00:00:00-04:00,4.801862395635926,4.825752258300781,4.754082670306215,4.825752258300781,17800,0.0,0.0
1995-05-04 00:00:00-04:00,4.825750989866961,4.849640846252441,4.825750989866961,4.849640846252441,28400,0.0,0.0
1995-05-05 00:00:00-04:00,4.825750184889457,4.825750184889457,4.801860332489014,4.801860332489014,119800,0.0,0.0
1995-05-08 00:00:00-04:00,4.777972532971071,4.825752258300781,4.777972532971071,4.825752258300781,103600,0.0,0.0
1995-05-09 00:00:00-04:00,4.82575085071417,4.992979840590404,4.82575085071417,4.969089984893799,73900,0.0,0.0
1995-05-10 00:00:00-04:00,4.992978572845459,5.040758272107138,4.992978572845459,4.992978572845459,6400,0.0,0.0
1995-05-11 00:00:00-04:00,5.040760837282453,5.040760837282453,5.016870975494385,5.016870975494385,4900,0.0,0.0
1995-05-12 00:00:00-04:00,5.016870975494385,5.016870975494385,5.016870975494385,5.016870975494385,2200,0.0,0.0
1995-05-15 00:00:00-04:00,5.040759551983613,5.040759551983613,4.969089984893799,4.969089984893799,23000,0.0,0.0
1995-05-16 00:00:00-04:00,4.96908872321462,4.992978572845459,4.96908872321462,4.992978572845459,30900,0.0,0.0
1995-05-17 00:00:00-04:00,4.969088383918799,4.992978231918409,4.849639143920752,4.9451985359191895,634500,0.0,0.0
1995-05-18 00:00:00-04:00,4.9452047909007355,4.969094669117648,4.87353515625,4.87353515625,28700,0.0,0.0
1995-05-19 00:00:00-04:00,4.873530550700862,4.921310261982243,4.849640695060172,4.897420406341553,14700,0.0,0.0
1995-05-22 00:00:00-04:00,4.897425034466912,4.897425034466912,4.849645278033089,4.87353515625,9200,0.0,0.0
1995-05-23 00:00:00-04:00,4.8496400372899,4.8496400372899,4.777970480088571,4.801860332489014,15000,0.0,0.0
1995-05-24 00:00:00-04:00,4.825750184889457,4.825750184889457,4.777970480088571,4.801860332489014,16800,0.0,0.0
1995-05-25 00:00:00-04:00,4.777971277096001,4.849640846252441,4.777971277096001,4.849640846252441,6900,0.0,0.0
1995-05-26 00:00:00-04:00,4.849643256664276,4.849643256664276,4.777973651885986,4.777973651885986,26800,0.0,0.0
1995-05-30 00:00:00-04:00,4.777972532971071,4.825752258300781,4.777972532971071,4.825752258300781,2700,0.0,0.0
1995-05-31 00:00:00-04:00,4.777970480088571,4.801860332489014,4.777970480088571,4.801860332489014,2900,0.0,0.0
1995-06-01 00:00:00-04:00,4.754082202911377,4.801861923543652,4.754082202911377,4.754082202911377,19800,0.0,0.0
1995-06-02 00:00:00-04:00,4.777973651885986,4.777973651885986,4.754083783626556,4.777973651885986,6400,0.0,0.0
1995-06-05 00:00:00-04:00,4.777973651885986,4.777973651885986,4.754083783626556,4.777973651885986,7600,0.0,0.0
1995-06-06 00:00:00-04:00,4.777972532971071,4.825752258300781,4.777972532971071,4.825752258300781,5100,0.0,0.0
1995-06-07 00:00:00-04:00,4.825750989866961,4.849640846252441,4.825750989866961,4.849640846252441,3000,0.0,0.0
1995-06-08 00:00:00-04:00,4.825750989866961,4.849640846252441,4.825750989866961,4.849640846252441,18700,0.0,0.0
1995-06-09 00:00:00-04:00,4.825750989866961,4.849640846252441,4.825750989866961,4.849640846252441,3600,0.0,0.0
1995-06-12 00:00:00-04:00,4.825750989866961,4.849640846252441,4.825750989866961,4.849640846252441,11400,0.0,0.0
1995-06-13 00:00:00-04:00,4.849640846252441,4.873530702637922,4.825750989866961,4.849640846252441,11200,0.0,0.0
1995-06-14 00:00:00-04:00,4.87353515625,4.87353515625,4.849645278033089,4.87353515625,4500,0.0,0.0
1995-06-15 00:00:00-04:00,4.87353515625,4.87353515625,4.849645278033089,4.87353515625,5000,0.0,0.0
1995-06-16 00:00:00-04:00,4.873530550700862,4.897420406341553,4.849640695060172,4.897420406341553,42700,0.0,0.0
1995-06-19 00:00:00-04:00,4.921314912683824,4.921314912683824,4.87353515625,4.87353515625,19200,0.0,0.0
1995-06-20 00:00:00-04:00,4.897420406341553,4.897420406341553,4.873530550700862,4.897420406341553,1600,0.0,0.0
1995-06-21 00:00:00-04:00,4.897420093851182,4.921309947967529,4.897420093851182,4.921309947967529,4700,0.0,0.0
1995-06-22 00:00:00-04:00,4.921314912683824,4.921314912683824,4.849645278033089,4.87353515625,17600,0.0,0.0
1995-06-23 00:00:00-04:00,4.825755399816177,4.87353515625,4.825755399816177,4.87353515625,19800,0.0,0.0
1995-06-26 00:00:00-04:00,4.897420559023401,4.897420559023401,4.825750989866961,4.849640846252441,19100,0.0,0.0
1995-06-27 00:00:00-04:00,4.898380279541016,4.898380279541016,4.874010228399021,4.898380279541016,8600,0.5,0.0
1995-06-28 00:00:00-04:00,4.898380279541016,4.898380279541016,4.874010228399021,4.898380279541016,7900,0.0,0.0
1995-06-29 00:00:00-04:00,4.898383011817932,4.898383011817932,4.849642882347108,4.8740129470825195,15100,0.0,0.0
1995-06-30 00:00:00-04:00,4.849642882347108,4.8740129470825195,4.825272817611695,4.8740129470825195,25500,0.0,0.0
1995-07-03 00:00:00-04:00,4.8740129470825195,4.8740129470825195,4.8740129470825195,4.8740129470825195,5400,0.0,0.0
1995-07-05 00:00:00-04:00,4.874012338456197,4.874012338456197,4.849642276763916,4.849642276763916,30800,0.0,0.0
1995-07-06 00:00:00-04:00,4.849642882347108,4.8740129470825195,4.849642882347108,4.8740129470825195,33200,0.0,0.0
1995-07-07 00:00:00-04:00,4.874010228399021,4.898380279541016,4.849640177257026,4.898380279541016,26700,0.0,0.0
1995-07-10 00:00:00-04:00,4.9227503306830105,4.947120381825006,4.898380279541016,4.898380279541016,56400,0.0,0.0
1995-07-11 00:00:00-04:00,4.874012257793162,4.922752380371094,4.849642196504196,4.922752380371094,61700,0.0,0.0
1995-07-12 00:00:00-04:00,4.898382400148478,4.9227524618407585,4.825272215071635,4.849642276763916,102700,0.0,0.0
1995-07-13 00:00:00-04:00,4.825272215071635,4.874012338456197,4.825272215071635,4.849642276763916,42100,0.0,0.0
1995-07-14 00:00:00-04:00,4.849640177257026,4.898380279541016,4.849640177257026,4.898380279541016,9400,0.0,0.0
1995-07-17 00:00:00-04:00,4.898383011817932,4.898383011817932,4.8740129470825195,4.8740129470825195,13800,0.0,0.0
1995-07-18 00:00:00-04:00,4.874012257793162,4.922752380371094,4.874012257793162,4.922752380371094,65700,0.0,0.0
1995-07-19 00:00:00-04:00,4.9227503306830105,4.9227503306830105,4.898380279541016,4.898380279541016,28300,0.0,0.0
1995-07-20 00:00:00-04:00,4.8740129470825195,4.898383011817932,4.8740129470825195,4.8740129470825195,6000,0.0,0.0
1995-07-21 00:00:00-04:00,4.898383011817932,4.898383011817932,4.849642882347108,4.8740129470825195,3800,0.0,0.0
1995-07-24 00:00:00-04:00,4.8740129470825195,4.922753076553345,4.8740129470825195,4.8740129470825195,18800,0.0,0.0
1995-07-25 00:00:00-04:00,4.8740129470825195,4.922753076553345,4.8740129470825195,4.8740129470825195,4300,0.0,0.0
1995-07-26 00:00:00-04:00,4.874012257793162,4.922752380371094,4.874012257793162,4.922752380371094,12700,0.0,0.0
1995-07-27 00:00:00-04:00,4.9227503306830105,4.9227503306830105,4.874010228399021,4.898380279541016,7100,0.0,0.0
1995-07-28 00:00:00-04:00,4.898380279541016,4.898380279541016,4.874010228399021,4.898380279541016,32200,0.0,0.0
1995-07-31 00:00:00-04:00,4.898383011817932,4.898383011817932,4.849642882347108,4.8740129470825195,67400,0.0,0.0
1995-08-01 00:00:00-04:00,4.8740129470825195,4.8740129470825195,4.849642882347108,4.8740129470825195,30600,0.0,0.0
1995-08-02 00:00:00-04:00,4.8740129470825195,4.8740129470825195,4.849642882347108,4.8740129470825195,23500,0.0,0.0
1995-08-03 00:00:00-04:00,4.874010228399021,4.898380279541016,4.849640177257026,4.898380279541016,6100,0.0,0.0
1995-08-04 00:00:00-04:00,4.8740129470825195,4.898383011817932,4.8740129470825195,4.8740129470825195,29000,0.0,0.0
1995-08-07 00:00:00-04:00,4.898380279541016,4.9227503306830105,4.849640177257026,4.898380279541016,8900,0.0,0.0
1995-08-08 00:00:00-04:00,4.874010978661147,4.971491198234371,4.874010978661147,4.9471211433410645,22100,0.0,0.0
1995-08-09 00:00:00-04:00,4.971491198234371,4.971491198234371,4.898381033554453,4.9471211433410645,3000,0.0,0.0
1995-08-10 00:00:00-04:00,4.971489864846935,5.044600009918213,4.971489864846935,5.044600009918213,89400,0.0,0.0
1995-08-11 00:00:00-04:00,4.995862665630522,5.11771297454834,4.971492603846959,5.11771297454834,19100,0.0,0.0
1995-08-14 00:00:00-04:00,5.117710834596215,5.117710834596215,4.995860576629639,4.995860576629639,29700,0.0,0.0
1995-08-15 00:00:00-04:00,5.020230770111084,5.068970874675269,4.995860717828991,5.020230770111084,12100,0.0,0.0
1995-08-16 00:00:00-04:00,5.020230628222954,5.068970731409585,4.995860576629639,4.995860576629639,3600,0.0,0.0
1995-08-17 00:00:00-04:00,4.947120613264806,5.020230770111084,4.947120613264806,5.020230770111084,3200,0.0,0.0
1995-08-18 00:00:00-04:00,4.995860576629639,5.020230628222954,4.995860576629639,4.995860576629639,2900,0.0,0.0
1995-08-21 00:00:00-04:00,5.02022996156112,5.044600009918213,4.995859913204027,5.044600009918213,14000,0.0,0.0
1995-08-22 00:00:00-04:00,5.068971157073975,5.117711264353533,5.020231049794417,5.068971157073975,15200,0.0,0.0
1995-08-23 00:00:00-04:00,5.068970347135261,5.142080496372789,5.068970347135261,5.0933403968811035,12800,0.0,0.0
1995-08-24 00:00:00-04:00,5.068970874675269,5.117710979239455,5.020230770111084,5.020230770111084,30300,0.0,0.0
1995-08-25 00:00:00-04:00,5.068971157073975,5.068971157073975,5.044601103434196,5.068971157073975,1400,0.0,0.0
1995-08-28 00:00:00-04:00,5.068970874675269,5.068970874675269,5.020230770111084,5.020230770111084,2600,0.0,0.0
1995-08-29 00:00:00-04:00,5.020230628222954,5.020230628222954,4.995860576629639,4.995860576629639,3300,0.0,0.0
1995-08-30 00:00:00-04:00,4.971490525036323,5.020230628222954,4.971490525036323,4.995860576629639,56300,0.0,0.0
1995-08-31 00:00:00-04:00,5.020230628222954,5.020230628222954,4.995860576629639,4.995860576629639,2100,0.0,0.0
1995-09-01 00:00:00-04:00,5.044600297389418,5.0933403968811035,5.020230247643576,5.0933403968811035,6300,0.0,0.0
1995-09-05 00:00:00-04:00,5.093341210713754,5.093341210713754,5.044601103434196,5.068971157073975,2800,0.0,0.0
1995-09-06 00:00:00-04:00,5.068972850981212,5.11771297454834,5.068972850981212,5.11771297454834,13800,0.0,0.0
1995-09-07 00:00:00-04:00,5.093341210713754,5.093341210713754,5.044601103434196,5.068971157073975,16900,0.0,0.0
1995-09-08 00:00:00-04:00,5.044605374336243,5.044605374336243,4.874014854431152,4.971495151519775,129100,0.0,0.0
1995-09-11 00:00:00-04:00,4.94712507724762,5.020235300064087,4.94712507724762,4.971495151519775,13700,0.0,0.0
1995-09-12 00:00:00-04:00,4.971495151519775,4.995865225791931,4.94712507724762,4.971495151519775,25500,0.0,0.0
1995-09-13 00:00:00-04:00,4.9471211433410645,4.971491198234371,4.9471211433410645,4.9471211433410645,87900,0.0,0.0
1995-09-14 00:00:00-04:00,4.971491198234371,4.971491198234371,4.922751088447759,4.9471211433410645,26800,0.0,0.0
1995-09-15 00:00:00-04:00,4.922751088447759,4.9471211433410645,4.922751088447759,4.9471211433410645,6600,0.0,0.0
1995-09-18 00:00:00-04:00,4.922751088447759,4.9471211433410645,4.922751088447759,4.9471211433410645,24800,0.0,0.0
1995-09-19 00:00:00-04:00,4.94712244166006,4.94712244166006,4.8983823190821285,4.922752380371094,18700,0.0,0.0
1995-09-20 00:00:00-04:00,4.9227503306830105,4.9227503306830105,4.898380279541016,4.898380279541016,10000,0.0,0.0
1995-09-21 00:00:00-04:00,4.898383011817932,4.898383011817932,4.849642882347108,4.8740129470825195,39200,0.0,0.0
1995-09-22 00:00:00-04:00,4.849640622581403,4.849640622581403,4.727790355682373,4.727790355682373,37800,0.0,0.0
1995-09-25 00:00:00-04:00,4.752161297096214,4.800901412963867,4.752161297096214,4.800901412963867,19100,0.0,0.0
1995-09-26 00:00:00-04:00,4.776532173156738,4.80090223526468,4.776532173156738,4.776532173156738,2200,0.0,0.0
1995-09-27 00:00:00-04:00,4.776532173156738,4.776532173156738,4.776532173156738,4.776532173156738,1200,0.0,0.0
1995-09-28 00:00:00-04:00,4.800902022255792,4.825272083282471,4.776531961229112,4.825272083282471,32700,0.0,0.0
1995-09-29 00:00:00-04:00,4.825272083282471,4.825272083282471,4.800902022255792,4.825272083282471,11200,0.0,0.0
1995-10-02 00:00:00-04:00,4.800902022255792,4.825272083282471,4.800902022255792,4.825272083282471,52300,0.0,0.0
1995-10-03 00:00:00-04:00,4.80090223526468,4.825272297372623,4.776532173156738,4.776532173156738,22900,0.0,0.0
1995-10-04 00:00:00-04:00,4.825272297372623,4.8496423594805655,4.752162111048795,4.776532173156738,42000,0.0,0.0
1995-10-05 00:00:00-04:00,4.752162111048795,4.776532173156738,4.752162111048795,4.776532173156738,60800,0.0,0.0
1995-10-06 00:00:00-04:00,4.752160409062179,4.752160409062179,4.703420302302567,4.727790355682373,10600,0.0,0.0
1995-10-09 00:00:00-04:00,4.727790214854818,4.727790214854818,4.703420162200928,4.703420162200928,11900,0.0,0.0
1995-10-10 00:00:00-04:00,4.654680332770714,4.752160549163818,4.630310278672438,4.752160549163818,6500,0.0,0.0
1995-10-11 00:00:00-04:00,4.776530603262094,4.776530603262094,4.727790495065542,4.752160549163818,7300,0.0,0.0
1995-10-12 00:00:00-04:00,4.800902153379354,4.874012338456197,4.776532091687073,4.849642276763916,37700,0.0,0.0
1995-10-13 00:00:00-04:00,4.825272215071635,4.849642276763916,4.825272215071635,4.849642276763916,31200,0.0,0.0
1995-10-16 00:00:00-04:00,4.874012338456197,4.874012338456197,4.825272215071635,4.849642276763916,43700,0.0,0.0
1995-10-17 00:00:00-04:00,4.8740129470825195,4.898383011817932,4.8740129470825195,4.8740129470825195,6800,0.0,0.0
1995-10-18 00:00:00-04:00,4.898383011817932,4.898383011817932,4.849642882347108,4.8740129470825195,59900,0.0,0.0
1995-10-19 00:00:00-04:00,4.874012338456197,4.898382400148478,4.825272215071635,4.849642276763916,51600,0.0,0.0
1995-10-20 00:00:00-04:00,4.824771032283444,4.849640986058101,4.750161170959473,4.750161170959473,60500,0.5,0.0
1995-10-23 00:00:00-04:00,4.725292556644104,4.8745123215907595,4.725292556644104,4.799902439117432,61200,0.0,0.0
1995-10-24 00:00:00-04:00,4.849639981985092,4.849639981985092,4.750160187482834,4.775030136108398,41500,0.0,0.0
1995-10-25 00:00:00-04:00,4.77503112473413,4.77503112473413,4.750161170959473,4.750161170959473,41800,0.0,0.0
1995-10-26 00:00:00-04:00,4.750160929949387,4.775030882462211,4.476591452308323,4.576071262359619,325300,0.0,0.0
1995-10-27 00:00:00-04:00,4.551203727722168,4.576073693447426,4.501463796271652,4.551203727722168,74100,0.0,0.0
1995-10-30 00:00:00-05:00,4.551201309846795,4.576071262359619,4.526331357333971,4.576071262359619,26000,0.0,0.0
1995-10-31 00:00:00-05:00,4.576071262359619,4.576071262359619,4.551201309846795,4.576071262359619,84600,0.0,0.0
1995-11-01 00:00:00-05:00,4.576071262359619,4.576071262359619,4.526331357333971,4.576071262359619,17000,0.0,0.0
1995-11-02 00:00:00-05:00,4.576072819325146,4.576072819325146,4.501462936401367,4.501462936401367,69900,0.0,0.0
1995-11-03 00:00:00-05:00,4.501462936401367,4.551202858350553,4.501462936401367,4.501462936401367,49600,0.0,0.0
1995-11-06 00:00:00-05:00,4.52633289737596,4.576072819325146,4.501462936401367,4.501462936401367,182600,0.0,0.0
1995-11-07 00:00:00-05:00,4.5014595749614,4.551199459767604,4.5014595749614,4.526329517364502,23100,0.0,0.0
1995-11-08 00:00:00-05:00,4.526329517364502,4.526329517364502,4.5014595749614,4.526329517364502,17700,0.0,0.0
1995-11-09 00:00:00-05:00,4.526329517364502,4.526329517364502,4.5014595749614,4.526329517364502,11700,0.0,0.0
1995-11-10 00:00:00-05:00,4.526329517364502,4.526329517364502,4.5014595749614,4.526329517364502,18300,0.0,0.0
1995-11-13 00:00:00-05:00,4.501463064986668,4.501463064986668,4.401983218246631,4.426853179931641,61400,0.0,0.0
1995-11-14 00:00:00-05:00,4.426851337606257,4.426851337606257,4.302501580931923,4.377111434936523,58300,0.0,0.0
1995-11-15 00:00:00-05:00,4.377112947661301,4.377112947661301,4.327373027801514,4.327373027801514,100400,0.0,0.0
1995-11-16 00:00:00-05:00,4.3522432948766125,4.426853179931641,4.3522432948766125,4.426853179931641,43900,0.0,0.0
1995-11-17 00:00:00-05:00,4.451723864821137,4.551203727722168,4.451723864821137,4.551203727722168,16000,0.0,0.0
1995-11-20 00:00:00-05:00,4.551199459767604,4.551199459767604,4.5014595749614,4.526329517364502,9200,0.0,0.0
1995-11-21 00:00:00-05:00,4.526331011454264,4.526331011454264,4.42685120900472,4.476591110229492,35600,0.0,0.0
1995-11-22 00:00:00-05:00,4.426853137309324,4.451723098754883,4.401983175863767,4.451723098754883,61400,0.0,0.0
1995-11-24 00:00:00-05:00,4.476591110229492,4.501461060841878,4.476591110229492,4.476591110229492,1100,0.0,0.0
1995-11-27 00:00:00-05:00,4.501462936401367,4.501462936401367,4.476592975426774,4.501462936401367,21700,0.0,0.0
1995-11-28 00:00:00-05:00,4.501462936401367,4.501462936401367,4.476592975426774,4.501462936401367,11000,0.0,0.0
1995-11-29 00:00:00-05:00,4.501461060841878,4.501461060841878,4.476591110229492,4.476591110229492,8500,0.0,0.0
1995-11-30 00:00:00-05:00,4.501462936401367,4.52633289737596,4.501462936401367,4.501462936401367,12800,0.0,0.0
1995-12-01 00:00:00-05:00,4.52633376199691,4.551203727722168,4.501463796271652,4.551203727722168,14200,0.0,0.0
1995-12-04 00:00:00-05:00,4.551199278078581,4.7252888679504395,4.551199278078581,4.7252888679504395,27600,0.0,0.0
1995-12-05 00:00:00-05:00,4.750161170959473,4.799901078508786,4.750161170959473,4.750161170959473,18100,0.0,0.0
1995-12-06 00:00:00-05:00,4.799898228317342,4.799898228317342,4.675548533283213,4.700418472290039,34700,0.0,0.0
1995-12-07 00:00:00-05:00,4.650681119898091,4.675551072410915,4.576071262359619,4.576071262359619,35200,0.0,0.0
1995-12-08 00:00:00-05:00,4.576070663776804,4.700420410075086,4.576070663776804,4.67555046081543,114900,0.0,0.0
1995-12-11 00:00:00-05:00,4.67555046081543,4.700420410075086,4.650680511555773,4.67555046081543,17900,0.0,0.0
1995-12-12 00:00:00-05:00,4.700418472290039,4.700418472290039,4.675548533283213,4.700418472290039,20400,0.0,0.0
1995-12-13 00:00:00-05:00,4.700421263410159,4.750161170959473,4.675551309635502,4.750161170959473,76100,0.0,0.0
1995-12-14 00:00:00-05:00,4.775033199425899,4.924252986907959,4.775033199425899,4.924252986907959,22300,0.0,0.0
1995-12-15 00:00:00-05:00,4.949121145101694,4.949121145101694,4.8496413230896,4.8496413230896,6800,0.0,0.0
1995-12-18 00:00:00-05:00,4.899383544921875,4.899383544921875,4.849643610455663,4.899383544921875,7800,0.0,0.0
1995-12-19 00:00:00-05:00,4.899382932186127,4.973992824554443,4.874512968063355,4.973992824554443,16700,0.0,0.0
1995-12-20 00:00:00-05:00,4.949123479388087,4.973993446621193,4.899383544921875,4.899383544921875,34600,0.0,0.0
1995-12-21 00:00:00-05:00,4.87451207338266,4.949121952056885,4.87451207338266,4.949121952056885,6000,0.0,0.0
1995-12-22 00:00:00-05:00,4.949119983027823,4.998859882354736,4.924250033364367,4.998859882354736,7500,0.0,0.0
1995-12-26 00:00:00-05:00,4.998862788677216,4.998862788677216,4.924252896308899,4.973992824554443,9700,0.0,0.0
1995-12-27 00:00:00-05:00,4.973989430040416,5.02372932434082,4.924249535740012,5.02372932434082,4600,0.0,0.0
1995-12-28 00:00:00-05:00,4.949121952056885,4.998861871173035,4.949121952056885,4.949121952056885,45300,0.0,0.0
1995-12-29 00:00:00-05:00,4.949122951488302,4.949122951488302,4.849643093166929,4.924252986907959,22200,0.0,0.0
1996-01-02 00:00:00-05:00,4.899382932186127,4.973992824554443,4.899382932186127,4.973992824554443,9500,0.0,0.0
1996-01-03 00:00:00-05:00,4.998862788677216,4.998862788677216,4.949122860431671,4.973992824554443,23300,0.0,0.0
1996-01-04 00:00:00-05:00,4.973992916068645,4.973992916068645,4.924252986907959,4.924252986907959,5700,0.0,0.0
1996-01-05 00:00:00-05:00,4.949122860431671,4.973992824554443,4.949122860431671,4.973992824554443,4800,0.0,0.0
1996-01-08 00:00:00-05:00,4.949122860431671,4.973992824554443,4.949122860431671,4.973992824554443,4000,0.0,0.0
