Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08 00:00:00-05:00,4.031249664447926,4.031249664447926,3.9341111183166504,3.9341111183166504,8600,0.0,0.0
2000-02-09 00:00:00-05:00,3.9341111183166504,3.9341111183166504,3.9341111183166504,3.9341111183166504,3200,0.0,0.0
2000-02-10 00:00:00-05:00,3.9341111183166504,3.9341111183166504,3.9341111183166504,3.9341111183166504,0,0.0,0.0
2000-02-11 00:00:00-05:00,3.9341128796339038,3.9341128796339038,3.8855435848236084,3.8855435848236084,1200,0.0,0.0
2000-02-14 00:00:00-05:00,3.8855435848236084,3.8855435848236084,3.8855435848236084,3.8855435848236084,0,0.0,0.0
2000-02-15 00:00:00-05:00,3.8855435848236084,3.8855435848236084,3.8855435848236084,3.8855435848236084,0,0.0,0.0
2000-02-16 00:00:00-05:00,3.7398359775543213,3.7398359775543213,3.7398359775543213,3.7398359775543213,400,0.0,0.0
2000-02-17 00:00:00-05:00,3.8855438727837104,3.8855438727837104,3.7398359775543213,3.7398359775543213,1200,0.0,0.0
2000-02-18 00:00:00-05:00,3.8612565994262695,3.8612565994262695,3.8612565994262695,3.8612565994262695,1200,0.0,0.0
2000-02-22 00:00:00-05:00,3.8612565994262695,3.8612565994262695,3.8612565994262695,3.8612565994262695,400,0.0,0.0
2000-02-23 00:00:00-05:00,3.8612565994262695,3.8612565994262695,3.8612565994262695,3.8612565994262695,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.8612565994262695,3.8612565994262695,3.8612565994262695,3.8612565994262695,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,4800,0.0,0.0
2000-02-28 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,6000,0.0,0.0
2000-02-29 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-01 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-03 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-06 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-07 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-08 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-09 00:00:00-05:00,3.8369736671447754,3.8369736671447754,3.8369736671447754,3.8369736671447754,400,0.0,0.0
2000-03-10 00:00:00-05:00,3.8369736671447754,3.8369736671447754,3.8369736671447754,3.8369736671447754,0,0.0,0.0
2000-03-13 00:00:00-05:00,3.6669818420036164,3.7155511379241943,3.6669818420036164,3.7155511379241943,1600,0.0,0.0
2000-03-14 00:00:00-05:00,3.7641196250915527,3.7641196250915527,3.7641196250915527,3.7641196250915527,2000,0.0,0.0
2000-03-15 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,600,0.0,0.0
2000-03-16 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-17 00:00:00-05:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-03-20 00:00:00-05:00,3.6912666791445248,3.7398359775543213,3.6669820299396267,3.7398359775543213,1000,0.0,0.0
2000-03-21 00:00:00-05:00,3.7398359775543213,3.7398359775543213,3.7398359775543213,3.7398359775543213,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.7398359775543213,3.7398359775543213,3.7398359775543213,3.7398359775543213,0,0.0,0.0
2000-03-23 00:00:00-05:00,3.9826815128326416,3.9826815128326416,3.9826815128326416,3.9826815128326416,2400,0.0,0.0
2000-03-24 00:00:00-05:00,3.9826815128326416,3.9826815128326416,3.9826815128326416,3.9826815128326416,0,0.0,0.0
2000-03-27 00:00:00-05:00,3.9826815128326416,3.9826815128326416,3.9826815128326416,3.9826815128326416,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.9826815128326416,3.9826815128326416,3.9826815128326416,3.9826815128326416,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.9826815128326416,3.9826815128326416,3.9826815128326416,3.9826815128326416,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.6426968574523926,3.6426968574523926,3.6426968574523926,3.6426968574523926,200,0.0,0.0
2000-03-31 00:00:00-05:00,3.6669809818267822,3.6669809818267822,3.6669809818267822,3.6669809818267822,1000,0.0,0.0
2000-04-03 00:00:00-04:00,3.6426968574523926,3.6426968574523926,3.6426968574523926,3.6426968574523926,400,0.0,0.0
2000-04-04 00:00:00-04:00,3.6426968574523926,3.6426968574523926,3.6426968574523926,3.6426968574523926,0,0.0,0.0
2000-04-05 00:00:00-04:00,3.6426968574523926,3.6426968574523926,3.6426968574523926,3.6426968574523926,1200,0.0,0.0
2000-04-06 00:00:00-04:00,3.6426968574523926,3.6426968574523926,3.6426968574523926,3.6426968574523926,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.6426968574523926,3.6426968574523926,3.6426968574523926,3.6426968574523926,0,0.0,0.0
2000-04-10 00:00:00-04:00,3.6426968574523926,3.6426968574523926,3.6426968574523926,3.6426968574523926,0,0.0,0.0
2000-04-11 00:00:00-04:00,3.6426968574523926,3.6426968574523926,3.6426968574523926,3.6426968574523926,0,0.0,0.0
2000-04-12 00:00:00-04:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,800,0.0,0.0
2000-04-13 00:00:00-04:00,3.6912662982940674,3.6912662982940674,3.6912662982940674,3.6912662982940674,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.642697391971465,3.642697391971465,2.914157913577172,3.011296510696411,8000,0.0,0.0
2000-04-17 00:00:00-04:00,3.3027117252349854,3.3027117252349854,3.3027117252349854,3.3027117252349854,200,0.0,0.0
2000-04-18 00:00:00-04:00,3.3027117252349854,3.3027117252349854,3.3027117252349854,3.3027117252349854,0,0.0,0.0
2000-04-19 00:00:00-04:00,3.2055726051330566,3.2055726051330566,3.2055726051330566,3.2055726051330566,4000,0.0,0.0
2000-04-20 00:00:00-04:00,3.2055726051330566,3.2055726051330566,3.2055726051330566,3.2055726051330566,0,0.0,0.0
2000-04-24 00:00:00-04:00,3.181288719177246,3.181288719177246,3.181288719177246,3.181288719177246,400,0.0,0.0
2000-04-25 00:00:00-04:00,3.3027117865426203,3.399850368499756,3.2541424955640523,3.399850368499756,800,0.0,0.0
2000-04-26 00:00:00-04:00,3.2055726051330566,3.2055726051330566,3.2055726051330566,3.2055726051330566,2200,0.0,0.0
2000-04-27 00:00:00-04:00,3.2055726051330566,3.2055726051330566,3.2055726051330566,3.2055726051330566,0,0.0,0.0
2000-04-28 00:00:00-04:00,3.2055726051330566,3.2055726051330566,3.2055726051330566,3.2055726051330566,0,0.0,0.0
2000-05-01 00:00:00-04:00,3.3027119527336293,3.3027119527336293,3.181288719177246,3.181288719177246,2400,0.0,0.0
2000-05-02 00:00:00-04:00,3.3998507478811444,3.3998507478811444,3.2541428586862384,3.3269968032836914,1800,0.0,0.0
2000-05-03 00:00:00-04:00,3.3269968032836914,3.3269968032836914,3.3269968032836914,3.3269968032836914,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.3269968032836914,3.3269968032836914,3.3269968032836914,3.3269968032836914,0,0.0,0.0
2000-05-05 00:00:00-04:00,3.181288719177246,3.181288719177246,3.181288719177246,3.181288719177246,1000,0.0,0.0
2000-05-08 00:00:00-04:00,3.3027117252349854,3.3027117252349854,3.3027117252349854,3.3027117252349854,4000,0.0,0.0
2000-05-09 00:00:00-04:00,3.351280450820923,3.351280450820923,3.351280450820923,3.351280450820923,400,0.0,0.0
2000-05-10 00:00:00-04:00,3.351280450820923,3.351280450820923,3.351280450820923,3.351280450820923,0,0.0,0.0
2000-05-11 00:00:00-04:00,3.302711844444275,3.302711844444275,3.1084346771240234,3.1084346771240234,8200,0.0,0.0
2000-05-12 00:00:00-04:00,3.205572685828576,3.229857327387883,3.108434119591346,3.157003402709961,14400,0.0,0.0
2000-05-15 00:00:00-04:00,3.157003402709961,3.157003402709961,3.157003402709961,3.157003402709961,0,0.0,0.0
2000-05-16 00:00:00-04:00,3.0962919203315193,3.1084342415877213,3.0841495990753174,3.0841495990753174,5400,0.0,0.0
2000-05-17 00:00:00-04:00,3.35128053518442,3.399849818303035,3.157003402709961,3.157003402709961,1800,0.0,0.0
2000-05-18 00:00:00-04:00,3.240764856338501,3.240764856338501,3.240764856338501,3.240764856338501,1600,0.21,0.0
2000-05-19 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,800,0.0,0.0
2000-05-22 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-05-23 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,12400,0.0,0.0
2000-05-25 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-05-26 00:00:00-04:00,3.4900546073913574,3.4900546073913574,3.4900546073913574,3.4900546073913574,800,0.0,0.0
2000-05-30 00:00:00-04:00,3.4900546073913574,3.4900546073913574,3.4900546073913574,3.4900546073913574,0,0.0,0.0
2000-05-31 00:00:00-04:00,3.4900546073913574,3.4900546073913574,3.4900546073913574,3.4900546073913574,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.4900546073913574,3.4900546073913574,3.4900546073913574,3.4900546073913574,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.7892033412538724,3.7892033412538724,3.6147005558013916,3.6147005558013916,4000,0.0,0.0
2000-06-05 00:00:00-04:00,3.6147005558013916,3.6147005558013916,3.6147005558013916,3.6147005558013916,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.6147005558013916,3.6147005558013916,3.6147005558013916,3.6147005558013916,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.6147005558013916,3.6147005558013916,3.6147005558013916,3.6147005558013916,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.6147005558013916,3.6147005558013916,3.6147005558013916,3.6147005558013916,0,0.0,0.0
2000-06-09 00:00:00-04:00,3.6894850730895996,3.6894850730895996,3.6894850730895996,3.6894850730895996,1400,0.0,0.0
2000-06-12 00:00:00-04:00,3.6894850730895996,3.6894850730895996,3.6894850730895996,3.6894850730895996,4000,0.0,0.0
2000-06-13 00:00:00-04:00,3.6396275708373165,3.6894854827665946,3.5399117469787598,3.5399117469787598,9000,0.0,0.0
2000-06-14 00:00:00-04:00,3.5399117469787598,3.5399117469787598,3.5399117469787598,3.5399117469787598,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.390338857968648,3.589770555496216,3.390338857968648,3.589770555496216,8200,0.0,0.0
2000-06-16 00:00:00-04:00,3.589770555496216,3.589770555496216,3.589770555496216,3.589770555496216,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.589770555496216,3.589770555496216,3.589770555496216,3.589770555496216,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.440196990966797,3.440196990966797,3.440196990966797,3.440196990966797,2200,0.0,0.0
2000-06-21 00:00:00-04:00,3.639627695083618,3.639627695083618,3.639627695083618,3.639627695083618,600,0.0,0.0
2000-06-22 00:00:00-04:00,3.639627695083618,3.639627695083618,3.639627695083618,3.639627695083618,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.3654086589813232,3.3654086589813232,3.3654086589813232,3.3654086589813232,400,0.0,0.0
2000-06-26 00:00:00-04:00,3.3654086589813232,3.3654086589813232,3.3654086589813232,3.3654086589813232,0,0.0,0.0
2000-06-27 00:00:00-04:00,3.3654086589813232,3.3654086589813232,3.3654086589813232,3.3654086589813232,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.4900545022066902,3.4900545022066902,3.390338659286499,3.390338659286499,2400,0.0,0.0
2000-06-29 00:00:00-04:00,3.3654086589813232,3.3654086589813232,3.3654086589813232,3.3654086589813232,400,0.0,0.0
2000-06-30 00:00:00-04:00,3.3654093471440403,3.3654093471440403,3.2906224727630615,3.2906224727630615,3400,0.0,0.0
2000-07-03 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-07-06 00:00:00-04:00,3.2906229155404225,3.4900546073913574,3.2906229155404225,3.4900546073913574,400,0.0,0.0
2000-07-07 00:00:00-04:00,3.4900546073913574,3.4900546073913574,3.4900546073913574,3.4900546073913574,0,0.0,0.0
2000-07-10 00:00:00-04:00,3.4900546073913574,3.4900546073913574,3.4900546073913574,3.4900546073913574,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,800,0.0,0.0
2000-07-12 00:00:00-04:00,3.2906226443873305,3.2906226443873305,3.1909068066786235,3.203371286392212,6800,0.0,0.0
2000-07-13 00:00:00-04:00,3.203371286392212,3.203371286392212,3.203371286392212,3.203371286392212,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.203371286392212,3.203371286392212,3.203371286392212,3.203371286392212,0,0.0,0.0
2000-07-17 00:00:00-04:00,3.4900546073913574,3.4900546073913574,3.4900546073913574,3.4900546073913574,800,0.0,0.0
2000-07-18 00:00:00-04:00,3.4900546073913574,3.4900546073913574,3.4900546073913574,3.4900546073913574,0,0.0,0.0
2000-07-19 00:00:00-04:00,3.2656946182250977,3.2656946182250977,3.2656946182250977,3.2656946182250977,400,0.0,0.0
2000-07-20 00:00:00-04:00,3.2656946182250977,3.2656946182250977,3.2656946182250977,3.2656946182250977,0,0.0,0.0
2000-07-21 00:00:00-04:00,3.29062139828392,3.29062139828392,3.240763498309921,3.259460210800171,4400,0.0,0.0
2000-07-24 00:00:00-04:00,3.259460210800171,3.259460210800171,3.259460210800171,3.259460210800171,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.259460210800171,3.259460210800171,3.259460210800171,3.259460210800171,0,0.0,0.0
2000-07-26 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,400,0.0,0.0
2000-07-27 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-07-28 00:00:00-04:00,3.240764856338501,3.240764856338501,3.240764856338501,3.240764856338501,7600,0.0,0.0
2000-07-31 00:00:00-04:00,3.240764856338501,3.240764856338501,3.240764856338501,3.240764856338501,0,0.0,0.0
2000-08-01 00:00:00-04:00,3.240764856338501,3.240764856338501,3.240764856338501,3.240764856338501,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.240764856338501,3.240764856338501,3.240764856338501,3.240764856338501,2000,0.0,0.0
2000-08-03 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,800,0.0,0.0
2000-08-04 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,200,0.0,0.0
2000-08-08 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-08-09 00:00:00-04:00,3.290623584776434,3.290623584776434,3.2656946182250977,3.2656946182250977,6800,0.0,0.0
2000-08-10 00:00:00-04:00,3.2656946182250977,3.2656946182250977,3.2656946182250977,3.2656946182250977,0,0.0,0.0
2000-08-11 00:00:00-04:00,3.2656946182250977,3.2656946182250977,3.2656946182250977,3.2656946182250977,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.2656946182250977,3.2656946182250977,3.2656946182250977,3.2656946182250977,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.2656946182250977,3.2656946182250977,3.2656946182250977,3.2656946182250977,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.290622338481333,3.290622338481333,3.2532289028167725,3.2532289028167725,7200,0.0,0.0
2000-08-17 00:00:00-04:00,3.2532289028167725,3.2532289028167725,3.2532289028167725,3.2532289028167725,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.253229035572572,3.2906224727630615,11600,0.0,0.0
2000-08-21 00:00:00-04:00,3.290622777205247,3.4401965398054855,3.240764856338501,3.240764856338501,26000,0.0,0.0
2000-08-22 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.19090664025509,3.2906224727630615,7400,0.0,0.0
2000-08-23 00:00:00-04:00,3.19090664025509,3.2906224727630615,3.19090664025509,3.2906224727630615,14400,0.0,0.0
2000-08-24 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,4200,0.0,0.0
2000-08-25 00:00:00-04:00,3.2532289028167725,3.2532289028167725,3.2532289028167725,3.2532289028167725,7200,0.0,0.0
2000-08-28 00:00:00-04:00,3.2532289028167725,3.2532289028167725,3.2532289028167725,3.2532289028167725,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,2400,0.0,0.0
2000-08-30 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,4000,0.0,0.0
2000-08-31 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,17800,0.0,0.0
2000-09-01 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,400,0.0,0.0
2000-09-05 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.2906224727630615,3.2906224727630615,3.2906224727630615,3.2906224727630615,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,200,0.0,0.0
2000-09-08 00:00:00-04:00,3.3404809586087567,3.390338883364111,3.290623033853402,3.315551996231079,16600,0.0,0.0
2000-09-11 00:00:00-04:00,3.2906220189114377,3.296854257583618,3.2906220189114377,3.296854257583618,1200,0.0,0.0
2000-09-12 00:00:00-04:00,3.296854257583618,3.296854257583618,3.296854257583618,3.296854257583618,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.296854257583618,3.296854257583618,3.296854257583618,3.296854257583618,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.296854257583618,3.296854257583618,3.296854257583618,3.296854257583618,0,0.0,0.0
2000-09-15 00:00:00-04:00,3.296854257583618,3.296854257583618,3.296854257583618,3.296854257583618,800,0.0,0.0
2000-09-18 00:00:00-04:00,3.296854257583618,3.296854257583618,3.296854257583618,3.296854257583618,0,0.0,0.0
2000-09-19 00:00:00-04:00,3.296854257583618,3.296854257583618,3.296854257583618,3.296854257583618,0,0.0,0.0
2000-09-20 00:00:00-04:00,3.296854257583618,3.296854257583618,3.296854257583618,3.296854257583618,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,14400,0.0,0.0
2000-09-22 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-09-25 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-09-26 00:00:00-04:00,3.4152679443359375,3.4152679443359375,3.4152679443359375,3.4152679443359375,12000,0.0,0.0
2000-09-27 00:00:00-04:00,3.4152679443359375,3.4152679443359375,3.4152679443359375,3.4152679443359375,0,0.0,0.0
2000-09-28 00:00:00-04:00,3.4152679443359375,3.4152679443359375,3.4152679443359375,3.4152679443359375,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.4152679443359375,3.4152679443359375,3.4152679443359375,3.4152679443359375,0,0.0,0.0
2000-10-02 00:00:00-04:00,3.440196990966797,3.440196990966797,3.440196990966797,3.440196990966797,2800,0.0,0.0
2000-10-03 00:00:00-04:00,3.440196990966797,3.440196990966797,3.440196990966797,3.440196990966797,0,0.0,0.0
2000-10-04 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,2000,0.0,0.0
2000-10-05 00:00:00-04:00,3.4152679443359375,3.4152679443359375,3.4152679443359375,3.4152679443359375,2000,0.0,0.0
2000-10-06 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,600,0.0,0.0
2000-10-09 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-10 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-11 00:00:00-04:00,3.4152676200165466,3.4152676200165466,3.390338659286499,3.390338659286499,3800,0.0,0.0
2000-10-12 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-13 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-16 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-17 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,0,0.0,0.0
2000-10-18 00:00:00-04:00,3.390338659286499,3.390338659286499,3.390338659286499,3.390338659286499,3000,0.0,0.0
