Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-09 00:00:00-04:00,5.814154498791569,5.8760072062255215,5.752301791357616,5.845080852508545,87000,0.0,0.0
2000-05-10 00:00:00-04:00,5.81415319442749,5.968784928321838,5.721374154090881,5.937858581542969,383700,0.0,0.0
2000-05-11 00:00:00-04:00,5.8760058879852295,5.968784928321838,5.81415319442749,5.937858581542969,404400,0.0,0.0
2000-05-12 00:00:00-04:00,5.937858581542969,5.999711275100708,5.906932234764099,5.937858581542969,171600,0.0,0.0
2000-05-15 00:00:00-04:00,5.937857901695931,6.308974020551927,5.937857901695931,6.247121334075928,227300,0.0,0.0
2000-05-16 00:00:00-04:00,6.185268633293383,6.2471213196263164,5.999710574294581,6.123415946960449,251500,0.0,0.0
2000-05-17 00:00:00-04:00,6.092489603793982,6.154342290126916,6.061563260627516,6.123415946960449,195300,0.0,0.0
2000-05-18 00:00:00-04:00,6.061563968658447,6.092490315437317,5.906932234764099,5.937858581542969,94500,0.0,0.0
2000-05-19 00:00:00-04:00,5.93785692981838,6.061562282522929,5.93785692981838,5.999709606170654,334900,0.0,0.0
2000-05-22 00:00:00-04:00,5.968786267376451,6.030638974810404,5.845080852508545,5.845080852508545,522400,0.0,0.0
2000-05-23 00:00:00-04:00,5.814151025587512,5.876003696072487,5.628593014132592,5.752298355102539,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.69044563796494,5.72137197295388,5.56674029800918,5.6285929679870605,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.566743006471728,5.690448406615544,5.566743006471728,5.65952205657959,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.659520312359458,5.876004695892334,5.6285939718547615,5.876004695892334,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.690446517046761,5.7832255363464355,5.566741157980527,5.7832255363464355,217400,0.0,0.0
2000-05-31 00:00:00-04:00,5.721371277518894,5.81415027120839,5.6904449462890625,5.6904449462890625,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.6285951137542725,5.81415319442749,5.443037033081055,5.566742420196533,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.566740844209316,5.628593520256086,5.443035492115775,5.47396183013916,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.4739636169390735,5.628595357530572,5.443037268820773,5.504889965057373,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.504888671537789,5.597667694091797,5.504888671537789,5.597667694091797,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.597668766975403,5.6285951137542725,5.443037033081055,5.566742420196533,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.535814506185931,5.566740844209316,5.47396183013916,5.47396183013916,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.473963379859924,5.6285951137542725,5.443037033081055,5.566742420196533,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.504887628031301,5.6285929679870605,5.4430349580534205,5.6285929679870605,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.6285922838293985,5.6904449462890625,5.504886958910071,5.6904449462890625,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.690448163006757,5.783227209142737,5.597669116870778,5.72137451171875,137200,0.0,0.0
2000-06-15 00:00:00-04:00,5.721374154090881,5.84507954120636,5.504889726638794,5.566742420196533,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.504890347084804,5.504890347084804,5.288405895233154,5.288405895233154,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.319332577965476,5.504890691150318,5.257479873570529,5.443037986755371,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.350257992744446,5.381184339523315,5.01006817817688,5.195626258850098,183500,0.0,0.0
2000-06-21 00:00:00-04:00,5.0719217603856865,5.443037986755371,5.0719217603856865,5.443037986755371,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.3811849460267185,5.443037646555761,5.071921443381505,5.288405895233154,205200,0.0,0.0
2000-06-23 00:00:00-04:00,5.164699912071228,5.257478952407837,5.102847218513489,5.195626258850098,69700,0.0,0.0
2000-06-26 00:00:00-04:00,5.133773798101089,5.288405539007748,5.0719211017384245,5.257479190826416,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.195627169175581,5.443037986755371,5.195627169175581,5.443037986755371,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.381182332192698,5.876003696072487,5.350255996950211,5.752298355102539,199200,0.0,0.0
2000-06-29 00:00:00-04:00,5.752298900761556,6.123414958875204,5.6285935480570055,5.999709606170654,292900,0.0,0.0
2000-06-30 00:00:00-04:00,6.061563103287308,6.185268472742151,5.010067462921143,5.010067462921143,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.381183308132446,5.6285940349431325,5.381183308132446,5.597667694091797,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.6285951137542725,5.6285951137542725,5.443037033081055,5.566742420196533,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.504889726638794,5.566742420196533,5.381184339523315,5.566742420196533,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.504889965057373,5.566742661293973,5.381184572584174,5.504889965057373,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.504890691150318,5.5976697477427395,5.443037986755371,5.443037986755371,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.443037033081055,5.597668766975403,5.381184339523315,5.566742420196533,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.566739621369734,5.6904449462890625,5.566739621369734,5.6904449462890625,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.659520177280202,5.876004555646111,5.659520177280202,5.7832255363464355,146800,0.0,0.0
2000-07-14 00:00:00-04:00,5.752299333873547,5.90693103639703,5.721372993368851,5.876004695892334,173100,0.0,0.0
2000-07-17 00:00:00-04:00,5.845080131011484,5.9378591807100785,5.814153781111952,5.906932830810547,148600,0.0,0.0
2000-07-18 00:00:00-04:00,5.8760058879852295,5.937858581542969,5.84507954120636,5.937858581542969,123100,0.0,0.0
2000-07-19 00:00:00-04:00,5.876002933668054,5.876002933668054,5.566739621369734,5.6904449462890625,143900,0.0,0.0
2000-07-20 00:00:00-04:00,5.814151025587512,5.814151025587512,5.721372019860052,5.752298355102539,80600,0.0,0.0
2000-07-21 00:00:00-04:00,5.752298355102539,5.876003696072487,5.752298355102539,5.752298355102539,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.690448053767172,5.690448053767172,5.443037268820773,5.504889965057373,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.443036791922032,5.535815828147976,5.381184101104736,5.381184101104736,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.381185178811839,5.412111530414206,5.319332475607106,5.350258827209473,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.3193314102874405,5.443036791922032,5.3193314102874405,5.381184101104736,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.3502584723539135,5.412111171456271,5.319332122802734,5.319332122802734,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.350255953086601,5.6285929679870605,5.350255953086601,5.6285929679870605,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.566742052350726,5.566742052350726,5.350257639203753,5.412110328674316,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.381185282360423,5.443037986755371,5.257479873570529,5.443037986755371,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.443037521007449,5.473963870558628,5.257479423700377,5.319332122802734,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.28840494973319,5.412110328674316,5.257478604997908,5.412110328674316,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.381184572584174,5.566742661293973,5.319331876347574,5.504889965057373,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.473963996820283,5.5358166973493255,5.288405895233154,5.288405895233154,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.288403326465238,5.814151025587512,5.257476991222751,5.752298355102539,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.69044880433516,5.69044880433516,5.443037986755371,5.443037986755371,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.381181633990743,5.6904449462890625,5.381181633990743,5.6904449462890625,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.628595706543636,5.81415380675936,5.473963956363866,5.65952205657959,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.690446716645805,5.690446716645805,5.504888671537789,5.597667694091797,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.659519349375079,5.814151025587512,5.566740343647618,5.752298355102539,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.690448163006757,5.783227209142737,5.690448163006757,5.72137451171875,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.659521460533142,5.659521460533142,5.443037033081055,5.566742420196533,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.504890220109806,5.504890220109806,5.319332122802734,5.319332122802734,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.381182332192698,5.814151025587512,5.381182332192698,5.752298355102539,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.690446716645805,5.690446716645805,5.566741353240461,5.597667694091797,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.597668766975403,5.6285951137542725,5.535816073417664,5.566742420196533,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.628593728897419,5.814151763916016,5.597667389727653,5.814151763916016,270800,0.0,0.0
2000-08-28 00:00:00-04:00,5.937857376901727,5.937857376901727,5.752299333873547,5.876004695892334,178400,0.0,0.0
2000-08-29 00:00:00-04:00,5.845078103085782,5.876004442255548,5.814151763916016,5.814151763916016,95800,0.0,0.0
2000-08-30 00:00:00-04:00,5.814151876112994,5.814151876112994,5.7832255363464355,5.7832255363464355,106500,0.0,0.0
2000-08-31 00:00:00-04:00,5.7832255363464355,5.814151876112994,5.7522991965798775,5.7832255363464355,131800,0.0,0.0
2000-09-01 00:00:00-04:00,5.876005770628934,5.968784809112549,5.814153078306525,5.968784809112549,141300,0.0,0.0
2000-09-05 00:00:00-04:00,5.999710821637921,6.525458677142274,5.968784477196488,6.308974266052246,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.247121577169381,6.339900610493679,6.154342543845083,6.308974266052246,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.3089780095797865,6.370830735163902,6.1852725584115555,6.216198921203613,90400,0.0,0.0
2000-09-08 00:00:00-04:00,6.185269355773926,6.401753783226013,6.1234166622161865,6.185269355773926,284900,0.0,0.0
2000-09-11 00:00:00-04:00,6.185268633293383,6.185268633293383,6.061563260627516,6.123415946960449,202700,0.0,0.0
2000-09-12 00:00:00-04:00,6.123418459432379,6.154344815288098,6.061565747720941,6.09249210357666,36300,0.0,0.0
2000-09-13 00:00:00-04:00,6.061563162968077,6.278047561645508,6.061563162968077,6.278047561645508,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.278048396110535,6.308974742889404,6.092490315437317,6.185269355773926,184000,0.0,0.0
2000-09-15 00:00:00-04:00,6.123414958875204,6.123414958875204,5.93785692981838,5.999709606170654,380000,0.0,0.0
2000-09-18 00:00:00-04:00,5.968784809112549,6.0615638475961635,5.937858462951344,5.968784809112549,68900,0.0,0.0
2000-09-19 00:00:00-04:00,5.999709606170654,6.030635944346792,5.968783267994517,5.999709606170654,76900,0.0,0.0
2000-09-20 00:00:00-04:00,5.937857376901727,6.030636398415816,5.814152014882941,5.876004695892334,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.690446716645805,5.752299398348477,5.504888671537789,5.597667694091797,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.412111530414206,5.443037882016573,5.319332475607106,5.350258827209473,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.319331645965576,5.381184339523315,5.195626258850098,5.195626258850098,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.195625899080745,5.195625899080745,5.102846865168589,5.164699554443359,46500,0.0,0.0
2000-09-27 00:00:00-04:00,5.164699912071228,5.195626258850098,5.071920871734619,5.195626258850098,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.257477944727102,5.814152080051148,5.226551603875766,5.597667694091797,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.5976671822327,5.628593520256086,5.35025647804562,5.47396183013916,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.443037033081055,5.6285951137542725,5.381184339523315,5.566742420196533,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.566743395545266,5.659522452137686,5.443037986755371,5.443037986755371,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.504887628031301,5.6285929679870605,5.473961293042361,5.6285929679870605,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.566742173556624,5.62859486437392,5.381184101104736,5.381184101104736,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.443035519000182,5.999709606170654,5.443035519000182,5.999709606170654,529200,0.0,0.0
2000-10-09 00:00:00-04:00,5.968783267994517,6.123414958875204,5.876004253466105,5.999709606170654,370100,0.0,0.0
2000-10-10 00:00:00-04:00,5.999709606170654,5.999709606170654,5.93785692981838,5.999709606170654,116900,0.0,0.0
2000-10-11 00:00:00-04:00,5.999711155273754,6.123416539918574,5.8450794244677295,5.968784809112549,386500,0.0,0.0
2000-10-12 00:00:00-04:00,5.90693103639703,5.90693103639703,5.752299333873547,5.876004695892334,118300,0.0,0.0
2000-10-13 00:00:00-04:00,5.876007612586627,6.123418459432379,5.845081256730908,6.09249210357666,186100,0.0,0.0
2000-10-16 00:00:00-04:00,6.030639391865222,6.123418459432379,5.876007612586627,6.09249210357666,97400,0.0,0.0
2000-10-17 00:00:00-04:00,6.12341629908635,6.185268988976111,5.968784574361948,6.030637264251709,197800,0.0,0.0
2000-10-18 00:00:00-04:00,6.061563510520785,6.308974266052246,5.968784477196488,6.308974266052246,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.308972764813729,6.741941483967612,6.308972764813729,6.46360445022583,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.401752471923828,6.463605152811981,6.308973450591599,6.401752471923828,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.370826131479752,6.401752471923828,6.339899791035675,6.401752471923828,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.401752359591998,6.432678699493408,6.370826019690587,6.432678699493408,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.370828053460049,6.401754403234127,6.123417255267426,6.154343605041504,122700,0.0,0.0
2000-10-26 00:00:00-04:00,6.1234155382428845,6.494531631469727,6.1234155382428845,6.494531631469727,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.494531631469727,6.525457972571963,6.432678949265252,6.494531631469727,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.4636060396830235,7.298617346244946,6.4636060396830235,7.051206588745117,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.298617001797291,7.298617001797291,7.205837972113427,7.267690658569336,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.298615101164422,7.298615101164422,6.927499079071316,6.989351749420166,962500,0.0,0.0
2000-11-02 00:00:00-05:00,7.051205659734792,7.236763703412023,7.051205659734792,7.174911022186279,77900,0.0,0.0
2000-11-03 00:00:00-05:00,7.143982067108154,7.143982067108154,6.86564510345459,6.958424091339111,40700,0.0,0.0
2000-11-06 00:00:00-05:00,6.958425565578011,7.0821309089660645,6.8965728938839845,7.0821309089660645,40900,0.0,0.0
2000-11-07 00:00:00-05:00,7.051205439445299,7.298616156618819,7.02027909979861,7.2367634773254395,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.267688218649331,7.391393550030597,7.11305655442275,7.143982887268066,47700,0.0,0.0
2000-11-09 00:00:00-05:00,7.143983425292294,7.143983425292294,6.834720073548039,6.989351749420166,214900,0.0,0.0
2000-11-10 00:00:00-05:00,6.9584280252456665,6.9584280252456665,5.937858581542969,6.185269355773926,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,6.1852679802821235,6.587310399000462,5.937857261070839,6.432678699493408,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.463605734642516,7.422322374709109,6.463605734642516,7.267690658569336,324800,0.0,0.0
2000-11-15 00:00:00-05:00,7.2367618858040155,7.484172548566545,7.082130221577434,7.143982887268066,171200,0.0,0.0
2000-11-16 00:00:00-05:00,7.051204153469631,7.20583582350186,6.865646149430956,6.927498817443848,251500,0.0,0.0
2000-11-17 00:00:00-05:00,7.020276069641113,7.051202395939091,6.8965707644492,7.020276069641113,46600,0.0,0.0
2000-11-20 00:00:00-05:00,6.9893519014250245,7.174909916507104,6.927499229730998,7.0821309089660645,306400,0.0,0.0
2000-11-21 00:00:00-05:00,7.1749119674950315,7.329543690932424,7.051206588745117,7.051206588745117,45200,0.0,0.0
2000-11-22 00:00:00-05:00,7.082133526582599,7.484176041192091,7.020280832027292,7.391396999359131,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.360469249050313,7.607879980110828,7.360469249050313,7.515100955963135,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.515102510692692,7.607881554034577,7.298618076228294,7.360470771789551,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.360470771789551,7.391397119570179,7.3295444240089225,7.360470771789551,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.3295444240089225,7.391397119570179,7.267691728447666,7.360470771789551,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.3604696882532,7.391396031481155,7.113058942429563,7.267690658569336,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.267691610248518,7.4532496939144375,7.267691610248518,7.391396999359131,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.391393874767963,7.422320208972013,7.267688537951763,7.329541206359863,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.360468061138486,7.546026079486515,7.360468061138486,7.4532470703125,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.484177843729656,7.607883262634278,7.2986197153727215,7.422325134277344,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.422325134277344,7.484177843729656,7.391398779551189,7.422325134277344,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.546027359307981,7.88621711730957,7.484174676034965,7.88621711730957,158400,0.0,0.0
2000-12-11 00:00:00-05:00,7.85529113560915,7.978996507823467,7.669733077287674,7.917143821716309,202400,0.0,0.0
2000-12-12 00:00:00-05:00,7.85529113560915,8.102701880037785,7.85529113560915,7.917143821716309,222400,0.0,0.0
2000-12-13 00:00:00-05:00,7.978997727402118,8.040850422963375,7.360470771789551,7.360470771789551,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.422319030761718,7.422319030761718,6.896571432749431,6.958424091339111,457400,0.0,0.0
2000-12-15 00:00:00-05:00,6.958427325538967,7.113059043884277,6.3089741084886635,7.113059043884277,203000,0.0,0.0
2000-12-18 00:00:00-05:00,7.1130599895445235,7.607881554034577,7.082133641763895,7.360470771789551,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.360470771789551,7.360470771789551,6.865649207299497,7.360470771789551,153100,0.0,0.0
2000-12-20 00:00:00-05:00,7.236764476776123,7.886217699050903,7.174911788940429,7.73158597946167,269500,0.0,0.0
2000-12-21 00:00:00-05:00,7.669733291625977,7.886217699050903,7.607880603790283,7.73158597946167,594600,0.0,0.0
2000-12-22 00:00:00-05:00,7.79343843460083,7.79343843460083,7.638806719628591,7.79343843460083,308100,0.0,0.0
