Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,2.4238066209667593,2.4984619049176513,2.413852598928147,2.433760643005371,9200,0.0,0.0
1995-03-06 00:00:00-05:00,2.4238060845466425,2.4238060845466425,2.393944025039673,2.393944025039673,21800,0.0,0.0
1995-03-07 00:00:00-05:00,2.3839908129139107,2.42380690574646,2.3740367897057735,2.42380690574646,17300,0.0,0.0
1995-03-08 00:00:00-05:00,2.413851713098594,2.423805731484304,2.364081621170044,2.364081621170044,38700,0.0,0.0
1995-03-09 00:00:00-05:00,2.374035639555754,2.374035639555754,2.364081621170044,2.364081621170044,13500,0.0,0.0
1995-03-10 00:00:00-05:00,2.364083003154423,2.3839910515635947,2.299381727163285,2.374037027359009,21600,0.0,0.0
1995-03-13 00:00:00-05:00,2.383990153449329,2.4138522148132324,2.383990153449329,2.4138522148132324,51900,0.0,0.0
1995-03-14 00:00:00-05:00,2.4138510627466956,2.4138510627466956,2.3939430313389978,2.4038970470428467,26500,0.0,0.0
1995-03-15 00:00:00-05:00,2.3939441739039635,2.423806235267867,2.383990153449329,2.4138522148132324,17100,0.0,0.0
1995-03-16 00:00:00-05:00,2.4038986765707704,2.4885079860687256,2.3740366092166596,2.4885079860687256,28100,0.0,0.0
1995-03-17 00:00:00-05:00,2.4885079860687256,2.4885079860687256,2.4337607439248816,2.4885079860687256,10000,0.0,0.0
1995-03-20 00:00:00-05:00,2.4337602557225013,2.4337602557225013,2.403898194358598,2.4138522148132324,45100,0.0,0.0
1995-03-21 00:00:00-05:00,2.4238066209667593,2.4885078828790395,2.4238066209667593,2.433760643005371,7100,0.0,0.0
1995-03-22 00:00:00-05:00,2.433760643005371,2.4885078828790395,2.4238066209667593,2.433760643005371,6100,0.0,0.0
1995-03-23 00:00:00-05:00,2.433760643005371,2.433760643005371,2.4238066209667593,2.433760643005371,2600,0.0,0.0
1995-03-24 00:00:00-05:00,2.4885081752606695,2.4885081752606695,2.4138528825383228,2.42380690574646,10300,0.0,0.0
1995-03-27 00:00:00-05:00,2.423806235267867,2.423806235267867,2.4138522148132324,2.4138522148132324,35400,0.0,0.0
1995-03-28 00:00:00-05:00,2.403898194358598,2.423806235267867,2.403898194358598,2.4138522148132324,10000,0.0,0.0
1995-03-29 00:00:00-05:00,2.4138528825383228,2.42380690574646,2.4038988593301855,2.42380690574646,13700,0.0,0.0
1995-03-30 00:00:00-05:00,2.3939430313389978,2.4138510627466956,2.3939430313389978,2.4038970470428467,18400,0.0,0.0
1995-03-31 00:00:00-05:00,2.393944836122048,2.4885081752606695,2.393944836122048,2.42380690574646,28800,0.0,0.0
1995-04-03 00:00:00-04:00,2.403898194358598,2.423806235267867,2.3939441739039635,2.4138522148132324,15600,0.0,0.0
1995-04-04 00:00:00-04:00,2.4238060845466425,2.4238060845466425,2.393944025039673,2.393944025039673,16000,0.0,0.0
1995-04-05 00:00:00-04:00,2.4038980448753295,2.4038980448753295,2.393944025039673,2.393944025039673,12600,0.0,0.0
1995-04-06 00:00:00-04:00,2.393944025039673,2.393944025039673,2.383990005204016,2.393944025039673,24500,0.0,0.0
1995-04-07 00:00:00-04:00,2.3740365410050805,2.3740365410050805,2.2993812561035156,2.2993812561035156,45600,0.0,0.0
1995-04-10 00:00:00-04:00,2.2993796663854376,2.2993796663854376,2.2695176205350034,2.2794716358184814,40900,0.0,0.0
1995-04-11 00:00:00-04:00,2.289427896940772,2.309335947036743,2.289427896940772,2.309335947036743,19900,0.0,0.0
1995-04-12 00:00:00-04:00,2.374037027359009,2.374037027359009,2.309335751367871,2.374037027359009,11900,0.0,0.0
1995-04-13 00:00:00-04:00,2.364081621170044,2.364081621170044,2.30933440138738,2.364081621170044,10300,0.0,0.0
1995-04-17 00:00:00-04:00,2.3640832034620023,2.3640832034620023,2.309335947036743,2.309335947036743,25400,0.0,0.0
1995-04-18 00:00:00-04:00,2.309334549598218,2.393943829968153,2.309334549598218,2.3839898109436035,5400,0.0,0.0
1995-04-19 00:00:00-04:00,2.3839910515635947,2.3839910515635947,2.299381727163285,2.374037027359009,30300,0.0,0.0
1995-04-20 00:00:00-04:00,2.30933440138738,2.383989657941464,2.30933440138738,2.364081621170044,21300,0.0,0.0
1995-04-21 00:00:00-04:00,2.374035639555754,2.374035639555754,2.364081621170044,2.364081621170044,7000,0.0,0.0
1995-04-24 00:00:00-04:00,2.3839898109436035,2.393943829968153,2.3740357919190545,2.3839898109436035,10400,0.0,0.0
1995-04-25 00:00:00-04:00,2.4038986765707704,2.4885079860687256,2.3939446541194003,2.4885079860687256,45400,0.0,0.0
1995-04-26 00:00:00-04:00,2.433760928954597,2.4885081752606695,2.42380690574646,2.42380690574646,30700,0.0,0.0
1995-04-27 00:00:00-04:00,2.4308137098143496,2.4308137098143496,2.3441808968631554,2.354372978210449,37000,0.455,0.0
1995-04-28 00:00:00-04:00,2.3543729782104497,2.3543729782104497,2.3441808968631554,2.354372978210449,12800,0.0,0.0
1995-05-01 00:00:00-04:00,2.354373527161915,2.36456561088562,2.3441814434382096,2.36456561088562,29100,0.0,0.0
1995-05-02 00:00:00-04:00,2.3543729782104497,2.364565059557744,2.3441808968631554,2.354372978210449,490100,0.0,0.0
1995-05-03 00:00:00-04:00,2.3543718236673348,2.4308125177860442,2.3339876709687815,2.4206204414367676,29100,0.0,0.0
1995-05-04 00:00:00-04:00,2.420621707686825,2.430813789367676,2.364565136942948,2.430813789367676,31000,0.0,0.0
1995-05-05 00:00:00-04:00,2.430813388369014,2.4410054683685303,2.4206213083694976,2.4410054683685303,16800,0.0,0.0
1995-05-08 00:00:00-04:00,2.4410054683685303,2.4410054683685303,2.430813388369014,2.4410054683685303,14000,0.0,0.0
1995-05-09 00:00:00-04:00,2.4410042001248002,2.481772498941362,2.4206200507165194,2.461388349533081,26700,0.0,0.0
1995-05-10 00:00:00-04:00,2.4817741696387543,2.5582149028778076,2.4715820880734403,2.5582149028778076,52000,0.0,0.0
1995-05-11 00:00:00-04:00,2.548022821312493,2.568406984443122,2.491966251204069,2.5582149028778076,35100,0.0,0.0
1995-05-12 00:00:00-04:00,2.568406259341669,2.5989824954054597,2.5480221019658083,2.5887904167175293,22400,0.0,0.0
1995-05-15 00:00:00-04:00,2.5887898605406177,2.5989819370388774,2.5785977840423584,2.5785977840423584,14000,0.0,0.0
1995-05-16 00:00:00-04:00,2.5989824954054597,2.60917457409339,2.5785983380295994,2.5887904167175293,17000,0.0,0.0
1995-05-17 00:00:00-04:00,2.5785983380295994,2.5887904167175293,2.568406259341669,2.5887904167175293,25900,0.0,0.0
1995-05-18 00:00:00-04:00,2.5785996193052347,2.588791703057491,2.5582154518007227,2.5684075355529785,6900,0.0,0.0
1995-05-19 00:00:00-04:00,2.548022821312493,2.568406984443122,2.491966251204069,2.5582149028778076,24100,0.0,0.0
1995-05-22 00:00:00-04:00,2.5582148283080186,2.5582148283080186,2.548022747039795,2.548022747039795,7300,0.0,0.0
1995-05-23 00:00:00-04:00,2.4919661785653715,2.5582148283080186,2.4919661785653715,2.548022747039795,15200,0.0,0.0
1995-05-24 00:00:00-04:00,2.491966724395752,2.55821538864924,2.481774640895095,2.491966724395752,13600,0.0,0.0
1995-05-25 00:00:00-04:00,2.481774097297148,2.548022747039795,2.471582016028924,2.548022747039795,20000,0.0,0.0
1995-05-26 00:00:00-04:00,2.4919661785653715,2.548022747039795,2.481774097297148,2.548022747039795,20000,0.0,0.0
1995-05-30 00:00:00-04:00,2.548021106017389,2.5582131807215296,2.461388349533081,2.461388349533081,19200,0.0,0.0
1995-05-31 00:00:00-04:00,2.471581220626831,2.471581220626831,2.4511970646503944,2.471581220626831,19200,0.0,0.0
1995-06-01 00:00:00-04:00,2.4715820252375167,2.4715820252375167,2.4410057813189248,2.451197862625122,23100,0.0,0.0
1995-06-02 00:00:00-04:00,2.451197862625122,2.4715820252375167,2.4410057813189248,2.451197862625122,38300,0.0,0.0
1995-06-05 00:00:00-04:00,2.4613904738937813,2.5480233051485834,2.4613904738937813,2.491966724395752,17400,0.0,0.0
1995-06-06 00:00:00-04:00,2.48177470215958,2.5684075355529785,2.48177470215958,2.5684075355529785,17000,0.0,0.0
1995-06-07 00:00:00-04:00,2.5684075355529785,2.598983786809747,2.5582154518007227,2.5684075355529785,25500,0.0,0.0
1995-06-08 00:00:00-04:00,2.5480215545475797,2.5887898605406177,2.4919650123080173,2.5785977840423584,17000,0.0,0.0
1995-06-09 00:00:00-04:00,2.5582154518007227,2.5785996193052347,2.5582154518007227,2.5684075355529785,15600,0.0,0.0
1995-06-12 00:00:00-04:00,2.5582149028778076,2.568406984443122,2.548022821312493,2.5582149028778076,20800,0.0,0.0
1995-06-13 00:00:00-04:00,2.568407397287417,2.568407397287417,2.4817745685577393,2.4817745685577393,20600,0.0,0.0
1995-06-14 00:00:00-04:00,2.5480233680484665,2.5684075355529785,2.5480233680484665,2.5684075355529785,7100,0.0,0.0
1995-06-15 00:00:00-04:00,2.5480233680484665,2.5785996193052347,2.5480233680484665,2.5684075355529785,12300,0.0,0.0
1995-06-16 00:00:00-04:00,2.588791703057491,2.598983786809747,2.5684075355529785,2.5684075355529785,17400,0.0,0.0
1995-06-19 00:00:00-04:00,2.5887904167175293,2.5989824954054597,2.5785983380295994,2.5887904167175293,7400,0.0,0.0
1995-06-20 00:00:00-04:00,2.588791703057491,2.588791703057491,2.5582154518007227,2.5684075355529785,10400,0.0,0.0
1995-06-21 00:00:00-04:00,2.5785977840423584,2.5785977840423584,2.5684057075440987,2.5785977840423584,3300,0.0,0.0
1995-06-22 00:00:00-04:00,2.5582149028778076,2.578599066008436,2.5582149028778076,2.5582149028778076,16400,0.0,0.0
1995-06-23 00:00:00-04:00,2.568406984443122,2.568406984443122,2.548022821312493,2.5582149028778076,20000,0.0,0.0
1995-06-26 00:00:00-04:00,2.568406984443122,2.568406984443122,2.548022821312493,2.5582149028778076,13600,0.0,0.0
1995-06-27 00:00:00-04:00,2.5582154518007227,2.588791703057491,2.5480233680484665,2.5684075355529785,26800,0.0,0.0
1995-06-28 00:00:00-04:00,2.5582136310458394,2.5785977840423584,2.5582136310458394,2.5785977840423584,24900,0.0,0.0
1995-06-29 00:00:00-04:00,2.5785983380295994,2.60917457409339,2.5582141806537386,2.5887904167175293,31900,0.0,0.0
1995-06-30 00:00:00-04:00,2.5785996193052347,2.588791703057491,2.5582154518007227,2.5684075355529785,32600,0.0,0.0
1995-07-03 00:00:00-04:00,2.5480233680484665,2.5684075355529785,2.5480233680484665,2.5684075355529785,5200,0.0,0.0
1995-07-05 00:00:00-04:00,2.5887911475737506,2.5989832291390647,2.5582149028778076,2.5582149028778076,12300,0.0,0.0
1995-07-06 00:00:00-04:00,2.5582136310458394,2.5785977840423584,2.5582136310458394,2.5785977840423584,11900,0.0,0.0
1995-07-07 00:00:00-04:00,2.578599066008436,2.578599066008436,2.548022821312493,2.5582149028778076,13400,0.0,0.0
1995-07-10 00:00:00-04:00,2.5684075355529785,2.5684075355529785,2.5582154518007227,2.5684075355529785,30100,0.0,0.0
1995-07-11 00:00:00-04:00,2.5582149028778076,2.568406984443122,2.548022821312493,2.5582149028778076,32000,0.0,0.0
1995-07-12 00:00:00-04:00,2.568406984443122,2.568406984443122,2.548022821312493,2.5582149028778076,14600,0.0,0.0
1995-07-13 00:00:00-04:00,2.55821538864924,2.55821538864924,2.491966724395752,2.491966724395752,12700,0.0,0.0
1995-07-14 00:00:00-04:00,2.491966724395752,2.491966724395752,2.481774640895095,2.491966724395752,9800,0.0,0.0
1995-07-17 00:00:00-04:00,2.4919661785653715,2.548022747039795,2.481774097297148,2.548022747039795,89000,0.0,0.0
1995-07-18 00:00:00-04:00,2.5480233680484665,2.5684075355529785,2.5480233680484665,2.5684075355529785,18300,0.0,0.0
1995-07-19 00:00:00-04:00,2.568406984443122,2.568406984443122,2.548022821312493,2.5582149028778076,18400,0.0,0.0
1995-07-20 00:00:00-04:00,2.548022747039795,2.5684069095762423,2.4919661785653715,2.548022747039795,26800,0.0,0.0
1995-07-21 00:00:00-04:00,2.5684069095762423,2.5684069095762423,2.548022747039795,2.548022747039795,18800,0.0,0.0
1995-07-24 00:00:00-04:00,2.548021106017389,2.5582131807215296,2.461388349533081,2.461388349533081,33000,0.0,0.0
1995-07-25 00:00:00-04:00,2.4715820880734403,2.5582149028778076,2.4715820880734403,2.5582149028778076,21800,0.0,0.0
1995-07-26 00:00:00-04:00,2.5684075355529785,2.5684075355529785,2.5582154518007227,2.5684075355529785,9600,0.0,0.0
1995-07-27 00:00:00-04:00,2.5582154518007227,2.588791703057491,2.5582154518007227,2.5684075355529785,60100,0.0,0.0
1995-07-28 00:00:00-04:00,2.5785977840423584,2.5887898605406177,2.5684057075440987,2.5785977840423584,13100,0.0,0.0
1995-07-31 00:00:00-04:00,2.617707450457465,2.628136553899549,2.607278347015381,2.607278347015381,10200,0.46,0.0
1995-08-01 00:00:00-04:00,2.607280287067369,2.628138509471938,2.607280287067369,2.6177093982696533,26000,0.0,0.0
1995-08-02 00:00:00-04:00,2.617707450457465,2.617707450457465,2.5499181537591995,2.607278347015381,33600,0.0,0.0
1995-08-03 00:00:00-04:00,2.549919605255127,2.549919605255127,2.53949049587646,2.549919605255127,7100,0.0,0.0
1995-08-04 00:00:00-04:00,2.5394895076751713,2.607278816582184,2.5394895076751713,2.539489507675171,12500,0.0,0.0
1995-08-07 00:00:00-04:00,2.5394909399277075,2.6177093982696533,2.5394909399277075,2.6177093982696533,12900,0.0,0.0
1995-08-08 00:00:00-04:00,2.549919605255127,2.628138049919921,2.549919605255127,2.549919605255127,25100,0.0,0.0
1995-08-09 00:00:00-04:00,2.617707450457465,2.617707450457465,2.5394890503171155,2.607278347015381,22800,0.0,0.0
1995-08-10 00:00:00-04:00,2.607278816582184,2.607278816582184,2.5186312970344726,2.539489507675171,25500,0.0,0.0
1995-08-11 00:00:00-04:00,2.5186298339958326,2.5394880325202807,2.5186298339958326,2.5290589332580566,30000,0.0,0.0
1995-08-14 00:00:00-04:00,2.529059846053057,2.529059846053057,2.476914330921439,2.5186307430267334,38500,0.0,0.0
1995-08-15 00:00:00-04:00,2.5186311807972883,2.5186311807972883,2.487343866280179,2.508202075958252,21400,0.0,0.0
1995-08-16 00:00:00-04:00,2.5186298339958326,2.5290589332580566,2.4977716354713846,2.5290589332580566,25300,0.0,0.0
1995-08-17 00:00:00-04:00,2.5186298339958326,2.6072773020494067,2.5082007347336086,2.5290589332580566,22700,0.0,0.0
1995-08-18 00:00:00-04:00,2.5290604023548218,2.5394895076751713,2.5186312970344726,2.539489507675171,35000,0.0,0.0
1995-08-21 00:00:00-04:00,2.549918271071522,2.6385657787323,2.549918271071522,2.6385657787323,44400,0.0,0.0
1995-08-22 00:00:00-04:00,2.6385671747779855,2.6385671747779855,2.607279846458434,2.6281380653381348,21000,0.0,0.0
1995-08-23 00:00:00-04:00,2.628138509471938,2.6385676206742223,2.6177093982696533,2.6177093982696533,23100,0.0,0.0
1995-08-24 00:00:00-04:00,2.6177093982696533,2.6177093982696533,2.607280287067369,2.6177093982696533,11500,0.0,0.0
1995-08-25 00:00:00-04:00,2.607280287067369,2.6177093982696533,2.607280287067369,2.6177093982696533,20800,0.0,0.0
1995-08-28 00:00:00-04:00,2.607280287067369,2.6177093982696533,2.549920051129992,2.6177093982696533,5800,0.0,0.0
1995-08-29 00:00:00-04:00,2.607278347015381,2.617707450457465,2.5499181537591995,2.607278347015381,49200,0.0,0.0
1995-08-30 00:00:00-04:00,2.617707450457465,2.628136553899549,2.607278347015381,2.607278347015381,20400,0.0,0.0
1995-08-31 00:00:00-04:00,2.617707450457465,2.617707450457465,2.5499181537591995,2.607278347015381,22600,0.0,0.0
1995-09-01 00:00:00-04:00,2.607280287067369,2.628138509471938,2.607280287067369,2.6177093982696533,11800,0.0,0.0
1995-09-05 00:00:00-04:00,2.607278347015381,2.617707450457465,2.607278347015381,2.607278347015381,19900,0.0,0.0
1995-09-06 00:00:00-04:00,2.6177089558982845,2.6281380653381348,2.6177089558982845,2.6281380653381348,22300,0.0,0.0
1995-09-07 00:00:00-04:00,2.6281380653381348,2.6281380653381348,2.6177089558982845,2.6281380653381348,14200,0.0,0.0
1995-09-08 00:00:00-04:00,2.6281380653381348,2.6281380653381348,2.6177089558982845,2.6281380653381348,11500,0.0,0.0
1995-09-11 00:00:00-04:00,2.628138509471938,2.628138509471938,2.6177093982696533,2.6177093982696533,11400,0.0,0.0
1995-09-12 00:00:00-04:00,2.6177093982696533,2.628138509471938,2.6177093982696533,2.6177093982696533,8200,0.0,0.0
1995-09-13 00:00:00-04:00,2.6281380653381348,2.6281380653381348,2.6177089558982845,2.6281380653381348,20700,0.0,0.0
1995-09-14 00:00:00-04:00,2.617707570888523,2.6489948826541885,2.617707570888523,2.6385657787323,60300,0.0,0.0
1995-09-15 00:00:00-04:00,2.628136674810411,2.6489948826541885,2.617707570888523,2.6385657787323,14500,0.0,0.0
1995-09-18 00:00:00-04:00,2.6489944458007817,2.6489944458007817,2.6385653435987866,2.6489944458007812,38800,0.0,0.0
1995-09-19 00:00:00-04:00,2.6489956747589085,2.6594247817993164,2.6385665677185,2.6594247817993164,31000,0.0,0.0
1995-09-20 00:00:00-04:00,2.6594247817993164,2.6594247817993164,2.6385665677185,2.6594247817993164,18600,0.0,0.0
1995-09-21 00:00:00-04:00,2.6385657787323,2.6489948826541885,2.6385657787323,2.6385657787323,9900,0.0,0.0
1995-09-22 00:00:00-04:00,2.6489944458007817,2.6594235480027764,2.6385653435987866,2.6489944458007812,24500,0.0,0.0
1995-09-25 00:00:00-04:00,2.648996284217836,2.648996284217836,2.6281380653381348,2.6281380653381348,16300,0.0,0.0
1995-09-26 00:00:00-04:00,2.6489944458007817,2.6594235480027764,2.6385653435987866,2.6489944458007812,85300,0.0,0.0
1995-09-27 00:00:00-04:00,2.6594235480027764,2.669852650204771,2.6489944458007817,2.6489944458007812,65500,0.0,0.0
1995-09-28 00:00:00-04:00,2.6594247817993164,2.6698538888397247,2.6385665677185,2.6594247817993164,39100,0.0,0.0
1995-09-29 00:00:00-04:00,2.6594250560078008,2.669854164123535,2.6489959478920664,2.669854164123535,36000,0.0,0.0
1995-10-02 00:00:00-04:00,2.669854164123535,2.6802832722392695,2.6594250560078008,2.669854164123535,53400,0.0,0.0
1995-10-03 00:00:00-04:00,2.669854164123535,2.669854164123535,2.6594250560078008,2.669854164123535,59700,0.0,0.0
1995-10-04 00:00:00-04:00,2.669852650204771,2.669852650204771,2.6489944458007817,2.6489944458007812,32200,0.0,0.0
1995-10-05 00:00:00-04:00,2.6385665677185,2.6698538888397247,2.6385665677185,2.6594247817993164,31400,0.0,0.0
1995-10-06 00:00:00-04:00,2.6594235480027764,2.6594235480027764,2.6385653435987866,2.6489944458007812,52900,0.0,0.0
1995-10-09 00:00:00-04:00,2.6594247817993164,2.6698538888397247,2.6385665677185,2.6594247817993164,41200,0.0,0.0
1995-10-10 00:00:00-04:00,2.6594250560078008,2.669854164123535,2.638566839776332,2.669854164123535,26500,0.0,0.0
1995-10-11 00:00:00-04:00,2.669854164123535,2.669854164123535,2.6594250560078008,2.669854164123535,23200,0.0,0.0
1995-10-12 00:00:00-04:00,2.669852650204771,2.669852650204771,2.6489944458007817,2.6489944458007812,49100,0.0,0.0
1995-10-13 00:00:00-04:00,2.6489944458007817,2.6489944458007817,2.6385653435987866,2.6489944458007812,11800,0.0,0.0
1995-10-16 00:00:00-04:00,2.6489944458007817,2.6489944458007817,2.628136241396792,2.6489944458007812,73100,0.0,0.0
1995-10-17 00:00:00-04:00,2.6385653435987866,2.6489944458007817,2.628136241396792,2.6489944458007812,15500,0.0,0.0
1995-10-18 00:00:00-04:00,2.6489944458007817,2.6489944458007817,2.628136241396792,2.6489944458007812,39400,0.0,0.0
1995-10-19 00:00:00-04:00,2.6385657787323,2.6385657787323,2.6385657787323,2.6385657787323,34500,0.0,0.0
1995-10-20 00:00:00-04:00,2.6385676206742223,2.6385676206742223,2.5394909399277075,2.6177093982696533,96500,0.0,0.0
1995-10-23 00:00:00-04:00,2.6177093982696533,2.6385676206742223,2.6177093982696533,2.6177093982696533,23100,0.0,0.0
1995-10-24 00:00:00-04:00,2.6281380653381348,2.6385671747779855,2.6177089558982845,2.6281380653381348,43800,0.0,0.0
1995-10-25 00:00:00-04:00,2.6281380653381348,2.6281380653381348,2.607279846458434,2.6281380653381348,32700,0.0,0.0
1995-10-26 00:00:00-04:00,2.6177089558982845,2.659425393657686,2.6177089558982845,2.6281380653381348,23800,0.0,0.0
1995-10-27 00:00:00-04:00,2.628136674810411,2.6385657787323,2.617707570888523,2.6385657787323,18600,0.0,0.0
1995-10-30 00:00:00-05:00,2.648996284217836,2.648996284217836,2.6281380653381348,2.6281380653381348,25500,0.0,0.0
1995-10-31 00:00:00-05:00,2.668837162294567,2.6901878392313123,2.668837162294567,2.6795125007629395,39100,0.465,0.0
1995-11-01 00:00:00-05:00,2.7008619308471684,2.7008619308471684,2.6901865973070618,2.700861930847168,22700,0.0,0.0
1995-11-02 00:00:00-05:00,2.690186929844205,2.7115375995635986,2.690186929844205,2.7115375995635986,70100,0.0,0.0
1995-11-03 00:00:00-05:00,2.700862264703902,2.7222129344232955,2.690186929844205,2.7115375995635986,23300,0.0,0.0
1995-11-06 00:00:00-05:00,2.7115379321110917,2.7328886044489673,2.7115379321110917,2.7222132682800293,17700,0.0,0.0
1995-11-07 00:00:00-05:00,2.722214786964797,2.7328901290893555,2.722214786964797,2.7328901290893555,18100,0.0,0.0
1995-11-08 00:00:00-05:00,2.711539444840238,2.7328901290893555,2.711539444840238,2.7328901290893555,22100,0.0,0.0
1995-11-09 00:00:00-05:00,2.7435646057128906,2.8022790961356616,2.7222139281991837,2.7435646057128906,19900,0.0,0.0
1995-11-10 00:00:00-05:00,2.7435646057128906,2.7435646057128906,2.7222139281991837,2.7435646057128906,6900,0.0,0.0
1995-11-13 00:00:00-05:00,2.7435646057128906,2.7435646057128906,2.7222139281991837,2.7435646057128906,18100,0.0,0.0
1995-11-14 00:00:00-05:00,2.7328901290893555,2.7328901290893555,2.711539444840238,2.7328901290893555,18500,0.0,0.0
1995-11-15 00:00:00-05:00,2.7328901290893555,2.7328901290893555,2.711539444840238,2.7328901290893555,18200,0.0,0.0
1995-11-16 00:00:00-05:00,2.7328901290893555,2.7328901290893555,2.722214786964797,2.7328901290893555,18100,0.0,0.0
1995-11-17 00:00:00-05:00,2.7328882692829923,2.7328882692829923,2.700862264703902,2.7115375995635986,27000,0.0,0.0
1995-11-20 00:00:00-05:00,2.6901881694793706,2.70086350925825,2.679512829700491,2.69018816947937,52400,0.0,0.0
1995-11-21 00:00:00-05:00,2.6795116904493854,2.6901870256894203,2.6688363552093506,2.6688363552093506,42500,0.0,0.0
1995-11-22 00:00:00-05:00,2.6901865973070618,2.7008619308471684,2.6688359302268494,2.700861930847168,30700,0.0,0.0
1995-11-24 00:00:00-05:00,2.679512829700491,2.70086350925825,2.679512829700491,2.69018816947937,3200,0.0,0.0
1995-11-27 00:00:00-05:00,2.700862595942154,2.7222132682800297,2.6795119236042786,2.7222132682800293,28400,0.0,0.0
1995-11-28 00:00:00-05:00,2.7222129344232955,2.7222129344232955,2.700862264703902,2.7115375995635986,24000,0.0,0.0
1995-11-29 00:00:00-05:00,2.7222132682800297,2.727551063624544,2.700862595942154,2.7222132682800293,23900,0.0,0.0
1995-11-30 00:00:00-05:00,2.7435646057128906,2.8022790961356616,2.7328892669560374,2.7435646057128906,23300,0.0,0.0
1995-12-01 00:00:00-05:00,2.722214786964797,2.8022799801591036,2.722214786964797,2.7328901290893555,10800,0.0,0.0
1995-12-04 00:00:00-05:00,2.732888238766377,2.812953376580091,2.732888238766377,2.8022780418395996,21300,0.0,0.0
1995-12-05 00:00:00-05:00,2.743564685834947,2.823629856109619,2.732889346766335,2.823629856109619,13600,0.0,0.0
1995-12-06 00:00:00-05:00,2.8129532373111856,2.9357197080087154,2.8129532373111856,2.8663299083709717,27000,0.0,0.0
1995-12-07 00:00:00-05:00,2.877007459272488,2.935721969936893,2.834306089523917,2.8449814319610596,25300,0.0,0.0
1995-12-08 00:00:00-05:00,2.866330529855466,2.866330529855466,2.8449798568022486,2.8556551933288574,15700,0.0,0.0
1995-12-11 00:00:00-05:00,2.866330529855466,2.8770058663820746,2.83430452027564,2.8556551933288574,13600,0.0,0.0
1995-12-12 00:00:00-05:00,2.8449814319610596,2.8663321168353453,2.834306089523917,2.8449814319610596,25900,0.0,0.0
1995-12-13 00:00:00-05:00,2.8556567743982026,2.8556567743982026,2.8236307470867743,2.8449814319610596,14300,0.0,0.0
1995-12-14 00:00:00-05:00,2.823629234433501,2.8343045711517334,2.812953897715269,2.8343045711517334,30700,0.0,0.0
1995-12-15 00:00:00-05:00,2.834304046061074,2.834304046061074,2.743563573506868,2.8022780418395996,43200,0.0,0.0
1995-12-18 00:00:00-05:00,2.8236287113205822,2.8449793808015653,2.743563573506868,2.8022780418395996,32900,0.0,0.0
1995-12-19 00:00:00-05:00,2.743563573506868,2.8236287113205822,2.722212904025885,2.8022780418395996,38500,0.0,0.0
1995-12-20 00:00:00-05:00,2.743565551548084,2.8556567743982026,2.743565551548084,2.8449814319610596,18100,0.0,0.0
1995-12-21 00:00:00-05:00,2.8556545741590145,2.877005242582929,2.8343039057351,2.8663299083709717,13800,0.0,0.0
1995-12-22 00:00:00-05:00,2.8770053563851867,2.9463951587677,2.8770053563851867,2.9463951587677,19200,0.0,0.0
1995-12-26 00:00:00-05:00,2.9463985798960497,2.957073926925659,2.8770086969434137,2.957073926925659,19000,0.0,0.0
