Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-16 00:00:00-04:00,2.2217598639282525,2.243757486343384,2.2217598639282525,2.243757486343384,5600,0.0,0.0
1995-06-19 00:00:00-04:00,2.243757486343384,2.243757486343384,2.243757486343384,2.243757486343384,800,0.0,0.0
1995-06-20 00:00:00-04:00,2.243757486343384,2.243757486343384,2.2217598639282525,2.243757486343384,5200,0.0,0.0
1995-06-21 00:00:00-04:00,2.2107610527206867,2.243757486343384,2.1997622415131213,2.243757486343384,11200,0.0,0.0
1995-06-22 00:00:00-04:00,2.199761702282594,2.22175931930542,2.199761702282594,2.22175931930542,26800,0.0,0.0
1995-06-23 00:00:00-04:00,2.199761702282594,2.243756936328246,2.199761702282594,2.22175931930542,50000,0.0,0.0
1995-06-26 00:00:00-04:00,2.22175931930542,2.22175931930542,2.155766468236942,2.22175931930542,70800,0.0,0.0
1995-06-27 00:00:00-04:00,2.1997623836871276,2.1997623836871276,2.1337695121765137,2.1337695121765137,293600,0.0,0.0
1995-06-28 00:00:00-04:00,2.199762517755682,2.199762517755682,2.1557672674005683,2.177764892578125,389200,0.0,0.0
1995-06-29 00:00:00-04:00,2.177764085259768,2.243756936328246,2.155766468236942,2.22175931930542,250800,0.0,0.0
1995-06-30 00:00:00-04:00,2.17776461909799,2.243757486343384,2.17776461909799,2.243757486343384,154400,0.0,0.0
1995-07-03 00:00:00-04:00,2.243756936328246,2.243756936328246,2.22175931930542,2.22175931930542,61600,0.0,0.0
1995-07-05 00:00:00-04:00,2.2657552430262933,2.309750490463697,2.2437576193075914,2.287752866744995,131200,0.0,0.0
1995-07-06 00:00:00-04:00,2.265754976005198,2.353745460510254,2.265754976005198,2.353745460510254,144400,0.0,0.0
1995-07-07 00:00:00-04:00,2.353745460510254,2.375743081636518,2.309750218257726,2.353745460510254,84400,0.0,0.0
1995-07-10 00:00:00-04:00,2.3757426738739014,2.3757426738739014,2.3097498218218484,2.3757426738739014,52000,0.0,0.0
1995-07-11 00:00:00-04:00,2.397740602493286,2.397740602493286,2.3097501216678444,2.397740602493286,63600,0.0,0.0
1995-07-12 00:00:00-04:00,2.353745460510254,2.4197383238890464,2.353745460510254,2.353745460510254,111200,0.0,0.0
1995-07-13 00:00:00-04:00,2.4197383238890464,2.4197383238890464,2.353745460510254,2.353745460510254,208800,0.0,0.0
1995-07-14 00:00:00-04:00,2.41973876953125,2.41973876953125,2.3537458939985796,2.41973876953125,33600,0.0,0.0
1995-07-17 00:00:00-04:00,2.419736940566808,2.419736940566808,2.353744114914986,2.408738136291504,84400,0.0,0.0
1995-07-18 00:00:00-04:00,2.41973876953125,2.41973876953125,2.3537458939985796,2.41973876953125,7600,0.0,0.0
1995-07-19 00:00:00-04:00,2.3537453620805655,2.397740602493286,2.3537453620805655,2.397740602493286,65600,0.0,0.0
1995-07-20 00:00:00-04:00,2.3977402912245855,2.3977402912245855,2.3537450565232167,2.3757426738739014,72400,0.0,0.0
1995-07-21 00:00:00-04:00,2.353745460510254,2.38674189219965,2.353745460510254,2.353745460510254,90800,0.0,0.0
1995-07-24 00:00:00-04:00,2.353745460510254,2.3977407027627824,2.353745460510254,2.353745460510254,48000,0.0,0.0
1995-07-25 00:00:00-04:00,2.3977407027627824,2.3977407027627824,2.353745460510254,2.353745460510254,32800,0.0,0.0
1995-07-26 00:00:00-04:00,2.3977407027627824,2.3977407027627824,2.353745460510254,2.353745460510254,74000,0.0,0.0
1995-07-27 00:00:00-04:00,2.3977407027627824,2.3977407027627824,2.353745460510254,2.353745460510254,17200,0.0,0.0
1995-07-28 00:00:00-04:00,2.639715918179216,2.639715918179216,2.4637348569672683,2.551725387573242,310400,0.0,0.0
1995-07-31 00:00:00-04:00,2.5517243288331115,2.595719575881958,2.529726705308688,2.595719575881958,650000,0.0,0.0
1995-08-01 00:00:00-04:00,2.595719575881958,2.6177171994063815,2.5517243288331115,2.595719575881958,345200,0.0,0.0
1995-08-02 00:00:00-04:00,2.6177152037620544,2.6397128105163574,2.551722383499145,2.6397128105163574,749600,0.0,0.0
1995-08-03 00:00:00-04:00,2.6397156715393066,2.72770619392395,2.573722779750824,2.72770619392395,543200,0.0,0.0
1995-08-04 00:00:00-04:00,2.7277048620847193,2.7936977216512853,2.6617120025181538,2.7771995067596436,683600,0.0,0.0
1995-08-07 00:00:00-04:00,2.7936976928710937,2.7936976928710937,2.727704833984375,2.7497024536132812,184800,0.0,0.0
1995-08-08 00:00:00-04:00,2.793696641921997,2.793696641921997,2.749701419214564,2.793696641921997,176800,0.0,0.0
1995-08-09 00:00:00-04:00,2.793697902932763,2.8156955242156982,2.749702660366893,2.8156955242156982,266000,0.0,0.0
1995-08-10 00:00:00-04:00,2.771699634465304,2.9256829474911545,2.771699634465304,2.9036853313446045,343200,0.0,0.0
1995-08-11 00:00:00-04:00,2.9256837716469395,2.9256837716469395,2.793698037587679,2.8596909046173096,184000,0.0,0.0
1995-08-14 00:00:00-04:00,2.793698037587679,2.8596909046173096,2.793698037587679,2.8596909046173096,25600,0.0,0.0
1995-08-15 00:00:00-04:00,2.8596909046173096,2.8596909046173096,2.793698037587679,2.8596909046173096,114800,0.0,0.0
1995-08-16 00:00:00-04:00,2.793696641921997,2.8596894759831466,2.793696641921997,2.793696641921997,120000,0.0,0.0
1995-08-17 00:00:00-04:00,2.8376937366667248,2.8376937366667248,2.771700859069824,2.771700859069824,70400,0.0,0.0
1995-08-18 00:00:00-04:00,2.771700281649828,2.8156955242156982,2.771700281649828,2.8156955242156982,50400,0.0,0.0
1995-08-21 00:00:00-04:00,2.7717005932917362,2.8156958408043034,2.6837100982666016,2.6837100982666016,148800,0.0,0.0
1995-08-22 00:00:00-04:00,2.683710271661932,2.727705522017046,2.661712646484375,2.661712646484375,31200,0.0,0.0
1995-08-23 00:00:00-04:00,2.727705522017046,2.727705522017046,2.661712646484375,2.661712646484375,127600,0.0,0.0
1995-08-24 00:00:00-04:00,2.727704932050007,2.727704932050007,2.661712070790733,2.705707311630249,74400,0.0,0.0
1995-08-25 00:00:00-04:00,2.727705522017046,2.727705522017046,2.661712646484375,2.661712646484375,46000,0.0,0.0
1995-08-28 00:00:00-04:00,2.727704833984375,2.7497024536132812,2.6617119750976563,2.7497024536132812,111200,0.0,0.0
1995-08-29 00:00:00-04:00,2.749702660366893,2.8156955242156982,2.6837097965180874,2.8156955242156982,367600,0.0,0.0
1995-08-30 00:00:00-04:00,2.8156956599308893,2.8596909046173096,2.771700415244469,2.8596909046173096,244400,0.0,0.0
1995-08-31 00:00:00-04:00,2.9036861147199358,3.079667091369629,2.8156956263950894,3.079667091369629,546000,0.0,0.0
1995-09-01 00:00:00-04:00,2.9916766030447826,3.1236623355320523,2.9916766030447826,3.079667091369629,426400,0.0,0.0
1995-09-05 00:00:00-04:00,3.0796671244833207,3.1676576137542725,3.0796671244833207,3.1676576137542725,103600,0.0,0.0
1995-09-06 00:00:00-04:00,3.0796677582747454,3.2336511461884827,3.0796677582747454,3.145660638809204,215600,0.0,0.0
1995-09-07 00:00:00-04:00,3.1456589568151188,3.2336494171456116,3.1456589568151188,3.2116518020629883,152400,0.0,0.0
1995-09-08 00:00:00-04:00,3.1456589568151188,3.2116518020629883,3.1456589568151188,3.2116518020629883,196000,0.0,0.0
1995-09-11 00:00:00-04:00,3.1676582656540235,3.2336511461884827,3.145660638809204,3.145660638809204,124800,0.0,0.0
1995-09-12 00:00:00-04:00,3.145659352993143,3.2116522065524395,3.1236617351400437,3.189654588699341,54800,0.0,0.0
1995-09-13 00:00:00-04:00,3.1940900924357964,3.1940900924357964,3.0610030052509716,3.127546548843384,109600,0.075,0.0
1995-09-14 00:00:00-04:00,3.0610045568266915,3.1053669417082377,2.9722797870635986,2.9722797870635986,131600,0.0,0.0
1995-09-15 00:00:00-04:00,2.994460979504372,2.994460979504372,2.9279174021820524,2.9722797870635986,57200,0.0,0.0
1995-09-18 00:00:00-04:00,2.9279170860921533,2.9500982761383057,2.8835547059998476,2.9500982761383057,70800,0.0,0.0
1995-09-19 00:00:00-04:00,2.9500988386571407,2.9500988386571407,2.7948304787278175,2.8391928672790527,214000,0.0,0.0
1995-09-20 00:00:00-04:00,2.79482915789582,2.861372709274292,2.79482915789582,2.861372709274292,106800,0.0,0.0
1995-09-21 00:00:00-04:00,2.8170103416886443,2.8835538930671163,2.8170103416886443,2.861372709274292,118000,0.0,0.0
1995-09-22 00:00:00-04:00,2.817011360021738,2.8835549354553223,2.817011360021738,2.8835549354553223,116800,0.0,0.0
1995-09-25 00:00:00-04:00,2.8835541140424072,3.0388224124908447,2.8613729285497733,3.0388224124908447,162400,0.0,0.0
1995-09-26 00:00:00-04:00,3.0388224124908447,3.105365968968746,3.0388224124908447,3.0388224124908447,177600,0.0,0.0
1995-09-27 00:00:00-04:00,3.061003907521566,3.0831850952572295,2.994460344314575,2.994460344314575,56800,0.0,0.0
1995-09-28 00:00:00-04:00,3.083184783476112,3.083184783476112,2.994460041505577,3.0388224124908447,62400,0.0,0.0
1995-09-29 00:00:00-04:00,2.9500979688432483,3.016641532050239,2.9500979688432483,2.994460344314575,52400,0.0,0.0
1995-10-02 00:00:00-04:00,2.994460344314575,2.994460344314575,2.9500979688432483,2.994460344314575,32000,0.0,0.0
1995-10-03 00:00:00-04:00,2.99445935271003,2.99445935271003,2.9279158115386963,2.9279158115386963,10400,0.0,0.0
1995-10-04 00:00:00-04:00,2.9279158115386963,2.99445935271003,2.9279158115386963,2.9279158115386963,4000,0.0,0.0
1995-10-05 00:00:00-04:00,2.994460344314575,2.994460344314575,2.9279167811075846,2.994460344314575,18000,0.0,0.0
1995-10-06 00:00:00-04:00,2.961188871161382,2.9944606562306113,2.9279170860921533,2.9500982761383057,16000,0.0,0.0
1995-10-09 00:00:00-04:00,2.9722794661844585,2.9722794661844585,2.9057358960460005,2.9500982761383057,42000,0.0,0.0
1995-10-10 00:00:00-04:00,2.90573507685994,2.90573507685994,2.839191525481468,2.861372709274292,19200,0.0,0.0
1995-10-11 00:00:00-04:00,2.905735492706299,2.905735492706299,2.8391919318046277,2.905735492706299,13600,0.0,0.0
1995-10-12 00:00:00-04:00,2.839192551832933,2.9057361272665174,2.839192551832933,2.8835549354553223,78800,0.0,0.0
1995-10-13 00:00:00-04:00,2.8835549354553223,2.9722797027001016,2.8835549354553223,2.8835549354553223,72000,0.0,0.0
1995-10-16 00:00:00-04:00,2.9722794661844585,2.9722794661844585,2.9279170860921533,2.9500982761383057,17200,0.0,0.0
1995-10-17 00:00:00-04:00,2.8835534507578067,2.9722781723195855,2.8835534507578067,2.9279158115386963,2400,0.0,0.0
1995-10-18 00:00:00-04:00,2.9722797027001016,2.9722797027001016,2.8835549354553223,2.8835549354553223,26800,0.0,0.0
1995-10-19 00:00:00-04:00,2.9722797027001016,2.9722797027001016,2.8835549354553223,2.8835549354553223,18400,0.0,0.0
1995-10-20 00:00:00-04:00,2.8835550173005062,2.9722797870635986,2.8835550173005062,2.9722797870635986,4000,0.0,0.0
1995-10-23 00:00:00-04:00,2.9722797870635986,2.9722797870635986,2.9500985946228258,2.9722797870635986,9600,0.0,0.0
1995-10-24 00:00:00-04:00,2.8835549354553223,2.9722797027001016,2.8835549354553223,2.8835549354553223,26000,0.0,0.0
1995-10-25 00:00:00-04:00,2.883555255830288,2.9722800329327583,2.8391928672790527,2.8391928672790527,60400,0.0,0.0
1995-10-26 00:00:00-04:00,2.8835537114481284,2.9057348938438836,2.8170101642608643,2.8170101642608643,60800,0.0,0.0
1995-10-27 00:00:00-04:00,2.7948304787278175,2.883555255830288,2.7504680901765823,2.8391928672790527,72400,0.0,0.0
1995-10-30 00:00:00-05:00,2.83919189453125,2.83919189453125,2.772648334503174,2.772648334503174,31200,0.0,0.0
1995-10-31 00:00:00-05:00,2.8391927083333335,2.8391927083333335,2.750467936197917,2.794830322265625,34800,0.0,0.0
1995-11-01 00:00:00-05:00,2.7504680156707764,2.7948304030203053,2.7504680156707764,2.7504680156707764,32000,0.0,0.0
1995-11-02 00:00:00-05:00,2.772648334503174,2.7948295211791994,2.7504671478271483,2.772648334503174,157600,0.0,0.0
1995-11-03 00:00:00-05:00,2.7504671478271483,2.8170107078552244,2.7504671478271483,2.772648334503174,28800,0.0,0.0
1995-11-06 00:00:00-05:00,2.8170107078552244,2.8170107078552244,2.7504671478271483,2.772648334503174,42800,0.0,0.0
1995-11-07 00:00:00-05:00,2.7837398052215576,2.8170115957222137,2.7504680147209015,2.7837398052215576,63600,0.0,0.0
1995-11-08 00:00:00-05:00,2.7504666170735996,2.8170101642608643,2.7504666170735996,2.8170101642608643,14000,0.0,0.0
1995-11-09 00:00:00-05:00,2.7504671478271483,2.83919189453125,2.7504671478271483,2.772648334503174,18000,0.0,0.0
1995-11-10 00:00:00-05:00,2.7726492844522,2.8391928672790527,2.7726492844522,2.8391928672790527,45200,0.0,0.0
1995-11-13 00:00:00-05:00,2.7726492844522,2.8613740615546703,2.7726492844522,2.8391928672790527,40400,0.0,0.0
1995-11-14 00:00:00-05:00,2.794829619558234,2.861373181928668,2.794829619558234,2.8447372913360596,20800,0.0,0.0
1995-11-15 00:00:00-05:00,2.794830322265625,2.8613739013671875,2.794830322265625,2.794830322265625,21600,0.0,0.0
1995-11-16 00:00:00-05:00,2.7948300129658468,2.883554775282223,2.7948300129658468,2.872464179992676,20400,0.0,0.0
1995-11-17 00:00:00-05:00,2.8835549354553223,2.8835549354553223,2.817011360021738,2.8835549354553223,36400,0.0,0.0
1995-11-20 00:00:00-05:00,2.9279166796735225,2.9279166796735225,2.8391919318046277,2.905735492706299,126800,0.0,0.0
1995-11-21 00:00:00-05:00,2.9722797870635986,3.038823364385918,2.9279174021820524,2.9722797870635986,92800,0.0,0.0
1995-11-22 00:00:00-05:00,2.9722797870635986,3.016642171945145,2.9722797870635986,2.9722797870635986,175200,0.0,0.0
1995-11-24 00:00:00-05:00,2.9722797870635986,2.994460979504372,2.9722797870635986,2.9722797870635986,8800,0.0,0.0
1995-11-27 00:00:00-05:00,3.016642171945145,3.016642171945145,2.9722797870635986,2.9722797870635986,21600,0.0,0.0
1995-11-28 00:00:00-05:00,2.9944606562306113,2.9944606562306113,2.9057358960460005,2.9500982761383057,41200,0.0,0.0
1995-11-29 00:00:00-05:00,2.9390076811152297,2.9500982761383057,2.9057358960460005,2.9500982761383057,53200,0.0,0.0
1995-11-30 00:00:00-05:00,2.9057362097412796,2.9722797870635986,2.9057362097412796,2.9722797870635986,69600,0.0,0.0
1995-12-01 00:00:00-05:00,2.9279166796735225,2.9279166796735225,2.905735492706299,2.905735492706299,26000,0.0,0.0
1995-12-04 00:00:00-05:00,2.9722790536079695,2.9722790536079695,2.905735492706299,2.905735492706299,13600,0.0,0.0
1995-12-05 00:00:00-05:00,2.905736287434896,2.9722798665364585,2.905736287434896,2.9611892700195312,83600,0.0,0.0
1995-12-06 00:00:00-05:00,2.9722800272815633,2.9722800272815633,2.9057364445812297,2.9390082359313965,64800,0.0,0.0
1995-12-07 00:00:00-05:00,2.939007273157134,2.9722790536079695,2.905735492706299,2.905735492706299,43200,0.0,0.0
1995-12-08 00:00:00-05:00,2.905735492706299,2.9722790536079695,2.905735492706299,2.905735492706299,6400,0.0,0.0
1995-12-11 00:00:00-05:00,2.9057364445812297,2.9390082359313965,2.9057364445812297,2.9390082359313965,5600,0.0,0.0
1995-12-12 00:00:00-05:00,2.9722781723195855,2.9722781723195855,2.9057346311482517,2.9279158115386963,40800,0.0,0.0
1995-12-13 00:00:00-05:00,3.002302551269531,3.002302551269531,2.9126815795898438,2.9126815795898438,26400,0.0825,0.0
1995-12-14 00:00:00-05:00,2.9126815795898438,2.92108388756169,2.9126815795898438,2.9126815795898438,14400,0.0,0.0
1995-12-15 00:00:00-05:00,2.9126815795898438,2.9350868225097653,2.9126815795898438,2.9126815795898438,58800,0.0,0.0
1995-12-18 00:00:00-05:00,2.9126815795898438,2.9126815795898438,2.845465850830078,2.9126815795898438,52000,0.0,0.0
1995-12-19 00:00:00-05:00,2.8454647711081096,2.890275239944458,2.8454647711081096,2.890275239944458,18400,0.0,0.0
1995-12-20 00:00:00-05:00,2.8678701115750718,2.9238831996917725,2.8678701115750718,2.9238831996917725,62800,0.0,0.0
1995-12-21 00:00:00-05:00,2.957491159439087,2.957491159439087,2.86787021521366,2.957491159439087,13600,0.0,0.0
1995-12-22 00:00:00-05:00,2.9126824997365475,2.9126824997365475,2.8678719997406006,2.8678719997406006,13200,0.0,0.0
1995-12-26 00:00:00-05:00,2.9574929997324944,2.9574929997324944,2.8678719997406006,2.8678719997406006,6000,0.0,0.0
1995-12-27 00:00:00-05:00,2.9126824997365475,2.9126824997365475,2.8678719997406006,2.8678719997406006,75600,0.0,0.0
