Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-14 00:00:00-04:00,2.693491494687046,2.724810772504845,2.6778314525498708,2.709151268005371,320175,0.0,0.0
1996-08-15 00:00:00-04:00,2.724811218676122,2.724811218676122,2.6934919357299805,2.6934919357299805,145800,0.0,0.0
1996-08-16 00:00:00-04:00,2.7248098850250244,2.7248098850250244,2.693490617408017,2.7248098850250244,142425,0.0,0.0
1996-08-19 00:00:00-04:00,2.7248098850250244,2.7404699220616724,2.709150385625902,2.7248098850250244,125775,0.0,0.0
1996-08-20 00:00:00-04:00,2.7248098850250244,2.748299806170615,2.7248098850250244,2.7248098850250244,255825,0.0,0.0
1996-08-21 00:00:00-04:00,2.7248106429579897,2.7561304569244385,2.7248106429579897,2.7561304569244385,72000,0.0,0.0
1996-08-22 00:00:00-04:00,2.7404706843506332,2.7561304569244385,2.7248106429579897,2.7561304569244385,14625,0.0,0.0
1996-08-23 00:00:00-04:00,2.7561304569244385,2.7561304569244385,2.7404706843506332,2.7561304569244385,22725,0.0,0.0
1996-08-26 00:00:00-04:00,2.740471363067627,2.7561311395198,2.724811317796549,2.740471363067627,40725,0.0,0.0
1996-08-27 00:00:00-04:00,2.7404706843506332,2.7874500020720494,2.7248106429579897,2.7561304569244385,430875,0.0,0.0
1996-08-28 00:00:00-04:00,2.787451531157421,2.8500911934519535,2.7561319688291404,2.8187713623046875,874575,0.0,0.0
1996-08-29 00:00:00-04:00,2.8187713623046875,2.8187713623046875,2.787451531157421,2.8187713623046875,605475,0.0,0.0
1996-08-30 00:00:00-04:00,2.850090503692627,2.850090503692627,2.8187706801251693,2.850090503692627,488925,0.0,0.0
1996-09-03 00:00:00-04:00,2.850090503692627,2.850090503692627,2.787450856557712,2.850090503692627,202050,0.0,0.0
1996-09-04 00:00:00-04:00,2.8500889733956547,2.8500889733956547,2.787449359893799,2.787449359893799,223200,0.0,0.0
1996-09-05 00:00:00-04:00,2.803109423623981,2.850089273099979,2.787449653011184,2.8344295024871826,437175,0.0,0.0
1996-09-06 00:00:00-04:00,2.8500911934519535,2.8500911934519535,2.787451531157421,2.8187713623046875,106200,0.0,0.0
1996-09-09 00:00:00-04:00,2.8187706801251693,2.850090503692627,2.787450856557712,2.850090503692627,229050,0.0,0.0
1996-09-10 00:00:00-04:00,2.850090503692627,2.881410058441164,2.8187706801251693,2.850090503692627,192825,0.0,0.0
1996-09-11 00:00:00-04:00,2.8814098834991455,2.91272970516505,2.865749838256741,2.8814098834991455,66150,0.0,0.0
1996-09-12 00:00:00-04:00,2.9127296815064327,2.9127296815064327,2.8500903075023145,2.877495050430298,46800,0.0,0.0
1996-09-13 00:00:00-04:00,2.91272970516505,2.91272970516505,2.8500903306521446,2.8814098834991455,236925,0.0,0.0
1996-09-16 00:00:00-04:00,2.9127284372541293,2.975367784500122,2.8814086292217396,2.975367784500122,166500,0.0,0.0
1996-09-17 00:00:00-04:00,2.944049119949341,2.9753692118251913,2.9127298345302375,2.944049119949341,94275,0.0,0.0
1996-09-18 00:00:00-04:00,2.9127284372541293,2.975367784500122,2.9127284372541293,2.975367784500122,274725,0.0,0.0
1996-09-19 00:00:00-04:00,2.9127294671188344,3.0693274873745873,2.9127294671188344,3.006688117980957,537075,0.0,0.0
1996-09-20 00:00:00-04:00,3.0693282479284703,3.0693282479284703,3.006688863013324,3.038008689880371,119925,0.0,0.0
1996-09-23 00:00:00-04:00,3.0693274873745873,3.0693274873745873,3.006688117980957,3.006688117980957,29250,0.0,0.0
1996-09-24 00:00:00-04:00,3.0693275928497314,3.0693275928497314,3.006688221303546,3.0693275928497314,176175,0.0,0.0
1996-09-25 00:00:00-04:00,3.006688117980957,3.0693274873745873,3.006688117980957,3.006688117980957,299925,0.0,0.0
1996-09-26 00:00:00-04:00,3.006688863013324,3.0380086898803715,2.9753695737841737,3.038008689880371,82350,0.0,0.0
1996-09-27 00:00:00-04:00,3.0693269209116765,3.100646734237671,3.0380073764045146,3.100646734237671,165600,0.0,0.0
1996-09-30 00:00:00-04:00,3.1006477837454183,3.1632871627807617,3.069327959818285,3.1632871627807617,40500,0.0,0.0
1996-10-01 00:00:00-04:00,3.1319663524627686,3.1946057063939057,3.1319663524627686,3.1319663524627686,28575,0.0,0.0
1996-10-02 00:00:00-04:00,3.194605931196794,3.225925207138062,3.194605931196794,3.2259252071380615,20925,0.0,0.0
1996-10-03 00:00:00-04:00,3.1632871627807617,3.225926272997182,3.131967607672552,3.1632871627807617,91350,0.0,0.0
1996-10-04 00:00:00-04:00,3.1006465410877926,3.1632858950189293,3.1006465410877926,3.1319663524627686,53550,0.0,0.0
1996-10-07 00:00:00-04:00,3.1319663524627686,3.1632858950189293,3.1319663524627686,3.1319663524627686,62100,0.0,0.0
1996-10-08 00:00:00-04:00,3.1632858950189293,3.1632858950189293,3.116306581184688,3.1319663524627686,106875,0.0,0.0
1996-10-09 00:00:00-04:00,3.1946051120758057,3.225924379986575,3.163285306527505,3.1946051120758057,85050,0.0,0.0
1996-10-10 00:00:00-04:00,3.1319665728577557,3.225925207138062,3.1319665728577557,3.2259252071380615,391050,0.0,0.0
1996-10-11 00:00:00-04:00,3.225924379986575,3.225924379986575,3.1319657697979695,3.1946051120758057,21375,0.0,0.0
1996-10-14 00:00:00-04:00,3.2259260572283157,3.3825246287519044,3.1946067730338465,3.31988525390625,222975,0.0,0.0
1996-10-15 00:00:00-04:00,3.3198846349676026,3.382523998135164,3.1946061774513357,3.2572455406188965,86400,0.0,0.0
1996-10-16 00:00:00-04:00,3.2572444543536414,3.2572444543536414,3.1946051120758057,3.1946051120758057,31950,0.0,0.0
1996-10-17 00:00:00-04:00,3.2572463657432387,3.2572463657432387,3.1632871627807617,3.1632871627807617,20250,0.0,0.0
1996-10-18 00:00:00-04:00,3.1946051120758057,3.225924379986575,3.1319657697979695,3.1946051120758057,51525,0.0,0.0
1996-10-21 00:00:00-04:00,3.1946057063939057,3.225924980131251,3.1319663524627686,3.1319663524627686,56700,0.0,0.0
1996-10-22 00:00:00-04:00,3.225926272997182,3.225926272997182,3.131967607672552,3.1632871627807617,24975,0.0,0.0
1996-10-23 00:00:00-04:00,3.1632871627807617,3.1946069867078952,3.1006477837454183,3.1632871627807617,42525,0.0,0.0
1996-10-24 00:00:00-04:00,3.1946057063939057,3.1946057063939057,3.1006465410877926,3.1319663524627686,45675,0.0,0.0
1996-10-25 00:00:00-04:00,3.163285306527505,3.1946051120758057,3.1006459642496687,3.1946051120758057,36900,0.0,0.0
1996-10-28 00:00:00-05:00,3.1946069867078952,3.1946069867078952,3.131967607672552,3.1632871627807617,13725,0.0,0.0
1996-10-29 00:00:00-05:00,3.1946051120758057,3.1946051120758057,3.163285306527505,3.1946051120758057,9225,0.0,0.0
1996-10-30 00:00:00-05:00,3.1319676387646163,3.194607018421801,3.1319676387646163,3.1789469718933105,74025,0.0,0.0
1996-10-31 00:00:00-05:00,3.1946051120758057,3.225924379986575,3.163285306527505,3.1946051120758057,51525,0.0,0.0
1996-11-01 00:00:00-05:00,3.225924379986575,3.225924379986575,3.163285306527505,3.1946051120758057,39375,0.0,0.0
1996-11-04 00:00:00-05:00,3.1946051120758057,3.225924379986575,3.1319657697979695,3.1946051120758057,33975,0.0,0.0
1996-11-05 00:00:00-05:00,3.194605931196794,3.225925207138062,3.1319665728577557,3.2259252071380615,141300,0.0,0.0
1996-11-06 00:00:00-05:00,3.225925207138062,3.225925207138062,3.1632861176178575,3.2259252071380615,62550,0.0,0.0
1996-11-07 00:00:00-05:00,3.257246147879501,3.3512048069196245,3.257246147879501,3.31988525390625,318600,0.0,0.0
1996-11-08 00:00:00-05:00,3.28856543207397,3.3512048069196245,3.28856543207397,3.31988525390625,42300,0.0,0.0
1996-11-11 00:00:00-05:00,3.3512024879455566,3.3512024879455566,3.319882956604755,3.3512024879455566,11475,0.0,0.0
1996-11-12 00:00:00-05:00,3.3512051422275895,3.3825249671936035,3.3198855860805074,3.3825249671936035,60525,0.0,0.0
1996-11-13 00:00:00-05:00,3.4138444505841843,3.4138444505841843,3.31988525390625,3.31988525390625,19575,0.0,0.0
1996-11-14 00:00:00-05:00,3.413842088264598,3.413842088264598,3.319882956604755,3.3512024879455566,74475,0.0,0.0
1996-11-15 00:00:00-05:00,3.4138436317443843,3.4138436317443843,3.3198844576033677,3.4138436317443848,86400,0.0,0.0
1996-11-18 00:00:00-05:00,3.3825249671936035,3.3825249671936035,3.3198855860805074,3.3825249671936035,5850,0.0,0.0
1996-11-19 00:00:00-05:00,3.31988525390625,3.3512048069196245,3.31988525390625,3.31988525390625,84375,0.0,0.0
1996-11-20 00:00:00-05:00,3.3355456329729805,3.3825249671936035,3.3198855860805074,3.3825249671936035,58950,0.0,0.0
1996-11-21 00:00:00-05:00,3.319882956604755,3.3825222881050774,3.319882956604755,3.3512024879455566,57600,0.0,0.0
1996-11-22 00:00:00-05:00,3.3512051422275895,3.3825249671936035,3.3512051422275895,3.3825249671936035,55575,0.0,0.0
1996-11-25 00:00:00-05:00,3.3825222881050774,3.413842088264598,3.3512024879455566,3.3512024879455566,25875,0.0,0.0
1996-11-26 00:00:00-05:00,3.413842933778912,3.5391216278076176,3.413842933778912,3.539121627807617,79875,0.0,0.0
1996-11-27 00:00:00-05:00,3.507802491385246,3.5391225765163656,3.507802491385246,3.5234625339508057,194400,0.0,0.0
1996-11-29 00:00:00-05:00,3.5078027248382564,3.5078027248382564,3.5078027248382564,3.507802724838257,675,0.0,0.0
1996-12-02 00:00:00-05:00,3.570441246032715,3.570441246032715,3.539121972701596,3.570441246032715,22050,0.0,0.0
1996-12-03 00:00:00-05:00,3.5704408980866154,3.5704408980866154,3.507801551072262,3.539121627807617,4950,0.0,0.0
1996-12-04 00:00:00-05:00,3.507802585047401,3.507802585047401,3.4451634883880615,3.4451634883880615,27900,0.0,0.0
1996-12-05 00:00:00-05:00,3.507801551072262,3.5704408980866154,3.4764822807932645,3.539121627807617,40950,0.0,0.0
1996-12-06 00:00:00-05:00,3.5078007003666105,3.5078007003666105,3.413842105859933,3.4764814376831055,27450,0.0,0.0
1996-12-09 00:00:00-05:00,3.507801892914041,3.570441246032715,3.507801892914041,3.570441246032715,18450,0.0,0.0
1996-12-10 00:00:00-05:00,3.5704408186197454,3.601760625839234,3.507801472999549,3.6017606258392334,73575,0.0,0.0
1996-12-11 00:00:00-05:00,3.554781397356509,3.6017607060031844,3.5391216278076176,3.539121627807617,17100,0.0,0.0
1996-12-12 00:00:00-05:00,3.66439997145943,3.66439997145943,3.5704408186197454,3.6017606258392334,192150,0.0,0.0
1996-12-13 00:00:00-05:00,3.633080599151388,3.633080599151388,3.570441246032715,3.570441246032715,110025,0.0,0.0
1996-12-16 00:00:00-05:00,3.570441246032715,3.6644004101201313,3.570441246032715,3.570441246032715,14625,0.0,0.0
1996-12-17 00:00:00-05:00,3.539122812053806,3.539122812053806,3.5078027248382564,3.507802724838257,34650,0.0,0.0
1996-12-18 00:00:00-05:00,3.50780226824772,3.50780226824772,3.4138436317443843,3.4138436317443848,17550,0.0,0.0
1996-12-19 00:00:00-05:00,3.4764814376831055,3.4764814376831055,3.429501602792325,3.4764814376831055,37350,0.0,0.0
1996-12-20 00:00:00-05:00,3.413842105859933,3.4764814376831055,3.413842105859933,3.4764814376831055,19800,0.0,0.0
1996-12-23 00:00:00-05:00,3.413842105859933,3.4764814376831055,3.413842105859933,3.4764814376831055,36225,0.0,0.0
1996-12-24 00:00:00-05:00,3.4764814376831055,3.4764814376831055,3.4764814376831055,3.4764814376831055,225,0.0,0.0
1996-12-26 00:00:00-05:00,3.4764834440793346,3.5078027248382564,3.4138440761048634,3.507802724838257,48600,0.0,0.0
1996-12-27 00:00:00-05:00,3.539121972701596,3.570441246032715,3.539121972701596,3.570441246032715,9450,0.0,0.0
1996-12-30 00:00:00-05:00,3.4921409346154975,3.5078007003666105,3.4451616373621587,3.4764814376831055,179550,0.0,0.0
1996-12-31 00:00:00-05:00,3.539122812053806,3.539122812053806,3.4764834440793346,3.507802724838257,29025,0.0,0.0
1997-01-02 00:00:00-05:00,3.5078027248382564,3.5078027248382564,3.445163625682661,3.507802724838257,48150,0.0,0.0
1997-01-03 00:00:00-05:00,3.4451634883880615,3.539122671014801,3.4451634883880615,3.4451634883880615,900,0.0,0.0
1997-01-06 00:00:00-05:00,3.5078027248382564,3.539122812053806,3.4764834440793346,3.507802724838257,7425,0.0,0.0
1997-01-07 00:00:00-05:00,3.5391216278076176,3.5704408980866154,3.507801551072262,3.539121627807617,35325,0.0,0.0
1997-01-08 00:00:00-05:00,3.539121972701596,3.570441246032715,3.507801892914041,3.570441246032715,27000,0.0,0.0
1997-01-09 00:00:00-05:00,3.539121972701596,3.570441246032715,3.507801892914041,3.570441246032715,27900,0.0,0.0
1997-01-10 00:00:00-05:00,3.507801892914041,3.6017610570014575,3.507801892914041,3.570441246032715,58050,0.0,0.0
1997-01-13 00:00:00-05:00,3.6330818499478195,3.6330818499478195,3.617422342300415,3.617422342300415,26550,0.0,0.0
1997-01-14 00:00:00-05:00,3.601762158936708,3.6644015312194824,3.601762158936708,3.6644015312194824,8775,0.0,0.0
1997-01-15 00:00:00-05:00,3.664399265838595,3.9462761324415636,3.633079464650083,3.9149563312530518,503550,0.0,0.0
1997-01-16 00:00:00-05:00,3.9462779833138217,3.9462779833138217,3.820999526258206,3.883638620376587,152100,0.0,0.0
1997-01-17 00:00:00-05:00,3.9149593374838187,3.9149593374838187,3.8210006682252002,3.8523199558258057,19800,0.0,0.0
1997-01-20 00:00:00-05:00,3.8210006682252002,3.883639781064279,3.8210006682252002,3.8523199558258057,9450,0.0,0.0
1997-01-21 00:00:00-05:00,3.8836367988832676,3.9149563312530518,3.8523169976947553,3.9149563312530518,200250,0.0,0.0
1997-01-22 00:00:00-05:00,3.9149593374838187,3.9149593374838187,3.852319955825805,3.8523199558258057,32850,0.0,0.0
1997-01-23 00:00:00-05:00,3.9149582658853217,3.9149582658853217,3.8209996223449707,3.8209996223449707,24075,0.0,0.0
1997-01-24 00:00:00-05:00,3.820999526258206,3.914958167435777,3.820999526258206,3.883638620376587,34200,0.0,0.0
1997-01-27 00:00:00-05:00,3.820999526258206,3.914958167435777,3.820999526258206,3.883638620376587,25200,0.0,0.0
1997-01-28 00:00:00-05:00,3.8836387180385383,3.8836387180385383,3.8209996223449707,3.8209996223449707,49275,0.0,0.0
1997-01-29 00:00:00-05:00,3.883639781064279,3.883639781064279,3.852319955825805,3.8523199558258057,7875,0.0,0.0
1997-01-30 00:00:00-05:00,3.883639781064279,3.883639781064279,3.8210006682252002,3.8523199558258057,6975,0.0,0.0
1997-01-31 00:00:00-05:00,3.9149593374838187,3.9149593374838187,3.8210006682252002,3.8523199558258057,93150,0.0,0.0
1997-02-03 00:00:00-05:00,3.8836387180385383,3.8836387180385383,3.8209996223449707,3.8209996223449707,9450,0.0,0.0
1997-02-04 00:00:00-05:00,3.8836386203765865,3.8836386203765865,3.820999526258206,3.883638620376587,25200,0.0,0.0
1997-02-05 00:00:00-05:00,3.8210006682252002,3.9149593374838187,3.8210006682252002,3.8523199558258057,59625,0.0,0.0
1997-02-06 00:00:00-05:00,3.8836386203765865,3.914958167435777,3.852318804498542,3.883638620376587,62550,0.0,0.0
1997-02-07 00:00:00-05:00,3.9149563312530518,3.9149563312530518,3.8523169976947553,3.9149563312530518,5625,0.0,0.0
1997-02-10 00:00:00-05:00,3.8836386203765865,3.914958167435777,3.852318804498542,3.883638620376587,11250,0.0,0.0
1997-02-11 00:00:00-05:00,3.867977032698376,3.9149563312530518,3.8523169976947553,3.9149563312530518,292500,0.0,0.0
1997-02-12 00:00:00-05:00,3.8523169976947553,3.9149563312530518,3.8523169976947553,3.9149563312530518,50850,0.0,0.0
1997-02-13 00:00:00-05:00,3.852318804498542,3.9462779833138217,3.852318804498542,3.883638620376587,298575,0.0,0.0
1997-02-14 00:00:00-05:00,3.8836367988832676,3.9149563312530518,3.8836367988832676,3.9149563312530518,33300,0.0,0.0
1997-02-18 00:00:00-05:00,3.9775980597178053,4.0402374267578125,3.914958423858926,4.0402374267578125,149625,0.0,0.0
1997-02-19 00:00:00-05:00,4.040237767718937,4.102877140045166,4.040237767718937,4.102877140045166,68625,0.0,0.0
1997-02-20 00:00:00-05:00,4.102876585166625,4.322114224248986,4.102876585166625,4.306454181671143,170100,0.0,0.0
1997-02-21 00:00:00-05:00,4.228156358769488,4.322115568176994,4.1968365326940065,4.259476184844971,120375,0.0,0.0
1997-02-24 00:00:00-05:00,4.196835659536585,4.290794849395752,4.16551610879612,4.290794849395752,81225,0.0,0.0
1997-02-25 00:00:00-05:00,4.1811761529852385,4.290794849395752,4.16551610879612,4.290794849395752,472500,0.0,0.0
1997-02-26 00:00:00-05:00,4.290794849395752,4.290794849395752,4.196835659536585,4.290794849395752,138375,0.0,0.0
1997-02-27 00:00:00-05:00,4.1968356501949975,4.228155469684634,4.008917808532715,4.008917808532715,310950,0.0,0.0
1997-02-28 00:00:00-05:00,4.102876998182741,4.102876998182741,4.008917808532715,4.008917808532715,2250,0.0,0.0
1997-03-03 00:00:00-05:00,4.008916298671146,4.008916298671146,3.946276952102355,3.9775967597961426,18675,0.0,0.0
1997-03-04 00:00:00-05:00,3.9775967597961426,3.9775967597961426,3.9775967597961426,3.9775967597961426,0,0.0,0.0
1997-03-05 00:00:00-05:00,3.9462785748201465,4.134196422979938,3.9462785748201465,4.102877140045166,45450,0.0,0.0
1997-03-06 00:00:00-05:00,4.165514548363889,4.196834087371826,4.07155539370251,4.196834087371826,48600,0.0,0.0
1997-03-07 00:00:00-05:00,4.228156089782715,4.228156089782715,4.1028775999075755,4.228156089782715,31725,0.0,0.0
1997-03-10 00:00:00-05:00,4.102877140045166,4.102877140045166,4.102877140045166,4.102877140045166,2475,0.0,0.0
1997-03-11 00:00:00-05:00,4.102877140045166,4.196835795306167,4.102877140045166,4.102877140045166,26325,0.0,0.0
1997-03-12 00:00:00-05:00,4.134196081671325,4.165515899658203,4.102876801322192,4.165515899658203,21825,0.0,0.0
1997-03-13 00:00:00-05:00,4.102877140045166,4.228155615878729,4.102877140045166,4.102877140045166,48375,0.0,0.0
1997-03-14 00:00:00-05:00,4.102877140045166,4.134196422979938,4.07155705065371,4.102877140045166,245700,0.0,0.0
1997-03-17 00:00:00-05:00,4.07155705065371,4.134196422979938,4.07155705065371,4.102877140045166,19575,0.0,0.0
1997-03-18 00:00:00-05:00,4.165517213433064,4.165517213433064,4.071557998657227,4.071557998657227,900,0.0,0.0
1997-03-19 00:00:00-05:00,4.071557998657227,4.102878095341115,4.040238708430209,4.071557998657227,34200,0.0,0.0
1997-03-20 00:00:00-05:00,4.0402374267578125,4.0402374267578125,4.0402374267578125,4.0402374267578125,450,0.0,0.0
1997-03-21 00:00:00-05:00,4.102877140045166,4.102877140045166,4.102877140045166,4.102877140045166,675,0.0,0.0
1997-03-24 00:00:00-05:00,4.0402374267578125,4.0402374267578125,4.0402374267578125,4.0402374267578125,17550,0.0,0.0
1997-03-25 00:00:00-05:00,4.1028767937978206,4.1028767937978206,4.0402374267578125,4.0402374267578125,46125,0.0,0.0
1997-03-26 00:00:00-05:00,4.071556707049509,4.071556707049509,4.0402374267578125,4.0402374267578125,31500,0.0,0.0
1997-03-27 00:00:00-05:00,4.040236106364934,4.040236106364934,3.9775967597961426,3.9775967597961426,42975,0.0,0.0
1997-03-31 00:00:00-05:00,3.977597138440897,3.977597138440897,3.789678812026977,3.7896788120269775,77175,0.0,0.0
1997-04-01 00:00:00-05:00,3.7583591938018794,3.7583591938018794,3.695719847023303,3.75835919380188,50850,0.0,0.0
1997-04-02 00:00:00-05:00,3.758360724053091,3.758360724053091,3.539123055472828,3.6644015312194824,167625,0.0,0.0
1997-04-03 00:00:00-05:00,3.570442338385874,3.6644015312194824,3.570442338385874,3.6644015312194824,8550,0.0,0.0
1997-04-04 00:00:00-05:00,3.5704408980866154,3.5704408980866154,3.5391216278076176,3.539121627807617,3600,0.0,0.0
1997-04-07 00:00:00-04:00,3.539121972701596,3.6644004101201313,3.539121972701596,3.570441246032715,177975,0.0,0.0
1997-04-08 00:00:00-04:00,3.695719957351684,3.695719957351684,3.695719957351684,3.6957199573516846,2250,0.0,0.0
1997-04-09 00:00:00-04:00,3.695719957351684,3.695719957351684,3.695719957351684,3.6957199573516846,450,0.0,0.0
1997-04-10 00:00:00-04:00,3.695719957351684,3.695719957351684,3.5704409912357917,3.6957199573516846,9000,0.0,0.0
1997-04-11 00:00:00-04:00,3.633082628250122,3.6644024567111795,3.5704432401469695,3.633082628250122,72225,0.0,0.0
1997-04-14 00:00:00-04:00,3.5704408186197454,3.695719778678918,3.5704408186197454,3.6017606258392334,103950,0.0,0.0
1997-04-15 00:00:00-04:00,3.695719778678918,3.695719778678918,3.5704408186197454,3.6017606258392334,48150,0.0,0.0
1997-04-16 00:00:00-04:00,3.601760625839234,3.601760625839234,3.601760625839234,3.6017606258392334,0,0.0,0.0
1997-04-17 00:00:00-04:00,3.6644015312194824,3.6644015312194824,3.6644015312194824,3.6644015312194824,1125,0.0,0.0
1997-04-18 00:00:00-04:00,3.6644001486180127,3.695719957351684,3.5704409912357917,3.6957199573516846,24075,0.0,0.0
1997-04-21 00:00:00-04:00,3.633081710668648,3.7270409035022567,3.633081710668648,3.6644015312194824,10125,0.0,0.0
1997-04-22 00:00:00-04:00,3.7270409035022567,3.758360724053091,3.6644015312194824,3.6644015312194824,41175,0.0,0.0
1997-04-23 00:00:00-04:00,3.758359124299115,3.758359124299115,3.601760625839234,3.6017606258392334,17325,0.0,0.0
1997-04-24 00:00:00-04:00,3.695719957351684,3.7270394972665626,3.6330803398843416,3.6957199573516846,33300,0.0,0.0
1997-04-25 00:00:00-04:00,3.633082628250122,3.633082628250122,3.633082628250122,3.633082628250122,675,0.0,0.0
1997-04-28 00:00:00-04:00,3.6957214534942526,3.727041006088257,3.6957214534942526,3.727041006088257,35325,0.0,0.0
1997-04-29 00:00:00-04:00,3.695720073342559,3.7583594239570566,3.695720073342559,3.742699384689331,15750,0.0,0.0
1997-04-30 00:00:00-04:00,3.8209996223449707,3.8679789441151464,3.8209996223449707,3.8209996223449707,13725,0.0,0.0
1997-05-01 00:00:00-04:00,3.8523189013728936,3.9149582658853217,3.8209996223449707,3.8209996223449707,102600,0.0,0.0
1997-05-02 00:00:00-04:00,3.820999526258206,3.8836386203765865,3.820999526258206,3.883638620376587,92250,0.0,0.0
1997-05-05 00:00:00-04:00,3.914957805426249,3.946277618408203,3.8992983021635155,3.946277618408203,31500,0.0,0.0
1997-05-06 00:00:00-04:00,3.8523192500254444,4.1341962814331055,3.8523192500254444,4.1341962814331055,220050,0.0,0.0
1997-05-07 00:00:00-04:00,3.9775982578619624,4.024577583868091,3.9775982578619624,4.008917808532715,37575,0.0,0.0
1997-05-08 00:00:00-04:00,3.9462761324415636,4.040235267188372,3.9149563312530518,3.9149563312530518,69750,0.0,0.0
1997-05-09 00:00:00-04:00,4.0402374267578125,4.0402374267578125,4.0402374267578125,4.0402374267578125,900,0.0,0.0
1997-05-12 00:00:00-04:00,3.914958618882688,4.008917808532715,3.914958618882688,4.008917808532715,22725,0.0,0.0
1997-05-13 00:00:00-04:00,3.9149563312530518,3.9462761324415636,3.9149563312530518,3.9149563312530518,9675,0.0,0.0
1997-05-14 00:00:00-04:00,4.040236106364934,4.040236106364934,3.9775967597961426,3.9775967597961426,98325,0.0,0.0
1997-05-15 00:00:00-04:00,4.040236788535237,4.040236788535237,3.946277618408203,3.946277618408203,93375,0.0,0.0
1997-05-16 00:00:00-04:00,3.914958423858926,4.0402374267578125,3.914958423858926,4.0402374267578125,1575,0.0,0.0
