Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-12 00:00:00-04:00,3.9479238986968994,3.9479238986968994,3.9479238986968994,3.9479238986968994,2000,0.0,0.0
1995-05-15 00:00:00-04:00,4.000564818414266,4.000564818414266,3.9216063022613525,3.9216063022613525,3600,0.0,0.0
1995-05-16 00:00:00-04:00,3.9216063022613525,3.947925807645657,3.9216063022613525,3.9216063022613525,4800,0.0,0.0
1995-05-17 00:00:00-04:00,4.079523334567179,4.079523334567179,3.9216063022613525,3.9216063022613525,19600,0.0,0.0
1995-05-18 00:00:00-04:00,3.9216063022613525,3.9216063022613525,3.9216063022613525,3.9216063022613525,800,0.0,0.0
1995-05-19 00:00:00-04:00,3.9610865116119385,3.9610865116119385,3.921607244054344,3.9610865116119385,8800,0.0,0.0
1995-05-22 00:00:00-04:00,3.9216074569552553,4.026885509490967,3.9216074569552553,4.026885509490967,20000,0.0,0.0
1995-05-23 00:00:00-04:00,3.9742464832231112,4.026885509490967,3.9479269700891835,4.026885509490967,9600,0.0,0.0
1995-05-24 00:00:00-04:00,3.9479228854179382,4.211117744445801,3.9479228854179382,4.211117744445801,83200,0.0,0.0
1995-05-25 00:00:00-04:00,4.026885509490967,4.026885509490967,4.026885509490967,4.026885509490967,8000,0.0,0.0
1995-05-26 00:00:00-04:00,4.026885509490967,4.105844048892751,4.026885509490967,4.026885509490967,4000,0.0,0.0
1995-05-30 00:00:00-04:00,4.026884078979492,4.079523086547852,4.026884078979492,4.040043830871582,6800,0.0,0.0
1995-05-31 00:00:00-04:00,4.026885509490967,4.112423927176232,4.026885509490967,4.026885509490967,13600,0.0,0.0
1995-06-01 00:00:00-04:00,4.184800615677466,4.184800615677466,4.026883611312279,4.105842113494873,12800,0.0,0.0
1995-06-02 00:00:00-04:00,4.026885509490967,4.105844048892751,4.026885509490967,4.026885509490967,2400,0.0,0.0
1995-06-05 00:00:00-04:00,4.026885509490967,4.026885509490967,4.026885509490967,4.026885509490967,0,0.0,0.0
1995-06-06 00:00:00-04:00,4.066365718841553,4.066365718841553,4.066365718841553,4.066365718841553,1600,0.0,0.0
1995-06-07 00:00:00-04:00,4.053201675415039,4.053201675415039,4.053201675415039,4.053201675415039,9600,0.0,0.0
1995-06-08 00:00:00-04:00,4.105842113494873,4.105842113494873,4.105842113494873,4.105842113494873,1200,0.0,0.0
1995-06-09 00:00:00-04:00,4.105842113494873,4.105842113494873,4.105842113494873,4.105842113494873,0,0.0,0.0
1995-06-12 00:00:00-04:00,4.053201675415039,4.053201675415039,4.053201675415039,4.053201675415039,400,0.0,0.0
1995-06-13 00:00:00-04:00,4.085033893585205,4.085033893585205,4.085033893585205,4.085033893585205,3600,0.075,0.0
1995-06-14 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,800,0.0,0.0
1995-06-15 00:00:00-04:00,4.111562031733839,4.191140651702881,4.085035825077491,4.191140651702881,11200,0.0,0.0
1995-06-16 00:00:00-04:00,4.191138670041964,4.244191058270343,4.085033893585205,4.085033893585205,27600,0.0,0.0
1995-06-19 00:00:00-04:00,4.111562019739395,4.164614432897324,4.085035813160432,4.138088226318359,11600,0.0,0.0
1995-06-20 00:00:00-04:00,4.17787525981379,4.217664548002493,4.085033587373483,4.151349067687988,17200,0.0,0.0
1995-06-21 00:00:00-04:00,4.1380882383901865,4.191140651702881,4.1380882383901865,4.191140651702881,4000,0.0,0.0
1995-06-22 00:00:00-04:00,4.085035096445391,4.217666106070242,4.085035096445391,4.111561298370361,14800,0.0,0.0
1995-06-23 00:00:00-04:00,4.2176670937021825,4.2176670937021825,4.164614677429199,4.164614677429199,8400,0.0,0.0
1995-06-26 00:00:00-04:00,4.244193301838674,4.270719509975167,4.138088469292708,4.164614677429199,26400,0.0,0.0
1995-06-27 00:00:00-04:00,4.191137838363647,4.244190216064453,4.138085460662841,4.244190216064453,16000,0.0,0.0
1995-06-28 00:00:00-04:00,4.138088226318359,4.138088226318359,4.138088226318359,4.138088226318359,400,0.0,0.0
1995-06-29 00:00:00-04:00,4.217664548002493,4.217664548002493,4.138085971625087,4.151349067687988,34000,0.0,0.0
1995-06-30 00:00:00-04:00,4.138087500295331,4.217666106070242,4.111561298370361,4.111561298370361,27600,0.0,0.0
1995-07-03 00:00:00-04:00,4.2176670937021825,4.2176670937021825,4.164614677429199,4.164614677429199,2400,0.0,0.0
1995-07-05 00:00:00-04:00,4.111561298370361,4.111561298370361,4.111561298370361,4.111561298370361,3600,0.0,0.0
1995-07-06 00:00:00-04:00,4.164613702220302,4.164613702220302,4.111561298370361,4.111561298370361,5200,0.0,0.0
1995-07-07 00:00:00-04:00,4.164614432897324,4.164614432897324,4.138088226318359,4.138088226318359,10800,0.0,0.0
1995-07-10 00:00:00-04:00,4.138087542551869,4.2309292502373275,4.138087542551869,4.217666149139404,82800,0.0,0.0
1995-07-11 00:00:00-04:00,4.270718574523926,4.270718574523926,4.270718574523926,4.270718574523926,800,0.0,0.0
1995-07-12 00:00:00-04:00,4.217666149139404,4.217666149139404,4.191139946943559,4.217666149139404,9600,0.0,0.0
1995-07-13 00:00:00-04:00,4.111561298370361,4.111561298370361,4.111561298370361,4.111561298370361,400,0.0,0.0
1995-07-14 00:00:00-04:00,4.124824399332846,4.191139904145271,4.111561298370361,4.111561298370361,70400,0.0,0.0
1995-07-17 00:00:00-04:00,4.111561340356023,4.217666149139404,4.111561340356023,4.217666149139404,1200,0.0,0.0
1995-07-18 00:00:00-04:00,4.2176670937021825,4.2176670937021825,4.111562261156216,4.164614677429199,25600,0.0,0.0
1995-07-19 00:00:00-04:00,4.217665067606544,4.217665067606544,4.1380864814252885,4.204401969909668,28800,0.0,0.0
1995-07-20 00:00:00-04:00,4.2176670937021825,4.2176670937021825,4.164614677429199,4.164614677429199,12000,0.0,0.0
1995-07-21 00:00:00-04:00,4.244193065015576,4.244193065015576,4.191140651702881,4.191140651702881,28400,0.0,0.0
1995-07-24 00:00:00-04:00,4.217664542021574,4.297243118286133,4.217664542021574,4.297243118286133,4800,0.0,0.0
1995-07-25 00:00:00-04:00,4.191140651702881,4.244193065015576,4.191140651702881,4.191140651702881,73200,0.0,0.0
1995-07-26 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,400,0.0,0.0
1995-07-27 00:00:00-04:00,4.2972454783282705,4.2972454783282705,4.191140651702881,4.191140651702881,800,0.0,0.0
1995-07-28 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,0,0.0,0.0
1995-07-31 00:00:00-04:00,4.1911383499333885,4.297243118286133,4.1911383499333885,4.297243118286133,2000,0.0,0.0
1995-08-01 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,400,0.0,0.0
1995-08-02 00:00:00-04:00,4.2176668583592285,4.270719271671923,4.191140651702881,4.191140651702881,20800,0.0,0.0
1995-08-03 00:00:00-04:00,4.217666149139404,4.270718553531095,4.191139946943559,4.217666149139404,33600,0.0,0.0
1995-08-04 00:00:00-04:00,4.217666149139404,4.217666149139404,4.217666149139404,4.217666149139404,0,0.0,0.0
1995-08-07 00:00:00-04:00,4.270718553531095,4.270718553531095,4.191139946943559,4.217666149139404,53200,0.0,0.0
1995-08-08 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,6000,0.0,0.0
1995-08-09 00:00:00-04:00,4.19113996754522,4.270718574523926,4.19113996754522,4.270718574523926,2800,0.0,0.0
1995-08-10 00:00:00-04:00,4.270718574523926,4.270718574523926,4.270718574523926,4.270718574523926,0,0.0,0.0
1995-08-11 00:00:00-04:00,4.217666149139404,4.217666149139404,4.217666149139404,4.217666149139404,6000,0.0,0.0
1995-08-14 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,800,0.0,0.0
1995-08-15 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,5600,0.0,0.0
1995-08-16 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,0,0.0,0.0
1995-08-17 00:00:00-04:00,4.204403048041482,4.217666149139404,4.204403048041482,4.217666149139404,73600,0.0,0.0
1995-08-18 00:00:00-04:00,4.21766402721405,4.270716404914856,4.191137838363647,4.244190216064453,42400,0.0,0.0
1995-08-21 00:00:00-04:00,4.1911383499333885,4.297243118286133,4.1911383499333885,4.297243118286133,78400,0.0,0.0
1995-08-22 00:00:00-04:00,4.21766402721405,4.244190216064453,4.21766402721405,4.244190216064453,32000,0.0,0.0
1995-08-23 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,800,0.0,0.0
1995-08-24 00:00:00-04:00,4.191140651702881,4.191140651702881,4.191140651702881,4.191140651702881,0,0.0,0.0
1995-08-25 00:00:00-04:00,4.2441915195190045,4.2441915195190045,4.230928421020508,4.230928421020508,12400,0.0,0.0
1995-08-28 00:00:00-04:00,4.297242593765259,4.297242593765259,4.191137838363647,4.244190216064453,17600,0.0,0.0
1995-08-29 00:00:00-04:00,4.297243118286133,4.297243118286133,4.297243118286133,4.297243118286133,800,0.0,0.0
1995-08-30 00:00:00-04:00,4.2972454783282705,4.2972454783282705,4.191140651702881,4.191140651702881,8400,0.0,0.0
1995-08-31 00:00:00-04:00,4.297242593765259,4.297242593765259,4.244190216064453,4.244190216064453,5200,0.0,0.0
1995-09-01 00:00:00-04:00,4.244190734109761,4.297243118286133,4.244190734109761,4.297243118286133,2400,0.0,0.0
1995-09-05 00:00:00-04:00,4.40334734916687,4.40334734916687,4.244190216064453,4.244190216064453,5200,0.0,0.0
1995-09-06 00:00:00-04:00,4.244190216064453,4.40334734916687,4.244190216064453,4.244190216064453,14800,0.0,0.0
1995-09-07 00:00:00-04:00,4.244190216064453,4.244190216064453,4.244190216064453,4.244190216064453,800,0.0,0.0
1995-09-08 00:00:00-04:00,4.244190216064453,4.244190216064453,4.244190216064453,4.244190216064453,1200,0.0,0.0
1995-09-11 00:00:00-04:00,4.429876651347984,4.429876651347984,4.244193198896272,4.257456302642822,1200,0.0,0.0
1995-09-12 00:00:00-04:00,4.429874078727063,4.429874078727063,4.297243118286133,4.297243118286133,50800,0.0,0.0
1995-09-13 00:00:00-04:00,4.329313459571885,4.356037616729736,4.329313459571885,4.356037616729736,8800,0.075,0.0
1995-09-14 00:00:00-04:00,4.4629364013671875,4.4629364013671875,4.35603972109492,4.4629364013671875,19200,0.0,0.0
1995-09-15 00:00:00-04:00,4.329315551026853,4.4629364013671875,4.329315551026853,4.4629364013671875,14800,0.0,0.0
1995-09-18 00:00:00-04:00,4.4629364013671875,4.4629364013671875,4.4629364013671875,4.4629364013671875,0,0.0,0.0
1995-09-19 00:00:00-04:00,4.3827619552612305,4.3827619552612305,4.3827619552612305,4.3827619552612305,800,0.0,0.0
1995-09-20 00:00:00-04:00,4.4629364013671875,4.4629364013671875,4.4629364013671875,4.4629364013671875,800,0.0,0.0
1995-09-21 00:00:00-04:00,4.329313638733654,4.436210271788807,4.329313638733654,4.3827619552612305,11200,0.0,0.0
1995-09-22 00:00:00-04:00,4.4629364013671875,4.4629364013671875,4.4629364013671875,4.4629364013671875,400,0.0,0.0
1995-09-25 00:00:00-04:00,4.462934430052594,4.462934430052594,4.3827619552612305,4.3827619552612305,3200,0.0,0.0
1995-09-26 00:00:00-04:00,4.436210271788807,4.462934430052594,4.329313638733654,4.3827619552612305,40400,0.0,0.0
1995-09-27 00:00:00-04:00,4.329313459571885,4.4228480096243645,4.329313459571885,4.356037616729736,29600,0.0,0.0
1995-09-28 00:00:00-04:00,4.329313990581467,4.436210632324219,4.329313990581467,4.436210632324219,2400,0.0,0.0
1995-09-29 00:00:00-04:00,4.329311847686768,4.329311847686768,4.329311847686768,4.329311847686768,400,0.0,0.0
1995-10-02 00:00:00-04:00,4.329311847686768,4.329311847686768,4.329311847686768,4.329311847686768,400,0.0,0.0
1995-10-03 00:00:00-04:00,4.43620843651854,4.43620843651854,4.329311847686768,4.329311847686768,8400,0.0,0.0
1995-10-04 00:00:00-04:00,4.329313638733654,4.3827619552612305,4.329313638733654,4.3827619552612305,31600,0.0,0.0
1995-10-05 00:00:00-04:00,4.43620843651854,4.43620843651854,4.329311847686768,4.329311847686768,58800,0.0,0.0
1995-10-06 00:00:00-04:00,4.356037032965458,4.436209493694883,4.329312879388983,4.409485340118408,135200,0.0,0.0
1995-10-09 00:00:00-04:00,4.436210743216581,4.596555709838867,4.342676179353581,4.596555709838867,51200,0.0,0.0
1995-10-10 00:00:00-04:00,4.409486471888531,4.6232797553740355,4.409486471888531,4.436210632324219,26800,0.0,0.0
1995-10-11 00:00:00-04:00,4.62328208628155,4.62328208628155,4.436212868917556,4.48966121673584,14800,0.0,0.0
1995-10-12 00:00:00-04:00,4.489659977798238,4.5698324774017784,4.489659977798238,4.5564703941345215,111600,0.0,0.0
1995-10-13 00:00:00-04:00,4.556471651508695,4.556471651508695,4.48966121673584,4.48966121673584,21200,0.0,0.0
1995-10-16 00:00:00-04:00,4.583192825317383,4.583192825317383,4.583192825317383,4.583192825317383,400,0.0,0.0
1995-10-17 00:00:00-04:00,4.569831371307373,4.676728011571873,4.569831371307373,4.569831371307373,40800,0.0,0.0
1995-10-18 00:00:00-04:00,4.569830739096309,4.756899833679199,4.569830739096309,4.756899833679199,26000,0.0,0.0
1995-10-19 00:00:00-04:00,4.7569025516510015,4.8103508949279785,4.703454208374024,4.8103508949279785,18000,0.0,0.0
1995-10-20 00:00:00-04:00,4.810347741480031,4.837071895599365,4.770261510301031,4.837071895599365,23200,0.0,0.0
1995-10-23 00:00:00-04:00,4.703453540802002,4.703453540802002,4.703453540802002,4.703453540802002,9600,0.0,0.0
1995-10-24 00:00:00-04:00,4.703451520941231,4.837072302786152,4.703451520941231,4.756899833679199,19200,0.0,0.0
1995-10-25 00:00:00-04:00,4.917244617359058,4.943968772888184,4.756899684184306,4.943968772888184,26800,0.0,0.0
1995-10-26 00:00:00-04:00,4.943968214831509,5.010778596113016,4.7836232997558925,4.863795757293701,54400,0.0,0.0
1995-10-27 00:00:00-04:00,4.890520210266113,5.010778903961182,4.890520210266113,5.010778903961182,11600,0.0,0.0
1995-10-30 00:00:00-05:00,5.02414123947556,5.02414123947556,4.917244617359058,4.943968772888184,32400,0.0,0.0
1995-10-31 00:00:00-05:00,5.02414123947556,5.1043137060629356,4.917244617359058,4.943968772888184,56400,0.0,0.0
1995-11-01 00:00:00-05:00,4.943969374551823,5.10431432723999,4.943969374551823,5.10431432723999,3600,0.0,0.0
1995-11-02 00:00:00-05:00,5.02414123947556,5.02414123947556,4.943968772888184,4.943968772888184,6800,0.0,0.0
1995-11-03 00:00:00-05:00,4.943968772888184,5.050865395004685,4.943968772888184,4.943968772888184,8800,0.0,0.0
1995-11-06 00:00:00-05:00,4.943968663241137,5.050865282986891,4.943968663241137,4.997416973114014,12400,0.0,0.0
1995-11-07 00:00:00-05:00,4.997416973114014,4.997416973114014,4.997416973114014,4.997416973114014,0,0.0,0.0
1995-11-08 00:00:00-05:00,5.050865282986891,5.050865282986891,4.943968663241137,4.997416973114014,19200,0.0,0.0
1995-11-09 00:00:00-05:00,4.943968663241137,5.050865282986891,4.943968663241137,4.997416973114014,9200,0.0,0.0
1995-11-10 00:00:00-05:00,4.943968663241137,4.997416973114014,4.943968663241137,4.997416973114014,1200,0.0,0.0
1995-11-13 00:00:00-05:00,5.024142265319824,5.024142265319824,4.943969782362593,5.024142265319824,28800,0.0,0.0
1995-11-14 00:00:00-05:00,4.943968663241137,5.050865282986891,4.943968663241137,4.997416973114014,6800,0.0,0.0
1995-11-15 00:00:00-05:00,4.943968772888184,5.02414123947556,4.943968772888184,4.943968772888184,18800,0.0,0.0
1995-11-16 00:00:00-05:00,5.050867080688477,5.050867080688477,4.943970422896128,5.050867080688477,10800,0.0,0.0
1995-11-17 00:00:00-05:00,4.943968663241137,5.050865282986891,4.943968663241137,4.997416973114014,51200,0.0,0.0
1995-11-20 00:00:00-05:00,4.997417083946434,5.010779161710997,4.943968772888184,4.943968772888184,4800,0.0,0.0
1995-11-21 00:00:00-05:00,5.024142265319824,5.024142265319824,4.91724562137685,5.024142265319824,8600,0.0,2.0
1995-11-22 00:00:00-05:00,5.024142265319824,5.024142265319824,4.91724562137685,5.024142265319824,12400,0.0,0.0
1995-11-24 00:00:00-05:00,4.9172468185424805,4.9172468185424805,4.9172468185424805,4.9172468185424805,1600,0.0,0.0
1995-11-27 00:00:00-05:00,5.024144268035889,5.024144268035889,4.7569025516510015,4.8103508949279785,53800,0.0,0.0
1995-11-28 00:00:00-05:00,4.810348998668582,4.810348998668582,4.596555709838867,4.596555709838867,25800,0.0,0.0
1995-11-29 00:00:00-05:00,4.756899833679199,4.756899833679199,4.596554895465293,4.756899833679199,39000,0.0,0.0
1995-11-30 00:00:00-05:00,4.6500032082032625,4.810348146417168,4.6500032082032625,4.756899833679199,42000,0.0,0.0
1995-12-01 00:00:00-05:00,4.8103508949279785,4.8103508949279785,4.7569025516510015,4.8103508949279785,20600,0.0,0.0
1995-12-04 00:00:00-05:00,4.650002921759749,4.810347850096292,4.650002921759749,4.783623695373535,2800,0.0,0.0
1995-12-05 00:00:00-05:00,4.8103508949279785,4.8103508949279785,4.703454208374024,4.8103508949279785,10000,0.0,0.0
1995-12-06 00:00:00-05:00,4.810347885921083,4.810347885921083,4.650002956390381,4.650002956390381,4600,0.0,0.0
1995-12-07 00:00:00-05:00,4.7569025516510015,4.8103508949279785,4.703454208374024,4.8103508949279785,15800,0.0,0.0
1995-12-08 00:00:00-05:00,4.8103508949279785,4.8103508949279785,4.703454208374024,4.8103508949279785,3800,0.0,0.0
1995-12-11 00:00:00-05:00,4.6500032082032625,4.810348146417168,4.6500032082032625,4.756899833679199,31600,0.0,0.0
1995-12-12 00:00:00-05:00,4.703453540802002,4.756901876492933,4.65000520511107,4.703453540802002,69400,0.0,0.0
1995-12-13 00:00:00-05:00,4.793948281895031,4.847812869332054,4.740083694458008,4.740083694458008,116800,0.085,0.0
1995-12-14 00:00:00-05:00,4.847812869332054,4.847812869332054,4.740083694458008,4.740083694458008,21400,0.0,0.0
1995-12-15 00:00:00-05:00,4.847809194505383,4.847809194505383,4.686215554688538,4.753546237945557,57200,0.0,0.0
1995-12-18 00:00:00-05:00,4.740083694458008,4.820880575613542,4.713151400739497,4.740083694458008,4800,0.0,0.0
1995-12-19 00:00:00-05:00,4.767012561305186,4.847809384378155,4.713148012589873,4.793944835662842,121400,0.0,0.0
1995-12-20 00:00:00-05:00,4.847809314727783,4.847809314727783,4.713147944874234,4.847809314727783,10400,0.0,0.0
1995-12-21 00:00:00-05:00,4.847809349358415,4.847809349358415,4.7266141156244545,4.8208770751953125,17000,0.0,0.0
1995-12-22 00:00:00-05:00,4.713147944874234,4.847809314727783,4.713147944874234,4.847809314727783,6200,0.0,0.0
1995-12-26 00:00:00-05:00,4.847809384378155,4.847809384378155,4.713148012589873,4.793944835662842,22400,0.0,0.0
1995-12-27 00:00:00-05:00,4.847808510916574,4.847808510916574,4.713147163391113,4.713147163391113,17600,0.0,0.0
1995-12-28 00:00:00-05:00,4.713147193535991,4.847808541922733,4.686214923858643,4.686214923858643,31000,0.0,0.0
1995-12-29 00:00:00-05:00,4.686214800234194,4.793943876101647,4.093704882963205,4.363027572631836,199800,0.0,0.0
1996-01-02 00:00:00-05:00,4.3360946531126485,4.551552772521973,4.3360946531126485,4.551552772521973,50800,0.0,0.0
1996-01-03 00:00:00-05:00,4.57848664080159,4.793944835662842,4.524622092086277,4.793944835662842,61800,0.0,0.0
