Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,8.972321428571428,9.05859375,8.972321428571428,9.05859375,1500,0.0,0.0
1995-05-17 00:00:00-04:00,9.015457153320312,9.015457153320312,9.015457153320312,9.015457153320312,1300,0.0,0.0
1995-05-18 00:00:00-04:00,9.101729470576966,9.101729470576966,8.972320994691986,9.015457153320312,2000,0.0,0.0
1995-05-19 00:00:00-04:00,8.972322463989258,8.972322463989258,8.972322463989258,8.972322463989258,400,0.0,0.0
1995-05-22 00:00:00-04:00,8.972322463989258,8.972322463989258,8.972322463989258,8.972322463989258,200,0.0,0.0
1995-05-23 00:00:00-04:00,8.972322463989258,8.972322463989258,8.972322463989258,8.972322463989258,300,0.0,0.0
1995-05-24 00:00:00-04:00,8.972322463989258,8.972322463989258,8.972322463989258,8.972322463989258,0,0.0,0.0
1995-05-25 00:00:00-04:00,9.015457153320312,9.015457153320312,9.015457153320312,9.015457153320312,500,0.0,0.0
1995-05-26 00:00:00-04:00,9.015457153320312,9.015457153320312,9.015457153320312,9.015457153320312,0,0.0,0.0
1995-05-30 00:00:00-04:00,9.10173225402832,9.10173225402832,9.05859608220828,9.10173225402832,1600,0.0,0.0
1995-05-31 00:00:00-04:00,9.05859608220828,9.10173225402832,9.05859608220828,9.10173225402832,2000,0.0,0.0
1995-06-01 00:00:00-04:00,9.10173225402832,9.10173225402832,9.10173225402832,9.10173225402832,500,0.0,0.0
1995-06-02 00:00:00-04:00,9.10173225402832,9.10173225402832,9.10173225402832,9.10173225402832,400,0.0,0.0
1995-06-05 00:00:00-04:00,9.05859608220828,9.10173225402832,9.05859608220828,9.10173225402832,1200,0.0,0.0
1995-06-06 00:00:00-04:00,9.144869161206623,9.274277687072754,9.144869161206623,9.274277687072754,2600,0.0,0.0
1995-06-07 00:00:00-04:00,9.360550346724484,9.489958876863533,9.360550346724484,9.4036865234375,2200,0.0,0.0
1995-06-08 00:00:00-04:00,9.36055252023412,9.533097267150879,9.36055252023412,9.533097267150879,1600,0.0,0.0
1995-06-09 00:00:00-04:00,9.576228228482334,9.619364391673695,9.48995590209961,9.48995590209961,2600,0.0,0.0
1995-06-12 00:00:00-04:00,9.533091729147392,9.835044860839844,9.533091729147392,9.835044860839844,5200,0.0,0.0
1995-06-13 00:00:00-04:00,9.791912193298339,9.791912193298339,9.705639839172363,9.705639839172363,800,0.0,0.0
1995-06-14 00:00:00-04:00,9.619366645812988,9.619366645812988,9.619366645812988,9.619366645812988,100,0.0,0.0
1995-06-15 00:00:00-04:00,9.662503242492676,9.662503242492676,9.662503242492676,9.662503242492676,1200,0.0,0.0
1995-06-16 00:00:00-04:00,9.662503242492676,9.662503242492676,9.662503242492676,9.662503242492676,0,0.0,0.0
1995-06-19 00:00:00-04:00,9.619363346615353,9.748771822130358,9.53309102960535,9.576227188110352,2600,0.0,0.0
1995-06-20 00:00:00-04:00,9.576227188110352,9.576227188110352,9.576227188110352,9.576227188110352,0,0.0,0.0
1995-06-21 00:00:00-04:00,9.619366645812988,9.662502819112598,9.619366645812988,9.619366645812988,1200,0.0,0.0
1995-06-22 00:00:00-04:00,9.662504490251584,9.791913032531738,9.662504490251584,9.791913032531738,700,0.0,0.0
1995-06-23 00:00:00-04:00,9.74877601623535,9.74877601623535,9.662503662109375,9.705639839172363,1100,0.0,0.0
1995-06-26 00:00:00-04:00,9.74877643585205,9.74877643585205,9.74877643585205,9.74877643585205,100,0.0,0.0
1995-06-27 00:00:00-04:00,9.705640671011635,9.791913032531738,9.705640671011635,9.791913032531738,300,0.0,0.0
1995-06-28 00:00:00-04:00,9.842884063720703,9.842884063720703,9.842884063720703,9.842884063720703,200,0.52,0.0
1995-06-29 00:00:00-04:00,9.842884063720703,9.842884063720703,9.842884063720703,9.842884063720703,500,0.0,0.0
1995-06-30 00:00:00-04:00,9.842884063720703,9.842884063720703,9.842884063720703,9.842884063720703,100,0.0,0.0
1995-07-03 00:00:00-04:00,9.842884063720703,9.842884063720703,9.842884063720703,9.842884063720703,0,0.0,0.0
1995-07-05 00:00:00-04:00,9.842884164995851,9.930767059326172,9.842884164995851,9.930767059326172,700,0.0,0.0
1995-07-06 00:00:00-04:00,10.018646240234375,10.018646240234375,10.018646240234375,10.018646240234375,700,0.0,0.0
1995-07-07 00:00:00-04:00,10.018649850572858,10.062591297285897,9.798942617007665,9.842884063720703,4800,0.0,0.0
1995-07-10 00:00:00-04:00,9.842884063720703,9.842884063720703,9.842884063720703,9.842884063720703,1100,0.0,0.0
1995-07-11 00:00:00-04:00,9.842884114583333,9.93076700846354,9.842884114583333,9.886825561523438,1200,0.0,0.0
1995-07-12 00:00:00-04:00,9.974709510803223,9.974709510803223,9.974709510803223,9.974709510803223,500,0.0,0.0
1995-07-13 00:00:00-04:00,10.01864820588624,10.062589645385742,10.01864820588624,10.062589645385742,900,0.0,0.0
1995-07-14 00:00:00-04:00,10.106531143188477,10.106531143188477,10.106531143188477,10.106531143188477,200,0.0,0.0
1995-07-17 00:00:00-04:00,10.106531143188477,10.106531143188477,10.106531143188477,10.106531143188477,2100,0.0,0.0
1995-07-18 00:00:00-04:00,10.106531143188477,10.106531143188477,10.106531143188477,10.106531143188477,600,0.0,0.0
1995-07-19 00:00:00-04:00,10.194416095258852,10.238357543945312,10.194416095258852,10.238357543945312,500,0.0,0.0
1995-07-20 00:00:00-04:00,10.194413367738115,10.326237678527832,10.194413367738115,10.326237678527832,1400,0.0,0.0
1995-07-21 00:00:00-04:00,10.370181187862109,10.458064079284668,10.370181187862109,10.458064079284668,1800,0.0,0.0
1995-07-24 00:00:00-04:00,10.545950206185159,10.853540420532227,10.502008746992722,10.853540420532227,2900,0.0,0.0
1995-07-25 00:00:00-04:00,10.897475499955434,11.073241233825684,10.853534066487871,11.073241233825684,5200,0.0,0.0
1995-07-26 00:00:00-04:00,11.029299671173096,11.029299671173096,10.941416805267334,10.985358238220215,1100,0.0,0.0
1995-07-27 00:00:00-04:00,10.897478956517164,10.897478956517164,10.809596061706543,10.809596061706543,600,0.0,0.0
1995-07-28 00:00:00-04:00,10.72170836779536,10.765649795532227,10.72170836779536,10.765649795532227,1300,0.0,0.0
1995-07-31 00:00:00-04:00,10.677768580646436,10.677768580646436,10.589885711669922,10.589885711669922,2000,0.0,0.0
1995-08-01 00:00:00-04:00,10.633825512321629,10.765649795532227,10.633825512321629,10.765649795532227,1200,0.0,0.0
1995-08-02 00:00:00-04:00,10.677768644222542,10.677768644222542,10.633827209472656,10.633827209472656,1300,0.0,0.0
1995-08-03 00:00:00-04:00,10.67777066934304,10.721712112426758,10.67777066934304,10.721712112426758,800,0.0,0.0
1995-08-04 00:00:00-04:00,10.589885774722768,10.633827209472656,10.589885774722768,10.633827209472656,1600,0.0,0.0
1995-08-07 00:00:00-04:00,10.589885711669922,10.589885711669922,10.589885711669922,10.589885711669922,100,0.0,0.0
1995-08-08 00:00:00-04:00,10.677768580646436,10.677768580646436,10.589885711669922,10.589885711669922,3400,0.0,0.0
1995-08-09 00:00:00-04:00,10.545947074890137,10.545947074890137,10.545947074890137,10.545947074890137,1000,0.0,0.0
1995-08-10 00:00:00-04:00,10.458064079284668,10.458064079284668,10.458064079284668,10.458064079284668,15000,0.0,0.0
1995-08-11 00:00:00-04:00,10.458064079284668,10.458064079284668,10.458064079284668,10.458064079284668,0,0.0,0.0
1995-08-14 00:00:00-04:00,10.414122422536215,10.414122422536215,10.28229808807373,10.28229808807373,1900,0.0,0.0
1995-08-15 00:00:00-04:00,10.238356643252903,10.28229808807373,10.238356643252903,10.28229808807373,600,0.0,0.0
1995-08-16 00:00:00-04:00,10.282297981196436,10.282297981196436,10.194415092468262,10.194415092468262,1300,0.0,0.0
1995-08-17 00:00:00-04:00,10.150474646572391,10.238357543945312,10.150474646572391,10.238357543945312,700,0.0,0.0
1995-08-18 00:00:00-04:00,10.150474646572391,10.238357543945312,10.150474646572391,10.238357543945312,13200,0.0,0.0
1995-08-21 00:00:00-04:00,10.326237678527832,10.326237678527832,10.326237678527832,10.326237678527832,200,0.0,0.0
1995-08-22 00:00:00-04:00,10.414122633573388,10.458064079284668,10.326239742150829,10.458064079284668,1300,0.0,0.0
1995-08-23 00:00:00-04:00,10.502006530761719,10.545947980681223,10.502006530761719,10.502006530761719,1900,0.0,0.0
1995-08-24 00:00:00-04:00,10.545947074890137,10.545947074890137,10.545947074890137,10.545947074890137,400,0.0,0.0
1995-08-25 00:00:00-04:00,10.589884084584762,10.765649795532227,10.589884084584762,10.765649795532227,2500,0.0,0.0
1995-08-28 00:00:00-04:00,10.72171316689592,10.809596061706543,10.72171316689592,10.809596061706543,600,0.0,0.0
1995-08-29 00:00:00-04:00,10.721712112426758,10.721712112426758,10.721712112426758,10.721712112426758,500,0.0,0.0
1995-08-30 00:00:00-04:00,10.721712112426758,10.721712112426758,10.721712112426758,10.721712112426758,0,0.0,0.0
1995-08-31 00:00:00-04:00,10.765649795532227,10.765649795532227,10.765649795532227,10.765649795532227,200,0.0,0.0
1995-09-01 00:00:00-04:00,10.765653555510474,10.765653555510474,10.67777066934304,10.721712112426758,600,0.0,0.0
1995-09-05 00:00:00-04:00,10.721712112426758,10.721712112426758,10.721712112426758,10.721712112426758,500,0.0,0.0
1995-09-06 00:00:00-04:00,10.721712859471639,10.721712859471639,10.545947074890137,10.545947074890137,1200,0.0,0.0
1995-09-07 00:00:00-04:00,10.545944339972882,10.633827209472656,10.545944339972882,10.633827209472656,1400,0.0,0.0
1995-09-08 00:00:00-04:00,10.677770614624023,10.677770614624023,10.589887728906954,10.677770614624023,2600,0.0,0.0
1995-09-11 00:00:00-04:00,10.67777066934304,10.721712112426758,10.67777066934304,10.721712112426758,2000,0.0,0.0
1995-09-12 00:00:00-04:00,10.633829226259325,10.721712112426758,10.633829226259325,10.721712112426758,700,0.0,0.0
1995-09-13 00:00:00-04:00,10.67777066934304,10.721712112426758,10.67777066934304,10.721712112426758,1100,0.0,0.0
1995-09-14 00:00:00-04:00,10.72171007897243,10.72171007897243,10.633827209472656,10.633827209472656,3600,0.0,0.0
1995-09-15 00:00:00-04:00,10.677768580646436,10.677768580646436,10.589885711669922,10.589885711669922,800,0.0,0.0
1995-09-18 00:00:00-04:00,10.633827209472656,10.633827209472656,10.633827209472656,10.633827209472656,1400,0.0,0.0
1995-09-19 00:00:00-04:00,10.633827209472656,10.633827209472656,10.633827209472656,10.633827209472656,500,0.0,0.0
1995-09-20 00:00:00-04:00,10.633827209472656,10.633827209472656,10.633827209472656,10.633827209472656,200,0.0,0.0
1995-09-21 00:00:00-04:00,10.633829967180887,10.633829967180887,10.545947074890137,10.545947074890137,600,0.0,0.0
1995-09-22 00:00:00-04:00,10.589885711669922,10.589885711669922,10.589885711669922,10.589885711669922,300,0.0,0.0
1995-09-25 00:00:00-04:00,10.545947074890137,10.589888521035512,10.545947074890137,10.545947074890137,6200,0.0,0.0
1995-09-26 00:00:00-04:00,10.589885711669922,10.589885711669922,10.589885711669922,10.589885711669922,1400,0.0,0.0
1995-09-27 00:00:00-04:00,10.50761393706004,10.731180191040039,10.50761393706004,10.731180191040039,3800,0.52,0.0
1995-09-28 00:00:00-04:00,10.731180191040039,10.731180191040039,10.731180191040039,10.731180191040039,0,0.0,0.0
1995-09-29 00:00:00-04:00,10.641754150390625,10.641754150390625,10.641754150390625,10.641754150390625,100,0.0,0.0
1995-10-02 00:00:00-04:00,10.552327644925157,10.641754150390625,10.552327644925157,10.641754150390625,2300,0.0,0.0
1995-10-03 00:00:00-04:00,10.641754150390625,10.641754150390625,10.641754150390625,10.641754150390625,500,0.0,0.0
1995-10-04 00:00:00-04:00,10.6417555809021,10.6417555809021,10.552329063415527,10.552329063415527,1400,0.0,0.0
1995-10-05 00:00:00-04:00,10.686466217041016,10.731179464811062,10.64175296927097,10.686466217041016,1200,0.0,0.0
1995-10-06 00:00:00-04:00,10.64175296927097,10.686466217041016,10.64175296927097,10.686466217041016,200,0.0,0.0
1995-10-09 00:00:00-04:00,10.686466217041016,10.686466217041016,10.686466217041016,10.686466217041016,0,0.0,0.0
1995-10-10 00:00:00-04:00,10.641754150390625,10.641754150390625,10.641754150390625,10.641754150390625,900,0.0,0.0
1995-10-11 00:00:00-04:00,10.731178062090736,10.775891304016113,10.731178062090736,10.775891304016113,2400,0.0,0.0
1995-10-12 00:00:00-04:00,10.775892576863688,11.088885307312012,10.775892576863688,11.088885307312012,2800,0.0,0.0
1995-10-13 00:00:00-04:00,11.088885307312012,11.088885307312012,11.088885307312012,11.088885307312012,100,0.0,0.0
1995-10-16 00:00:00-04:00,11.178314208984375,11.178314208984375,11.178314208984375,11.178314208984375,300,0.0,0.0
1995-10-17 00:00:00-04:00,11.267739131532867,11.670158386230469,11.267739131532867,11.670158386230469,1700,0.0,0.0
1995-10-18 00:00:00-04:00,11.67016053199768,11.804300308227539,11.67016053199768,11.804300308227539,700,0.0,0.0
1995-10-19 00:00:00-04:00,11.804300308227539,11.804300308227539,11.804300308227539,11.804300308227539,1700,0.0,0.0
1995-10-20 00:00:00-04:00,11.804300308227539,11.804300308227539,11.804300308227539,11.804300308227539,200,0.0,0.0
1995-10-23 00:00:00-04:00,11.893726825714111,11.893726825714111,11.804300308227539,11.804300308227539,600,0.0,0.0
1995-10-24 00:00:00-04:00,11.804300308227539,11.804300308227539,11.804300308227539,11.804300308227539,300,0.0,0.0
1995-10-25 00:00:00-04:00,11.89372209292739,11.983148574829102,11.89372209292739,11.983148574829102,400,0.0,0.0
1995-10-26 00:00:00-04:00,12.117295265197754,12.117295265197754,12.117295265197754,12.117295265197754,500,0.0,0.0
1995-10-27 00:00:00-04:00,12.11729092507992,12.11729092507992,11.849011421203613,11.849011421203613,1500,0.0,0.0
1995-10-30 00:00:00-05:00,11.849011421203613,11.849011421203613,11.849011421203613,11.849011421203613,0,0.0,0.0
1995-10-31 00:00:00-05:00,11.849011421203613,11.849011421203613,11.849011421203613,11.849011421203613,0,0.0,0.0
1995-11-01 00:00:00-05:00,11.849008851976537,11.983148574829102,11.849008851976537,11.983148574829102,3200,0.0,0.0
1995-11-02 00:00:00-05:00,11.983148574829102,11.983148574829102,11.983148574829102,11.983148574829102,0,0.0,0.0
1995-11-03 00:00:00-05:00,11.938441499074301,12.072581291198732,11.938441499074301,12.07258129119873,2200,0.0,0.0
1995-11-06 00:00:00-05:00,12.027862548828125,12.027862548828125,12.027862548828125,12.027862548828125,100,0.0,0.0
1995-11-07 00:00:00-05:00,12.027862548828125,12.027862548828125,12.027862548828125,12.027862548828125,100,0.0,0.0
1995-11-08 00:00:00-05:00,12.117295265197754,12.117295265197754,12.117295265197754,12.117295265197754,1500,0.0,0.0
1995-11-09 00:00:00-05:00,12.072581291198732,12.072581291198732,12.072581291198732,12.07258129119873,100,0.0,0.0
1995-11-10 00:00:00-05:00,12.072581291198732,12.072581291198732,12.072581291198732,12.07258129119873,900,0.0,0.0
1995-11-13 00:00:00-05:00,12.072581291198732,12.072581291198732,12.072581291198732,12.07258129119873,300,0.0,0.0
1995-11-14 00:00:00-05:00,12.072581291198732,12.162007819281685,12.072581291198732,12.07258129119873,2100,0.0,0.0
1995-11-15 00:00:00-05:00,12.117293119430542,12.340859413146973,12.117293119430542,12.340859413146973,3100,0.0,0.0
1995-11-16 00:00:00-05:00,12.430285930633545,12.787992000579834,12.430285930633545,12.698565483093262,4100,0.0,0.0
1995-11-17 00:00:00-05:00,12.832707900331732,12.832707900331732,12.74328136444092,12.743281364440918,1000,0.0,0.0
1995-11-20 00:00:00-05:00,12.74328136444092,12.832707900331732,12.74328136444092,12.743281364440918,4300,0.0,0.0
1995-11-21 00:00:00-05:00,12.743278741836548,12.743278741836548,12.698565483093262,12.698565483093262,700,0.0,0.0
1995-11-22 00:00:00-05:00,12.653852224349976,12.698565483093262,12.653852224349976,12.698565483093262,2300,0.0,0.0
1995-11-24 00:00:00-05:00,12.698565483093262,12.698565483093262,12.698565483093262,12.698565483093262,100,0.0,0.0
1995-11-27 00:00:00-05:00,12.787990106476677,12.877416610717773,12.787990106476677,12.877416610717773,2200,0.0,0.0
1995-11-28 00:00:00-05:00,12.922130389501584,13.45868943681653,12.922130389501584,13.324549674987793,4600,0.0,0.0
1995-11-29 00:00:00-05:00,13.324549674987793,13.369262928930704,13.235123167101968,13.324549674987793,2100,0.0,0.0
1995-11-30 00:00:00-05:00,13.279834936742912,13.279834936742912,13.0562686920166,13.056268692016602,2100,0.0,0.0
1995-12-01 00:00:00-05:00,13.145702362060547,13.145702362060547,13.145702362060547,13.145702362060547,600,0.0,0.0
1995-12-04 00:00:00-05:00,13.19040298461914,13.19040298461914,13.19040298461914,13.19040298461914,100,0.0,0.0
1995-12-05 00:00:00-05:00,13.19040298461914,13.19040298461914,13.19040298461914,13.19040298461914,0,0.0,0.0
1995-12-06 00:00:00-05:00,13.23512077331543,13.23512077331543,13.23512077331543,13.23512077331543,200,0.0,0.0
1995-12-07 00:00:00-05:00,13.235128908741231,13.235128908741231,13.100989088720205,13.145702362060547,1000,0.0,0.0
1995-12-08 00:00:00-05:00,13.0562686920166,13.0562686920166,13.011555443071337,13.056268692016602,600,0.0,0.0
1995-12-11 00:00:00-05:00,13.145689754162806,13.19040298461914,13.145689754162806,13.19040298461914,300,0.0,0.0
1995-12-12 00:00:00-05:00,13.100982171153696,13.100982171153696,13.011555671691895,13.011555671691895,1900,0.0,0.0
1995-12-13 00:00:00-05:00,13.100981940961862,13.145695189907125,13.0562686920166,13.056268692016602,1100,0.0,0.0
1995-12-14 00:00:00-05:00,13.190407527459634,13.279834019171226,13.190407527459634,13.23512077331543,1100,0.0,0.0
1995-12-15 00:00:00-05:00,13.235122935827759,13.369262695312498,13.235122935827759,13.3692626953125,1000,0.0,0.0
1995-12-18 00:00:00-05:00,13.45868418375651,13.45868418375651,13.413970947265625,13.413970947265625,1800,0.0,0.0
1995-12-19 00:00:00-05:00,13.413970947265625,13.413970947265625,13.413970947265625,13.413970947265625,0,0.0,0.0
1995-12-20 00:00:00-05:00,13.36925771077474,13.413970947265625,13.36925771077474,13.413970947265625,800,0.0,0.0
1995-12-21 00:00:00-05:00,13.771678044245792,14.039957486666164,13.771678044245792,13.950531005859375,4600,0.0,0.0
1995-12-22 00:00:00-05:00,13.861116409301758,13.861116409301758,13.816403130562074,13.861116409301758,2900,0.0,0.0
1995-12-26 00:00:00-05:00,13.950529407319568,14.084669113159178,13.950529407319568,14.08466911315918,1000,0.0,0.0
1995-12-27 00:00:00-05:00,14.13723429297186,14.22785758972168,14.13723429297186,14.22785758972168,500,0.52,0.0
1995-12-28 00:00:00-05:00,14.137244187392199,14.137244187392199,13.955997467041016,13.955997467041016,2200,0.0,0.0
1995-12-29 00:00:00-05:00,14.001295016362116,14.137229919433594,14.001295016362116,14.137229919433594,2600,0.0,0.0
1996-01-02 00:00:00-05:00,14.22785758972168,14.22785758972168,14.22785758972168,14.22785758972168,100,0.0,0.0
1996-01-03 00:00:00-05:00,14.22785758972168,14.22785758972168,14.22785758972168,14.22785758972168,0,0.0,0.0
1996-01-04 00:00:00-05:00,14.273170071069373,14.36379337310791,14.273170071069373,14.36379337310791,1300,0.0,0.0
1996-01-05 00:00:00-05:00,14.363799429828337,14.590357780456543,14.363799429828337,14.590357780456543,2000,0.0,0.0
1996-01-08 00:00:00-05:00,14.590357780456543,14.590357780456543,14.590357780456543,14.590357780456543,300,0.0,0.0
1996-01-09 00:00:00-05:00,14.680974682787253,14.72628633304277,14.635663032531737,14.635663032531738,1100,0.0,0.0
1996-01-10 00:00:00-05:00,14.590351382276221,14.635663032531737,14.590351382276221,14.635663032531738,200,0.0,0.0
1996-01-11 00:00:00-05:00,14.590357780456543,14.590357780456543,14.590357780456543,14.590357780456543,200,0.0,0.0
