Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00-04:00,19.16477801123936,19.38740832925478,18.979251861572266,18.979251861572266,32700,0.0,0.0
2017-08-04 00:00:00-04:00,19.016358922767722,19.869776076903303,18.914319357491195,19.60076332092285,42700,0.0,0.0
2017-08-07 00:00:00-04:00,19.841945245501673,19.897604151414097,19.33175099313043,19.48017120361328,27800,0.0,0.0
2017-08-08 00:00:00-04:00,19.359583949397834,19.364221307742145,18.74734825873028,19.034914016723633,35400,0.0,0.0
2017-08-09 00:00:00-04:00,18.969977146466555,18.979251861572266,18.830831649561986,18.979251861572266,31400,0.0,0.0
2017-08-10 00:00:00-04:00,18.98852681648912,19.10448020836406,18.793725967407227,18.793725967407227,18000,0.0,0.0
2017-08-11 00:00:00-04:00,18.803003655862884,19.341027357863744,18.784450687340122,18.849384307861328,12400,0.0,0.0
2017-08-14 00:00:00-04:00,19.03490739644936,19.48944443638333,18.85865776241515,19.192604064941406,23700,0.0,0.0
2017-08-15 00:00:00-04:00,19.09057017229527,19.57293680326537,18.80300619853985,19.27609634399414,54800,0.0,0.0
2017-08-16 00:00:00-04:00,19.396685772058643,19.75845983554538,19.26681852246003,19.61931610107422,46400,0.0,0.0
2017-08-17 00:00:00-04:00,19.498723047329722,19.93470716930673,18.84938333694762,19.174053192138672,40100,0.0,0.0
2017-08-18 00:00:00-04:00,19.17405905401206,19.30856545603225,18.803008435774377,19.23899269104004,26300,0.0,0.0
2017-08-21 00:00:00-04:00,19.23898504157969,19.600759029355725,18.886487536734858,19.322471618652344,25400,0.0,0.0
2017-08-22 00:00:00-04:00,19.35958552730642,19.498729289990948,19.02842220437335,19.368860244750977,18900,0.0,0.0
2017-08-23 00:00:00-04:00,19.405960227031436,19.405960227031436,18.803002927854468,18.988527297973633,44800,0.0,0.0
2017-08-24 00:00:00-04:00,18.988526109575094,19.54510272371597,18.320635234191013,19.498722076416016,96000,0.0,0.0
2017-08-25 00:00:00-04:00,19.545101860830446,19.545101860830446,18.960697591833437,19.489444732666016,40000,0.0,0.0
2017-08-28 00:00:00-04:00,19.554381464861496,19.777011782361942,19.38740828440904,19.54510498046875,67600,0.0,0.0
2017-08-29 00:00:00-04:00,19.461622288099626,19.61931901574351,19.341031505458464,19.378135681152344,39400,0.0,0.0
2017-08-30 00:00:00-04:00,19.405958462733732,19.88832496594419,19.405958462733732,19.70279884338379,64500,0.0,0.0
2017-08-31 00:00:00-04:00,19.63786926077199,19.88832904682787,19.498725524954917,19.60076332092285,65700,0.0,0.0
2017-09-01 00:00:00-04:00,19.656421046085427,20.12023465039593,19.526552033748715,19.943984985351562,62500,0.0,0.0
2017-09-05 00:00:00-04:00,19.897604955485026,19.897604955485026,19.596125395522797,19.656421661376953,77600,0.0,0.0
2017-09-06 00:00:00-04:00,19.61003908445498,19.962538422819357,19.222291581562697,19.591487884521484,80700,0.0,0.0
2017-09-07 00:00:00-04:00,19.684251152287846,20.12951361189341,19.480173778228963,19.50800323486328,69000,0.0,0.0
2017-09-08 00:00:00-04:00,19.60076394803079,19.758460658817786,19.49872614879825,19.712080001831055,49200,0.0,0.0
2017-09-11 00:00:00-04:00,19.619312773932677,19.851219548492896,19.554379160145142,19.665695190429688,83200,0.0,0.0
2017-09-12 00:00:00-04:00,19.804839523782118,20.129509372232643,19.44306374096772,20.0089168548584,57500,0.0,0.0
2017-09-13 00:00:00-04:00,20.008916319025015,20.027469285710108,19.795562510071324,19.981088638305664,78800,0.0,0.0
2017-09-14 00:00:00-04:00,19.721352909453042,19.89760255878486,19.46161667724343,19.52655029296875,66800,0.0,0.0
2017-09-15 00:00:00-04:00,19.526550903398846,19.526550903398846,18.580372550052097,18.673133850097656,611200,0.0,0.0
2017-09-18 00:00:00-04:00,18.636029784626196,19.15550049878309,18.34846586045289,18.905040740966797,104600,0.0,0.0
2017-09-19 00:00:00-04:00,18.795584553521856,19.424517198853298,18.795584553521856,19.136951446533203,44900,0.0,0.0
2017-09-20 00:00:00-04:00,19.29464656877501,19.702803064261197,19.146226346654327,19.51727867126465,57400,0.0,0.0
2017-09-21 00:00:00-04:00,19.5079978434105,19.721351644049268,19.21115569594257,19.63786506652832,22800,0.0,0.0
2017-09-22 00:00:00-04:00,19.739905548642845,19.739905548642845,19.248262543120582,19.396682739257812,30600,0.0,0.0
2017-09-25 00:00:00-04:00,19.925433101903,19.925433101903,19.09984540743845,19.85122299194336,45600,0.0,0.0
2017-09-26 00:00:00-04:00,19.841944225687687,20.240824184349844,19.73062995820099,19.88832664489746,107600,0.0,0.0
2017-09-27 00:00:00-04:00,19.981087711158377,20.148059095651664,19.415234638677376,19.489444732666016,61900,0.0,0.0
2017-09-28 00:00:00-04:00,19.44306333839414,19.647142434553245,19.294643142628406,19.563655853271484,64400,0.0,0.0
2017-09-29 00:00:00-04:00,19.563658735832345,19.851222686335348,19.526552796769476,19.721355438232422,41100,0.0,0.0
2017-10-02 00:00:00-04:00,19.73063087463379,19.86513724262701,19.702801421815323,19.73063087463379,46300,0.0,0.0
2017-10-03 00:00:00-04:00,19.71207791064159,19.818754825840987,19.164777723577924,19.24826431274414,105900,0.0,0.0
2017-10-04 00:00:00-04:00,19.211158873210817,19.211158873210817,18.719517579063492,18.812280654907227,72500,0.0,0.0
2017-10-05 00:00:00-04:00,18.840107823599947,19.2482642845584,18.552543888730987,18.849384307861328,98700,0.0,0.0
2017-10-06 00:00:00-04:00,18.812284089733122,19.174058205338564,18.78445463110623,18.914321899414062,32600,0.0,0.0
2017-10-09 00:00:00-04:00,19.016358949624827,19.13694971568764,18.87721521361124,19.053464889526367,103300,0.0,0.0
2017-10-10 00:00:00-04:00,19.016356347531136,19.35215691887143,18.93286976348511,19.109119415283203,113300,0.0,0.0
2017-10-11 00:00:00-04:00,19.025630913678278,19.201880547712488,18.92359137250455,19.192604064941406,47300,0.0,0.0
2017-10-12 00:00:00-04:00,19.155498133857076,19.211155261175392,19.016354430907196,19.192604064941406,49900,0.0,0.0
2017-10-13 00:00:00-04:00,19.090566635131836,19.238986837267664,19.034909501657992,19.090566635131836,12600,0.0,0.0
2017-10-16 00:00:00-04:00,19.09056644787112,19.23713241339489,18.98852689641301,19.109119415283203,43400,0.0,0.0
2017-10-17 00:00:00-04:00,19.08129036768741,19.368854291422565,18.877213029763812,18.988527297973633,201300,0.0,0.0
2017-10-18 00:00:00-04:00,18.992242931193392,19.1740570963082,18.91524969249024,19.007083892822266,104300,0.0,0.0
2017-10-19 00:00:00-04:00,18.94214557931395,19.099842258139766,18.94214557931395,19.081289291381836,13700,0.0,0.0
2017-10-20 00:00:00-04:00,19.285369228232998,19.285369228232998,18.969975856825503,19.174053192138672,105600,0.0,0.0
2017-10-23 00:00:00-04:00,19.174055325995727,19.192608295627583,19.04418807718989,19.0720157623291,15100,0.0,0.0
2017-10-24 00:00:00-04:00,19.072013480459034,19.183329515623186,19.072013480459034,19.109119415283203,10200,0.0,0.0
2017-10-25 00:00:00-04:00,19.109119602725908,19.118396086522942,18.886489299522164,19.090566635131836,41300,0.0,0.0
2017-10-26 00:00:00-04:00,19.13694725700444,19.201882643489345,19.053462441569156,19.174053192138672,25700,0.0,0.0
2017-10-27 00:00:00-04:00,19.062736066999328,19.248262193454728,18.552541873209375,18.70096206665039,108600,0.0,0.0
2017-10-30 00:00:00-04:00,18.61747623531385,18.654582169820326,18.46905603590463,18.47833251953125,142700,0.0,0.0
2017-10-31 00:00:00-04:00,18.5525439846027,18.761260458291176,18.543267500293382,18.59892463684082,68400,0.0,0.0
2017-11-01 00:00:00-04:00,18.59892221453,18.756618888633156,18.292805349424842,18.487607955932617,85700,0.0,0.0
2017-11-02 00:00:00-04:00,18.524714564159567,18.57109698578749,18.496886880491285,18.515438079833984,67700,0.0,0.0
2017-11-03 00:00:00-04:00,18.496885274317204,18.747343252125628,18.459779340236953,18.580371856689453,14300,0.0,0.0
2017-11-06 00:00:00-05:00,18.589647500737083,18.589647500737083,18.469054989730306,18.487607955932617,23200,0.0,0.0
2017-11-07 00:00:00-05:00,18.571100524062604,18.571100524062604,18.190773440793837,18.385574340820312,65900,0.0,0.0
2017-11-08 00:00:00-05:00,18.274261056723518,18.320641720444115,18.098011349829203,18.144392013549805,51100,0.0,0.0
2017-11-09 00:00:00-05:00,18.088730906573876,18.12583684488109,18.014520799267963,18.07945442199707,20800,0.0,0.0
2017-11-10 00:00:00-05:00,18.144387666141068,18.227874256281822,18.07945404476681,18.116559982299805,14000,0.0,0.0
2017-11-13 00:00:00-05:00,18.014522278502046,18.246429104039247,17.81044490898043,18.200048446655273,17800,0.0,0.0
2017-11-14 00:00:00-05:00,18.172221473367507,18.28353577402051,18.088734863223305,18.144392013549805,29500,0.0,0.0
2017-11-15 00:00:00-05:00,17.995970247277636,18.200049396761568,17.995970247277636,18.0423526763916,133000,0.0,0.0
2017-11-16 00:00:00-05:00,18.181494997886332,18.302085765498866,18.08873191624897,18.15366554260254,15000,0.0,0.0
2017-11-17 00:00:00-05:00,18.014520611137595,18.17221730867935,17.72695666949386,18.098007202148438,46500,0.0,0.0
2017-11-20 00:00:00-05:00,18.08872821134381,18.46905517578125,18.08872821134381,18.46905517578125,25600,0.0,0.0
2017-11-21 00:00:00-05:00,18.487606909757766,18.57109348363559,18.153660614246462,18.496883392333984,15900,0.0,0.0
2017-11-22 00:00:00-05:00,18.552542034740334,18.830829457538126,18.552542034740334,18.76589584350586,15000,0.0,0.0
2017-11-24 00:00:00-05:00,17.64439847225527,18.700965891407876,17.64439847225527,18.302085876464844,6700,0.0,0.0
2017-11-27 00:00:00-05:00,18.320639852418775,18.49688954134216,18.320639852418775,18.376296997070312,12500,0.0,0.0
2017-11-28 00:00:00-05:00,18.552545316707146,19.053464889526367,18.552545316707146,19.053464889526367,50300,0.0,0.0
2017-11-29 00:00:00-05:00,19.415238215339297,19.712078645977595,19.415238215339297,19.591487884521484,428800,0.0,0.0
2017-11-30 00:00:00-05:00,19.712078917061962,20.101682429959762,19.526552760707368,19.804841995239258,225800,0.0,0.0
2017-12-01 00:00:00-05:00,19.851220070928264,21.19628010649951,19.804839422518906,20.342863082885742,168200,0.0,0.0
2017-12-04 00:00:00-05:00,20.639705757580902,21.270492553710938,20.639705757580902,21.270492553710938,82100,0.0,0.0
2017-12-05 00:00:00-05:00,21.38180416186861,21.938380781316177,21.33542351412644,21.493120193481445,106500,0.0,0.0
2017-12-06 00:00:00-05:00,21.511673807798083,21.734304108416573,20.917991236840432,21.038583755493164,107000,0.0,0.0
2017-12-07 00:00:00-05:00,21.020033978708604,21.020033978708604,20.463457258026406,20.528390884399414,42800,0.0,0.0
2017-12-08 00:00:00-05:00,20.676810638208078,20.825230845081098,20.389244939246726,20.398521423339844,42600,0.0,0.0
2017-12-11 00:00:00-05:00,20.472737659762142,20.50056712037832,19.591492638623954,19.749189376831055,35300,0.0,0.0
2017-12-12 00:00:00-05:00,19.75845983554538,19.97181544899698,19.535829506529804,19.61931610107422,112900,0.0,0.0
2017-12-13 00:00:00-05:00,19.656421777879004,19.99964286703388,19.656421777879004,19.804841995239258,51900,0.0,0.0
2017-12-14 00:00:00-05:00,19.95325841065007,19.95325841065007,19.58220793795043,19.63786506652832,46900,0.0,0.0
2017-12-15 00:00:00-05:00,19.66569649759047,20.036747007688547,19.61931407801046,19.95326042175293,204700,0.0,0.0
2017-12-18 00:00:00-05:00,20.083127062448384,20.65361753655312,20.036746413552066,20.24082374572754,487300,0.0,0.0
2017-12-19 00:00:00-05:00,20.185164692627588,20.565491639177022,20.13878227883609,20.324308395385742,36400,0.0,0.0
2017-12-20 00:00:00-05:00,20.454180356891648,20.454180356891648,20.008919697125926,20.250102996826172,36000,0.0,0.0
2017-12-21 00:00:00-05:00,20.3150403083388,20.3150403083388,19.962542664385577,20.18517303466797,65900,0.0,0.0
2017-12-22 00:00:00-05:00,20.250100990422357,20.361417028988754,19.920793770680557,20.0181941986084,30800,0.0,0.0
2017-12-26 00:00:00-05:00,20.0089168548584,20.120232888641674,19.563656258341965,20.0089168548584,61100,0.0,0.0
2017-12-27 00:00:00-05:00,20.027472917929448,21.326150743175585,20.027472917929448,21.26121711730957,61800,0.0,0.0
2017-12-28 00:00:00-05:00,21.270491850559097,21.335425471077368,20.676811012325217,21.326148986816406,95700,0.0,0.0
2017-12-29 00:00:00-05:00,21.103520748125764,21.502400764036864,21.084967777779053,21.307598114013672,170600,0.0,0.0
2018-01-02 00:00:00-05:00,21.10352111483273,21.289047282906374,20.751023518663207,21.2055606842041,140100,0.0,0.0
2018-01-03 00:00:00-05:00,21.14062410251862,21.14062410251862,20.55621799325273,20.732467651367188,98800,0.0,0.0
2018-01-04 00:00:00-05:00,20.778848916101513,20.834506052668257,20.33358828495062,20.444904327392578,47300,0.0,0.0
2018-01-05 00:00:00-05:00,20.49128737981575,20.72319420686725,20.435630236729818,20.55622100830078,38100,0.0,0.0
2018-01-08 00:00:00-05:00,20.454176948158874,20.72318965775365,20.41707278401618,20.611873626708984,42200,0.0,0.0
2018-01-09 00:00:00-05:00,20.68608261543753,20.87160873413086,20.407795206705728,20.87160873413086,40200,0.0,0.0
2018-01-10 00:00:00-05:00,20.778850138878465,21.075690577113953,20.732469483894885,20.899442672729492,59600,0.0,0.0
2018-01-11 00:00:00-05:00,20.880892891720176,21.18700986156102,20.778853312003616,21.10352325439453,30900,0.0,0.0
2018-01-12 00:00:00-05:00,20.85306007977651,21.7992402959808,20.85306007977651,21.381807327270508,101600,0.0,0.0
2018-01-16 00:00:00-05:00,21.622987189111992,21.70647376959302,20.793689397457616,21.029306411743164,60400,0.0,0.0
2018-01-17 00:00:00-05:00,21.17772515538621,21.39107894897461,21.09423858062411,21.39107894897461,75500,0.0,0.0
2018-01-18 00:00:00-05:00,21.335428412081672,21.7064789871257,20.880891236489152,21.001482009887695,49700,0.0,0.0
2018-01-19 00:00:00-05:00,21.001481923491276,21.335428324311458,20.955101265292342,21.168455123901367,27600,0.0,0.0
2018-01-22 00:00:00-05:00,21.140621203886877,21.3261455512938,20.92262828214286,21.0571346282959,33800,0.0,0.0
2018-01-23 00:00:00-05:00,20.95509852636904,21.233385977806666,20.853058968497958,21.159175872802734,40000,0.0,0.0
2018-01-24 00:00:00-05:00,21.112796030811417,21.14990020008292,20.853059768676758,20.853059768676758,34400,0.0,0.0
2018-01-25 00:00:00-05:00,20.778848213034014,21.103518075753442,20.700000753008027,20.982927322387695,20700,0.0,0.0
2018-01-26 00:00:00-05:00,21.242661088733023,21.335424156317817,20.917991236840432,21.038583755493164,55600,0.0,0.0
2018-01-29 00:00:00-05:00,21.04786762192356,21.33543163992473,21.04786762192356,21.1406307220459,86100,0.0,0.0
2018-01-30 00:00:00-05:00,20.992200664807296,21.06177340559503,20.80945942683567,21.010753631591797,10300,0.0,0.0
2018-01-31 00:00:00-05:00,21.020031388964846,21.020031388964846,20.648980877327684,20.751020431518555,30300,0.0,0.0
2018-02-01 00:00:00-05:00,20.74174749201123,21.020034980967075,20.49592504848124,21.001482009887695,42900,0.0,0.0
2018-02-02 00:00:00-05:00,20.48200970064298,21.010756952413512,20.48200970064298,20.899442672729492,19700,0.0,0.0
2018-02-05 00:00:00-05:00,20.843780118284194,20.955096147809126,20.12950860218718,20.315032958984375,68000,0.0,0.0
2018-02-06 00:00:00-05:00,20.05530215893612,20.72319314982578,20.03674918908426,20.56549644470215,38700,0.0,0.0
2018-02-07 00:00:00-05:00,20.482007540279348,20.927268150668198,20.39852095466789,20.834505081176758,33400,0.0,0.0
2018-02-08 00:00:00-05:00,20.760293705030012,20.760293705030012,20.361415538527073,20.379966735839844,44700,0.0,0.0
2018-02-09 00:00:00-05:00,19.89760366747051,20.49128449496259,19.80947795324011,20.398521423339844,28500,0.0,0.0
2018-02-12 00:00:00-05:00,20.454182476982094,20.454182476982094,19.971817596892723,20.231552124023438,22000,0.0,0.0
2018-02-13 00:00:00-05:00,20.157336076117044,20.528386555219058,19.943982271796916,20.417072296142578,50800,0.0,0.0
2018-02-14 00:00:00-05:00,20.26865952205748,20.834511046277516,20.101686303028686,20.667539596557617,48100,0.0,0.0
2018-02-15 00:00:00-05:00,20.732471611555695,20.853062388473724,20.477374444349625,20.797405242919922,17200,0.0,0.0
2018-02-16 00:00:00-05:00,20.60259983890943,21.0293092828833,20.055301403367338,20.78812599182129,43200,0.0,0.0
2018-02-20 00:00:00-05:00,20.741744105481594,20.82523069239913,20.287207004101894,20.815954208374023,17400,0.0,0.0
2018-02-21 00:00:00-05:00,20.797404003699604,20.871614116452424,20.250103758656827,20.825233459472656,53900,0.0,0.0
2018-02-22 00:00:00-05:00,20.77885312273129,21.242666816405244,20.686090030134736,21.1220760345459,152500,0.0,0.0
2018-02-23 00:00:00-05:00,21.159173940790986,21.40035720235881,21.020030227777173,21.242660522460938,137200,0.0,0.0
2018-02-26 00:00:00-05:00,21.335424181989993,21.75285710196966,21.335424181989993,21.520950317382812,244600,0.0,0.0
2018-02-27 00:00:00-05:00,21.49312337536277,21.539504029971223,21.140625800136295,21.381807327270508,24000,0.0,0.0
2018-02-28 00:00:00-05:00,21.335421822235933,21.725025248023,21.335421822235933,21.39107894897461,67600,0.0,0.0
2018-03-01 00:00:00-05:00,21.35397927706868,22.7454201232308,21.336353425489058,21.817792892456055,113900,0.0,0.0
2018-03-02 00:00:00-05:00,21.74358371809038,22.170291413294716,21.48384744537343,21.660097122192383,92700,0.0,0.0
2018-03-05 00:00:00-05:00,21.567330057242494,22.179563801193744,21.418909862909356,21.678646087646484,68900,0.0,0.0
2018-03-06 00:00:00-05:00,21.771410350291255,21.780686834865303,21.391083329297828,21.66937255859375,85300,0.0,0.0
2018-03-07 00:00:00-05:00,21.58588701131734,21.966214050715504,21.58588701131734,21.660097122192383,106900,0.0,0.0
2018-03-08 00:00:00-05:00,21.60443826685372,21.70647605539139,21.530226392559463,21.641542434692383,51300,0.0,0.0
2018-03-09 00:00:00-05:00,21.7806924481882,21.7806924481882,21.261221563322973,21.60444450378418,217000,0.0,0.0
2018-03-12 00:00:00-04:00,21.585883258274087,21.697197520578623,21.418910095508988,21.493120193481445,64000,0.0,0.0
2018-03-13 00:00:00-04:00,21.604439946615607,21.61371466231504,21.3168742192923,21.344703674316406,68400,0.0,0.0
2018-03-14 00:00:00-04:00,21.251937838277904,21.520950560708236,21.224108386861822,21.335424423217773,82300,0.0,0.0
2018-03-15 00:00:00-04:00,21.4189141667853,21.474571308516797,21.251940972282178,21.307598114013672,176600,0.0,0.0
2018-03-16 00:00:00-04:00,21.289045453741494,21.669372473236788,21.094242817070835,21.43746566772461,1141600,0.0,0.0
2018-03-19 00:00:00-04:00,21.474566366692837,21.483842849731445,21.261212564729508,21.483842849731445,266900,0.0,0.0
2018-03-20 00:00:00-04:00,21.474571600925866,23.005156289198023,21.22875093306495,22.55061912536621,136600,0.0,0.0
2018-03-21 00:00:00-04:00,22.504235057092917,22.524642260073765,21.692561294142426,21.799238204956055,118200,0.0,0.0
2018-03-22 00:00:00-04:00,21.715752544986454,21.854896270705268,21.13134818924405,21.159175872802734,99600,0.0,0.0
2018-03-23 00:00:00-04:00,21.261211165703266,21.289040612987865,20.537661460076684,20.546937942504883,83400,0.0,0.0
2018-03-26 00:00:00-04:00,20.86233383906894,21.48384408389323,20.658256508420784,21.45601463317871,65200,0.0,0.0
2018-03-27 00:00:00-04:00,21.418917139643675,21.641547506778483,21.17773379958708,21.298324584960938,42900,0.0,0.0
2018-03-28 00:00:00-04:00,21.261211730148307,21.474565523736707,21.020028488536486,21.39107894897461,57100,0.0,0.0
2018-03-29 00:00:00-04:00,21.428189252743447,21.93096303887225,21.177729477343252,21.270492553710938,48100,0.0,0.0
2018-04-02 00:00:00-04:00,21.20555272919983,21.558050193134232,20.760290446719527,20.90871238708496,51200,0.0,0.0
2018-04-03 00:00:00-04:00,21.038582117762086,21.42818555584317,21.02930563479489,21.418909072875977,58200,0.0,0.0
2018-04-04 00:00:00-04:00,21.159177512772892,21.465294440803667,21.159177512772892,21.344703674316406,70000,0.0,0.0
2018-04-05 00:00:00-04:00,21.48384472874578,21.613711964028266,21.279767391972104,21.567331314086914,71000,0.0,0.0
2018-04-06 00:00:00-04:00,21.446742684050847,21.687924210772305,21.32615015138156,21.465293884277344,52400,0.0,0.0
2018-04-09 00:00:00-04:00,21.567330267088668,21.882723625442367,21.437463038110657,21.57660675048828,57700,0.0,0.0
2018-04-10 00:00:00-04:00,21.78068788436988,22.114634267892818,21.734307228573297,22.058977127075195,142100,0.0,0.0
2018-04-11 00:00:00-04:00,21.901280429561996,21.980127898311128,21.168454036368715,21.26121711730957,74100,0.0,0.0
2018-04-12 00:00:00-04:00,21.363255973999838,21.780687170411756,21.1035197098506,21.31687355041504,102700,0.0,0.0
2018-04-13 00:00:00-04:00,21.465291904830032,21.465291904830032,21.03394513411427,21.149898529052734,61400,0.0,0.0
2018-04-16 00:00:00-04:00,21.30759706569808,21.428189597710013,21.149900364126854,21.31687355041504,68800,0.0,0.0
2018-04-17 00:00:00-04:00,21.446742934576935,21.57197105712998,21.19164402376146,21.21483612060547,73000,0.0,0.0
2018-04-18 00:00:00-04:00,21.40035422733652,21.873444201262384,21.18700044575468,21.251934051513672,62600,0.0,0.0
2018-04-19 00:00:00-04:00,21.298316727575717,21.55805294473209,21.233383115613684,21.483842849731445,43200,0.0,0.0
2018-04-20 00:00:00-04:00,21.363253037899,21.55805388225668,21.201846118485978,21.242660522460938,63300,0.0,0.0
2018-04-23 00:00:00-04:00,21.242665861715036,21.335428950142624,20.958812120415093,21.27977180480957,35200,0.0,0.0
2018-04-24 00:00:00-04:00,21.38180423547475,21.409633685800838,21.1962798745591,21.242660522460938,44000,0.0,0.0
2018-04-25 00:00:00-04:00,21.307600929991164,21.307600929991164,21.140629482730002,21.23339080810547,35000,0.0,0.0
2018-04-26 00:00:00-04:00,20.806680339266137,21.326151124798596,20.806680339266137,21.224111557006836,27700,0.0,0.0
2018-04-27 00:00:00-04:00,21.02003000235478,21.029306485697326,19.860496124160857,19.981088638305664,79700,0.0,0.0
2018-04-30 00:00:00-04:00,19.925433854863854,20.15734067841481,19.684250546053825,19.712080001831055,115500,0.0,0.0
2018-05-01 00:00:00-04:00,19.619312019958127,19.99963897407617,19.619312019958127,19.971811294555664,26900,0.0,0.0
2018-05-02 00:00:00-04:00,19.916159968072677,20.240829917265536,19.63787245122673,19.739912033081055,134000,0.0,0.0
2018-05-03 00:00:00-04:00,19.804844083487126,19.851224742811933,19.359583384457515,19.470897674560547,119200,0.0,0.0
2018-05-04 00:00:00-04:00,19.34102848173478,19.684249572807502,19.19260826354519,19.55438232421875,41600,0.0,0.0
2018-05-07 00:00:00-04:00,19.647145555691882,19.777012805290493,19.554382476274913,19.61931610107422,21900,0.0,0.0
2018-05-08 00:00:00-04:00,19.637870226711087,19.804843425628015,19.489449998631304,19.758460998535156,121400,0.0,0.0
2018-05-09 00:00:00-04:00,19.814117587489395,19.962537798164274,19.7677351658357,19.879051208496094,80500,0.0,0.0
2018-05-10 00:00:00-04:00,19.83267111257505,19.953263653707797,19.72135682616955,19.758460998535156,31000,0.0,0.0
2018-05-11 00:00:00-04:00,19.851223700968376,19.92543381357857,19.73063293146755,19.79556655883789,39100,0.0,0.0
2018-05-14 00:00:00-04:00,19.879049187039286,19.879049187039286,19.4801692479211,19.64714241027832,39300,0.0,0.0
2018-05-15 00:00:00-04:00,19.58220951220403,20.45417775082043,19.58220951220403,20.222270965576172,76000,0.0,0.0
2018-05-16 00:00:00-04:00,20.175890799447927,20.53766482691451,20.055300046728533,20.268653869628906,46300,0.0,0.0
2018-05-17 00:00:00-04:00,20.20372006432085,20.482007502980004,20.20372006432085,20.287206649780273,44500,0.0,0.0
2018-05-18 00:00:00-04:00,20.39852533106962,20.537669080505186,20.157342006370552,20.231552124023438,51000,0.0,0.0
2018-05-21 00:00:00-04:00,20.38924795643616,20.639707756087944,20.38924795643616,20.62115478515625,54400,0.0,0.0
2018-05-22 00:00:00-04:00,20.648977464354147,21.020027914662105,20.63042449951172,20.63042449951172,22300,0.0,0.0
2018-05-23 00:00:00-04:00,20.54694328549176,20.732469443683392,20.34286592692782,20.584049224853516,73700,0.0,0.0
2018-05-24 00:00:00-04:00,20.52838496218649,20.723187554415738,20.491280801809747,20.63042449951172,21600,0.0,0.0
2018-05-25 00:00:00-04:00,20.639707756087944,20.658260727019638,20.472734556320088,20.62115478515625,42200,0.0,0.0
2018-05-29 00:00:00-04:00,20.519115751252496,20.676812456083095,20.203722341591295,20.250102996826172,23900,0.0,0.0
2018-05-30 00:00:00-04:00,20.4449026583672,20.55621692241352,20.212995877410993,20.259376525878906,65500,0.0,0.0
2018-05-31 00:00:00-04:00,20.194447318695172,20.268657434028697,20.022834989423064,20.0553035736084,113000,0.0,0.0
2018-06-01 00:00:00-04:00,20.231554363054048,20.318751216713565,20.148067750291474,20.213003158569336,40300,0.0,0.0
