Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06 00:00:00-05:00,39.48713302612305,39.48713302612305,39.48713302612305,39.48713302612305,0,0.0,0.0
2008-03-07 00:00:00-05:00,39.48713302612305,39.48713302612305,39.48713302612305,39.48713302612305,0,0.0,0.0
2008-03-10 00:00:00-04:00,39.444095611572266,39.444095611572266,39.444095611572266,39.444095611572266,1888,0.0,0.0
2008-03-11 00:00:00-04:00,39.22901916503906,39.22901916503906,39.22901916503906,39.22901916503906,28,0.0,0.0
2008-03-12 00:00:00-04:00,39.401071265202006,39.530115389863504,39.14298629760742,39.14298629760742,55,0.0,0.0
2008-03-13 00:00:00-04:00,39.22901916503906,39.22901916503906,39.22901916503906,39.22901916503906,8,0.0,0.0
2008-03-14 00:00:00-04:00,39.22901916503906,39.22901916503906,39.22901916503906,39.22901916503906,0,0.0,0.0
2008-03-17 00:00:00-04:00,39.272027285244704,39.272027285244704,38.84188461303711,38.84188461303711,2783,0.0,0.0
2008-03-18 00:00:00-04:00,38.84188461303711,38.84188461303711,38.84188461303711,38.84188461303711,0,0.0,0.0
2008-03-19 00:00:00-04:00,38.84188461303711,38.84188461303711,38.84188461303711,38.84188461303711,0,0.0,0.0
2008-03-20 00:00:00-04:00,38.755867644695435,39.09998321533203,38.71285401879819,39.09998321533203,31418,0.0,0.0
2008-03-24 00:00:00-04:00,39.01395034790039,39.01395034790039,39.01395034790039,39.01395034790039,150,0.0,0.0
2008-03-25 00:00:00-04:00,39.01395034790039,39.01395034790039,39.01395034790039,39.01395034790039,0,0.0,0.0
2008-03-26 00:00:00-04:00,39.143025313761996,39.186038970947266,39.143025313761996,39.186038970947266,28,0.0,0.0
2008-03-27 00:00:00-04:00,38.927947998046875,38.927947998046875,38.927947998046875,38.927947998046875,1250,0.0,0.0
2008-03-28 00:00:00-04:00,38.927947998046875,38.927947998046875,38.927947998046875,38.927947998046875,0,0.0,0.0
2008-03-31 00:00:00-04:00,38.92792871724004,40.003285864125125,38.92792871724004,39.573143005371094,123,0.0,0.0
2008-04-01 00:00:00-04:00,39.53013229370117,39.53013229370117,39.53013229370117,39.53013229370117,3,0.0,0.0
2008-04-02 00:00:00-04:00,39.53013229370117,39.53013229370117,39.53013229370117,39.53013229370117,0,0.0,0.0
2008-04-03 00:00:00-04:00,39.53013229370117,39.53013229370117,39.53013229370117,39.53013229370117,0,0.0,0.0
2008-04-04 00:00:00-04:00,39.53013229370117,39.53013229370117,39.53013229370117,39.53013229370117,0,0.0,0.0
2008-04-07 00:00:00-04:00,39.48711866099669,39.53013229370117,39.056975770492286,39.53013229370117,28,0.0,0.0
2008-04-08 00:00:00-04:00,39.53013229370117,39.53013229370117,39.53013229370117,39.53013229370117,0,0.0,0.0
2008-04-09 00:00:00-04:00,39.48713302612305,39.48713302612305,39.48713302612305,39.48713302612305,3,0.0,0.0
2008-04-10 00:00:00-04:00,39.48713302612305,39.48713302612305,39.48713302612305,39.48713302612305,0,0.0,0.0
2008-04-11 00:00:00-04:00,39.186038970947266,39.186038970947266,39.143025313761996,39.186038970947266,15045,0.0,0.0
2008-04-14 00:00:00-04:00,39.186038970947266,39.229052628132536,38.97096740328924,39.186038970947266,18018,0.0,0.0
2008-04-15 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,13,0.0,0.0
2008-04-16 00:00:00-04:00,39.35808563232422,39.35808563232422,39.35808563232422,39.35808563232422,25,0.0,0.0
2008-04-17 00:00:00-04:00,39.35808563232422,39.35808563232422,39.35808563232422,39.35808563232422,78,0.0,0.0
2008-04-18 00:00:00-04:00,39.35808563232422,39.35808563232422,39.35808563232422,39.35808563232422,75,0.0,0.0
2008-04-21 00:00:00-04:00,39.18601666860572,39.57314592640565,39.18601666860572,39.53013229370117,105,0.0,0.0
2008-04-22 00:00:00-04:00,39.229052628132536,39.229052628132536,39.186038970947266,39.186038970947266,13,0.0,0.0
2008-04-23 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,0,0.0,0.0
2008-04-24 00:00:00-04:00,39.27204513549805,39.27204513549805,39.27204513549805,39.27204513549805,5,0.0,0.0
2008-04-25 00:00:00-04:00,39.229010085573904,39.315040588378906,39.229010085573904,39.315040588378906,7753,0.0,0.0
2008-04-28 00:00:00-04:00,39.31508322423476,39.31508322423476,39.186038970947266,39.186038970947266,1565,0.0,0.0
2008-04-29 00:00:00-04:00,39.27204513549805,39.27204513549805,39.18601459291632,39.27204513549805,4218,0.0,0.0
2008-04-30 00:00:00-04:00,39.27204513549805,39.27204513549805,39.27204513549805,39.27204513549805,100,0.0,0.0
2008-05-01 00:00:00-04:00,39.186038970947266,39.27206956704949,39.186038970947266,39.186038970947266,728,0.0,0.0
2008-05-02 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,12538,0.0,0.0
2008-05-05 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,13,0.0,0.0
2008-05-06 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,25,0.0,0.0
2008-05-07 00:00:00-04:00,39.186038970947266,39.229052628132536,39.186038970947266,39.186038970947266,11698,0.0,0.0
2008-05-08 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,0,0.0,0.0
2008-05-09 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,0,0.0,0.0
2008-05-12 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,2538,0.0,0.0
2008-05-13 00:00:00-04:00,39.27206956704949,39.27206956704949,39.186038970947266,39.186038970947266,643,0.0,0.0
2008-05-14 00:00:00-04:00,39.143025313761996,39.186038970947266,39.143025313761996,39.186038970947266,5,0.0,0.0
2008-05-15 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,1500,0.0,0.0
2008-05-16 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,25,0.0,0.0
2008-05-19 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,0,0.0,0.0
2008-05-20 00:00:00-04:00,39.22901352622948,39.22901352622948,39.14298629760742,39.14298629760742,20033,0.0,0.0
2008-05-21 00:00:00-04:00,39.186038970947266,39.186038970947266,39.186038970947266,39.186038970947266,2858,0.0,0.0
2008-05-22 00:00:00-04:00,39.18599579685567,39.61613845825195,39.18599579685567,39.61613845825195,75,0.0,0.0
2008-05-23 00:00:00-04:00,39.229030301310196,39.53013229370117,39.229030301310196,39.53013229370117,90,0.0,0.0
2008-05-27 00:00:00-04:00,39.61617078340315,39.61617078340315,39.35808563232422,39.35808563232422,23,0.0,0.0
2008-05-28 00:00:00-04:00,39.61613845825195,39.61613845825195,39.61613845825195,39.61613845825195,3,0.0,0.0
2008-05-29 00:00:00-04:00,39.61613845825195,39.61613845825195,39.61613845825195,39.61613845825195,0,0.0,0.0
2008-05-30 00:00:00-04:00,39.27203606726179,39.27203606726179,39.22901916503906,39.22901916503906,18,0.0,0.0
2008-06-02 00:00:00-04:00,39.530129375841604,39.573143005371094,39.530129375841604,39.573143005371094,1905,0.0,0.0
2008-06-03 00:00:00-04:00,39.61618268998368,39.702213287353516,39.61618268998368,39.702213287353516,93,0.0,0.0
2008-06-04 00:00:00-04:00,40.003310084987326,40.08933739613339,39.788238525390625,39.788238525390625,5050,0.0,0.0
2008-06-05 00:00:00-04:00,40.00330908626537,40.08933639526367,40.00330908626537,40.08933639526367,355,0.0,0.0
2008-06-06 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,0,0.0,0.0
2008-06-09 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,20,0.0,0.0
2008-06-10 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,0,0.0,0.0
2008-06-11 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,25,0.0,0.0
2008-06-12 00:00:00-04:00,40.046295166015625,40.046295166015625,40.046295166015625,40.046295166015625,3,0.0,0.0
2008-06-13 00:00:00-04:00,40.046295166015625,40.046295166015625,40.046295166015625,40.046295166015625,0,0.0,0.0
2008-06-16 00:00:00-04:00,40.046295166015625,40.046295166015625,40.046295166015625,40.046295166015625,0,0.0,0.0
2008-06-17 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,3,0.0,0.0
2008-06-18 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,13,0.0,0.0
2008-06-19 00:00:00-04:00,40.046305997931725,40.175350189208984,40.046305997931725,40.175350189208984,33,0.0,0.0
2008-06-20 00:00:00-04:00,40.1323533314943,40.1323533314943,40.08933639526367,40.08933639526367,93,0.0,0.0
2008-06-23 00:00:00-04:00,40.1323533314943,40.175366985993456,40.08933639526367,40.08933639526367,7558,0.0,0.0
2008-06-24 00:00:00-04:00,40.175350189208984,40.175350189208984,40.175350189208984,40.175350189208984,5,0.0,0.0
2008-06-25 00:00:00-04:00,40.175350189208984,40.175350189208984,40.175350189208984,40.175350189208984,5,0.0,0.0
2008-06-26 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,48,0.0,0.0
2008-06-27 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,0,0.0,0.0
2008-06-30 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,70,0.0,0.0
2008-07-01 00:00:00-04:00,40.08933639526367,40.175366985993456,40.08933639526367,40.08933639526367,8808,0.0,0.0
2008-07-02 00:00:00-04:00,40.089309114071334,40.218353271484375,40.089309114071334,40.218353271484375,358,0.0,0.0
2008-07-03 00:00:00-04:00,40.175350189208984,40.175350189208984,40.175350189208984,40.175350189208984,3,0.0,0.0
2008-07-07 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,18,0.0,0.0
2008-07-08 00:00:00-04:00,40.21836030001576,40.34740447998047,40.003288854561134,40.34740447998047,225,0.0,0.0
2008-07-09 00:00:00-04:00,40.39041811272543,40.39041811272543,40.04630248730609,40.34740447998047,2553,0.0,0.0
2008-07-10 00:00:00-04:00,40.34740447998047,40.34740447998047,40.34740447998047,40.34740447998047,0,0.0,0.0
2008-07-11 00:00:00-04:00,40.34740447998047,40.34740447998047,40.34740447998047,40.34740447998047,0,0.0,0.0
2008-07-14 00:00:00-04:00,40.1323533314943,40.1323533314943,40.08933639526367,40.08933639526367,10,0.0,0.0
2008-07-15 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,3,0.0,0.0
2008-07-16 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,0,0.0,0.0
2008-07-17 00:00:00-04:00,40.08933639526367,40.08933639526367,40.08933639526367,40.08933639526367,3,0.0,0.0
2008-07-18 00:00:00-04:00,40.21837703539167,40.261390686035156,40.21837703539167,40.261390686035156,23,0.0,0.0
2008-07-21 00:00:00-04:00,40.261390686035156,40.261390686035156,40.261390686035156,40.261390686035156,190,0.0,0.0
2008-07-22 00:00:00-04:00,40.261390686035156,40.261390686035156,40.261390686035156,40.261390686035156,255,0.0,0.0
2008-07-23 00:00:00-04:00,40.26136869706739,40.30438232421875,40.26136869706739,40.30438232421875,5,0.0,0.0
2008-07-24 00:00:00-04:00,40.433426487402215,40.433426487402215,40.26136869706739,40.30438232421875,290,0.0,0.0
2008-07-25 00:00:00-04:00,40.21837703539167,40.261390686035156,40.21837703539167,40.261390686035156,63,0.0,0.0
2008-07-28 00:00:00-04:00,40.261390686035156,40.261390686035156,40.261390686035156,40.261390686035156,0,0.0,0.0
2008-07-29 00:00:00-04:00,40.43344857034029,40.43344857034029,40.261390686035156,40.261390686035156,40,0.0,0.0
2008-07-30 00:00:00-04:00,40.3474291029084,40.43345642089844,40.3474291029084,40.43345642089844,13105,0.0,0.0
2008-07-31 00:00:00-04:00,40.43345642089844,40.43345642089844,40.43345642089844,40.43345642089844,0,0.0,0.0
2008-08-01 00:00:00-04:00,40.39042282104492,40.39042282104492,40.39042282104492,40.39042282104492,1250,0.0,0.0
2008-08-04 00:00:00-04:00,40.26139850318655,40.43345642089844,39.960299608489606,40.43345642089844,90,0.0,0.0
2008-08-05 00:00:00-04:00,40.56246566772461,40.605479289592,40.56246566772461,40.56246566772461,115,0.0,0.0
2008-08-06 00:00:00-04:00,40.519466400146484,40.519466400146484,40.347411837790524,40.519466400146484,7948,0.0,0.0
2008-08-07 00:00:00-04:00,40.476444244384766,40.51945787592483,40.476444244384766,40.476444244384766,4753,0.0,0.0
2008-08-08 00:00:00-04:00,40.56248332246589,40.56248332246589,40.476452759557496,40.519466400146484,2060,0.0,0.0
2008-08-11 00:00:00-04:00,40.64848709106445,40.64848709106445,40.64848709106445,40.64848709106445,65,0.0,0.0
2008-08-12 00:00:00-04:00,40.3474291029084,40.64852799760534,40.21838484419153,40.43345642089844,75,0.0,0.0
2008-08-13 00:00:00-04:00,40.43345642089844,40.60551433861033,40.43345642089844,40.43345642089844,45,0.0,0.0
2008-08-14 00:00:00-04:00,40.433415730794266,40.64848709106445,40.433415730794266,40.64848709106445,18760,0.0,0.0
2008-08-15 00:00:00-04:00,40.77753121991797,40.77753121991797,40.64848709106445,40.64848709106445,5,0.0,0.0
2008-08-18 00:00:00-04:00,40.691500706772786,40.77753121991797,40.64848709106445,40.64848709106445,755,0.0,0.0
2008-08-19 00:00:00-04:00,40.691500706772786,40.86355845133463,40.64848709106445,40.64848709106445,13,0.0,0.0
2008-08-20 00:00:00-04:00,40.64848709106445,40.691500706772786,39.78820164998372,40.64848709106445,978,0.0,0.0
2008-08-21 00:00:00-04:00,40.64848709106445,40.64848709106445,40.64848709106445,40.64848709106445,0,0.0,0.0
2008-08-22 00:00:00-04:00,40.820552825927734,40.820552825927734,40.820552825927734,40.820552825927734,5,0.0,0.0
2008-08-25 00:00:00-04:00,40.64848709106445,40.73451432248112,40.433415730794266,40.64848709106445,2408,0.0,0.0
2008-08-26 00:00:00-04:00,40.648509358804134,40.77755355834961,40.648509358804134,40.77755355834961,710,0.0,0.0
2008-08-27 00:00:00-04:00,40.8205616383594,41.0356330871582,40.69151745638817,41.0356330871582,2598,0.0,0.0
2008-08-28 00:00:00-04:00,40.99261060416854,40.99261060416854,40.820552825927734,40.820552825927734,23,0.0,0.0
2008-08-29 00:00:00-04:00,40.64852799760534,40.777572256322216,40.43345642089844,40.43345642089844,28,0.0,0.0
2008-09-02 00:00:00-04:00,40.43345642089844,40.43345642089844,40.43345642089844,40.43345642089844,0,0.0,0.0
2008-09-03 00:00:00-04:00,40.43345642089844,40.43345642089844,40.43345642089844,40.43345642089844,4375,0.0,0.0
2008-09-04 00:00:00-04:00,40.4764293465026,40.64848709106445,40.433415730794266,40.64848709106445,105,0.0,0.0
2008-09-05 00:00:00-04:00,40.73453788482185,40.73453788482185,40.519466400146484,40.519466400146484,32378,0.0,0.0
2008-09-08 00:00:00-04:00,40.77753121991797,40.77753121991797,40.56245985964779,40.64848709106445,323,0.0,0.0
2008-09-09 00:00:00-04:00,40.69149398803711,40.69149398803711,40.69149398803711,40.69149398803711,8,0.0,0.0
2008-09-10 00:00:00-04:00,40.64850032845874,40.734527587890625,40.64850032845874,40.734527587890625,18253,0.0,0.0
2008-09-11 00:00:00-04:00,40.56246566772461,40.56246566772461,40.56246566772461,40.56246566772461,12395,0.0,0.0
2008-09-12 00:00:00-04:00,40.734527587890625,40.734527587890625,40.734527587890625,40.734527587890625,15,0.0,0.0
2008-09-15 00:00:00-04:00,40.734527587890625,40.734527587890625,40.734527587890625,40.734527587890625,5,0.0,0.0
2008-09-16 00:00:00-04:00,40.519466400146484,40.56248332246589,40.519466400146484,40.519466400146484,30,0.0,0.0
2008-09-17 00:00:00-04:00,40.605488357811424,40.605488357811424,40.13233184814453,40.13233184814453,3613,0.0,0.0
2008-09-18 00:00:00-04:00,40.218353271484375,40.218353271484375,40.218353271484375,40.218353271484375,73,0.0,0.0
2008-09-19 00:00:00-04:00,39.83125218096365,39.83125218096365,39.788238525390625,39.788238525390625,20,0.0,0.0
2008-09-22 00:00:00-04:00,39.78821653177771,40.21835941320233,38.92793076892846,39.83123016357422,100,0.0,0.0
2008-09-23 00:00:00-04:00,39.83123016357422,39.83123016357422,39.83123016357422,39.83123016357422,0,0.0,0.0
2008-09-24 00:00:00-04:00,39.83123016357422,39.83123016357422,39.83123016357422,39.83123016357422,0,0.0,0.0
2008-09-25 00:00:00-04:00,39.7882400167361,39.7882400167361,39.186038970947266,39.186038970947266,85,0.0,0.0
2008-09-26 00:00:00-04:00,39.35806089489835,40.003275007929474,39.31504727704202,39.9172477722168,225,0.0,0.0
2008-09-29 00:00:00-04:00,40.39041072852352,40.39041072852352,39.14299591659392,40.046295166015625,740,0.0,0.0
2008-09-30 00:00:00-04:00,40.003303369815356,40.003303369815356,38.71287422885357,39.48713302612305,1243,0.0,0.0
2008-10-01 00:00:00-04:00,39.143014126136656,39.788228644699345,39.143014126136656,39.35808563232422,23,0.0,0.0
2008-10-02 00:00:00-04:00,38.927935388353134,38.927935388353134,37.85257805718316,38.71286392211914,488,0.0,0.0
2008-10-03 00:00:00-04:00,38.28268814086914,38.28268814086914,37.895559177481175,38.28268814086914,135,0.0,0.0
2008-10-06 00:00:00-04:00,37.89559118582904,37.98162174020688,35.701862916010555,36.39009094238281,1325,0.0,0.0
2008-10-07 00:00:00-04:00,36.17501377526593,37.29338455200195,35.357741687052446,37.29338455200195,19210,0.0,0.0
2008-10-08 00:00:00-04:00,36.99228558237376,38.497785577005246,36.21802712958574,37.594486236572266,480,0.0,0.0
2008-10-09 00:00:00-04:00,36.56214475631714,37.89558702637805,36.56214475631714,37.85257339477539,100,0.0,0.0
2008-10-10 00:00:00-04:00,37.25039105883092,38.45479302744143,37.25039105883092,37.50847625732422,7520,0.0,0.0
2008-10-13 00:00:00-04:00,37.89559556639586,37.89559556639586,36.562152995835035,37.551483154296875,1295,0.0,0.0
2008-10-14 00:00:00-04:00,37.422433122907364,37.63750457763672,37.422433122907364,37.63750457763672,103,0.0,0.0
2008-10-15 00:00:00-04:00,37.63750457763672,37.63750457763672,37.63750457763672,37.63750457763672,0,0.0,0.0
2008-10-16 00:00:00-04:00,37.63750195503235,39.65917217592505,37.63750195503235,37.85257339477539,278,0.0,0.0
2008-10-17 00:00:00-04:00,37.85257339477539,37.85257339477539,37.85257339477539,37.85257339477539,13,0.0,0.0
2008-10-20 00:00:00-04:00,38.067646630134384,38.067646630134384,37.85257518024662,37.938602447509766,145,0.0,0.0
2008-10-21 00:00:00-04:00,38.28270845040263,39.702180975300195,38.28270845040263,38.497779846191406,1278,0.0,0.0
2008-10-22 00:00:00-04:00,38.540793469003354,38.540793469003354,38.497779846191406,38.497779846191406,10,0.0,0.0
2008-10-23 00:00:00-04:00,38.497779846191406,38.497779846191406,38.497779846191406,38.497779846191406,0,0.0,0.0
2008-10-24 00:00:00-04:00,38.06761685917886,38.71283070424969,37.723501495783495,38.28268814086914,1920,0.0,0.0
2008-10-27 00:00:00-04:00,38.28268814086914,38.28268814086914,38.28268814086914,38.28268814086914,0,0.0,0.0
2008-10-28 00:00:00-04:00,38.62680350426451,38.62680350426451,38.23967454087655,38.28268814086914,2350,0.0,0.0
2008-10-29 00:00:00-04:00,38.32570727974371,38.669822692871094,38.28269367353474,38.669822692871094,7313,0.0,0.0
2008-10-30 00:00:00-04:00,38.497779846191406,38.497779846191406,38.497779846191406,38.497779846191406,13,0.0,0.0
2008-10-31 00:00:00-04:00,38.66985028521837,38.71286392211914,38.6268366483176,38.71286392211914,878,0.0,0.0
2008-11-03 00:00:00-05:00,38.75587463378906,38.75587463378906,38.75587463378906,38.75587463378906,33,0.0,0.0
2008-11-04 00:00:00-05:00,39.14298286449703,39.315040588378906,39.14298286449703,39.315040588378906,23,0.0,0.0
2008-11-05 00:00:00-05:00,38.79888826744324,38.79888826744324,38.75587463378906,38.75587463378906,1575,0.0,0.0
