Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-07 00:00:00-04:00,5.038217129914657,5.518047332763672,5.038217129914657,5.518047332763672,53600,0.0,0.0
1996-05-08 00:00:00-04:00,5.038218365159146,5.27813352540482,4.918260785036309,5.158175945281982,49000,0.0,0.0
1996-05-09 00:00:00-04:00,5.278131400214301,5.3980889320373535,5.038216336568197,5.3980889320373535,44800,0.0,0.0
1996-05-10 00:00:00-04:00,5.038216336568197,5.3980889320373535,5.038216336568197,5.3980889320373535,35400,0.0,0.0
1996-05-13 00:00:00-04:00,5.398091105527656,5.398091105527656,5.158175945281982,5.158175945281982,86200,0.0,0.0
1996-05-14 00:00:00-04:00,5.27813196182251,5.398089506409385,5.03821687264876,5.27813196182251,111600,0.0,0.0
1996-05-15 00:00:00-04:00,5.278132166181292,6.717622756958008,5.278132166181292,6.717622756958008,83600,0.0,0.0
1996-05-16 00:00:00-04:00,6.7176218899813565,8.037154761227695,6.4777068224820225,7.917197227478027,248100,0.0,0.0
1996-05-17 00:00:00-04:00,7.917199101941339,7.917199101941339,6.177814450757257,6.957538604736328,154400,0.0,0.0
1996-05-20 00:00:00-04:00,6.957537855420794,6.957537855420794,6.357750109263829,6.717622756958008,62900,0.0,0.0
1996-05-21 00:00:00-04:00,6.717623957881221,7.077496669910572,6.35775124585187,6.47770881652832,103600,0.0,0.0
1996-05-22 00:00:00-04:00,6.477708046589423,6.957538272262713,6.3577504901711,6.537686824798584,63700,0.0,0.0
1996-05-23 00:00:00-04:00,6.83758020401001,7.617304262362028,6.657643882851851,6.83758020401001,116500,0.0,0.0
1996-05-24 00:00:00-04:00,7.077495995689841,8.756901825175566,6.83758087719188,8.157114028930664,199100,0.0,0.0
1996-05-28 00:00:00-04:00,8.157114372878778,8.516987065799901,7.197453858422451,7.317411422729492,98000,0.0,0.0
1996-05-29 00:00:00-04:00,7.317412026723225,7.677284749348958,7.0774968783060705,7.197454452514648,52800,0.0,0.0
1996-05-30 00:00:00-04:00,7.677284354594216,8.03715705871582,7.197454082432078,8.03715705871582,36000,0.0,0.0
1996-05-31 00:00:00-04:00,8.037157197152414,8.157114767259166,7.437369346618652,7.437369346618652,64100,0.0,0.0
1996-06-03 00:00:00-04:00,7.437369600931803,7.55732717514038,6.9575393040974935,7.197454452514648,51400,0.0,0.0
1996-06-04 00:00:00-04:00,7.557326558920053,7.797241687774658,7.1974538656381455,7.797241687774658,34900,0.0,0.0
1996-06-05 00:00:00-04:00,7.737264237905803,9.836521976872495,7.557327860280087,9.116776466369629,257800,0.0,0.0
1996-06-06 00:00:00-04:00,8.996818615840033,9.356691360473633,8.63694587120643,9.356691360473633,107600,0.0,0.0
1996-06-07 00:00:00-04:00,8.516987800598145,9.116775673879705,8.157115076629209,8.516987800598145,34300,0.0,0.0
1996-06-10 00:00:00-04:00,9.116771852647936,9.116771852647936,8.27706918200931,8.876856803894043,37500,0.0,0.0
1996-06-11 00:00:00-04:00,8.876861621807148,10.076437516645953,8.277073674387747,9.236734390258789,143800,0.0,0.0
1996-06-12 00:00:00-04:00,9.2367337789291,9.356691360473633,8.63694587120643,9.356691360473633,46700,0.0,0.0
1996-06-13 00:00:00-04:00,9.356691636537251,9.356691636537251,8.636946126034385,9.116776466369629,56900,0.0,0.0
1996-06-14 00:00:00-04:00,8.876858139038086,9.356688308715821,8.63694305419922,8.99681568145752,65200,0.0,0.0
1996-06-17 00:00:00-04:00,9.356688308715821,9.836518478393556,8.63694305419922,8.99681568145752,37300,0.0,0.0
1996-06-18 00:00:00-04:00,9.476644774845669,9.476644774845669,8.397027015686035,8.397027015686035,20000,0.0,0.0
1996-06-19 00:00:00-04:00,8.39702778392368,8.876857943005032,7.797240085071987,8.636942863464355,38800,0.0,0.0
1996-06-20 00:00:00-04:00,8.636944638765776,8.636944638765776,7.797241687774658,7.797241687774658,9100,0.0,0.0
1996-06-21 00:00:00-04:00,7.7972413511837235,8.397029147428626,7.7972413511837235,8.157114028930664,8200,0.0,0.0
1996-06-24 00:00:00-04:00,8.397028181287977,8.397028181287977,7.317410272265238,7.55732536315918,27600,0.0,0.0
1996-06-25 00:00:00-04:00,8.157114028930664,8.157114028930664,7.437368673436782,8.157114028930664,8800,0.0,0.0
1996-06-26 00:00:00-04:00,7.437368853338834,7.917199101941339,6.23779323183257,6.957538604736328,107300,0.0,0.0
1996-06-27 00:00:00-04:00,7.437369108200073,7.677284240722656,6.957538843154907,7.677284240722656,16700,0.0,0.0
1996-06-28 00:00:00-04:00,7.677283977640086,7.677283977640086,6.957538604736328,6.957538604736328,12300,0.0,0.0
1996-07-01 00:00:00-04:00,6.837580090477354,7.677282908606151,6.837580090477354,7.55732536315918,5100,0.0,0.0
1996-07-02 00:00:00-04:00,7.677283036081414,7.677283036081414,6.83758020401001,6.83758020401001,16100,0.0,0.0
1996-07-03 00:00:00-04:00,6.837580648790889,7.137474536895752,6.717623093548943,7.137474536895752,22200,0.0,0.0
1996-07-05 00:00:00-04:00,6.7176225770194575,6.7176225770194575,6.357749938964844,6.357749938964844,11400,0.0,0.0
1996-07-08 00:00:00-04:00,6.717623957881221,6.717623957881221,6.2377936751754195,6.47770881652832,38500,0.0,0.0
1996-07-09 00:00:00-04:00,6.417729005359468,6.717622884114584,5.997877575102307,6.297771453857422,46300,0.0,0.0
1996-07-10 00:00:00-04:00,6.23779165479872,6.23779165479872,4.918258804745144,5.3980889320373535,34200,0.0,0.0
1996-07-11 00:00:00-04:00,5.398088693618774,5.877918799718221,5.0382161140441895,5.0382161140441895,16000,0.0,0.0
1996-07-12 00:00:00-04:00,5.158174680626911,5.8779199849004335,5.158174680626911,5.518047332763672,15000,0.0,0.0
1996-07-15 00:00:00-04:00,5.398089506409385,6.357749863104387,5.158174417235635,5.27813196182251,50800,0.0,0.0
1996-07-16 00:00:00-04:00,5.8779199849004335,5.8779199849004335,4.798302028490149,5.518047332763672,69300,0.0,0.0
1996-07-17 00:00:00-04:00,5.5180473899841305,6.237792701721191,5.5180473899841305,5.997877597808838,25900,0.0,0.0
1996-07-18 00:00:00-04:00,6.237792637037194,6.237792637037194,5.278132231339164,5.518047332763672,35400,0.0,0.0
1996-07-19 00:00:00-04:00,5.75796243418818,5.75796243418818,5.158174680626911,5.518047332763672,37300,0.0,0.0
1996-07-22 00:00:00-04:00,5.63800573348999,5.757963302287649,5.158175458299353,5.63800573348999,6800,0.0,0.0
1996-07-23 00:00:00-04:00,5.638005614280701,5.757963180541992,4.79830265045166,4.79830265045166,24000,0.0,0.0
1996-07-24 00:00:00-04:00,5.518047332763672,5.518047332763672,4.558386927065642,5.518047332763672,49600,0.0,0.0
1996-07-25 00:00:00-04:00,5.638004883475926,5.75796243418818,5.278132231339164,5.518047332763672,17500,0.0,0.0
1996-07-26 00:00:00-04:00,5.27813196182251,5.518047050996261,5.27813196182251,5.27813196182251,9900,0.0,0.0
1996-07-29 00:00:00-04:00,5.278132915496826,5.757963180541992,4.558387517929077,4.79830265045166,19600,0.0,0.0
1996-07-30 00:00:00-04:00,4.558387517929077,5.158175349235535,4.438429951667786,4.79830265045166,16600,0.0,0.0
1996-07-31 00:00:00-04:00,5.158175945281982,5.158175945281982,4.438430464544962,5.158175945281982,2200,0.0,0.0
1996-08-01 00:00:00-04:00,5.158174724113651,5.158174724113651,4.678344517219357,4.918259620666504,6300,0.0,0.0
1996-08-02 00:00:00-04:00,5.158174417235635,5.27813196182251,5.03821687264876,5.27813196182251,5600,0.0,0.0
1996-08-05 00:00:00-04:00,5.518048388809808,5.757963536149364,5.27813324147025,5.308122634887695,20800,0.0,0.0
1996-08-06 00:00:00-04:00,5.757962140170011,5.757962140170011,5.158174417235635,5.27813196182251,12500,0.0,0.0
1996-08-07 00:00:00-04:00,5.757963180541992,5.757963180541992,5.757963180541992,5.757963180541992,2800,0.0,0.0
1996-08-08 00:00:00-04:00,5.278132915496826,5.757963180541992,5.158175349235535,5.757963180541992,4300,0.0,0.0
1996-08-09 00:00:00-04:00,5.757963302287649,5.757963302287649,5.63800573348999,5.63800573348999,1400,0.0,0.0
1996-08-12 00:00:00-04:00,5.757963302287649,6.237793577478287,5.458069380293502,5.63800573348999,62300,0.0,0.0
1996-08-13 00:00:00-04:00,5.757963180541992,6.35775101184845,5.638005614280701,5.757963180541992,93900,0.0,0.0
1996-08-14 00:00:00-04:00,5.7579622088738205,6.357749938964844,5.638004662855616,6.357749938964844,18900,0.0,0.0
1996-08-15 00:00:00-04:00,5.6380049419403075,6.357750253677368,5.6380049419403075,5.997877597808838,25900,0.0,0.0
1996-08-16 00:00:00-04:00,6.2377923929466395,6.7176225770194575,6.2377923929466395,6.357749938964844,42400,0.0,0.0
1996-08-19 00:00:00-04:00,6.237792701721191,6.717622909545899,5.997877597808838,5.997877597808838,9200,0.0,0.0
1996-08-20 00:00:00-04:00,6.597665135677044,6.597665135677044,5.99787739607004,6.237792491912842,45200,0.0,0.0
1996-08-21 00:00:00-04:00,6.477707694558537,6.477707694558537,6.11783504486084,6.11783504486084,26500,0.0,0.0
1996-08-22 00:00:00-04:00,6.477707587755643,6.477707587755643,6.117834943991441,6.237792491912842,30000,0.0,0.0
1996-08-23 00:00:00-04:00,6.357750144659304,6.357750144659304,6.087845657386032,6.11783504486084,17300,0.0,0.0
1996-08-26 00:00:00-04:00,5.99787739607004,6.357750039834243,5.87791984814864,6.237792491912842,9700,0.0,0.0
1996-08-27 00:00:00-04:00,6.357749938964844,6.357749938964844,5.99787730091023,6.357749938964844,23000,0.0,0.0
1996-08-28 00:00:00-04:00,6.35775124585187,6.47770881652832,5.997878533822519,6.47770881652832,56400,0.0,0.0
1996-08-29 00:00:00-04:00,6.477707675684278,6.717622774783696,6.2377925765848605,6.417728900909424,36400,0.0,0.0
1996-08-30 00:00:00-04:00,6.597666387204771,6.597666387204771,5.997878533822519,6.47770881652832,4400,0.0,0.0
1996-09-03 00:00:00-04:00,5.997878533822519,6.47770881652832,5.997878533822519,6.47770881652832,4300,0.0,0.0
1996-09-04 00:00:00-04:00,6.117834943991441,6.477707587755643,6.117834943991441,6.237792491912842,17300,0.0,0.0
1996-09-05 00:00:00-04:00,6.237792594760072,6.477707694558537,5.997877494961608,6.11783504486084,28200,0.0,0.0
1996-09-06 00:00:00-04:00,6.117836104498969,6.47770881652832,6.117836104498969,6.47770881652832,14200,0.0,0.0
1996-09-09 00:00:00-04:00,6.117836026177891,6.477708733600119,6.117836026177891,6.207804203033447,7100,0.0,0.0
1996-09-10 00:00:00-04:00,6.357751318551961,6.357751318551961,6.117836174455661,6.177814960479736,2200,0.0,0.0
1996-09-11 00:00:00-04:00,6.11783504486084,6.477707694558537,6.11783504486084,6.11783504486084,7200,0.0,0.0
1996-09-12 00:00:00-04:00,6.117836026177891,6.477708733600119,6.117836026177891,6.207804203033447,15800,0.0,0.0
1996-09-13 00:00:00-04:00,6.117835126604353,6.4777077811104915,6.117835126604353,6.297771453857422,25800,0.0,0.0
1996-09-16 00:00:00-04:00,6.357749938964844,6.357749938964844,6.2377923929466395,6.357749938964844,5400,0.0,0.0
1996-09-17 00:00:00-04:00,6.2377923929466395,6.357749938964844,6.2377923929466395,6.357749938964844,26000,0.0,0.0
1996-09-18 00:00:00-04:00,6.237792594760072,6.477707694558537,5.997877494961608,6.11783504486084,26400,0.0,0.0
1996-09-19 00:00:00-04:00,5.997877597808838,6.357750253677368,5.278132286071777,5.997877597808838,43400,0.0,0.0
1996-09-20 00:00:00-04:00,5.757963180541992,5.997878313064575,5.518048048019409,5.757963180541992,14000,0.0,0.0
1996-09-23 00:00:00-04:00,5.3980889320373535,5.3980889320373535,5.3980889320373535,5.3980889320373535,2300,0.0,0.0
1996-09-24 00:00:00-04:00,5.757962140170011,5.757962140170011,5.158174417235635,5.27813196182251,15500,0.0,0.0
1996-09-25 00:00:00-04:00,5.398089838027954,5.997877597808838,5.398089838027954,5.997877597808838,14400,0.0,0.0
1996-09-26 00:00:00-04:00,5.638004883475926,5.75796243418818,5.518047332763672,5.518047332763672,18200,0.0,0.0
1996-09-27 00:00:00-04:00,5.518047478681053,5.518047478681053,4.798302155374829,5.488058090209961,24500,0.0,0.0
1996-09-30 00:00:00-04:00,5.518048048019409,5.997878313064575,5.458069264888763,5.757963180541992,31800,0.0,0.0
1996-10-01 00:00:00-04:00,5.757964030350789,6.117836782247713,5.638006446385147,6.057857990264893,20500,0.0,0.0
1996-10-02 00:00:00-04:00,5.877920045852661,6.117835149765015,5.757962493896485,5.997877597808838,21400,0.0,0.0
1996-10-03 00:00:00-04:00,6.117835258950993,6.357750367145149,5.877920150756836,5.877920150756836,6900,0.0,0.0
1996-10-04 00:00:00-04:00,6.357750367145149,6.357750367145149,5.877920150756836,5.877920150756836,4300,0.0,0.0
1996-10-07 00:00:00-04:00,5.877920899715724,5.877920899715724,5.638005760951816,5.727973937988281,6600,0.0,0.0
1996-10-08 00:00:00-04:00,6.237792491912842,6.237792491912842,5.757962300227239,6.237792491912842,13600,0.0,0.0
1996-10-09 00:00:00-04:00,5.757963180541992,6.237793445587158,5.757963180541992,5.757963180541992,2500,0.0,0.0
1996-10-10 00:00:00-04:00,5.638004845263912,6.11783504486084,5.5180472953646795,6.11783504486084,6200,0.0,0.0
1996-10-11 00:00:00-04:00,5.5180472953646795,6.11783504486084,5.5180472953646795,6.11783504486084,2400,0.0,0.0
1996-10-14 00:00:00-04:00,5.518047332763672,5.9978775356126866,5.518047332763672,5.518047332763672,7200,0.0,0.0
1996-10-15 00:00:00-04:00,5.757963845896167,5.877921426019004,5.158175945281982,5.158175945281982,58000,0.0,0.0
1996-10-16 00:00:00-04:00,5.638004595583136,5.638004595583136,5.27813196182251,5.27813196182251,17800,0.0,0.0
1996-10-17 00:00:00-04:00,5.638005262102399,5.638005262102399,5.098196247645786,5.248143196105957,36500,0.0,0.0
1996-10-18 00:00:00-04:00,5.158174417235635,5.27813196182251,5.03821687264876,5.27813196182251,16500,0.0,0.0
1996-10-21 00:00:00-04:00,5.63800573348999,5.63800573348999,5.038217889501693,5.63800573348999,19200,0.0,0.0
1996-10-22 00:00:00-04:00,5.638004883475926,5.638004883475926,5.278132231339164,5.518047332763672,6200,0.0,0.0
1996-10-23 00:00:00-04:00,5.398090481758118,6.117835879325867,5.398090481758118,5.757963180541992,28400,0.0,0.0
1996-10-24 00:00:00-04:00,5.518047332763672,5.75796243418818,5.518047332763672,5.518047332763672,6100,0.0,0.0
1996-10-25 00:00:00-04:00,5.638004883475926,5.638004883475926,5.518047332763672,5.518047332763672,4100,0.0,0.0
1996-10-28 00:00:00-05:00,5.518048164692331,5.63800573348999,5.398090595894671,5.63800573348999,5300,0.0,0.0
1996-10-29 00:00:00-05:00,5.398090622187909,5.997878469097677,5.398090622187909,5.727973937988281,26300,0.0,0.0
1996-10-30 00:00:00-05:00,5.757962395163144,6.237792594760072,5.757962395163144,6.11783504486084,17000,0.0,0.0
1996-10-31 00:00:00-05:00,5.87791984814864,6.237792491912842,5.87791984814864,6.237792491912842,4500,0.0,0.0
1996-11-01 00:00:00-05:00,5.877919945062375,6.11783504486084,5.877919945062375,6.11783504486084,6400,0.0,0.0
1996-11-04 00:00:00-05:00,5.997877264741677,6.237792355331345,5.75796217415201,5.967887878417969,13000,0.0,0.0
1996-11-05 00:00:00-05:00,5.757963180541992,5.847931355237961,5.757963180541992,5.757963180541992,6000,0.0,0.0
1996-11-06 00:00:00-05:00,5.8779199849004335,5.8779199849004335,5.518047332763672,5.518047332763672,33300,0.0,0.0
1996-11-07 00:00:00-05:00,5.757962596659757,5.877920150756836,5.5180474884656014,5.877920150756836,14700,0.0,0.0
1996-11-08 00:00:00-05:00,5.877920871085309,5.877920871085309,5.518048164692331,5.63800573348999,49000,0.0,0.0
1996-11-11 00:00:00-05:00,5.877920871085309,5.877920871085309,5.63800573348999,5.63800573348999,6600,0.0,0.0
1996-11-12 00:00:00-05:00,5.877920746803284,5.877920746803284,5.638005614280701,5.757963180541992,6800,0.0,0.0
1996-11-13 00:00:00-05:00,5.63800573348999,5.877920871085309,5.63800573348999,5.63800573348999,10500,0.0,0.0
1996-11-14 00:00:00-05:00,5.638005042562679,5.877920150756836,5.638005042562679,5.877920150756836,8500,0.0,0.0
1996-11-15 00:00:00-05:00,5.8779201112262935,5.8779201112262935,5.638005004645629,5.787951946258545,16400,0.0,0.0
1996-11-18 00:00:00-05:00,5.6380049419403075,5.997877597808838,5.6380049419403075,5.997877597808838,51000,0.0,0.0
1996-11-19 00:00:00-05:00,5.997877704853914,5.997877704853914,5.638005042562679,5.877920150756836,19500,0.0,0.0
1996-11-20 00:00:00-05:00,5.877920746803284,5.877920746803284,5.638005614280701,5.757963180541992,20300,0.0,0.0
1996-11-21 00:00:00-05:00,5.518048048019409,5.757963180541992,5.518048048019409,5.757963180541992,11600,0.0,0.0
1996-11-22 00:00:00-05:00,5.518047332763672,5.75796243418818,5.518047332763672,5.518047332763672,4000,0.0,0.0
1996-11-25 00:00:00-05:00,5.518048164692331,5.757963302287649,5.518048164692331,5.63800573348999,19400,0.0,0.0
1996-11-26 00:00:00-05:00,5.757963180541992,5.757963180541992,5.638005614280701,5.757963180541992,27900,0.0,0.0
1996-11-27 00:00:00-05:00,5.638005614280701,5.757963180541992,5.638005614280701,5.757963180541992,9200,0.0,0.0
1996-11-29 00:00:00-05:00,5.877920150756836,5.877920150756836,5.877920150756836,5.877920150756836,300,0.0,0.0
1996-12-02 00:00:00-05:00,5.757962596659757,5.877920150756836,5.5180474884656014,5.877920150756836,33100,0.0,0.0
1996-12-03 00:00:00-05:00,5.638005042562679,5.877920150756836,5.5180474884656014,5.877920150756836,9300,0.0,0.0
1996-12-04 00:00:00-05:00,5.8779199849004335,5.8779199849004335,5.518047332763672,5.518047332763672,7800,0.0,0.0
1996-12-05 00:00:00-05:00,5.877920150756836,5.877920150756836,5.278132380271445,5.877920150756836,13800,0.0,0.0
1996-12-06 00:00:00-05:00,5.278131400214301,5.75796152750651,5.008226953612433,5.3980889320373535,19600,0.0,0.0
1996-12-09 00:00:00-05:00,5.278132915496826,5.278132915496826,4.558387517929077,4.79830265045166,28700,0.0,0.0
1996-12-10 00:00:00-05:00,5.278132915496826,5.278132915496826,4.79830265045166,4.79830265045166,11800,0.0,0.0
1996-12-11 00:00:00-05:00,4.798301060994466,5.158173640569051,4.558386007944742,5.0382161140441895,30700,0.0,0.0
1996-12-12 00:00:00-05:00,5.098196566104889,5.098196566104889,4.678345084190369,4.79830265045166,32200,0.0,0.0
1996-12-13 00:00:00-05:00,5.158175945281982,5.158175945281982,4.798303204913472,5.158175945281982,6900,0.0,0.0
1996-12-16 00:00:00-05:00,5.398091105527656,5.638006265773329,4.918260785036309,5.158175945281982,52600,0.0,0.0
1996-12-17 00:00:00-05:00,4.918259915010429,5.0382174739131225,4.678344797205042,4.858281135559082,19100,0.0,0.0
1996-12-18 00:00:00-05:00,4.918259620666504,4.918259620666504,4.798302068942931,4.918259620666504,15500,0.0,0.0
1996-12-19 00:00:00-05:00,4.918260785036309,5.158175945281982,4.798303204913472,5.158175945281982,5200,0.0,0.0
1996-12-20 00:00:00-05:00,5.158175945281982,5.158175945281982,4.798303204913472,5.158175945281982,4600,0.0,0.0
1996-12-23 00:00:00-05:00,4.798302068942931,4.918259620666504,4.678344517219357,4.918259620666504,18000,0.0,0.0
1996-12-24 00:00:00-05:00,5.038217129914657,5.518047332763672,4.798302028490149,5.518047332763672,14000,0.0,0.0
1996-12-26 00:00:00-05:00,5.518047332763672,5.518047332763672,5.038217129914657,5.518047332763672,11200,0.0,0.0
1996-12-27 00:00:00-05:00,5.038218365159146,5.27813352540482,5.038218365159146,5.158175945281982,10900,0.0,0.0
1996-12-30 00:00:00-05:00,5.278131400214301,5.75796152750651,5.158173868391249,5.3980889320373535,14800,0.0,0.0
1996-12-31 00:00:00-05:00,5.3980899247966825,5.7579625864497945,5.3980899247966825,5.488058090209961,18800,0.0,0.0
1997-01-02 00:00:00-05:00,5.278131400214301,5.518046463860406,5.038216336568197,5.3980889320373535,11600,0.0,0.0
1997-01-03 00:00:00-05:00,5.398091105527656,5.398091105527656,5.158175945281982,5.158175945281982,16600,0.0,0.0
1997-01-06 00:00:00-05:00,5.158175945281982,5.518048685650493,5.158175945281982,5.158175945281982,4800,0.0,0.0
1997-01-07 00:00:00-05:00,5.158175945281982,5.27813352540482,5.158175945281982,5.158175945281982,11800,0.0,0.0
1997-01-08 00:00:00-05:00,5.158174417235635,5.398089506409385,5.03821687264876,5.27813196182251,8400,0.0,0.0
1997-01-09 00:00:00-05:00,4.918259620666504,5.2781322758372236,4.918259620666504,4.918259620666504,1200,0.0,0.0
1997-01-10 00:00:00-05:00,4.918260785036309,5.27813352540482,4.918260785036309,5.158175945281982,6500,0.0,0.0
1997-01-13 00:00:00-05:00,5.27813352540482,5.398091105527656,5.098197155220564,5.158175945281982,7600,0.0,0.0
1997-01-14 00:00:00-05:00,5.398089506409385,5.398089506409385,5.03821687264876,5.27813196182251,6000,0.0,0.0
1997-01-15 00:00:00-05:00,5.158173868391249,5.3980889320373535,5.158173868391249,5.3980889320373535,21400,0.0,0.0
1997-01-16 00:00:00-05:00,5.398089506409385,5.398089506409385,5.158174417235635,5.27813196182251,18500,0.0,0.0
1997-01-17 00:00:00-05:00,5.75796161998402,6.9575369574806905,5.518046552484686,6.5976643562316895,62400,0.0,0.0
1997-01-20 00:00:00-05:00,6.23779323183257,7.077496166886955,6.23779323183257,6.957538604736328,66800,0.0,0.0
1997-01-21 00:00:00-05:00,6.95753708532301,7.0774946212768555,6.597664477461476,7.0774946212768555,69800,0.0,0.0
1997-01-22 00:00:00-05:00,7.077494491230358,7.077494491230358,6.4777068224820225,6.5976643562316895,43600,0.0,0.0
1997-01-23 00:00:00-05:00,6.477707658495222,7.077495404652187,6.477707658495222,6.717622756958008,28400,0.0,0.0
1997-01-24 00:00:00-05:00,6.957538604736328,6.957538604736328,6.957538604736328,6.957538604736328,1100,0.0,0.0
1997-01-27 00:00:00-05:00,6.47770881652832,6.47770881652832,6.2377936751754195,6.47770881652832,1700,0.0,0.0
1997-01-28 00:00:00-05:00,6.83758020401001,6.83758020401001,6.237792466816149,6.83758020401001,22800,0.0,0.0
1997-01-29 00:00:00-05:00,6.837580231519846,6.837580231519846,6.237792491912842,6.237792491912842,5500,0.0,0.0
1997-01-30 00:00:00-05:00,6.597665135677044,6.597665135677044,6.237792491912842,6.237792491912842,2400,0.0,0.0
1997-01-31 00:00:00-05:00,6.357749938964844,6.597665031001253,6.357749938964844,6.357749938964844,14600,0.0,0.0
1997-02-03 00:00:00-05:00,6.597665135677044,6.597665135677044,6.117834943991441,6.237792491912842,38700,0.0,0.0
1997-02-04 00:00:00-05:00,5.9978766874833545,6.5976643562316895,5.9978766874833545,6.5976643562316895,1400,0.0,0.0
1997-02-05 00:00:00-05:00,6.117835149765015,6.117835149765015,5.997877597808838,5.997877597808838,9600,0.0,0.0
1997-02-06 00:00:00-05:00,5.877920963146068,6.47770881652832,5.877920963146068,6.47770881652832,2400,0.0,0.0
1997-02-07 00:00:00-05:00,5.877919754892026,6.477707484983049,5.877919754892026,6.357749938964844,31500,0.0,0.0
1997-02-10 00:00:00-05:00,6.477707694558537,6.597665244457769,5.997877494961608,6.11783504486084,9800,0.0,0.0
1997-02-11 00:00:00-05:00,6.117834943991441,6.477707587755643,6.117834943991441,6.237792491912842,11600,0.0,0.0
1997-02-12 00:00:00-05:00,6.2377936751754195,6.47770881652832,5.997878533822519,6.47770881652832,20000,0.0,0.0
1997-02-13 00:00:00-05:00,6.477707587755643,6.477707587755643,6.117834943991441,6.237792491912842,10000,0.0,0.0
1997-02-14 00:00:00-05:00,6.477707921242227,6.477707921242227,5.877920150756836,5.877920150756836,13700,0.0,0.0
1997-02-18 00:00:00-05:00,5.697983717918396,6.117835149765015,5.6380049419403075,5.997877597808838,7500,0.0,0.0
1997-02-19 00:00:00-05:00,6.117835879325867,6.117835879325867,5.638005614280701,5.757963180541992,2100,0.0,0.0
1997-02-20 00:00:00-05:00,5.638004883475926,5.8779199849004335,5.518047332763672,5.518047332763672,5400,0.0,0.0
1997-02-21 00:00:00-05:00,5.757963180541992,5.757963180541992,5.518048048019409,5.757963180541992,1000,0.0,0.0
1997-02-24 00:00:00-05:00,5.75796243418818,5.75796243418818,5.398089782051418,5.518047332763672,3200,0.0,0.0
1997-02-25 00:00:00-05:00,5.518047332763672,5.518047332763672,5.518047332763672,5.518047332763672,1800,0.0,0.0
1997-02-26 00:00:00-05:00,5.398090595894671,5.63800573348999,5.158175458299353,5.63800573348999,5900,0.0,0.0
1997-02-27 00:00:00-05:00,5.638006265773329,5.638006265773329,5.158175945281982,5.158175945281982,11900,0.0,0.0
1997-02-28 00:00:00-05:00,5.03821687264876,5.518047050996261,5.03821687264876,5.27813196182251,5200,0.0,0.0
1997-03-03 00:00:00-05:00,5.518046220143636,5.518046220143636,5.0382161140441895,5.0382161140441895,16000,0.0,0.0
1997-03-04 00:00:00-05:00,5.038217129914657,5.518047332763672,5.038217129914657,5.518047332763672,900,0.0,0.0
1997-03-05 00:00:00-05:00,5.03821687264876,5.27813196182251,5.03821687264876,5.27813196182251,3200,0.0,0.0
1997-03-06 00:00:00-05:00,5.2781322758372236,5.2781322758372236,4.918259620666504,4.918259620666504,13500,0.0,0.0
1997-03-07 00:00:00-05:00,5.0382161140441895,5.0382161140441895,4.918258587519327,5.0382161140441895,4600,0.0,0.0
