Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,24.429739068475328,25.049783223277785,24.181722037295874,24.719093322753906,23552,0.0,0.0
2013-06-18 00:00:00-04:00,24.68603009322359,26.16586828744725,24.68603009322359,25.38047981262207,60806,0.0,0.0
2013-06-19 00:00:00-04:00,25.98398748799042,25.98398748799042,23.76836248890219,25.454883575439453,13393,0.0,0.0
2013-06-20 00:00:00-04:00,25.23166478723315,26.174131432902637,25.008448504778624,25.686363220214844,25294,0.0,0.0
2013-06-21 00:00:00-04:00,25.959186345002543,26.033591783234744,25.248203324017446,25.41354751586914,47401,0.0,0.0
2013-06-24 00:00:00-04:00,25.430082536654616,25.793842283533657,24.801770819992313,25.215133666992188,17048,0.0,0.0
2013-06-25 00:00:00-04:00,25.306074449097846,25.421815543727995,24.802597533748397,25.0745906829834,14789,0.0,0.0
2013-06-26 00:00:00-04:00,25.21513296611456,25.21513296611456,24.80590306514379,24.99191665649414,6565,0.0,0.0
2013-06-27 00:00:00-04:00,24.95885369205858,25.21513826238655,24.801775340052345,25.132465362548828,14692,0.0,0.0
2013-06-28 00:00:00-04:00,25.124197914879613,25.357335839329963,24.801775340052345,25.132465362548828,410252,0.0,0.0
2013-07-01 00:00:00-04:00,25.18206798214398,25.268875392555888,24.719101959649446,25.107664108276367,45587,0.0,0.0
2013-07-02 00:00:00-04:00,25.008451145336743,25.215132559761013,24.4132092394623,24.479347229003906,21283,0.0,0.0
2013-07-03 00:00:00-04:00,24.429743422760254,24.983649696184546,24.3966752152408,24.66949462890625,3213,0.0,0.0
2013-07-05 00:00:00-04:00,24.91751409478789,24.91751409478789,24.173461220396195,24.528953552246094,109719,0.0,0.0
2013-07-08 00:00:00-04:00,25.074589538966972,25.190330628316488,24.801770130604485,24.99191665649414,17230,0.0,0.0
2013-07-09 00:00:00-04:00,24.983649795759423,25.884780924427123,24.983649795759423,25.70290184020996,11875,0.0,0.0
2013-07-10 00:00:00-04:00,25.76903750953751,25.926115818070677,24.14038861395397,25.661563873291016,8594,0.0,0.0
2013-07-11 00:00:00-04:00,25.7855734027038,26.248539324065835,25.47968421912726,26.124530792236328,18621,0.0,0.0
2013-07-12 00:00:00-04:00,26.174137027389133,26.298145574084952,25.63676560713776,26.190671920776367,9742,0.0,0.0
2013-07-15 00:00:00-04:00,26.099727867986573,26.42215035886084,26.041857326224935,26.17413330078125,20606,0.0,0.0
2013-07-16 00:00:00-04:00,26.298140448052745,26.876683419309174,26.000520309365722,26.670166015625,25296,0.0,0.0
2013-07-17 00:00:00-04:00,26.69497694010478,26.69497694010478,25.909586796385224,26.099733352661133,4443,0.0,0.0
2013-07-18 00:00:00-04:00,26.24853894227881,26.852048278097264,26.04185753328449,26.430418014526367,15132,0.0,0.0
2013-07-19 00:00:00-04:00,26.34775054820043,26.810716530228635,26.041861324540754,26.595766067504883,13953,0.0,0.0
2013-07-22 00:00:00-04:00,26.480022922196248,26.91818968375291,26.455222160607317,26.860319137573242,21825,0.0,0.0
2013-07-23 00:00:00-04:00,26.794177448186822,26.810712339173797,26.661901473999023,26.661901473999023,20836,0.0,0.0
2013-07-24 00:00:00-04:00,26.703247004939424,27.083540177226112,26.661911339031594,26.82725715637207,105452,0.0,0.0
2013-07-25 00:00:00-04:00,26.868585011589563,27.265412965623433,26.83551522699301,27.207542419433594,14006,0.0,0.0
2013-07-26 00:00:00-04:00,27.06700190952187,27.662242293276307,26.852133449097078,27.4224910736084,8178,0.0,0.0
2013-07-29 00:00:00-04:00,28.65432136622759,28.65432136622759,27.29022228413166,27.381162643432617,5730,0.0,0.0
2013-07-30 00:00:00-04:00,27.521693181188404,28.819651988854215,27.422483848611,28.075597763061523,11355,0.0,0.0
2013-07-31 00:00:00-04:00,27.97639431798087,28.927130015652182,27.538230760924147,28.753515243530273,32048,0.0,0.0
2013-08-01 00:00:00-04:00,28.869259469094217,29.76212472461254,28.869259469094217,29.580244064331055,36460,0.0,0.0
2013-08-02 00:00:00-04:00,29.629856986200693,31.060092443913263,29.1007529040075,30.365642547607422,16168,0.0,0.0
2013-08-05 00:00:00-04:00,30.489653420642682,30.588859649982435,30.10935709304015,30.572324752807617,20477,0.0,0.0
2013-08-06 00:00:00-04:00,30.46484937534426,30.489653297861192,29.158624040885286,29.373571395874023,27600,0.0,0.0
2013-08-07 00:00:00-04:00,28.712184044365866,29.390098886417167,28.23268476390175,28.522037506103516,41722,0.0,0.0
2013-08-08 00:00:00-04:00,28.803130372528837,28.844466036629715,27.93506881157433,28.59644889831543,25708,0.0,0.0
2013-08-09 00:00:00-04:00,28.637771196097567,28.80311692903706,27.77797590777824,28.108667373657227,13640,0.0,0.0
2013-08-12 00:00:00-04:00,28.059074492166797,28.439370783760168,27.794522469837677,28.042539596557617,8828,0.0,0.0
2013-08-13 00:00:00-04:00,28.20787770411522,28.522034327573106,27.926790862854585,28.166542053222656,6470,0.0,0.0
2013-08-14 00:00:00-04:00,28.123144305152806,28.315356525450646,27.99293399223594,28.092140197753906,3148,0.0,0.0
2013-08-15 00:00:00-04:00,27.86066282340307,28.389766882705878,27.695317016443706,27.794523239135742,5724,0.0,0.0
2013-08-16 00:00:00-04:00,27.695311630433835,28.33189081351866,27.571301510903776,27.852388381958008,9578,0.0,0.0
2013-08-19 00:00:00-04:00,27.91852872460284,28.5136871187295,27.612641082675893,28.059070587158203,7985,0.0,0.0
2013-08-20 00:00:00-04:00,27.984533063757837,28.44831731263275,27.922418199199733,28.100479125976562,10563,0.06,0.0
2013-08-21 00:00:00-04:00,28.27439530253125,28.47316221675383,27.96829772985069,28.232986450195312,19159,0.0,0.0
2013-08-22 00:00:00-04:00,28.307527403290273,28.729902808016263,28.108760462699994,28.1584529876709,19483,0.0,0.0
2013-08-23 00:00:00-04:00,28.117047819844824,28.29096694112764,27.9514092074972,28.009382247924805,1504,0.0,0.0
2013-08-26 00:00:00-04:00,28.98664304731305,29.14565660124386,28.3655006962992,28.373781204223633,102203,0.0,0.0
2013-08-27 00:00:00-04:00,28.03422775839457,28.812728311532748,27.99281889391344,28.150177001953125,22723,0.0,0.0
2013-08-28 00:00:00-04:00,28.042507240197168,28.80444034263574,28.034223572961363,28.11704444885254,41830,0.0,0.0
2013-08-29 00:00:00-04:00,28.11704433613337,28.489730377916157,28.11704433613337,28.382064819335938,16410,0.0,0.0
2013-08-30 00:00:00-04:00,28.406909554508115,29.158906677640307,28.257835137521322,28.373781204223633,15119,0.0,0.0
2013-09-03 00:00:00-04:00,28.713342044561124,31.21447589798519,28.713342044561124,29.781707763671875,30846,0.0,0.0
2013-09-04 00:00:00-04:00,29.856235138023052,30.410296090995907,28.48972416202294,28.9617919921875,13980,0.0,0.0
2013-09-05 00:00:00-04:00,29.64919522311993,30.502147593717602,28.978363484103152,29.748577117919922,3647,0.0,0.0
2013-09-06 00:00:00-04:00,29.847955421615026,30.154384704200965,29.235093697150386,29.541522979736328,27853,0.0,0.0
2013-09-09 00:00:00-04:00,29.235096434837175,29.856238723789634,29.235096434837175,29.68231964111328,7819,0.0,0.0
2013-09-10 00:00:00-04:00,29.665751417212842,30.792089786215588,29.65747091124633,30.40283966064453,17032,0.0,0.0
2013-09-11 00:00:00-04:00,30.394561129247293,30.634736888683097,29.7866689588745,30.137821197509766,20431,0.0,0.0
2013-09-12 00:00:00-04:00,30.021866027494383,30.021866027494383,28.717467078579357,29.640899658203125,22073,0.0,0.0
2013-09-13 00:00:00-04:00,29.715453151049438,29.814835049947053,29.152283791806948,29.508405685424805,17940,0.0,0.0
2013-09-16 00:00:00-04:00,29.591210824286954,30.129535269705826,29.05288953816034,29.483545303344727,37615,0.0,0.0
2013-09-17 00:00:00-04:00,29.624341561823844,29.814824785505024,28.87896967846921,28.986635208129883,20852,0.0,0.0
2013-09-18 00:00:00-04:00,29.1439975159429,29.632629617462122,29.01148727617294,29.387487411499023,10642,0.0,0.0
2013-09-19 00:00:00-04:00,29.516687332839368,29.688537115053737,29.127437071472183,29.442150115966797,17342,0.0,0.0
2013-09-20 00:00:00-04:00,29.359321681773945,29.798261154762386,29.235091979199726,29.43385887145996,35963,0.0,0.0
2013-09-23 00:00:00-04:00,29.351042062926986,29.516680636096382,28.87897418293467,28.97835922241211,23044,0.0,0.0
2013-09-24 00:00:00-04:00,28.837567128625242,29.433864765520536,28.837567128625242,29.24338150024414,25066,0.0,0.0
2013-09-25 00:00:00-04:00,29.251667082383957,29.51668759824863,29.251667082383957,29.326204299926758,9653,0.0,0.0
2013-09-26 00:00:00-04:00,29.508400097110183,29.508400097110183,28.721619244878788,29.235095977783203,11231,0.0,0.0
2013-09-27 00:00:00-04:00,29.028055168739993,29.872809240197913,29.028055168739993,29.442150115966797,18872,0.0,0.0
2013-09-30 00:00:00-04:00,29.748572180947427,30.154386519581145,29.516680078466987,29.814828872680664,6218,0.0,0.0
2013-10-01 00:00:00-04:00,29.798264699747357,30.43597114086151,29.690599155327316,29.814828872680664,9624,0.0,0.0
2013-10-02 00:00:00-04:00,29.66576073825314,29.897652889687865,29.542857897992736,29.57465934753418,4777,0.0,0.0
2013-10-03 00:00:00-04:00,29.558096376093552,30.071576388479986,29.62435308451519,29.665761947631836,14953,0.0,0.0
2013-10-04 00:00:00-04:00,29.607781449953716,30.079849321027723,29.567200332019638,29.814828872680664,11438,0.0,0.0
2013-10-07 00:00:00-04:00,29.574659482524716,30.17095719955703,29.574659482524716,29.806554794311523,6796,0.0,0.0
2013-10-08 00:00:00-04:00,29.839677621530573,30.137826456401406,29.59122131223601,29.69888687133789,13096,0.0,0.0
2013-10-09 00:00:00-04:00,29.789990617805778,30.013602261692895,29.74029808828854,29.806554794311523,21167,0.0,0.0
2013-10-10 00:00:00-04:00,30.079862456246047,30.15439968734825,29.814841892170303,29.856250762939453,18206,0.0,0.0
2013-10-11 00:00:00-04:00,29.89765302615268,30.129548337939482,29.732017579682484,29.806554794311523,19048,0.0,0.0
2013-10-14 00:00:00-04:00,29.682318648507135,29.897646578054264,29.682318648507135,29.814828872680664,19142,0.0,0.0
2013-10-15 00:00:00-04:00,29.73201745418258,30.0086325661443,29.574659357689026,29.657480239868164,15029,0.0,0.0
2013-10-16 00:00:00-04:00,29.872801898300775,30.154386519581145,29.6492724442572,29.814828872680664,13962,0.0,0.0
2013-10-17 00:00:00-04:00,29.92249032410725,30.899754278445347,29.92249032410725,30.54363250732422,29110,0.0,0.0
2013-10-18 00:00:00-04:00,30.59331964388163,30.792086518201273,30.15438021051163,30.585039138793945,29741,0.0,0.0
2013-10-21 00:00:00-04:00,30.684430453913986,32.19173558784006,29.889369030164836,30.096416473388672,31297,0.0,0.0
2013-10-22 00:00:00-04:00,30.046728020020225,30.6595899250746,29.657480922348554,29.9804744720459,20332,0.0,0.0
2013-10-23 00:00:00-04:00,29.897642135620117,30.228919226476577,29.82310494814204,29.897642135620117,76969,0.0,0.0
2013-10-24 00:00:00-04:00,29.897652002430576,30.841791075168125,29.881090985785526,30.684432983398438,42498,0.0,0.0
2013-10-25 00:00:00-04:00,30.643019643770593,30.643019643770593,30.22892478371964,30.435972213745117,29693,0.0,0.0
2013-10-28 00:00:00-04:00,30.477386906932853,31.0157115918518,30.278623105232143,30.999147415161133,41906,0.0,0.0
2013-10-29 00:00:00-04:00,30.775539815872627,31.371837617977413,30.02188705345423,31.289016723632812,21928,0.0,0.0
2013-10-30 00:00:00-04:00,31.30557849966047,31.396679896800052,30.891483537603335,31.189632415771484,49003,0.0,0.0
2013-10-31 00:00:00-04:00,31.264159005339664,31.64512548267116,31.239314327037583,31.247594833374023,25558,0.0,0.0
2013-11-01 00:00:00-04:00,31.164777132838573,31.264159005339664,30.941165550241543,31.247594833374023,29969,0.0,0.0
2013-11-04 00:00:00-05:00,31.264173361300994,31.371838948869442,30.899770888607907,31.04056167602539,38862,0.0,0.0
2013-11-05 00:00:00-05:00,31.023982775060187,31.520898448531554,30.694364288088675,31.139928817749023,20794,0.0,0.0
2013-11-06 00:00:00-05:00,31.197896624085608,32.69692074084115,31.197896624085608,31.860450744628906,16695,0.0,0.0
2013-11-07 00:00:00-05:00,31.951557520761252,32.299395649759695,31.759415655825492,31.901865005493164,13256,0.0,0.0
2013-11-08 00:00:00-05:00,32.03438290995938,35.43824362023324,31.885308487663192,33.14415740966797,29909,0.0,0.0
2013-11-11 00:00:00-05:00,33.64851562781739,34.03859031491401,33.177275556809015,33.49198532104492,5607,0.0,0.0
2013-11-12 00:00:00-05:00,33.40917798142372,35.67013584584573,33.40917798142372,34.37815856933594,5408,0.0,0.0
2013-11-13 00:00:00-05:00,34.26220152714171,34.469248919042506,33.12758270412725,34.14625549316406,4613,0.0,0.0
2013-11-14 00:00:00-05:00,33.996976957382934,34.0052695334468,33.51592528433641,33.98038864135742,2250,0.06,0.0
2013-11-15 00:00:00-05:00,33.83937977299799,35.57281874877138,32.893868179648294,33.30027389526367,11070,0.0,0.0
2013-11-18 00:00:00-05:00,33.3334571245775,34.86784314303621,33.3085762323742,34.05503463745117,11907,0.0,0.0
2013-11-19 00:00:00-05:00,34.03015259325016,34.90931441521807,32.86070313208895,34.038448333740234,10633,0.0,0.0
2013-11-20 00:00:00-05:00,34.07991158989861,37.06573853723898,33.05145825778508,33.872562408447266,12482,0.0,0.0
2013-11-21 00:00:00-05:00,33.81450879982661,34.41996809999003,33.47445622949106,34.05503463745117,13721,0.0,0.0
2013-11-22 00:00:00-05:00,34.35360526033453,35.921167474075524,34.055025145423635,35.904579162597656,16445,0.0,0.0
2013-11-25 00:00:00-05:00,36.070470482962826,40.05074579824208,35.6640646333974,37.88684844970703,35204,0.0,0.0
2013-11-26 00:00:00-05:00,38.09419869605796,39.38805895918482,38.00296453364608,38.11907958984375,30189,0.0,0.0
2013-11-27 00:00:00-05:00,38.359605578488235,39.802757537231884,37.66291207493923,39.66175842285156,9384,0.0,0.0
2013-11-29 00:00:00-05:00,39.811036409723016,40.093031377514436,39.11309973451092,39.711509704589844,9666,0.0,0.0
2013-12-02 00:00:00-05:00,38.98164303369724,39.537337277421855,38.1688346862793,38.1688346862793,23128,0.0,0.0
2013-12-03 00:00:00-05:00,38.27666180327875,39.57881446553466,37.44726504189804,37.737552642822266,14429,0.0,0.0
2013-12-04 00:00:00-05:00,37.61314435718654,38.88212363769548,37.61314435718654,38.533775329589844,6465,0.0,0.0
2013-12-05 00:00:00-05:00,38.42595888526454,38.95677238108316,37.38921278752567,37.604854583740234,24661,0.0,0.0
2013-12-06 00:00:00-05:00,37.961482302162395,38.74111395772243,37.82048323664271,38.1771240234375,8163,0.0,0.0
2013-12-09 00:00:00-05:00,38.094186911803504,38.59182361696569,37.745838687072364,37.96977615356445,7777,0.0,0.0
2013-12-10 00:00:00-05:00,37.8619705843983,38.2186115123645,37.497033915466474,38.10249328613281,19591,0.0,0.0
2013-12-11 00:00:00-05:00,37.97806789416851,38.40935446973289,37.745834714158974,37.89512634277344,13075,0.0,0.0
2013-12-12 00:00:00-05:00,37.77901598843678,37.90342674890631,37.74583936379197,37.86195755004883,8489,0.0,0.0
2013-12-13 00:00:00-05:00,37.74585111157969,37.86196933397647,37.48874010030337,37.6131477355957,12652,0.0,0.0
2013-12-16 00:00:00-05:00,37.737552066339,37.737552066339,37.15697370946198,37.7292594909668,10496,0.0,0.0
2013-12-17 00:00:00-05:00,37.73755847126593,37.73755847126593,37.43897508483003,37.720970153808594,11210,0.0,0.0
2013-12-18 00:00:00-05:00,37.66290632277901,37.737552156898005,37.29797289147365,37.513614654541016,10514,0.0,0.0
2013-12-19 00:00:00-05:00,37.73755013481688,37.73755013481688,37.13209091891497,37.53020095825195,25096,0.0,0.0
2013-12-20 00:00:00-05:00,37.729254072520995,37.73754664670227,37.52604962026364,37.67948913574219,46049,0.0,0.0
2013-12-23 00:00:00-05:00,37.72097885196392,39.22218870709003,37.530217903063715,39.16413116455078,22624,0.0,0.0
2013-12-24 00:00:00-05:00,38.882122397373884,39.802753340409495,37.43979953198555,39.62028503417969,11692,0.0,0.0
2013-12-26 00:00:00-05:00,39.81103908088603,40.63214315404404,37.8370741739009,40.50773239135742,31808,0.0,0.0
2013-12-27 00:00:00-05:00,40.64044748171296,41.95089608244742,39.90228475816676,41.245906829833984,55026,0.0,0.0
2013-12-30 00:00:00-05:00,41.44496274518535,41.44496274518535,41.162967681884766,41.162967681884766,19609,0.0,0.0
2013-12-31 00:00:00-05:00,41.20443545399528,41.38690377208258,41.00537881936387,41.18784713745117,17075,0.0,0.0
2014-01-02 00:00:00-05:00,40.98879235718076,44.23173720056455,40.45797885934647,41.096614837646484,54548,0.0,0.0
2014-01-03 00:00:00-05:00,40.972206752035284,41.30396360257485,40.25892493572316,40.872676849365234,30963,0.0,0.0
2014-01-06 00:00:00-05:00,40.947319501344985,41.42837116837719,40.640443568454145,41.17125701904297,57624,0.0,0.0
2014-01-07 00:00:00-05:00,41.22102671614745,41.270788505437814,40.630494627790405,41.03026580810547,17382,0.0,0.0
2014-01-08 00:00:00-05:00,41.10490856506528,41.121496881547415,40.27551172434571,41.11320114135742,10071,0.0,0.0
2014-01-09 00:00:00-05:00,41.096603190487244,41.26248315252304,40.84778482938211,41.12977981567383,13376,0.0,0.0
2014-01-10 00:00:00-05:00,41.30396390673183,41.30396390673183,40.64044703686867,41.021968841552734,17849,0.0,0.0
2014-01-13 00:00:00-05:00,40.97219922784787,41.055137634277344,40.85193632379694,41.055137634277344,20699,0.0,0.0
2014-01-14 00:00:00-05:00,41.05514468832522,41.05514468832522,40.756561311641,41.046852111816406,73841,0.0,0.0
2014-01-15 00:00:00-05:00,41.05514468832522,41.29567053775394,40.66532715055438,41.046852111816406,44724,0.0,0.0
2014-01-16 00:00:00-05:00,40.789733048539574,41.386899730216314,40.56579554291079,41.22101974487305,23403,0.0,0.0
2014-01-17 00:00:00-05:00,41.26248763469146,42.09188437106717,40.97220004251895,41.428367614746094,22336,0.0,0.0
2014-01-21 00:00:00-05:00,41.51131669590733,44.16538756748415,40.40490146884299,43.958038330078125,70561,0.0,0.0
2014-01-22 00:00:00-05:00,43.95802753559407,44.787424281548674,43.56821005254821,44.25661087036133,61486,0.0,0.0
2014-01-23 00:00:00-05:00,44.248326423533136,45.21872250917709,44.248326423533136,44.66302490234375,52701,0.0,0.0
2014-01-24 00:00:00-05:00,44.58836310371024,44.833036763934324,42.946158094580774,44.47224807739258,37163,0.0,0.0
2014-01-27 00:00:00-05:00,44.47224780576631,45.10259103606531,43.12862610903004,43.29450607299805,33999,0.0,0.0
2014-01-28 00:00:00-05:00,43.19498799406975,44.4141991705539,42.64758305438987,42.93787384033203,44328,0.0,0.0
2014-01-29 00:00:00-05:00,42.75541581221699,43.86680794723647,40.75656911758104,41.67720031738281,63096,0.0,0.0
2014-01-30 00:00:00-05:00,42.10846928069345,42.51487187687443,41.71035925909083,42.166526794433594,36017,0.0,0.0
2014-01-31 00:00:00-05:00,41.70206749816505,42.4236449472976,41.26248823394908,42.13335418701172,39589,0.0,0.0
2014-02-03 00:00:00-05:00,41.85136790960164,42.15409917813701,40.433099932831716,40.59897994995117,34857,0.0,0.0
2014-02-04 00:00:00-05:00,40.75656358893203,41.42837622400935,40.43309930074973,40.88926696777344,23502,0.0,0.0
2014-02-05 00:00:00-05:00,40.76486003502637,40.88926767514973,40.358454150601126,40.49115753173828,30511,0.0,0.0
2014-02-06 00:00:00-05:00,40.648732785129745,41.1214918371321,40.59067526651318,40.80632019042969,7848,0.0,0.0
2014-02-07 00:00:00-05:00,41.03025950274479,41.07172870874665,40.516031223849396,40.82291030883789,14739,0.0,0.0
2014-02-10 00:00:00-05:00,40.78973398248065,41.353724047222606,40.39991648258315,41.270782470703125,31531,0.0,0.0
2014-02-11 00:00:00-05:00,41.345429358410456,42.05041853920393,40.922438381052544,41.901126861572266,40018,0.0,0.0
2014-02-12 00:00:00-05:00,41.7932978801228,44.04096210643935,41.6274179126089,43.04568862915039,15424,0.0,0.0
2014-02-13 00:00:00-05:00,42.90470389301301,45.218722145501104,42.90470389301301,44.62155532836914,49157,0.0,0.0
2014-02-14 00:00:00-05:00,44.372739882300685,44.85379166511653,43.76728044675207,44.64644241333008,62028,0.0,0.0
2014-02-18 00:00:00-05:00,44.78742218017578,44.828891382748324,43.8750870679904,44.78742218017578,23574,0.0,0.0
2014-02-19 00:00:00-05:00,44.49715347934275,45.119201273570845,43.958044125452254,44.231746673583984,20327,0.0,0.0
2014-02-20 00:00:00-05:00,44.148702845094704,45.24474280565997,44.06567100249604,44.9126091003418,25190,0.06,0.0
2014-02-21 00:00:00-05:00,45.1865997756938,45.61837216376332,45.02219590208957,45.3360595703125,39600,0.0,0.0
2014-02-24 00:00:00-05:00,45.50214061485166,45.62669153853796,45.25304193494063,45.385894775390625,24372,0.0,0.0
2014-02-25 00:00:00-05:00,45.27171653397873,45.27171653397873,44.422703933936674,44.489131927490234,9131,0.0,0.0
2014-02-26 00:00:00-05:00,44.66350881882835,45.06206735057801,43.94111851053678,44.25664520263672,17780,0.0,0.0
2014-02-27 00:00:00-05:00,44.231726513308764,44.256635426208895,43.79165215894802,44.05735778808594,20852,0.0,0.0
2014-02-28 00:00:00-05:00,44.09888077676706,45.493837137367045,43.89959993919787,44.62199020385742,48716,0.0,0.0
2014-03-03 00:00:00-05:00,44.21512382109293,44.75400717222148,43.193817115743315,43.89959716796875,15402,0.0,0.0
2014-03-04 00:00:00-05:00,44.422706107670024,45.527047798578536,44.422706107670024,45.21152114868164,29695,0.0,0.0
