Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,2.960749727394955,2.9838798975274585,2.891356636059186,2.914487600326538,421200,0.0,0.0
1995-03-13 00:00:00-05:00,2.902921156175134,2.9144867341383653,2.868224620819092,2.868224620819092,71100,0.0,0.0
1995-03-14 00:00:00-05:00,2.8913557767455553,2.9144867341383653,2.868224620819092,2.868224620819092,1124100,0.0,0.0
1995-03-15 00:00:00-05:00,2.9144867341383653,2.9144867341383653,2.868224620819092,2.868224620819092,584100,0.0,0.0
1995-03-16 00:00:00-05:00,2.8682249860355786,2.891356144907376,2.8277461528778076,2.8277461528778076,373500,0.0,0.0
1995-03-17 00:00:00-05:00,2.8219637096352423,2.8913559913635254,2.8219637096352423,2.8913559913635254,141300,0.0,0.0
1995-03-20 00:00:00-05:00,2.821964072584469,2.8913563632376986,2.821964072584469,2.879790782928467,38700,0.0,0.0
1995-03-21 00:00:00-05:00,2.821963485098267,2.8450944423675537,2.821963485098267,2.8450944423675537,173700,0.0,0.0
1995-03-22 00:00:00-05:00,2.8450946687450047,2.9144869504732878,2.8450946687450047,2.8913559913635254,276300,0.0,0.0
1995-03-23 00:00:00-05:00,2.8913556279545443,2.937617540359497,2.8913556279545443,2.937617540359497,249300,0.0,0.0
1995-03-24 00:00:00-05:00,2.9376179507933093,2.9376179507933093,2.891356031924801,2.9260525703430176,80100,0.0,0.0
1995-03-27 00:00:00-05:00,2.9260525703430176,2.9260525703430176,2.891356031924801,2.9260525703430176,325800,0.0,0.0
1995-03-28 00:00:00-05:00,2.960748745973798,3.2267530593373905,2.937617590840188,3.2036221027374268,2197800,0.0,0.0
1995-03-29 00:00:00-05:00,3.1457958967885817,3.4696279704013886,3.1457958967885817,3.3771045207977295,2122200,0.0,0.0
1995-03-30 00:00:00-05:00,3.3308417797088623,3.3424071584364867,3.215187396831695,3.3308417797088623,2209500,0.0,0.0
1995-03-31 00:00:00-05:00,3.2614501040088006,3.3308423890695122,3.145795699973249,3.319276809692383,1829700,0.0,0.0
1995-04-03 00:00:00-04:00,3.2845798904714876,3.307711046552307,3.192056655883789,3.192056655883789,372600,0.0,0.0
1995-04-04 00:00:00-04:00,3.215187488920782,3.215187488920782,3.1226642579161044,3.157360792160034,57600,0.0,0.0
1995-04-05 00:00:00-04:00,3.1226651668548584,3.145796130239175,3.0532728723030234,3.1226651668548584,489600,0.0,0.0
1995-04-06 00:00:00-04:00,3.122664624359165,3.1457955837249756,3.0532723418627437,3.1457955837249756,230400,0.0,0.0
1995-04-07 00:00:00-04:00,3.099534049279721,3.2151882648468018,3.099534049279721,3.2151882648468018,485100,0.0,0.0
1995-04-10 00:00:00-04:00,3.2383186189524578,3.3077108927667322,3.2151874639470757,3.2614495754241943,659700,0.0,0.0
1995-04-11 00:00:00-04:00,3.284579967794808,3.307711124420166,3.2614498038377464,3.307711124420166,283500,0.0,0.0
1995-04-12 00:00:00-04:00,3.2614491179458494,3.33084138202658,3.238318164718655,3.284579277038574,529200,0.0,0.0
1995-04-13 00:00:00-04:00,3.238318920135498,3.238318920135498,3.238318920135498,3.238318920135498,9900,0.0,0.0
1995-04-17 00:00:00-04:00,3.2845803517330805,3.2845803517330805,3.238319224276805,3.249884605407715,217800,0.0,0.0
1995-04-18 00:00:00-04:00,3.307711046552307,3.307711046552307,3.168926492471241,3.192056655883789,189000,0.0,0.0
1995-04-19 00:00:00-04:00,3.215188081970617,3.215188081970617,3.1226648338997847,3.168926954269409,77400,0.0,0.0
1995-04-20 00:00:00-04:00,3.192056655883789,3.192056655883789,3.192056655883789,3.192056655883789,7200,0.0,0.0
1995-04-21 00:00:00-04:00,3.1920572245230314,3.4927583364680785,3.1920572245230314,3.3771045207977295,1101600,0.0,0.0
1995-04-24 00:00:00-04:00,3.377103999425989,3.492757797241211,3.330842083232582,3.492757797241211,1161000,0.0,0.0
1995-04-25 00:00:00-04:00,3.4696269418006143,3.5390192106308884,3.319276033333532,3.342406988143921,1247400,0.0,0.0
1995-04-26 00:00:00-04:00,3.353972763349562,3.400233878835816,3.307710655195153,3.342406988143921,973800,0.0,0.0
1995-04-27 00:00:00-04:00,3.3771037621819424,3.3771037621819424,3.2614495754241943,3.2614495754241943,5679000,0.0,0.0
1995-04-28 00:00:00-04:00,3.3077109111031486,3.3077109111031486,3.192056525170621,3.2036221027374268,113400,0.0,0.0
1995-05-01 00:00:00-04:00,3.1920565750885634,3.2383186875455925,3.0532720245203198,3.076402187347412,1044900,0.0,0.0
1995-05-02 00:00:00-04:00,3.16892636975256,3.215187488920782,3.1226642579161044,3.157360792160034,258300,0.0,0.0
1995-05-03 00:00:00-04:00,3.192056655883789,3.2383187695117743,3.168926492471241,3.192056655883789,267300,0.0,0.0
1995-05-04 00:00:00-04:00,3.1689263451381833,3.28457973776135,3.1689263451381833,3.2614495754241943,218700,0.0,0.0
1995-05-05 00:00:00-04:00,3.2267538452304656,3.284580555946617,3.192057302613169,3.2151882648468018,661500,0.0,0.0
1995-05-08 00:00:00-04:00,3.2383187695117743,3.2383187695117743,3.168926492471241,3.192056655883789,94500,0.0,0.0
1995-05-09 00:00:00-04:00,3.1457949858726986,3.1457949858726986,3.0995330759330644,3.105316162109375,116100,0.0,0.0
1995-05-10 00:00:00-04:00,3.145795233047847,3.145795233047847,3.076402164152329,3.0995333194732666,191700,0.0,0.0
1995-05-11 00:00:00-04:00,3.076402187347412,3.0995333428427516,2.937617636779169,3.076402187347412,1380600,0.0,0.0
1995-05-12 00:00:00-04:00,3.053271532058716,3.0764016911551493,3.030140578827813,3.053271532058716,185400,0.0,0.0
1995-05-15 00:00:00-04:00,3.0532723418627437,3.1920569068555866,3.030141382496933,3.1457955837249756,1501200,0.0,0.0
1995-05-16 00:00:00-04:00,3.122664558166758,3.192056839192243,3.076402441882104,3.134230136871338,288000,0.0,0.0
1995-05-17 00:00:00-04:00,3.1457954827106085,3.30771120040367,3.1457954827106085,3.238318920135498,1149300,0.0,0.0
1995-05-18 00:00:00-04:00,3.2151876134309543,3.26144972705894,3.192056655883789,3.192056655883789,135000,0.0,0.0
1995-05-19 00:00:00-04:00,3.145795190132801,3.28457973776135,3.145795190132801,3.2614495754241943,770400,0.0,0.0
1995-05-22 00:00:00-04:00,3.2614495754241943,3.2614495754241943,3.2151874639470757,3.2614495754241943,1134900,0.0,0.0
1995-05-23 00:00:00-04:00,3.2614495754241943,3.3077108927667322,3.192056507475339,3.2614495754241943,1332000,0.0,0.0
1995-05-24 00:00:00-04:00,3.2614498038377464,3.3308420825118645,3.2614498038377464,3.307711124420166,243000,0.0,0.0
1995-05-25 00:00:00-04:00,3.3077112426246194,3.3077112426246194,3.168926680316774,3.2730154991149902,378000,0.0,0.0
1995-05-26 00:00:00-04:00,3.2151870129578435,3.284579277038574,3.2151870129578435,3.284579277038574,131400,0.0,0.0
1995-05-30 00:00:00-04:00,3.2614505500933473,3.2845807193428453,3.1226651668548584,3.1226651668548584,264600,0.0,0.0
1995-05-31 00:00:00-04:00,3.1920565322693775,3.1920565322693775,3.1226642579161044,3.157360792160034,85500,0.0,0.0
1995-06-01 00:00:00-04:00,3.122664624359165,3.1920569068555866,3.122664624359165,3.1457955837249756,210600,0.0,0.0
1995-06-02 00:00:00-04:00,3.1920571210526463,3.215188081970617,3.168926954269409,3.168926954269409,99000,0.0,0.0
1995-06-05 00:00:00-04:00,3.2614502528819185,3.2614502528819185,3.1920571705189604,3.2267537117004395,54900,0.0,0.0
1995-06-06 00:00:00-04:00,3.2614502528819185,3.2614502528819185,3.1920571705189604,3.2267537117004395,23400,0.0,0.0
1995-06-07 00:00:00-04:00,3.2383194256141294,3.2614503878477623,3.192057302613169,3.2151882648468018,23400,0.0,0.0
1995-06-08 00:00:00-04:00,3.26144959350416,3.26144959350416,3.192056525170621,3.2036221027374268,9900,0.0,0.0
1995-06-09 00:00:00-04:00,3.238319145837291,3.238319145837291,3.1457957019637757,3.1804914474487305,48600,0.0,0.0
1995-06-12 00:00:00-04:00,3.192056551021483,3.215187507808773,3.0532720014996304,3.0995333194732666,468000,0.0,0.0
1995-06-13 00:00:00-04:00,3.064837694168091,3.087967857688748,3.053272116073624,3.064837694168091,1102500,0.0,0.0
1995-06-14 00:00:00-04:00,3.053272161896395,3.053272161896395,2.966531218287554,2.9838790893554688,1566900,0.0,0.0
1995-06-15 00:00:00-04:00,3.0532729888632275,3.0532729888632275,2.914487600326538,2.914487600326538,1090800,0.0,0.0
1995-06-16 00:00:00-04:00,2.9838798975274585,2.9838798975274585,2.914487600326538,2.914487600326538,1156500,0.0,0.0
1995-06-19 00:00:00-04:00,2.937617636779169,3.076402187347412,2.937617636779169,3.076402187347412,3951000,0.0,0.0
1995-06-20 00:00:00-04:00,3.053272161896395,3.0764023257641844,2.9838790893554688,2.9838790893554688,179100,0.0,0.0
1995-06-21 00:00:00-04:00,3.0070104598999023,3.030141619609426,2.9607493316829685,3.0070104598999023,756000,0.0,0.0
1995-06-22 00:00:00-04:00,3.0185759864342536,3.353973627090454,3.0070104067837873,3.353973627090454,1520100,0.0,0.0
1995-06-23 00:00:00-04:00,3.3539727263584385,3.5158880185099735,3.2383183506493127,3.4696269035339355,1489500,0.0,0.0
1995-06-26 00:00:00-04:00,3.4233659137911596,3.515888962725434,3.319276888139055,3.353973627090454,270000,0.0,0.0
1995-06-27 00:00:00-04:00,3.284579277038574,3.3771032884809684,3.284579277038574,3.284579277038574,395100,0.0,0.0
1995-06-28 00:00:00-04:00,3.284579277038574,3.353972533787392,3.284579277038574,3.284579277038574,63900,0.0,0.0
1995-06-29 00:00:00-04:00,3.284580555946617,3.3077117167139445,3.0764028885123933,3.2151882648468018,747000,0.0,0.0
1995-06-30 00:00:00-04:00,3.192056804355726,3.238318920135498,3.168926639867326,3.238318920135498,510300,0.0,0.0
1995-07-03 00:00:00-04:00,3.192056507475339,3.2614495754241943,3.192056507475339,3.2614495754241943,17100,0.0,0.0
1995-07-05 00:00:00-04:00,3.261449933913029,3.330842215354696,3.2383189748988066,3.2961456775665283,1666800,0.0,0.0
1995-07-06 00:00:00-04:00,3.3539729342313933,3.3539729342313933,3.238318551354226,3.3308417797088623,991800,0.0,0.0
1995-07-07 00:00:00-04:00,3.3771039701575107,3.4696274046751303,3.3308420543650437,3.4464962482452393,965700,0.0,0.0
1995-07-10 00:00:00-04:00,3.3539737576636597,3.446496810199939,3.3539737576636597,3.3771045207977295,27000,0.0,0.0
1995-07-11 00:00:00-04:00,3.3539732107949347,3.4464962482452393,3.3539732107949347,3.4464962482452393,19800,0.0,0.0
1995-07-12 00:00:00-04:00,3.4464957504450298,3.539019171598879,3.3539727263584385,3.4696269035339355,917100,0.0,0.0
1995-07-13 00:00:00-04:00,3.5158865866205815,3.8628493739093352,3.4696254904849613,3.747195243835449,3223800,0.0,0.0
1995-07-14 00:00:00-04:00,3.724065516054006,3.9785054136751925,3.7009347606583516,3.9322431087493896,1294200,0.0,0.0
1995-07-17 00:00:00-04:00,3.793459560089867,4.071029490951244,3.6546741975918287,4.01320219039917,2870100,0.0,0.0
1995-07-18 00:00:00-04:00,3.9785058522907675,4.024766971114947,3.81658935546875,3.81658935546875,1252800,0.0,0.0
1995-07-19 00:00:00-04:00,3.677804899085743,3.7471971746454207,3.585281467938872,3.7240660190582275,1819800,0.0,0.0
1995-07-20 00:00:00-04:00,3.8628528797923027,3.8628528797923027,3.6778063419681315,3.7587640285491943,973800,0.0,0.0
1995-07-21 00:00:00-04:00,3.793459928823531,4.001637595738622,3.7240668437619826,3.9553756713867188,1266300,0.0,0.0
1995-07-24 00:00:00-04:00,3.97850622186967,4.094160419409204,3.9322439075461326,4.001636981964111,1360800,0.0,0.0
1995-07-25 00:00:00-04:00,4.071028811428777,4.1288557052612305,3.978505781296852,4.1288557052612305,1102500,0.0,0.0
1995-07-26 00:00:00-04:00,4.071029358133344,4.117290879411835,4.0247674397875155,4.059463977813721,3717900,0.0,0.0
1995-07-27 00:00:00-04:00,4.071029799027398,4.11729132531603,3.978506746450135,4.024767875671387,1640700,0.0,0.0
1995-07-28 00:00:00-04:00,3.9322445106770734,3.978506832096364,3.8859833804599475,3.9553756713867188,811800,0.0,0.0
1995-07-31 00:00:00-04:00,3.955373936901622,3.955373936901622,3.793458265340651,3.839719772338867,218700,0.0,0.0
1995-08-01 00:00:00-04:00,3.7703278064727788,3.8165889200188423,3.7703278064727788,3.7703278064727783,399600,0.0,0.0
1995-08-02 00:00:00-04:00,3.8628509686317263,3.8859821218495436,3.781893322104775,3.7934587001800537,1682100,0.0,0.0
1995-08-03 00:00:00-04:00,3.781893322104775,3.7934587001800537,3.770327944029496,3.7934587001800537,234900,0.0,0.0
1995-08-04 00:00:00-04:00,3.8165890592633516,3.8165890592633516,3.7471967908116786,3.7934587001800537,49500,0.0,0.0
1995-08-07 00:00:00-04:00,3.700934746418324,3.7703278064727788,3.654673235805015,3.7703278064727783,613800,0.0,0.0
1995-08-08 00:00:00-04:00,3.747195243835449,3.8165874836395233,3.677803004031375,3.747195243835449,755100,0.0,0.0
1995-08-09 00:00:00-04:00,3.677803004031375,3.793457134105261,3.677803004031375,3.747195243835449,312300,0.0,0.0
1995-08-10 00:00:00-04:00,3.7703289211773336,3.7934596833226397,3.7009358406066895,3.7009358406066895,7103700,0.0,0.0
1995-08-11 00:00:00-04:00,3.724066602751996,3.7703289211773336,3.7009358406066895,3.7009358406066895,1194300,0.0,0.0
1995-08-14 00:00:00-04:00,3.7009358406066895,3.7703289211773336,3.7009358406066895,3.7009358406066895,1027800,0.0,0.0
1995-08-15 00:00:00-04:00,3.7009358406066895,3.7471977619646646,3.7009358406066895,3.7009358406066895,846900,0.0,0.0
1995-08-16 00:00:00-04:00,3.700936332971239,3.724067098193812,3.689371347427368,3.689371347427368,954900,0.0,0.0
1995-08-17 00:00:00-04:00,3.7240662411453074,3.7240662411453074,3.6662397384643555,3.6662397384643555,536400,0.0,0.0
1995-08-18 00:00:00-04:00,3.700935952645732,3.700935952645732,3.608412504196167,3.608412504196167,1154700,0.0,0.0
1995-08-21 00:00:00-04:00,3.6546736791790932,3.6778048343591956,3.608411765886182,3.631542921066284,1016100,0.0,0.0
1995-08-22 00:00:00-04:00,3.6546736791790932,3.7009351954047114,3.6199771449425864,3.631542921066284,981900,0.0,0.0
1995-08-23 00:00:00-04:00,3.7240660190582275,3.758762553905367,3.7009352605383348,3.7240660190582275,3777300,0.0,0.0
1995-08-24 00:00:00-04:00,3.7240660190582275,3.7471971746454207,3.7009352605383348,3.7240660190582275,579600,0.0,0.0
1995-08-25 00:00:00-04:00,3.7471971746454207,3.7471971746454207,3.7009352605383348,3.7240660190582275,171000,0.0,0.0
1995-08-28 00:00:00-04:00,3.747196991957035,3.747196991957035,3.7009350801053724,3.7067179679870605,451800,0.0,0.0
1995-08-29 00:00:00-04:00,3.700935837548641,3.7240665996748348,3.5852820269176737,3.6026298999786377,469800,0.0,0.0
1995-08-30 00:00:00-04:00,3.591063863012015,3.6546736457744773,3.5505848381509404,3.5852813720703125,338400,0.0,0.0
1995-08-31 00:00:00-04:00,3.5852820298801586,3.724066602751996,3.5852820298801586,3.7009358406066895,608400,0.0,0.0
1995-09-01 00:00:00-04:00,3.7009351931552152,3.724065951253965,3.6546736769577155,3.71250057220459,116100,0.0,0.0
1995-09-05 00:00:00-04:00,3.7009344572097906,3.8628505258379753,3.6778041007778968,3.839719772338867,688500,0.0,0.0
1995-09-06 00:00:00-04:00,3.862851627262809,4.082595039361983,3.793459346979485,4.001636981964111,1386900,0.0,0.0
1995-09-07 00:00:00-04:00,4.094161654262398,4.151988571939863,3.9553762577015874,4.0478997230529785,697500,0.0,0.0
1995-09-08 00:00:00-04:00,4.001637244587681,4.209814893234805,3.9553753242953467,4.1866841316223145,715500,0.0,0.0
1995-09-11 00:00:00-04:00,4.140422077763105,4.313903992099404,4.117291314678551,4.163553237915039,1025100,0.0,0.0
1995-09-12 00:00:00-04:00,4.209814025006086,4.209814025006086,4.04789793297739,4.175117492675781,954000,0.0,0.0
1995-09-13 00:00:00-04:00,4.117291052650136,4.1866841316223145,4.117291052650136,4.1866841316223145,349200,0.0,0.0
1995-09-14 00:00:00-04:00,4.1519881235617015,4.163553505848235,4.094161212129034,4.140422344207764,49500,0.0,0.0
1995-09-15 00:00:00-04:00,4.094160948661375,4.232945527168704,4.094160948661375,4.163553237915039,1056600,0.0,0.0
1995-09-18 00:00:00-04:00,4.163552685318787,4.232944965362549,4.140421528236873,4.232944965362549,366300,0.0,0.0
1995-09-19 00:00:00-04:00,4.232945516937987,4.37173088924464,4.163553227852038,4.302338600158691,1368900,0.0,0.0
1995-09-20 00:00:00-04:00,4.3023375355060125,4.6261693289741075,4.3023375355060125,4.579907417297363,2268000,0.0,0.0
1995-09-21 00:00:00-04:00,4.55677628499181,4.626169351376607,4.441122100840804,4.475818634033203,1682100,0.0,0.0
1995-09-22 00:00:00-04:00,4.4411234179587415,4.487385343579557,4.244511127471924,4.244511127471924,842400,0.0,0.0
1995-09-25 00:00:00-04:00,4.302338471750089,4.302338471750089,4.036333116590367,4.20981502532959,1225800,0.0,0.0
1995-09-26 00:00:00-04:00,4.302338752483437,4.302338752483437,4.117291450500488,4.117291450500488,803700,0.0,0.0
1995-09-27 00:00:00-04:00,4.071029262247435,4.117290782436317,3.984288316292289,4.001636981964111,720000,0.0,0.0
1995-09-28 00:00:00-04:00,4.001637631262505,4.117291450500488,3.897548796880928,4.117291450500488,1187100,0.0,0.0
1995-09-29 00:00:00-04:00,4.163553237915039,4.163553237915039,4.094160948661375,4.163553237915039,45000,0.0,0.0
1995-10-02 00:00:00-04:00,4.163551869566845,4.163551869566845,4.0941596031188965,4.0941596031188965,550800,0.0,0.0
1995-10-03 00:00:00-04:00,4.105725203351785,4.406426232123131,4.094159824983725,4.279206275939941,1301400,0.0,0.0
1995-10-04 00:00:00-04:00,4.3023393520361655,4.3023393520361655,3.8859839564886296,4.0478997230529785,1722600,0.0,0.0
1995-10-05 00:00:00-04:00,4.094161083720283,4.186684536178062,4.071029922805295,4.117291450500488,885600,0.0,0.0
1995-10-06 00:00:00-04:00,4.186684408883737,4.186684408883737,4.024767875671387,4.024767875671387,386100,0.0,0.0
1995-10-09 00:00:00-04:00,4.00163737181054,4.047898896506301,3.8628520035885274,3.874417781829834,585000,0.0,0.0
1995-10-10 00:00:00-04:00,3.654673235805015,3.885981980073297,3.654673235805015,3.7703278064727783,1608300,0.0,0.0
1995-10-11 00:00:00-04:00,3.97850622186967,4.001636981964111,3.862851627262809,4.001636981964111,872100,0.0,0.0
1995-10-12 00:00:00-04:00,3.978506315576362,4.1404216400510805,3.9091132395239514,4.059463977813721,1098000,0.0,0.0
1995-10-13 00:00:00-04:00,4.071029657165157,4.256076550006157,4.047898894826874,4.20981502532959,701100,0.0,0.0
1995-10-16 00:00:00-04:00,4.1635530148160775,4.209814935573677,4.082595348358154,4.082595348358154,249300,0.0,0.0
1995-10-17 00:00:00-04:00,4.117291450500488,4.186684536178062,4.071029922805295,4.117291450500488,246600,0.0,0.0
1995-10-18 00:00:00-04:00,4.163553237915039,4.186684398066973,4.117291314678551,4.163553237915039,309600,0.0,0.0
1995-10-19 00:00:00-04:00,4.11729152688263,4.244511127471924,4.11729152688263,4.244511127471924,262800,0.0,0.0
1995-10-20 00:00:00-04:00,4.1866832781113015,4.1866832781113015,4.123073101043701,4.123073101043701,222300,0.0,0.0
1995-10-23 00:00:00-04:00,4.117289961534298,4.163551869566845,4.082594225377572,4.0941596031188965,288900,0.0,0.0
1995-10-24 00:00:00-04:00,4.094160948661375,4.221380145626426,4.082595567119097,4.163553237915039,531000,0.0,0.0
1995-10-25 00:00:00-04:00,4.0247673487195454,4.047898505902741,3.4985407692805657,3.5621509552001953,6471900,0.0,0.0
1995-10-26 00:00:00-04:00,3.6315430410496776,3.6315430410496776,3.2903631564115434,3.5158884525299072,4220100,0.0,0.0
1995-10-27 00:00:00-04:00,3.515888701615288,3.515888701615288,3.284580103789501,3.4349310398101807,2318400,0.0,0.0
1995-10-30 00:00:00-05:00,3.4811922540805846,3.5390191436784906,3.4002338145090074,3.411799192428589,5552100,0.0,0.0
1995-10-31 00:00:00-05:00,3.446496360486198,3.6893705329047988,3.4002344431871334,3.5621509552001953,6096600,0.0,0.0
1995-11-01 00:00:00-05:00,3.608411765886182,3.631542921066284,3.5621506467278574,3.631542921066284,134100,0.0,0.0
1995-11-02 00:00:00-05:00,3.631543554170771,3.7934596833226397,3.631543554170771,3.7009358406066895,1541700,0.0,0.0
1995-11-03 00:00:00-05:00,3.7703289008545706,3.99007193418525,3.7240665826785952,3.9206788539886475,1308600,0.0,0.0
1995-11-06 00:00:00-05:00,3.955375286914445,4.071029490951244,3.8512864635745916,4.01320219039917,1671300,0.0,0.0
1995-11-07 00:00:00-05:00,4.001636607769733,4.036332347599657,3.7934589922518653,3.978505849838257,875700,0.0,0.0
1995-11-08 00:00:00-05:00,3.932243123538605,4.163551869566845,3.932243123538605,4.0941596031188965,1737900,0.0,0.0
1995-11-09 00:00:00-05:00,4.071029573425566,4.094160732355416,3.8744177005270255,3.943809986114502,909900,0.0,0.0
1995-11-10 00:00:00-05:00,3.851286411285401,3.8859829499725076,3.770328747505954,3.8512864112854004,529200,0.0,0.0
1995-11-13 00:00:00-05:00,3.8165890592633516,3.8859821218495436,3.7934587001800537,3.7934587001800537,139500,0.0,0.0
1995-11-14 00:00:00-05:00,3.631542328524938,3.8744164402827086,3.619976554288372,3.8628506660461426,2465100,0.0,0.0
1995-11-15 00:00:00-05:00,3.8628509922261727,3.8628509922261727,3.53901921293861,3.596846103668213,1251900,0.0,0.0
1995-11-16 00:00:00-05:00,3.6315440373035197,3.7934601879963625,3.5852825068583734,3.689371347427368,1350000,0.0,0.0
1995-11-17 00:00:00-05:00,3.6546743163160773,3.7009358406066895,3.6546743163160773,3.7009358406066895,397800,0.0,0.0
1995-11-20 00:00:00-05:00,3.6546737910115024,3.7240660674733213,3.6546737910115024,3.677804946899414,652500,0.0,0.0
1995-11-21 00:00:00-05:00,3.631542984978657,3.758762553905367,3.6199772086514104,3.7240660190582275,1000800,0.0,0.0
1995-11-22 00:00:00-05:00,3.747196654098879,3.8165889200188423,3.677804388178915,3.7703278064727783,1285200,0.0,0.0
1995-11-24 00:00:00-05:00,3.735631702658677,3.862851268427511,3.735631702658677,3.81658935546875,424800,0.0,0.0
1995-11-27 00:00:00-05:00,3.7934598303446956,3.909113645553589,3.770329067302917,3.909113645553589,653400,0.0,0.0
1995-11-28 00:00:00-05:00,3.8628505258379753,3.955373936901622,3.793458265340651,3.839719772338867,2118600,0.0,0.0
1995-11-29 00:00:00-05:00,3.7934589922518653,4.001636607769733,3.7934589922518653,3.978505849838257,1135800,0.0,0.0
1995-11-30 00:00:00-05:00,3.9785040279541,4.1172885119891065,3.9553728835478235,3.9669382572174072,986400,0.0,0.0
1995-12-01 00:00:00-05:00,3.932243841707934,4.001636914964053,3.932243841707934,3.9900715351104736,777600,0.0,0.0
1995-12-04 00:00:00-05:00,3.932244289000725,4.325468837021007,3.932244289000725,4.20981502532959,2324700,0.0,0.0
1995-12-05 00:00:00-05:00,4.20981502532959,4.2792073123444405,4.186684262991307,4.20981502532959,428400,0.0,0.0
1995-12-06 00:00:00-05:00,4.256077420826746,4.256077420826746,4.0478997230529785,4.0478997230529785,880200,0.0,0.0
1995-12-07 00:00:00-05:00,4.024765125565327,4.047896269971603,3.700933471615652,3.9669382572174072,3214800,0.0,0.0
1995-12-08 00:00:00-05:00,4.0478988115630745,4.094160732355416,3.932244208115898,3.943809986114502,758700,0.0,0.0
1995-12-11 00:00:00-05:00,3.93224310874939,4.047897679862156,3.93224310874939,3.9322431087493896,324900,0.0,0.0
1995-12-12 00:00:00-05:00,4.001636607769733,4.001636607769733,3.9322435398407234,3.978505849838257,396000,0.0,0.0
1995-12-13 00:00:00-05:00,3.9553762577015874,4.094161654262398,3.9553762577015874,4.0478997230529785,288000,0.0,0.0
1995-12-14 00:00:00-05:00,4.071029922805295,4.186684536178062,4.02476799804271,4.117291450500488,574200,0.0,0.0
1995-12-15 00:00:00-05:00,4.128856696220828,4.175118619457317,4.071029788509441,4.163553237915039,346500,0.0,0.0
1995-12-18 00:00:00-05:00,4.1172931168527525,4.140423890061843,4.024769626948836,4.07103157043457,780300,0.0,0.0
1995-12-19 00:00:00-05:00,4.071029788509441,4.2098151611515275,3.8859832867656223,4.163553237915039,1019700,0.0,0.0
1995-12-20 00:00:00-05:00,4.140421155358592,4.313903031046535,3.95537469483949,3.978505849838257,1697400,0.0,0.0
1995-12-21 00:00:00-05:00,3.9785042357540186,3.9785042357540186,3.8165878047215154,3.8859808444976807,883800,0.0,0.0
1995-12-22 00:00:00-05:00,3.9553755687045244,4.02476785782986,3.909113645553589,3.909113645553589,311400,0.0,0.0
1995-12-26 00:00:00-05:00,3.8859821218495436,3.9091124809328415,3.770327944029496,3.7934587001800537,261900,0.0,0.0
1995-12-27 00:00:00-05:00,3.8397212412406474,3.9900719906366007,3.7471977947817607,3.874417781829834,779400,0.0,0.0
