Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,7.510505061056473,7.53048026621784,7.490530490875244,7.490530490875244,66100,0.0,0.0
2007-06-15 00:00:00-04:00,7.563771004859841,7.563771004859841,7.490530490875244,7.490530490875244,13900,0.0,0.0
2007-06-18 00:00:00-04:00,7.58374767252886,7.650329797633206,7.577089269524348,7.61038064956665,69900,0.0,0.0
2007-06-19 00:00:00-04:00,7.610381259327253,7.6303558349609375,7.597064452251256,7.6303558349609375,20500,0.0,0.0
2007-06-20 00:00:00-04:00,7.590407848358154,7.650332224447268,7.590407848358154,7.590407848358154,43600,0.0,0.0
2007-06-21 00:00:00-04:00,7.59040684834127,7.6236982345581055,7.59040684834127,7.6236982345581055,44800,0.0,0.0
2007-06-22 00:00:00-04:00,7.597066253474825,7.623699238961046,7.590407848358154,7.590407848358154,21700,0.0,0.0
2007-06-25 00:00:00-04:00,7.603723656820155,7.650331216535499,7.59040684834127,7.6236982345581055,40700,0.0,0.0
2007-06-26 00:00:00-04:00,7.597066241227209,7.597066241227209,7.390660762786866,7.390660762786865,93600,0.0,0.0
2007-06-27 00:00:00-04:00,7.3906614197024165,7.40397759611743,7.357370026194105,7.377344608306885,44900,0.0,0.0
2007-06-28 00:00:00-04:00,7.377343952574993,7.483875894348133,7.370685547469057,7.390660762786865,27600,0.0,0.0
2007-06-29 00:00:00-04:00,7.390661292685919,7.397319063288747,7.357369899749756,7.357369899749756,65100,0.0,0.0
2007-07-02 00:00:00-04:00,7.324080671730686,7.384005069732666,7.324080671730686,7.384005069732666,27600,0.0,0.0
2007-07-03 00:00:00-04:00,7.357369899749756,7.377344481519252,7.357369899749756,7.357369899749756,24400,0.0,0.0
2007-07-05 00:00:00-04:00,7.357369899749756,7.390661292685919,7.357369899749756,7.357369899749756,14100,0.0,0.0
2007-07-06 00:00:00-04:00,7.357371000921329,7.384003992260296,7.357371000921329,7.364029407501221,19300,0.0,0.0
2007-07-09 00:00:00-04:00,7.3573693722376445,7.390660762786866,7.3573693722376445,7.390660762786865,69600,0.0,0.0
2007-07-10 00:00:00-04:00,7.357370557627199,7.357370557627199,7.324079161714204,7.344053745269775,105000,0.0,0.0
2007-07-11 00:00:00-04:00,7.324078911027405,7.337395722929023,7.290787516253899,7.304104328155518,55200,0.0,0.0
2007-07-12 00:00:00-04:00,7.310760470039891,7.330735683441162,7.290785891619018,7.330735683441162,80300,0.0,0.0
2007-07-13 00:00:00-04:00,7.324078559875488,7.324078559875488,7.324078559875488,7.324078559875488,1900,0.0,0.0
2007-07-16 00:00:00-04:00,7.297445572329707,7.357369953052843,7.290787166698134,7.324078559875488,24600,0.0,0.0
2007-07-17 00:00:00-04:00,7.324078632685794,7.423952178230211,7.324078632685794,7.377344608306885,39100,0.0,0.0
2007-07-18 00:00:00-04:00,7.357367271941412,7.357367271941412,7.297442913055419,7.29744291305542,7400,0.0,0.0
2007-07-19 00:00:00-04:00,7.324072865247907,7.324072865247907,7.284123097500802,7.290781497955322,31600,0.0,0.0
2007-07-20 00:00:00-04:00,7.290784643284708,7.317417621612549,7.277468471610932,7.317417621612549,13100,0.0,0.0
2007-07-23 00:00:00-04:00,7.317419750307223,7.317419750307223,7.277470588684082,7.277470588684082,6000,0.0,0.0
2007-07-24 00:00:00-04:00,7.277468811339621,7.277468811339621,6.9845054010768814,7.1775946617126465,47300,0.0,0.0
2007-07-25 00:00:00-04:00,7.157620429992676,7.1642788339507435,7.124329045182686,7.157620429992676,24600,0.0,0.0
2007-07-26 00:00:00-04:00,7.157622870465268,7.157622870465268,6.997824930868822,7.124331474304199,48700,0.0,0.0
2007-07-27 00:00:00-04:00,7.130983696926936,7.297439898409843,7.124325296472416,7.290781497955322,23100,0.0,0.0
2007-07-30 00:00:00-04:00,7.290789337026649,7.290789337026649,7.1975741703582985,7.264156341552734,20900,0.0,0.0
2007-07-31 00:00:00-04:00,7.264154384549562,7.264154384549562,7.197572231292724,7.197572231292725,8800,0.0,0.0
2007-08-01 00:00:00-04:00,7.2108851991328695,7.2441765784370045,7.124327866934218,7.217543601989746,21900,0.0,0.0
2007-08-02 00:00:00-04:00,7.2042279877384505,7.217544795654587,7.124329045182686,7.157620429992676,29000,0.0,0.0
2007-08-03 00:00:00-04:00,7.12432882556034,7.1642786130968625,7.024455309189533,7.08437967300415,175800,0.0,0.0
2007-08-06 00:00:00-04:00,7.057747491970842,7.057747491970842,6.857999801635742,6.857999801635742,103800,0.0,0.0
2007-08-07 00:00:00-04:00,6.857999391566429,7.011138876178881,6.857999391566429,6.924581527709961,150600,0.0,0.0
2007-08-08 00:00:00-04:00,6.891292971137857,7.1243314743042,6.891292971137857,7.124331474304199,215000,0.0,0.0
2007-08-09 00:00:00-04:00,6.977850254988881,7.09104062975322,6.977850254988881,6.991167068481445,15700,0.0,0.0
2007-08-10 00:00:00-04:00,6.891290777128377,6.9778474906169325,6.891290777128377,6.924581527709961,15300,0.0,0.0
2007-08-13 00:00:00-04:00,6.944560260120556,6.9578764401068725,6.897952042716732,6.917927265167236,6200,0.0,0.0
2007-08-14 00:00:00-04:00,6.891292775400634,6.931241941674764,6.838026797048095,6.864659786224365,53600,0.0,0.0
2007-08-15 00:00:00-04:00,6.89794895871452,6.89794895871452,6.844682992622547,6.857999801635742,42300,0.0,0.0
2007-08-16 00:00:00-04:00,6.838023398668999,6.911263923759331,6.791415214538574,6.791415214538574,46700,0.0,0.0
2007-08-17 00:00:00-04:00,6.944560858618861,7.071067436804589,6.871319639949619,6.937902450561523,37100,0.0,0.0
2007-08-20 00:00:00-04:00,6.92458031969918,7.064403606682541,6.92458031969918,7.004479885101318,27100,0.0,0.0
2007-08-21 00:00:00-04:00,6.99782319029365,7.250836849212647,6.99782319029365,7.2508368492126465,80000,0.0,0.0
2007-08-22 00:00:00-04:00,7.290784017412138,7.350708372250686,7.284125614656691,7.310758590698242,107800,0.0,0.0
2007-08-23 00:00:00-04:00,7.324078155571238,7.324078155571238,7.264153778156052,7.277470588684082,24000,0.0,0.0
2007-08-24 00:00:00-04:00,7.310759738484983,7.45724144720121,7.310759738484983,7.403975486755371,16100,0.0,0.0
2007-08-27 00:00:00-04:00,7.403976938018278,7.403976938018278,7.33073638679436,7.390660762786865,16800,0.0,0.0
2007-08-28 00:00:00-04:00,7.384005526029028,7.557120323181152,7.384005526029028,7.557120323181152,12600,0.0,0.0
2007-08-29 00:00:00-04:00,7.5571174707119235,7.563775241181127,7.450584888458251,7.450584888458252,28000,0.0,0.0
2007-08-30 00:00:00-04:00,7.443923646730503,7.443923646730503,7.377340893243461,7.430606842041016,7500,0.0,0.0
2007-08-31 00:00:00-04:00,7.490534836513902,7.490534836513902,7.357369899749756,7.357369899749756,4700,0.0,0.0
2007-09-04 00:00:00-04:00,7.5704311992023365,7.723571300134566,7.377341948447987,7.470557689666748,20600,0.0,0.0
2007-09-05 00:00:00-04:00,7.384003547361482,7.457244110385622,7.257496369888213,7.344053745269775,23000,0.0,0.0
2007-09-06 00:00:00-04:00,7.390661346230197,7.457243497604396,7.324078559875488,7.324078559875488,29500,0.0,0.0
2007-09-07 00:00:00-04:00,7.324078402492583,7.696940855101807,7.324078402492583,7.5238261222839355,37800,0.0,0.0
2007-09-10 00:00:00-04:00,7.490534115157345,7.656990428827508,7.4505843204851105,7.617040634155273,12400,0.0,0.0
2007-09-11 00:00:00-04:00,7.577094912089249,7.603727908960289,7.490537513513187,7.557120323181152,16300,0.0,0.0
2007-09-12 00:00:00-04:00,7.5770920962308965,7.590408272227388,7.483876324333466,7.5238261222839355,8100,0.0,0.0
2007-09-13 00:00:00-04:00,7.583746993860668,7.650329113006592,7.557114019206257,7.650329113006592,2800,0.0,0.0
2007-09-14 00:00:00-04:00,7.610382372761416,7.617040142293166,7.4239508563035255,7.517166614532471,5300,0.0,0.0
2007-09-17 00:00:00-04:00,7.503852134034439,7.65699166249365,7.503852134034439,7.643674850463867,12700,0.0,0.0
2007-09-18 00:00:00-04:00,7.656989934385686,7.723572709546419,7.264152957894252,7.517166614532471,70100,0.0,0.0
2007-09-19 00:00:00-04:00,7.550457851752278,7.550457851752278,7.463900499759199,7.510508060455322,20000,0.0,0.0
2007-09-20 00:00:00-04:00,7.497192302410485,7.497192302410485,7.443926334381103,7.4439263343811035,10800,0.0,0.0
2007-09-21 00:00:00-04:00,7.423952178230211,7.423952178230211,7.324078632685794,7.377344608306885,51100,0.0,0.0
2007-09-24 00:00:00-04:00,7.344049516499941,7.5371387396361245,7.344049516499941,7.430606842041016,10200,0.0,0.0
2007-09-25 00:00:00-04:00,7.430608121966999,7.430608121966999,7.324076206021714,7.423949718475342,9600,0.0,0.0
2007-09-26 00:00:00-04:00,7.390656781953033,7.4039729500119495,7.377339978913998,7.397314548492432,14300,0.0,0.0
2007-09-27 00:00:00-04:00,7.617039328538728,7.617039328538728,7.40397548675537,7.403975486755371,5300,0.0,0.0
2007-09-28 00:00:00-04:00,7.450582697461663,7.45724110095332,7.39065897097767,7.423949718475342,57800,0.0,0.0
2007-10-01 00:00:00-04:00,7.390661292685919,7.390661292685919,7.324078506813593,7.357369899749756,5900,0.0,0.0
2007-10-02 00:00:00-04:00,7.430608121966999,7.437266525458655,7.39065897097767,7.423949718475342,5500,0.0,0.0
2007-10-03 00:00:00-04:00,7.390663477284151,7.390663477284151,7.357372074507419,7.384005069732666,4600,0.0,0.0
2007-10-04 00:00:00-04:00,7.390660762786866,7.390660762786866,7.390660762786866,7.390660762786865,4500,0.0,0.0
2007-10-05 00:00:00-04:00,7.45724110095332,7.45724110095332,7.423949718475342,7.423949718475342,7200,0.0,0.0
2007-10-08 00:00:00-04:00,7.490530490875244,7.490530490875244,7.423947743630965,7.490530490875244,16100,0.0,0.0
2007-10-09 00:00:00-04:00,7.490537513513187,7.557120323181152,7.490537513513187,7.557120323181152,23700,0.0,0.0
2007-10-10 00:00:00-04:00,7.5571146954910695,7.61038064956665,7.5571146954910695,7.61038064956665,1500,0.0,0.0
2007-10-11 00:00:00-04:00,7.590407698148729,7.690281867980957,7.590407698148729,7.690281867980957,38700,0.0,0.0
2007-10-12 00:00:00-04:00,7.670307714198877,7.850080213917032,7.670307714198877,7.823447227478027,29700,0.0,0.0
2007-10-15 00:00:00-04:00,7.790158063531102,7.923323033808939,7.723575895882517,7.81679105758667,59200,0.0,0.0
2007-10-16 00:00:00-04:00,7.790158063531102,7.81679105758667,7.763525069475535,7.81679105758667,55200,0.0,0.0
2007-10-17 00:00:00-04:00,7.816787655485219,7.823446059846339,7.730230303731825,7.7502055168151855,38100,0.0,0.0
2007-10-18 00:00:00-04:00,7.7901559920187395,7.7901559920187395,7.4905347298219604,7.5238261222839355,75300,0.0,0.0
2007-10-19 00:00:00-04:00,7.583748712015069,7.583748712015069,7.497191366032978,7.543798923492432,2200,0.0,0.0
2007-10-22 00:00:00-04:00,7.530482600611106,7.537140369415282,7.530482600611106,7.537140369415283,600,0.0,0.0
2007-10-23 00:00:00-04:00,7.557119165502209,7.67030954360962,7.530486172711091,7.670309543609619,6300,0.0,0.0
2007-10-24 00:00:00-04:00,7.643674415418265,7.7169156074523935,7.590408440291905,7.716915607452393,24600,0.0,0.0
2007-10-25 00:00:00-04:00,7.683623918140622,7.823447256203911,7.656990931603828,7.703598499298096,15100,0.0,0.0
2007-10-26 00:00:00-04:00,7.663646603642231,7.6836211776755095,7.450582152359648,7.61038064956665,34900,0.0,0.0
2007-10-29 00:00:00-04:00,7.663649082183837,7.696940472993086,7.663649082183837,7.663649082183838,3300,0.0,0.0
2007-10-30 00:00:00-04:00,7.65699166249365,7.703599234636792,7.643674850463868,7.643674850463867,800,0.0,0.0
2007-10-31 00:00:00-04:00,7.663648025014385,7.676964198512892,7.583749079082204,7.6236982345581055,3000,0.0,0.0
2007-11-01 00:00:00-04:00,7.617040833844376,7.676965209933489,7.590407848358154,7.590407848358154,24600,0.0,0.0
2007-11-02 00:00:00-04:00,7.543799073519997,7.550457477569581,7.537140669470414,7.55045747756958,14700,0.0,0.0
2007-11-05 00:00:00-05:00,7.5238243467212875,7.623697865557359,7.430608596822032,7.543798923492432,21000,0.0,0.0
2007-11-06 00:00:00-05:00,7.557118112192473,7.710257640651683,7.557118112192473,7.643674850463867,27200,0.0,0.0
2007-11-07 00:00:00-05:00,7.503848458827917,7.597063557459664,7.483873250566626,7.583747386932373,27400,0.0,0.0
2007-11-08 00:00:00-05:00,7.590405440553113,7.783494682822158,7.58374767252886,7.61038064956665,66300,0.0,0.0
2007-11-09 00:00:00-05:00,7.623699088092804,7.716914852940128,7.563774713189558,7.690281867980957,21300,0.0,0.0
2007-11-12 00:00:00-05:00,7.723575091533162,7.796815658813379,7.690283693685572,7.736891269683838,33200,0.0,0.0
2007-11-13 00:00:00-05:00,7.73688646401744,7.790152413495892,7.537138835983145,7.770177841186523,5100,0.0,0.0
2007-11-14 00:00:00-05:00,7.690282323519942,7.703598499298096,7.663649336983148,7.703598499298096,6400,0.0,0.0
2007-11-15 00:00:00-05:00,7.670307288006691,7.690281867980957,7.597066103133633,7.690281867980957,4200,0.0,0.0
2007-11-16 00:00:00-05:00,7.5238255048874665,7.617040634155273,7.5238255048874665,7.617040634155273,1700,0.0,0.0
2007-11-19 00:00:00-05:00,7.5704336166381845,7.5704336166381845,7.543800629925404,7.570433616638184,1600,0.0,0.0
2007-11-20 00:00:00-05:00,7.457246108679204,7.557120323181152,7.450587700716261,7.557120323181152,23800,0.0,0.0
2007-11-21 00:00:00-05:00,7.3573675884996925,7.463899504444977,7.350709185008035,7.423949718475342,3100,0.0,0.0
2007-11-23 00:00:00-05:00,7.69693888534187,7.69693888534187,7.537140369415282,7.537140369415283,400,0.0,0.0
2007-11-26 00:00:00-05:00,7.557115580768815,7.723571865499578,7.517165793042085,7.537140369415283,14500,0.0,0.0
2007-11-27 00:00:00-05:00,7.557114071430093,7.623696191036136,7.557114071430093,7.603721618652344,500,0.0,0.0
2007-11-28 00:00:00-05:00,7.59040684834127,7.637015043036991,7.570432270603319,7.6236982345581055,29000,0.0,0.0
2007-11-29 00:00:00-05:00,7.52382719585543,7.736891122045269,7.4572444014308115,7.7302327156066895,7200,0.0,0.0
2007-11-30 00:00:00-05:00,7.723571525796839,7.723571525796839,7.423949718475342,7.423949718475342,14800,0.0,0.0
2007-12-03 00:00:00-05:00,7.390658267223737,7.643671226011212,7.390658267223737,7.48387336730957,6100,0.0,0.0
2007-12-04 00:00:00-05:00,7.457242908904848,7.457242908904848,7.390660762786866,7.390660762786865,22600,0.0,0.0
2007-12-05 00:00:00-05:00,7.383998380433515,7.450580490688336,7.36402381085508,7.397314548492432,4800,0.0,0.0
2007-12-06 00:00:00-05:00,7.364029407501222,7.364029407501222,7.330738009582363,7.364029407501221,2800,0.0,0.0
2007-12-07 00:00:00-05:00,7.330737038383559,7.377344608306885,7.330737038383559,7.377344608306885,700,0.0,0.0
2007-12-10 00:00:00-05:00,7.36402843189187,7.377344608306885,7.350711620496339,7.377344608306885,5400,0.0,0.0
2007-12-11 00:00:00-05:00,7.390657697932948,7.430606842041016,7.390657697932948,7.430606842041016,11900,0.0,0.0
2007-12-12 00:00:00-05:00,7.403975142980678,7.423949718475342,7.397316739489021,7.423949718475342,1300,0.0,0.0
2007-12-13 00:00:00-05:00,7.423953473729128,7.457244873046874,7.39066270939201,7.457244873046875,3900,0.0,0.0
2007-12-14 00:00:00-05:00,7.55711751474591,7.55711751474591,7.5238261222839355,7.5238261222839355,1500,0.0,0.0
2007-12-17 00:00:00-05:00,7.39731911688126,7.39731911688126,7.310761748612343,7.324078559875488,41800,0.0,0.0
2007-12-18 00:00:00-05:00,7.350711899850101,7.350711899850101,7.197572372864733,7.304104328155518,17900,0.0,0.0
2007-12-19 00:00:00-05:00,7.330736965507062,7.370686129335478,7.011140479977175,7.324078559875488,31100,0.0,0.0
2007-12-20 00:00:00-05:00,7.324078559875488,7.330736965507062,7.277470990415499,7.324078559875488,22200,0.0,0.0
2007-12-21 00:00:00-05:00,7.3706882546296955,7.463904055408409,7.2574978661772205,7.384005069732666,34300,0.0,0.0
2007-12-24 00:00:00-05:00,7.44392940460632,7.463903992110687,7.417296409606934,7.417296409606934,1100,0.0,0.0
2007-12-26 00:00:00-05:00,7.423951248733965,7.463901042938232,7.423951248733965,7.463901042938232,700,0.0,0.0
2007-12-27 00:00:00-05:00,7.310761171476551,7.390660762786866,7.257495200589981,7.390660762786865,9900,0.0,0.0
2007-12-28 00:00:00-05:00,7.330736965507062,7.357369953052843,6.365290373246849,7.324078559875488,84500,0.0,0.0
2007-12-31 00:00:00-05:00,7.237516940319176,7.557113238119523,7.237516940319176,7.490530490875244,7800,0.0,0.0
2008-01-02 00:00:00-05:00,7.497190056074153,7.656987912283065,7.357366773146296,7.583747386932373,25200,0.0,0.0
2008-01-03 00:00:00-05:00,7.357365932968747,7.357365932968747,7.350707530975343,7.350707530975342,400,0.0,0.0
2008-01-04 00:00:00-05:00,7.337394218318249,7.337394218318249,6.991164799640685,7.130988121032715,18500,0.0,0.0
2008-01-07 00:00:00-05:00,7.124330946968893,7.137647758439852,7.057748794555663,7.057748794555664,600,0.0,0.0
2008-01-08 00:00:00-05:00,7.130986066493999,7.257492542266845,7.097694688138967,7.257492542266846,6500,0.0,0.0
2008-01-09 00:00:00-05:00,7.290789893997129,7.290789893997129,7.104358911437572,7.144308090209961,2900,0.0,0.0
2008-01-10 00:00:00-05:00,7.130989189760455,7.377344481519252,7.130989189760455,7.357369899749756,36700,0.0,0.0
2008-01-11 00:00:00-05:00,7.390660762786866,7.423951518355627,7.364027777343581,7.390660762786865,51500,0.0,0.0
2008-01-14 00:00:00-05:00,7.390660762786866,7.390660762786866,7.257495200589981,7.390660762786865,1300,0.0,0.0
2008-01-15 00:00:00-05:00,7.390661953540194,7.390661953540194,7.324079161714204,7.344053745269775,20800,0.0,0.0
2008-01-16 00:00:00-05:00,7.257495200589981,7.450584503798912,7.190913054471999,7.390660762786865,15600,0.0,0.0
2008-01-17 00:00:00-05:00,7.324078559875488,7.4172943337759785,7.317420154243916,7.324078559875488,16700,0.0,0.0
2008-01-18 00:00:00-05:00,7.337395371138634,7.423952104427041,7.324078559875488,7.324078559875488,4300,0.0,0.0
2008-01-22 00:00:00-05:00,7.317420505076595,7.317420505076595,7.064406793770711,7.304104328155518,6500,0.0,0.0
2008-01-23 00:00:00-05:00,7.197571728671198,7.823447227478027,7.197571728671198,7.823447227478027,27500,0.0,0.0
2008-01-24 00:00:00-05:00,7.710256455807715,7.9832447106623565,7.557116950881628,7.790155410766602,61000,0.0,0.0
2008-01-25 00:00:00-05:00,7.856739873579662,7.956613429925355,7.823448476470903,7.836765289306641,19900,0.0,0.0
2008-01-28 00:00:00-05:00,7.796814067149352,7.976586562858102,7.690282123769283,7.9366374015808105,23000,0.0,0.0
2008-01-29 00:00:00-05:00,7.850079142424729,7.936636495282013,7.836762968513052,7.903345108032227,19300,0.0,0.0
2008-01-30 00:00:00-05:00,7.969928013497101,8.029852384535339,7.9233198165893555,7.9233198165893555,136300,0.0,0.0
2008-01-31 00:00:00-05:00,7.976585783072143,7.996560996738495,7.916662047014313,7.9233198165893555,30700,0.0,0.0
2008-02-01 00:00:00-05:00,8.029849854483883,8.056482829333738,7.910001150169431,8.023191452026367,54400,0.0,0.0
2008-02-04 00:00:00-05:00,8.023194990685786,8.056486382676447,7.976586787906666,7.9965620040893555,11100,0.0,0.0
2008-02-05 00:00:00-05:00,7.996558897278012,8.0964323994668,7.996558897278012,8.069799423217773,20000,0.0,0.0
2008-02-06 00:00:00-05:00,8.06980106848036,8.103092454324115,7.996560527608393,8.029851913452148,9000,0.0,0.0
2008-02-07 00:00:00-05:00,8.096435877610475,8.096435877610475,7.989903926849365,7.989903926849365,8000,0.0,0.0
2008-02-08 00:00:00-05:00,7.936637529178163,8.003220312351392,7.929979123864744,7.9566121101379395,10000,0.0,0.0
2008-02-11 00:00:00-05:00,7.956612083006918,8.076460838317871,7.9432959074059655,8.076460838317871,23300,0.0,0.0
2008-02-12 00:00:00-05:00,8.083115804183592,8.083115804183592,8.016533049568851,8.023191452026367,1800,0.0,0.0
2008-02-13 00:00:00-05:00,8.056484876230538,8.056484876230538,8.029851894614088,8.043168067932129,20400,0.0,0.0
2008-02-14 00:00:00-05:00,8.056486129760742,8.063143899965478,8.056486129760742,8.056486129760742,13100,0.0,0.0
2008-02-15 00:00:00-05:00,8.056486257426204,8.076460838317871,8.056486257426204,8.076460838317871,4600,0.0,0.0
2008-02-19 00:00:00-05:00,8.103093696096233,8.103093696096233,8.00322015824005,8.056486129760742,25200,0.0,0.0
2008-02-20 00:00:00-05:00,7.996558897278012,8.069799423217773,7.989900494470695,8.069799423217773,8300,0.0,0.0
2008-02-21 00:00:00-05:00,8.056486129760742,8.056486129760742,8.056486129760742,8.056486129760742,400,0.0,0.0
2008-02-22 00:00:00-05:00,8.0631444842525,8.069802889920197,7.989903926849365,7.989903926849365,6900,0.0,0.0
2008-02-25 00:00:00-05:00,7.9899035986951255,7.9965620040893555,7.9899035986951255,7.9965620040893555,6100,0.0,0.0
2008-02-26 00:00:00-05:00,7.9899033478696415,8.08311911552109,7.9899033478696415,8.056486129760742,5200,0.0,0.0
2008-02-27 00:00:00-05:00,7.9899035986951255,7.9965620040893555,7.9899035986951255,7.9965620040893555,2200,0.0,0.0
2008-02-28 00:00:00-05:00,7.923322006078473,8.03651237487793,7.923322006078473,8.03651237487793,2900,0.0,0.0
2008-02-29 00:00:00-05:00,7.943296357136509,8.04316990222992,7.936637951468811,7.989903926849365,1800,0.0,0.0
2008-03-03 00:00:00-05:00,7.929976764806894,7.976584318174768,7.923318361474258,7.943293571472168,16900,0.0,0.0
