Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,12.125121282946754,12.225720188080944,12.018604662370691,12.119203567504883,411400,0.0,0.0
2014-02-06 00:00:00-05:00,12.089618220175572,12.332238952016036,11.983101581086782,12.225722312927246,405800,0.0,0.0
2014-02-07 00:00:00-05:00,12.219804054661196,12.41508417476941,12.219804054661196,12.284897804260254,366100,0.0,0.0
2014-02-10 00:00:00-05:00,12.284893278834158,12.468337898950276,12.243470409326184,12.391409873962402,306000,0.0,0.0
2014-02-11 00:00:00-05:00,12.391411294033588,12.438751882994927,12.261223827873403,12.415081024169922,412800,0.0,0.0
2014-02-12 00:00:00-05:00,12.361825649178897,12.480177713965714,12.255309016608546,12.33223819732666,363900,0.0,0.0
2014-02-13 00:00:00-05:00,12.048192765910779,12.397330062433332,11.994934457716573,12.290813446044922,647900,0.0,0.0
2014-02-14 00:00:00-05:00,12.314482131540993,12.426916453582425,12.314482131540993,12.415081024169922,355900,0.0,0.0
2014-02-18 00:00:00-05:00,12.409167079456545,12.515683719152234,12.326321305777237,12.456507682800293,431600,0.0,0.0
2014-02-19 00:00:00-05:00,12.409165839199797,12.669539695911384,12.409165839199797,12.58077621459961,267400,0.0,0.0
2014-02-20 00:00:00-05:00,12.154708222865455,12.58669123373282,12.154708222865455,12.57485580444336,627900,0.0,0.0
2014-02-21 00:00:00-05:00,12.634035779934477,12.71688155353561,12.53935457333632,12.61036491394043,570800,0.0,0.0
2014-02-24 00:00:00-05:00,12.6458712129315,12.681376383233554,12.497931686535754,12.61036491394043,385300,0.0,0.0
2014-02-25 00:00:00-05:00,12.580774210744986,12.746466843840784,12.580774210744986,12.705042839050293,138300,0.0,0.0
2014-02-26 00:00:00-05:00,12.675454154602521,12.88848735795859,12.675454154602521,12.870734214782715,197400,0.0,0.0
2014-02-27 00:00:00-05:00,12.918074815954196,13.071932004254661,12.894405087047993,13.066014289855957,405500,0.0,0.0
2014-02-28 00:00:00-05:00,13.030509132152346,13.107437161958272,12.935827959150307,13.066014289855957,288000,0.0,0.0
2014-03-03 00:00:00-05:00,13.036430573914137,13.119276341805945,12.829315025495681,12.995006561279297,210100,0.0,0.0
2014-03-04 00:00:00-05:00,12.989087702947094,13.237626091858566,12.882571089315215,13.048262596130371,274000,0.0,0.0
2014-03-05 00:00:00-05:00,13.04234870850238,13.14294649920527,12.864820606151998,12.900325775146484,293200,0.0,0.0
2014-03-06 00:00:00-05:00,12.622196982821295,12.870735366072308,12.533433516379228,12.823394775390625,615900,0.0,0.0
2014-03-07 00:00:00-05:00,12.918076123843187,12.918076123843187,12.657702307381763,12.817477226257324,241600,0.0,0.0
2014-03-10 00:00:00-04:00,12.894406484571329,12.90624078596275,12.699125274314941,12.88848876953125,338000,0.0,0.0
2014-03-11 00:00:00-04:00,12.918077202030975,12.989088659243219,12.574857604330907,12.699126243591309,402400,0.0,0.0
2014-03-12 00:00:00-04:00,12.705044526161458,12.728715389185007,12.432836373523866,12.592611312866211,471900,0.0,0.0
2014-03-13 00:00:00-04:00,12.669537082785801,12.947662901182216,12.55710276101335,12.841147422790527,1072900,0.0,0.0
2014-03-14 00:00:00-04:00,12.847068196705516,12.971337988371857,12.740552683591698,12.947667121887207,201800,0.0,0.0
2014-03-17 00:00:00-04:00,12.94766412889499,12.989088135667524,12.781972616559964,12.912158966064453,330400,0.0,0.0
2014-03-18 00:00:00-04:00,12.841148821891153,12.953582027225037,12.681373893862423,12.71096134185791,469500,0.0,0.0
2014-03-19 00:00:00-04:00,12.675452963863945,12.882568433371523,12.486090635864505,12.52751350402832,148000,0.0,0.0
2014-03-20 00:00:00-04:00,12.521598982129227,12.651785333643101,12.278978296446354,12.515681266784668,260100,0.0,0.0
2014-03-21 00:00:00-04:00,12.515681154671622,12.687291512060144,12.44467082855062,12.634033203125,312100,0.0,0.0
2014-03-24 00:00:00-04:00,12.64586851042116,12.740549696785285,12.391412398809281,12.60444450378418,124700,0.0,0.0
2014-03-25 00:00:00-04:00,12.598528040064501,12.6695383661855,12.397330234907026,12.634033203125,208800,0.0,0.0
2014-03-26 00:00:00-04:00,12.639948872624263,12.811558073548829,12.46242082867734,12.598526000976562,249600,0.0,0.0
2014-03-27 00:00:00-04:00,12.59260993658707,12.699125422485075,12.456504746454694,12.53343391418457,225700,0.0,0.0
2014-03-28 00:00:00-04:00,12.515679786684716,12.687290125315913,12.515679786684716,12.57485580444336,294100,0.0,0.0
2014-03-31 00:00:00-04:00,12.604445910849323,12.716880255466334,12.521600145704632,12.622199058532715,260000,0.0,0.0
2014-04-01 00:00:00-04:00,12.610245838272244,12.777505589066298,12.210015358431102,12.56843090057373,267200,0.2,0.0
2014-04-02 00:00:00-04:00,12.538567207549288,12.80737925476658,12.478831070459663,12.723748207092285,346400,0.0,0.0
2014-04-03 00:00:00-04:00,12.783481739454265,12.82529668508529,12.556485832012216,12.741666793823242,252200,0.0,0.0
2014-04-04 00:00:00-04:00,12.771535542051149,12.849192853889827,12.669984461519597,12.81335163116455,137000,0.0,0.0
2014-04-07 00:00:00-04:00,12.84919504092171,12.980613639530793,12.6998552582137,12.819326400756836,90800,0.0,0.0
2014-04-08 00:00:00-04:00,12.801407278304087,13.082165679848345,12.711803630098235,12.974640846252441,273400,0.0,0.0
2014-04-09 00:00:00-04:00,12.944773690614799,12.950747419238423,12.658041552914197,12.735697746276855,170200,0.0,0.0
2014-04-10 00:00:00-04:00,12.735696117516495,12.819326028807401,12.53856765563644,12.59830379486084,253000,0.0,0.0
2014-04-11 00:00:00-04:00,12.598306980165047,12.652069405122868,12.395204739073806,12.514677047729492,154900,0.0,0.0
2014-04-14 00:00:00-04:00,12.604281252895227,12.658043680170701,12.45494143032389,12.592333793640137,87200,0.0,0.0
2014-04-15 00:00:00-04:00,12.568436659604618,12.920877498573166,12.520646835340818,12.819326400756836,399300,0.0,0.0
2014-04-16 00:00:00-04:00,12.879058940962047,13.016452368563504,12.71179916029005,12.78348159790039,355900,0.0,0.0
2014-04-17 00:00:00-04:00,12.753616845323123,12.80737925476658,12.55648839048779,12.723748207092285,333200,0.0,0.0
2014-04-21 00:00:00-04:00,12.675961756107299,12.801407780009665,12.669988027409829,12.693882942199707,144600,0.0,0.0
2014-04-22 00:00:00-04:00,12.699850037147414,12.801401093214842,12.568431492566129,12.747638702392578,342900,0.0,0.0
2014-04-23 00:00:00-04:00,12.735694433010954,12.807378018473315,12.628169624503382,12.717774391174316,197800,0.0,0.0
2014-04-24 00:00:00-04:00,12.795428227600157,12.8910055645141,12.729718381207423,12.843216896057129,161700,0.0,0.0
2014-04-25 00:00:00-04:00,12.843219241518526,12.879060464563738,12.699853209965742,12.717774391174316,129700,0.0,0.0
2014-04-28 00:00:00-04:00,12.699853016864912,12.992558802589423,12.699853016864912,12.962691307067871,324200,0.0,0.0
2014-04-29 00:00:00-04:00,12.88503533819779,13.046322565311163,12.801405430526579,12.873087882995605,487500,0.0,0.0
2014-04-30 00:00:00-04:00,12.879059523086317,13.159818977970385,12.729719775380955,13.118002891540527,450500,0.0,0.0
2014-05-01 00:00:00-04:00,13.177737470253126,13.177737470253126,12.861137971512816,13.040345191955566,906600,0.0,0.0
2014-05-02 00:00:00-04:00,13.088138003914423,13.38084383097715,13.010481820968018,13.16579532623291,382700,0.0,0.0
2014-05-05 00:00:00-04:00,13.06424106168308,13.344999364969174,12.98658375820978,13.297210693359375,524100,0.0,0.0
2014-05-06 00:00:00-04:00,13.291241422997908,13.440581214267548,13.20761150448601,13.380845069885254,358900,0.0,0.0
2014-05-07 00:00:00-04:00,13.362921054437882,13.577969515209107,13.362921054437882,13.52420711517334,468400,0.0,0.0
2014-05-08 00:00:00-04:00,13.53018117850682,13.852755586749508,13.356947660258317,13.649653434753418,1251700,0.0,0.0
2014-05-09 00:00:00-04:00,13.595895609340685,13.876654024831414,13.595895609340685,13.637710571289062,1031900,0.0,0.0
2014-05-12 00:00:00-04:00,13.721336746430277,13.822887828862914,13.536155762949099,13.643680572509766,779800,0.0,0.0
2014-05-13 00:00:00-04:00,13.667574395594743,13.79302038703463,13.38681605570083,13.44057846069336,864500,0.0,0.0
2014-05-14 00:00:00-04:00,13.44058103311671,13.667577011463369,13.410713531014206,13.577973365783691,692200,0.0,0.0
2014-05-15 00:00:00-04:00,13.631735964793137,13.715365883305035,13.3151363364997,13.380845069885254,983100,0.0,0.0
2014-05-16 00:00:00-04:00,13.500317398497586,13.530184901090795,13.339030150000992,13.488369941711426,679300,0.0,0.0
2014-05-19 00:00:00-04:00,13.500313925298606,13.560050054489022,13.26137054790884,13.356947898864746,659100,0.0,0.0
2014-05-20 00:00:00-04:00,13.392792927216329,13.434607887722969,13.27332063487831,13.303189277648926,653900,0.0,0.0
2014-05-21 00:00:00-04:00,13.297209559575824,13.380839442919338,13.189684772778902,13.285262107849121,346300,0.0,0.0
2014-05-22 00:00:00-04:00,13.333056001052357,13.404739600136061,13.219557443908222,13.315135955810547,470400,0.0,0.0
2014-05-23 00:00:00-04:00,13.327083935518639,13.404741272495434,13.25540146686407,13.35097885131836,418800,0.0,0.0
2014-05-27 00:00:00-04:00,13.380845369516244,13.54213262114841,13.37487164100703,13.506291389465332,476500,0.0,0.0
2014-05-28 00:00:00-04:00,13.291236309103615,13.321103800116946,12.980609389329278,13.010478019714355,954900,0.0,0.0
2014-05-29 00:00:00-04:00,13.058270403812319,13.141900313938319,12.837247033572373,12.950745582580566,903100,0.0,0.0
2014-05-30 00:00:00-04:00,12.998536022590327,13.219558283336472,12.92685241895479,12.992562294006348,4902700,0.0,0.0
2014-06-02 00:00:00-04:00,13.0642446549703,13.207610709232165,13.052297198938781,13.129953384399414,790900,0.0,0.0
2014-06-03 00:00:00-04:00,13.010484233171036,13.26734774092332,12.92087943859471,13.189691543579102,1155600,0.0,0.0
2014-06-04 00:00:00-04:00,13.231504747307076,13.339029575003126,13.02840254818612,13.14787483215332,495800,0.0,0.0
2014-06-05 00:00:00-04:00,13.213581661965414,13.350973959354663,13.106056859009696,13.291237831115723,442300,0.0,0.0
2014-06-06 00:00:00-04:00,13.333052054210702,13.374866999893099,13.225527257100646,13.255395889282227,388800,0.0,0.0
2014-06-09 00:00:00-04:00,13.273315451915085,13.37486651893708,13.02839837369235,13.070213317871094,531300,0.0,0.0
2014-06-10 00:00:00-04:00,13.106058756220087,13.195662391863426,12.926850345561364,12.980612754821777,206900,0.0,0.0
2014-06-11 00:00:00-04:00,12.980610991725221,12.99255844535411,12.908928548695663,12.938796043395996,490500,0.0,0.0
2014-06-12 00:00:00-04:00,12.93282350635918,12.974638458535244,12.873087372091092,12.902956008911133,394300,0.0,0.0
2014-06-13 00:00:00-04:00,12.93282350635918,12.974638458535244,12.83127241991503,12.902956008911133,368300,0.0,0.0
2014-06-16 00:00:00-04:00,12.849190981292175,13.094108056403368,12.849190981292175,12.867112159729004,439100,0.0,0.0
2014-06-17 00:00:00-04:00,12.849190622035715,12.968661723492279,12.819321992142777,12.843216896057129,469400,0.0,0.0
2014-06-18 00:00:00-04:00,12.867117411859438,13.052298440473924,12.843222497523517,12.992562294006348,791800,0.0,0.0
2014-06-19 00:00:00-04:00,13.058269499241376,13.33305412169028,13.034374589790866,13.213582992553711,446500,0.0,0.0
2014-06-20 00:00:00-04:00,13.231503628145873,13.345002174377441,13.189688674105833,13.345002174377441,1802900,0.0,0.0
2014-06-23 00:00:00-04:00,13.350974770238894,13.440578398353528,13.261371142124261,13.333053588867188,268100,0.0,0.0
2014-06-24 00:00:00-04:00,13.05229718559005,13.58394644535559,13.05229718559005,13.494342803955078,641300,0.0,0.0
2014-06-25 00:00:00-04:00,13.524207683189992,13.637706214629315,13.392789110567339,13.613812446594238,710000,0.0,0.0
2014-06-26 00:00:00-04:00,13.57797342694966,13.739260673522947,13.530184739747076,13.73926067352295,16394100,0.0,0.0
2014-06-27 00:00:00-04:00,13.661604831882508,13.793023440192243,13.61978873256503,13.763155937194824,2754900,0.0,0.0
2014-06-30 00:00:00-04:00,13.697443185820836,13.757179318638627,13.54810342346234,13.709390640258789,1731400,0.0,0.0
2014-07-01 00:00:00-04:00,13.64913139918655,13.878124096665129,13.510531221411354,13.84196662902832,1457200,0.2,0.0
2014-07-02 00:00:00-04:00,13.866069279849194,13.974539365774207,13.733495368934424,13.92633056640625,1423600,0.0,0.0
2014-07-03 00:00:00-04:00,13.878119339347297,14.004666984530616,13.745544302235356,13.980563163757324,2839800,0.0,0.0
2014-07-07 00:00:00-04:00,14.0106987680945,14.131221367790575,13.872098583016097,14.076986312866211,1762500,0.0,0.0
2014-07-08 00:00:00-04:00,14.04082625724984,14.119166277440037,13.95646114263438,14.095061302185059,1588800,0.0,0.0
2014-07-09 00:00:00-04:00,14.173403407305825,14.17942965200604,13.950436950952477,13.992619514465332,1480700,0.0,0.0
2014-07-10 00:00:00-04:00,13.992614346131692,14.040823136538286,13.908249250267207,13.944405555725098,1229300,0.0,0.0
2014-07-11 00:00:00-04:00,13.96248889543189,14.07095899702514,13.829914965367147,14.046854019165039,1021100,0.0,0.0
2014-07-14 00:00:00-04:00,14.04082884332417,14.161351443020246,13.92030739301679,14.076986312866211,978200,0.0,0.0
2014-07-15 00:00:00-04:00,14.07698410755517,14.161349224492502,14.016722817147711,14.143270492553711,729600,0.0,0.0
2014-07-16 00:00:00-04:00,14.167375492528572,14.203531807079036,14.09506171403913,14.149296760559082,422800,0.0,0.0
2014-07-17 00:00:00-04:00,14.137247753404004,14.245717873151051,14.08301384291928,14.113143920898438,774200,0.0,0.0
2014-07-18 00:00:00-04:00,14.155326243757619,14.245717625512585,14.046856125896149,14.197508811950684,708600,0.0,0.0
2014-07-21 00:00:00-04:00,14.16737749508756,14.215586304431998,14.137246270879361,14.1734037399292,530100,0.0,0.0
2014-07-22 00:00:00-04:00,14.233666284163695,14.26379636161909,14.155326243757619,14.197508811950684,490800,0.0,0.0
2014-07-23 00:00:00-04:00,14.179428893681024,14.293924088695878,14.095062621778629,14.281872749328613,292100,0.0,0.0
2014-07-24 00:00:00-04:00,14.251741793136814,14.318029333141238,14.185455402521002,14.29995059967041,605000,0.0,0.0
2014-07-25 00:00:00-04:00,14.24571289039612,14.30597417466551,14.179426512149348,14.209556579589844,554400,0.0,0.0
2014-07-28 00:00:00-04:00,14.209562323839211,14.245718649261766,14.137248523605237,14.215588569641113,420600,0.0,0.0
2014-07-29 00:00:00-04:00,14.167374389802525,14.275844474399598,14.022747993469238,14.022747993469238,922900,0.0,0.0
2014-07-30 00:00:00-04:00,14.010695753081356,14.119165839588007,13.757599267695316,13.805808067321777,772500,0.0,0.0
2014-07-31 00:00:00-04:00,13.745547471655126,13.866070051476148,13.612973553362806,13.649129867553711,775200,0.0,0.0
2014-08-01 00:00:00-04:00,13.637079619292281,13.721445898777754,13.528610658905862,13.685288429260254,738300,0.0,0.0
2014-08-04 00:00:00-04:00,13.703365147244908,13.799782752990723,13.631052517629808,13.799782752990723,415600,0.0,0.0
2014-08-05 00:00:00-04:00,13.775682072856817,13.823890886741466,13.691315786517091,13.727473258972168,641200,0.0,0.0
2014-08-06 00:00:00-04:00,13.757598267891565,14.10108608394143,13.739519538324807,13.793754577636719,526500,0.0,0.0
2014-08-07 00:00:00-04:00,13.860045362846725,13.962489222373746,13.787731576961743,13.84196662902832,321000,0.0,0.0
2014-08-08 00:00:00-04:00,13.872098495819346,13.938384890785702,13.745549651995054,13.811837196350098,190700,0.0,0.0
2014-08-11 00:00:00-04:00,13.860044728391014,14.058906193735863,13.835939751069903,14.0167236328125,335000,0.0,0.0
2014-08-12 00:00:00-04:00,14.010696074699618,14.076983606728316,13.835938453674318,13.835938453674316,330700,0.0,0.0
2014-08-13 00:00:00-04:00,13.872095667659611,14.083009598107774,13.872095667659611,14.052878379821777,375500,0.0,0.0
2014-08-14 00:00:00-04:00,14.040827230936854,14.119167256559685,14.004670914935542,14.101088523864746,284400,0.0,0.0
2014-08-15 00:00:00-04:00,14.10108921138504,14.23366429216802,13.956462790939748,14.083011627197266,362000,0.0,0.0
2014-08-18 00:00:00-04:00,14.137245183035532,14.330081554963442,14.101088866156557,14.281872749328613,420000,0.0,0.0
2014-08-19 00:00:00-04:00,14.287897661269337,14.420472737108083,14.239688856252132,14.378290176391602,331600,0.0,0.0
2014-08-20 00:00:00-04:00,14.390341262684151,14.492785115218764,14.299949898539156,14.456628799438477,450000,0.0,0.0
2014-08-21 00:00:00-04:00,14.480737575008856,14.522920146049877,14.336111124558702,14.450606346130371,370400,0.0,0.0
2014-08-22 00:00:00-04:00,14.420470355378805,14.432522841989625,14.287895301436563,14.312000274658203,371800,0.0,0.0
2014-08-25 00:00:00-04:00,14.372259566015767,14.450598419349852,14.19750198254925,14.293919563293457,374700,0.0,0.0
2014-08-26 00:00:00-04:00,14.269819527169265,14.318028330326383,14.17340192085503,14.287897109985352,368200,0.0,0.0
2014-08-27 00:00:00-04:00,14.354187208184676,14.354187208184676,14.089038168785796,14.257769584655762,391900,0.0,0.0
2014-08-28 00:00:00-04:00,14.251745268090495,14.366241642545768,14.191483957883042,14.263797760009766,465400,0.0,0.0
2014-08-29 00:00:00-04:00,14.29995408637868,14.324059070217219,14.095066321306671,14.263797760009766,418800,0.0,0.0
2014-09-02 00:00:00-04:00,14.275845640960394,14.474707095842323,14.21558435021679,14.396367073059082,601500,0.0,0.0
2014-09-03 00:00:00-04:00,14.37828883286113,14.414445145898387,14.257766256885652,14.330080032348633,401200,0.0,0.0
2014-09-04 00:00:00-04:00,14.305978571872567,14.31803106230868,14.095064586795587,14.155325889587402,557800,0.0,0.0
2014-09-05 00:00:00-04:00,14.143272233484506,14.366238690621046,14.143272233484506,14.245716094970703,778700,0.0,0.0
2014-09-08 00:00:00-04:00,14.245715341232959,14.462655542169857,14.233664001816482,14.390341758728027,780500,0.0,0.0
2014-09-09 00:00:00-04:00,14.36623634538589,14.43252387711125,14.30597505739815,14.330080032348633,682100,0.0,0.0
2014-09-10 00:00:00-04:00,14.33611109718246,14.408423747575021,14.191483497619629,14.191483497619629,423100,0.0,0.0
2014-09-11 00:00:00-04:00,14.19147784949251,14.281870350590792,14.131217714611516,14.209556579589844,565200,0.0,0.0
2014-09-12 00:00:00-04:00,14.203529308743141,14.239685616933874,13.878120236249908,13.968511581420898,1571100,0.0,0.0
2014-09-15 00:00:00-04:00,13.980565684335483,14.095060865080553,13.775677998575906,13.805808067321777,743800,0.0,0.0
2014-09-16 00:00:00-04:00,13.854019569579629,13.926333357820464,13.745549461912711,13.908254623413086,1154100,0.0,0.0
2014-09-17 00:00:00-04:00,13.944407754933218,14.028774013491548,13.841963915488996,13.878121376037598,920600,0.0,0.0
2014-09-18 00:00:00-04:00,13.878122514845753,13.88414875876502,13.631052261098308,13.64310359954834,553200,0.0,0.0
2014-09-19 00:00:00-04:00,13.685287740559032,13.90222794919191,13.673236400715032,13.847992897033691,1754800,0.0,0.0
2014-09-22 00:00:00-04:00,13.811838259152491,13.847994581860746,13.64913308288218,13.691315650939941,384200,0.0,0.0
2014-09-23 00:00:00-04:00,13.643106103997782,13.691314914813054,13.59489729318251,13.600923538208008,823200,0.0,0.0
2014-09-24 00:00:00-04:00,13.540662788237627,13.643106659061553,13.468350143767069,13.5466890335083,634100,0.0,0.0
2014-09-25 00:00:00-04:00,13.522583601637871,13.540661185921945,13.402061009263802,13.480401039123535,715800,0.0,0.0
2014-09-26 00:00:00-04:00,13.498474677378368,13.516553405766084,13.341795812849695,13.450265884399414,828300,0.0,0.0
2014-09-29 00:00:00-04:00,13.408090359961824,13.528612980256362,13.28154264310256,13.498481750488281,444900,0.0,0.0
2014-09-30 00:00:00-04:00,13.480398666467613,13.492450004072989,13.335771121318862,13.414111137390137,463200,0.0,0.0
