Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-18 00:00:00-04:00,23.333869041672976,23.669877325547603,22.727188802636064,23.00719451904297,43700,0.0,0.0
2005-07-19 00:00:00-04:00,22.923191824737838,23.01652765441309,22.633852354954147,22.773855209350586,46000,0.0,0.0
2005-07-20 00:00:00-04:00,22.549848063789604,24.089882870832614,22.213839822168325,23.763208389282227,136300,0.0,0.0
2005-07-21 00:00:00-04:00,24.061883514624373,24.509893319307835,23.529869868800958,23.651206970214844,76000,0.0,0.0
2005-07-22 00:00:00-04:00,23.9032165206291,24.79923625623506,23.259201223016714,24.640565872192383,54700,0.0,0.0
2005-07-25 00:00:00-04:00,25.39657976675184,25.648585955409434,24.043216560697,24.15521812438965,53400,0.0,0.0
2005-07-26 00:00:00-04:00,24.1552159191056,25.312577173151777,24.052548125132663,24.827232360839844,67700,0.0,0.0
2005-07-27 00:00:00-04:00,25.39657686923953,25.405910628521152,24.659227688317188,25.18190574645996,73000,0.0,0.0
2005-07-28 00:00:00-04:00,24.92990335504045,26.507273307423397,24.92990335504045,25.881925582885742,62200,0.0,0.0
2005-07-29 00:00:00-04:00,26.161932190397252,26.32993453656122,25.321911558413607,25.71392059326172,98800,0.0,0.0
2005-08-01 00:00:00-04:00,25.99392686488581,27.75796655020978,25.900591045611844,27.57129669189453,120200,0.0,0.0
2005-08-02 00:00:00-04:00,27.89796986485173,28.00063944582757,26.619274993755926,27.21662139892578,78100,0.0,0.0
2005-08-03 00:00:00-04:00,27.216618984144034,27.216618984144034,26.43260100680387,27.188617706298828,217300,0.0,0.0
2005-08-04 00:00:00-04:00,25.872592781349745,25.88192654238831,24.817902707252365,25.396581649780273,271900,0.0,0.0
2005-08-05 00:00:00-04:00,25.15390613137463,26.46060216074535,24.780562882783673,26.05925941467285,89000,0.0,0.0
2005-08-08 00:00:00-04:00,26.64727838444269,26.889950842032093,24.500563092261533,24.95790672302246,98800,0.0,0.0
2005-08-09 00:00:00-04:00,25.088577622011954,25.29391682866654,23.800548710398818,24.323226928710938,223200,0.0,0.0
2005-08-10 00:00:00-04:00,24.220555434264938,25.73258906738921,24.220555434264938,25.61125373840332,38000,0.0,0.0
2005-08-11 00:00:00-04:00,26.115260114297296,26.115260114297296,25.52724752586343,25.788585662841797,16800,0.0,0.0
2005-08-12 00:00:00-04:00,25.723253116055197,25.92859227409767,24.640561887180503,25.405912399291992,37200,0.0,0.0
2005-08-15 00:00:00-04:00,25.144574898089935,25.46191562313188,24.948569494866273,25.209909439086914,30900,0.0,0.0
2005-08-16 00:00:00-04:00,25.19123862300617,25.844587507964818,23.800540582962906,24.089879989624023,33600,0.0,0.0
2005-08-17 00:00:00-04:00,24.08987867921054,24.509888908155645,23.511199897366602,24.164546966552734,34700,0.0,0.0
2005-08-18 00:00:00-04:00,24.108553140786086,25.471252002609145,23.072528797773774,23.772544860839844,31200,0.0,0.0
2005-08-19 00:00:00-04:00,23.772542172863307,25.98459346533651,23.23119654984516,24.575227737426758,39700,0.0,0.0
2005-08-22 00:00:00-04:00,24.575230494573884,26.031263406006953,24.341891807090185,24.743234634399414,50200,0.0,0.0
2005-08-23 00:00:00-04:00,25.051239207967345,25.08857246863313,23.893879643604198,24.285888671875,19700,0.0,0.0
2005-08-24 00:00:00-04:00,24.285885823598427,25.023234992539724,24.015212149527272,24.612560272216797,30000,0.0,0.0
2005-08-25 00:00:00-04:00,25.527246644771576,26.115259212909756,24.18321562872827,24.808563232421875,65000,0.0,0.0
2005-08-26 00:00:00-04:00,25.153911792485182,25.75125827629676,24.8739042930238,25.676589965820312,111300,0.0,0.0
2005-08-29 00:00:00-04:00,25.760589842985777,26.04992929890288,25.03257254268847,25.583251953125,40100,0.0,0.0
2005-08-30 00:00:00-04:00,25.9192592063087,25.9752599871645,24.603229284684662,25.0979061126709,102600,0.0,0.0
2005-08-31 00:00:00-04:00,25.20057843380094,25.816592430875218,25.041908053934357,25.37791633605957,109300,0.0,0.0
2005-09-01 00:00:00-04:00,25.013899124114793,27.06727967350838,23.352529304193,23.91254234313965,150900,0.0,0.0
2005-09-02 00:00:00-04:00,24.313888976918204,24.733899299761994,23.80054460920494,24.295223236083984,53800,0.0,0.0
2005-09-06 00:00:00-04:00,24.724564416482693,25.723253605190887,23.137862582727717,24.304555892944336,134300,0.0,0.0
2005-09-07 00:00:00-04:00,24.295222132834677,24.761899456921327,23.949880129708166,24.304555892944336,31800,0.0,0.0
2005-09-08 00:00:00-04:00,24.416556575608293,24.724563527218134,23.98721430740237,24.136550903320312,22300,0.0,0.0
2005-09-09 00:00:00-04:00,24.967236612765138,25.25657605261614,23.58587217322127,24.369890213012695,57300,0.0,0.0
2005-09-12 00:00:00-04:00,24.36988897137366,25.396577598580496,24.36988897137366,25.144573211669922,33200,0.0,0.0
2005-09-13 00:00:00-04:00,25.275242066015842,25.275242066015842,24.127216354837877,24.55655860900879,29500,0.0,0.0
2005-09-14 00:00:00-04:00,24.836568079985756,24.836568079985756,24.173885345458984,24.173885345458984,11200,0.0,0.0
2005-09-15 00:00:00-04:00,24.379225320566103,24.379225320566103,24.127219126653987,24.18321990966797,17400,0.0,0.0
2005-09-16 00:00:00-04:00,24.509890373618425,24.612559942439777,23.511201303117094,23.865875244140625,54700,0.0,0.0
2005-09-19 00:00:00-04:00,24.033878173828125,24.407219614656643,23.137858715839684,23.3338623046875,125600,0.0,0.0
2005-09-20 00:00:00-04:00,23.128527337570965,23.2591964102507,21.775162472524073,22.2791748046875,112900,0.0,0.0
2005-09-21 00:00:00-04:00,21.271151502871216,21.560490921079705,18.853763024373134,19.861785888671875,307800,0.0,0.0
2005-09-22 00:00:00-04:00,19.600447543223666,20.608470488523004,19.152437740920117,20.309797286987305,94100,0.0,0.0
2005-09-23 00:00:00-04:00,20.45913183224002,20.655135433468207,20.029787812993824,20.53380012512207,65200,0.0,0.0
2005-09-26 00:00:00-04:00,20.58046844139441,22.316508585920857,20.58046844139441,21.653827667236328,83000,0.0,0.0
2005-09-27 00:00:00-04:00,21.653827897024726,21.877832792206444,21.21515008625695,21.476490020751953,14800,0.0,0.0
2005-09-28 00:00:00-04:00,21.448491044879436,21.61649517936788,21.07514951281225,21.187152862548828,17400,0.0,0.0
2005-09-29 00:00:00-04:00,21.08448342241591,21.49516000070399,20.627139819877467,21.280487060546875,62200,0.0,0.0
2005-09-30 00:00:00-04:00,21.02847465799835,21.495151844352428,20.225789327795034,20.375125885009766,50000,0.0,0.0
2005-10-03 00:00:00-04:00,20.225792109203056,20.61780107085801,19.684446569796922,20.543132781982422,37800,0.0,0.0
2005-10-04 00:00:00-04:00,20.701807414121667,21.784498717598893,20.207128785026825,21.112483978271484,44200,0.0,0.0
2005-10-05 00:00:00-04:00,20.95381038522894,21.140480227317806,19.88045122722972,20.53380012512207,30600,0.0,0.0
2005-10-06 00:00:00-04:00,24.015214713991067,25.349912148147503,23.557871149180944,23.651206970214844,163600,0.0,0.0
2005-10-07 00:00:00-04:00,24.173888546433755,24.313891407969095,23.61387532005943,23.940549850463867,35700,0.0,0.0
2005-10-10 00:00:00-04:00,23.940542252285802,24.267216679011284,23.669870376586914,23.669870376586914,24000,0.0,0.0
2005-10-11 00:00:00-04:00,23.576536907785474,23.74454101704661,23.417866557953573,23.427200317382812,7200,0.0,0.0
2005-10-12 00:00:00-04:00,23.595207091459464,23.595207091459464,21.663161396985934,22.577850341796875,52400,0.0,0.0
2005-10-13 00:00:00-04:00,22.577847698626485,22.577847698626485,21.94316630192033,22.073835372924805,12200,0.0,0.0
2005-10-14 00:00:00-04:00,22.260506937866026,22.82985201724121,21.476488953572016,22.456510543823242,48900,0.0,0.0
2005-10-17 00:00:00-04:00,22.419179709886997,23.287199842053422,22.419179709886997,23.18453025817871,37100,0.0,0.0
2005-10-18 00:00:00-04:00,23.520540040578872,23.520540040578872,22.8858585357666,22.8858585357666,11500,0.0,0.0
2005-10-19 00:00:00-04:00,22.86718932958219,23.193863818908483,22.073837506999112,22.82052230834961,20500,0.0,0.0
2005-10-20 00:00:00-04:00,23.007189122733962,23.968544942649874,22.727183472002054,23.753873825073242,21300,0.0,0.0
2005-10-21 00:00:00-04:00,23.688541900258347,24.41655921936035,23.688541900258347,24.41655921936035,10400,0.0,0.0
2005-10-24 00:00:00-04:00,25.62058688654408,26.133931252627576,25.125908261235537,25.965927124023438,154000,0.0,0.0
2005-10-25 00:00:00-04:00,25.70458917238284,25.900592803955078,25.228578063979512,25.900592803955078,11700,0.0,0.0
2005-10-26 00:00:00-04:00,25.499246969972837,26.01259305971362,25.107237973177142,25.639249801635742,48100,0.0,0.0
2005-10-27 00:00:00-04:00,26.077923201430664,26.768605264116125,23.82853917369366,24.463218688964844,67100,0.0,0.0
2005-10-28 00:00:00-04:00,24.659228408061836,26.18992937027378,23.352532334449254,25.573915481567383,43300,0.0,0.0
2005-10-31 00:00:00-05:00,25.704589803547982,27.020619814293518,25.704589803547982,26.72194480895996,45200,0.0,0.0
2005-11-01 00:00:00-05:00,26.852616507846353,27.627300876918234,26.693946129591488,27.001953125,52500,0.0,0.0
2005-11-02 00:00:00-05:00,26.87127620859678,27.468622503341123,25.947253711094596,27.449954986572266,83700,0.0,0.0
2005-11-03 00:00:00-05:00,29.76467918121337,31.034042073283807,29.400671437847816,30.623367309570312,257000,0.0,0.0
2005-11-04 00:00:00-05:00,31.267381822149268,31.72472718257062,30.33402714089108,31.360715866088867,51700,0.0,0.0
2005-11-07 00:00:00-05:00,31.734047210473808,32.57406753140733,31.734047210473808,32.43406295776367,32500,0.0,0.0
2005-11-08 00:00:00-05:00,32.57407074605353,32.87274387620197,32.434066158593204,32.630069732666016,37200,0.0,0.0
2005-11-09 00:00:00-05:00,32.76073784192306,32.90074242536572,30.875365097139195,31.696714401245117,27300,0.0,0.0
2005-11-10 00:00:00-05:00,31.696718724234096,31.958060411606112,30.716697187867634,31.612716674804688,20800,0.0,0.0
2005-11-11 00:00:00-05:00,31.612723884316356,32.14473579854348,30.399363440648635,30.838041305541992,16100,0.0,0.0
2005-11-14 00:00:00-05:00,30.847367034596733,31.88339115037781,30.698030449648606,31.734054565429688,114900,0.0,0.0
2005-11-15 00:00:00-05:00,31.528718545819657,31.790060265688258,29.456671889454338,29.942018508911133,26200,0.0,0.0
2005-11-16 00:00:00-05:00,29.736679848931903,29.830013890154568,28.23397828617506,29.36333656311035,44300,0.0,0.0
2005-11-17 00:00:00-05:00,29.400666817499634,31.416712399709585,29.400666817499634,31.379377365112305,47200,0.0,0.0
2005-11-18 00:00:00-05:00,31.379381081116843,32.32207123377656,31.267379524526433,31.98606300354004,14000,0.0,0.0
2005-11-21 00:00:00-05:00,32.396741341335456,33.834108458641936,31.594055715814545,32.480743408203125,219200,0.0,0.0
2005-11-22 00:00:00-05:00,35.252805795346475,35.803485184976466,32.602078429062956,32.816749572753906,248800,0.0,0.0
2005-11-23 00:00:00-05:00,33.096757891336196,33.64743732478839,32.135403658202904,32.891422271728516,64300,0.0,0.0
2005-11-25 00:00:00-05:00,32.742084580313495,33.6941032409668,32.21940466662106,33.6941032409668,26300,0.0,0.0
2005-11-28 00:00:00-05:00,33.78742744795025,34.478107658082955,32.15405737094057,32.43406295776367,60200,0.0,0.0
2005-11-29 00:00:00-05:00,32.30340318439611,32.742080984505435,31.538052699395944,31.640722274780273,28900,0.0,0.0
2005-11-30 00:00:00-05:00,31.640723611390623,33.40476330525057,31.640723611390623,33.236759185791016,58100,0.0,0.0
2005-12-01 00:00:00-05:00,34.04877336773382,34.64611970674345,32.67674104750138,33.80610275268555,150400,0.0,0.0
2005-12-02 00:00:00-05:00,33.7501056103574,33.880774697911576,32.75141637208983,33.124759674072266,42300,0.0,0.0
2005-12-05 00:00:00-05:00,33.49809392941833,33.49809392941833,32.92874708934976,33.10608673095703,19300,0.0,0.0
2005-12-06 00:00:00-05:00,33.43275694856116,33.498091476854576,32.86341015017734,32.96607971191406,28200,0.0,0.0
2005-12-07 00:00:00-05:00,33.1340842122295,33.1340842122295,32.21006170562197,32.61140441894531,46300,0.0,0.0
2005-12-08 00:00:00-05:00,33.06875463092449,33.6007664820531,32.91008249331726,33.367427825927734,17900,0.0,0.0
2005-12-09 00:00:00-05:00,31.96740029203689,32.40607816532047,30.67936973589446,32.247406005859375,255700,0.0,0.0
2005-12-12 00:00:00-05:00,32.48073712804994,33.367424648997414,32.21939899742057,33.17142105102539,120500,0.0,0.0
2005-12-13 00:00:00-05:00,33.13409010934229,33.60076743482598,32.910083426505324,33.58209991455078,35500,0.0,0.0
2005-12-14 00:00:00-05:00,33.162096499733494,34.20745648955039,32.46208036606302,32.7607536315918,38700,0.0,0.0
2005-12-15 00:00:00-05:00,32.45274304361933,32.87275336679566,31.92073115441783,32.80741882324219,38100,0.0,0.0
2005-12-16 00:00:00-05:00,33.38610145127,33.731441728560526,32.583415757730414,33.666107177734375,63500,0.0,0.0
2005-12-19 00:00:00-05:00,33.81543895060619,34.534122467041016,33.134090475133945,34.534122467041016,65200,0.0,0.0
2005-12-20 00:00:00-05:00,34.31012173743388,36.867515519846,33.68477571485516,36.07416534423828,172400,0.0,0.0
2005-12-21 00:00:00-05:00,36.559507649185775,36.671512794365164,35.52348675977281,35.74748992919922,125900,0.0,0.0
2005-12-22 00:00:00-05:00,35.74747776607782,36.0461509306666,35.30880355834961,35.30880355834961,39600,0.0,0.0
2005-12-23 00:00:00-05:00,35.30881467398003,36.40083810820238,35.30881467398003,36.07416534423828,33900,0.0,0.0
2005-12-27 00:00:00-05:00,36.699501252315706,36.87683733809809,36.335493541229965,36.6341667175293,54400,0.0,0.0
2005-12-28 00:00:00-05:00,36.93284311638012,38.500879209002164,36.16749259027476,38.4542121887207,167200,0.0,0.0
2005-12-29 00:00:00-05:00,38.64088618786762,40.750266253289794,38.482214036671245,39.92891311645508,270400,0.0,0.0
2005-12-30 00:00:00-05:00,40.302258882360064,40.582264598688774,39.38757164343782,39.844913482666016,111800,0.0,0.0
2006-01-03 00:00:00-05:00,40.246249660147896,40.6009254077667,38.27687086954499,38.59421157836914,202700,0.0,0.0
2006-01-04 00:00:00-05:00,39.0048988165975,39.26623702707808,38.398216758877794,39.06089782714844,76400,0.0,0.0
2006-01-05 00:00:00-05:00,38.26754296753935,38.51954916555707,37.56752693764534,38.37021255493164,152900,0.0,0.0
2006-01-06 00:00:00-05:00,38.57555586533746,38.57555586533746,37.567530965197896,38.080875396728516,109100,0.0,0.0
2006-01-09 00:00:00-05:00,41.907623081719855,41.907623081719855,39.434231960596904,39.80757522583008,706200,0.0,0.0
2006-01-10 00:00:00-05:00,40.031573448049954,40.27424760895638,39.80757036463691,40.13424301147461,208700,0.0,0.0
2006-01-11 00:00:00-05:00,40.64759685023098,40.64759685023098,39.82624370967614,40.08758544921875,103700,0.0,0.0
2006-01-12 00:00:00-05:00,40.13424822989133,40.28358482507231,38.967554967394484,39.13555908203125,88400,0.0,0.0
2006-01-13 00:00:00-05:00,39.1075664601375,39.798246999131095,38.74355510743633,39.55557632446289,96200,0.0,0.0
2006-01-17 00:00:00-05:00,39.788906395729526,40.27425120035751,38.687547716086236,38.89288330078125,74600,0.0,0.0
2006-01-18 00:00:00-05:00,38.640885939151154,38.640885939151154,36.16749456412778,37.418190002441406,366800,0.0,0.0
2006-01-19 00:00:00-05:00,37.436848223871024,38.97688095743573,37.436848223871024,38.54753875732422,97300,0.0,0.0
2006-01-20 00:00:00-05:00,38.73422447343386,38.743556454894694,37.96887381686835,38.080875396728516,80000,0.0,0.0
2006-01-23 00:00:00-05:00,37.978204051344065,38.454216974668874,37.903537521693934,37.9688720703125,83800,0.0,0.0
2006-01-24 00:00:00-05:00,38.26754521765713,40.22758879242395,38.26754521765713,39.844913482666016,226400,0.0,0.0
2006-01-25 00:00:00-05:00,40.60092395974162,40.69425799293428,39.480897759103996,39.8169059753418,212600,0.0,0.0
2006-01-26 00:00:00-05:00,40.339589795502874,41.07693727553618,39.499569172090894,41.05827331542969,787700,0.0,0.0
2006-01-27 00:00:00-05:00,41.16093281650795,44.409009672111985,41.12360134174412,43.596988677978516,477400,0.0,0.0
2006-01-30 00:00:00-05:00,44.801023404662864,45.40770535412052,43.45699398429054,43.8303337097168,647000,0.0,0.0
2006-01-31 00:00:00-05:00,44.14767508408397,44.14767508408397,41.93562551786548,42.9343147277832,223700,0.0,0.0
2006-02-01 00:00:00-05:00,42.83164048214019,44.24100787125539,42.78497346591352,43.195648193359375,160600,0.0,0.0
2006-02-02 00:00:00-05:00,44.52101985024984,45.31436992013976,42.98098317285692,43.494327545166016,250800,0.0,0.0
2006-02-03 00:00:00-05:00,43.98900653466054,44.22234520184561,40.18091777717669,42.71030807495117,377800,0.0,0.0
2006-02-06 00:00:00-05:00,44.8476914569306,44.8476914569306,43.42899192255889,43.88633728027344,260700,0.0,0.0
2006-02-07 00:00:00-05:00,44.110339858505206,44.110339858505206,41.33827892726082,42.14096450805664,195600,0.0,0.0
2006-02-08 00:00:00-05:00,42.28095984611392,42.31829488213387,38.14619895922691,40.88092803955078,490600,0.0,0.0
2006-02-09 00:00:00-05:00,40.806260627971135,40.806260627971135,38.65954239021604,39.67689895629883,277300,0.0,0.0
2006-02-10 00:00:00-05:00,39.28489729906984,40.712928771972656,39.20089523828347,40.712928771972656,161300,0.0,0.0
2006-02-13 00:00:00-05:00,40.26491466395297,40.43291876756748,39.910238938492895,40.143577575683594,97900,0.0,0.0
2006-02-14 00:00:00-05:00,40.124923843895374,41.25428228120772,39.90091712849878,40.69426727294922,130700,0.0,0.0
2006-02-15 00:00:00-05:00,40.97427655731145,41.03027556581113,40.37692650307586,40.69426727294922,110600,0.0,0.0
2006-02-16 00:00:00-05:00,40.68491722809923,40.88092079175693,40.13423800606259,40.367576599121094,113900,0.0,0.0
2006-02-17 00:00:00-05:00,40.20891631443871,40.582256003650976,39.872908101822105,39.947574615478516,94800,0.0,0.0
2006-02-21 00:00:00-05:00,41.44094621365438,43.79299670363096,40.983600886985705,43.55965805053711,416200,0.0,0.0
2006-02-22 00:00:00-05:00,43.867666879344,45.967714761865786,42.41163239902805,44.32501220703125,404000,0.0,0.0
2006-02-23 00:00:00-05:00,44.623680321170376,44.80101639597039,44.23166957626389,44.3343391418457,112000,0.0,0.0
2006-02-24 00:00:00-05:00,44.847683857042796,44.847683857042796,41.06759877298594,41.74894714355469,402100,0.0,0.0
2006-02-27 00:00:00-05:00,42.17829154585267,42.840975993510305,39.7422391199563,40.87159729003906,298900,0.0,0.0
2006-02-28 00:00:00-05:00,40.66626838558076,40.9556096555934,39.45290785664702,40.18092346191406,211800,0.0,0.0
2006-03-01 00:00:00-05:00,40.16224770443146,41.76761877200024,40.14358018498702,41.300941467285156,202900,0.0,0.0
2006-03-02 00:00:00-05:00,40.143581645722165,40.143581645722165,36.988845514589386,37.43685531616211,972300,0.0,0.0
2006-03-03 00:00:00-05:00,37.16618688786393,38.41688242986618,35.70082017468159,36.12083053588867,422600,0.0,0.0
2006-03-06 00:00:00-05:00,36.027489103151694,36.09282364569563,34.02077868415183,35.42081069946289,390700,0.0,0.0
2006-03-07 00:00:00-05:00,35.15946615417363,35.411472324011434,34.3007816292139,34.32878112792969,98400,0.0,0.0
2006-03-08 00:00:00-05:00,34.30078393586936,36.8675092644038,34.07677724968336,36.475502014160156,245100,0.0,0.0
2006-03-09 00:00:00-05:00,36.69016842384919,39.154223851506146,36.634165869415156,38.80888366699219,552200,0.0,0.0
2006-03-10 00:00:00-05:00,38.82754712220843,38.958219747530144,37.33418129461002,37.85686111450195,165200,0.0,0.0
2006-03-13 00:00:00-05:00,37.875536616040996,39.58357391885811,37.875536616040996,38.58488464355469,194600,0.0,0.0
2006-03-14 00:00:00-05:00,38.58488292754805,39.85424587235017,38.05287104045681,38.948890686035156,503200,0.0,0.0
2006-03-15 00:00:00-05:00,36.391496272700344,38.28620491158629,34.98212887729577,38.25820541381836,1178800,0.0,0.0
2006-03-16 00:00:00-05:00,38.45421052358704,39.29422753367546,38.314205908339666,38.59421157836914,157000,0.0,0.0
2006-03-17 00:00:00-05:00,38.57554680774446,38.920887008165444,38.416874676438475,38.69688034057617,100400,0.0,0.0
2006-03-20 00:00:00-05:00,38.81822062642819,39.01422425139813,38.35154329432902,38.95822525024414,90900,0.0,0.0
2006-03-21 00:00:00-05:00,38.79021669501448,39.06088681076077,37.33418230341391,37.68885803222656,133500,0.0,0.0
2006-03-22 00:00:00-05:00,37.43685489865731,38.88355386768922,37.40885539901671,38.491546630859375,102000,0.0,0.0
2006-03-23 00:00:00-05:00,38.342205254423426,38.342205254423426,37.567519296552106,37.828857421875,73200,0.0,0.0
2006-03-24 00:00:00-05:00,37.380851418305724,39.536901849167386,37.380851418305724,39.13555908203125,157600,0.0,0.0
2006-03-27 00:00:00-05:00,38.87422456966586,38.920891592441265,38.267542592188825,38.34221267700195,82600,0.0,0.0
2006-03-28 00:00:00-05:00,38.04352803339858,38.04352803339858,36.260821072382285,36.49415969848633,224700,0.0,0.0
2006-03-29 00:00:00-05:00,36.50350151475885,37.26885205515733,35.738150974360366,36.475502014160156,103800,0.0,0.0
2006-03-30 00:00:00-05:00,36.36348907790353,37.14750697040499,35.952814395341704,36.540828704833984,116700,0.0,0.0
2006-03-31 00:00:00-05:00,36.400820697228056,37.22217354578785,36.260816116514505,37.11016845703125,75900,0.0,0.0
2006-04-03 00:00:00-04:00,37.016842395176575,37.016842395176575,36.27015944539174,36.27949142456055,139300,0.0,0.0
2006-04-04 00:00:00-04:00,36.186154012425035,36.45682766909545,35.6914772719662,36.372825622558594,93500,0.0,0.0
2006-04-05 00:00:00-04:00,36.59683077951126,37.418183774348634,35.90615041149518,37.27817916870117,126600,0.0,0.0
2006-04-06 00:00:00-04:00,40.21825044250813,43.699662723985966,40.14358036439667,43.4009895324707,731100,0.0,0.0
2006-04-07 00:00:00-04:00,43.41032610876544,44.04500759805876,42.15029867116392,43.52233123779297,146900,0.0,0.0
2006-04-10 00:00:00-04:00,43.9610056990433,45.63171149518099,42.47697155819718,42.9156494140625,190200,0.0,0.0
2006-04-11 00:00:00-04:00,43.42898618926579,43.86766396829759,41.3662734827149,41.92628479003906,93300,0.0,0.0
2006-04-12 00:00:00-04:00,41.870292215996116,42.458306671178434,40.535594716396496,42.00096130371094,51500,0.0,0.0
2006-04-13 00:00:00-04:00,41.83295857348404,43.4009947994632,41.57162038930942,42.56097412109375,75500,0.0,0.0
2006-04-17 00:00:00-04:00,42.25297496865246,43.48500309986649,41.78629753832999,42.924991607666016,127100,0.0,0.0
2006-04-18 00:00:00-04:00,43.02764716580168,44.72635231336744,42.92498114694186,44.6983528137207,119900,0.0,0.0
2006-04-19 00:00:00-04:00,44.9036879200989,45.17436159380866,44.59567920991916,44.98768997192383,91500,0.0,0.0
