Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20 00:00:00-05:00,6.046826027338731,6.046826027338731,6.02365779876709,6.02365779876709,5526,0.0,0.0
1995-03-21 00:00:00-05:00,6.000489234924316,6.023656761816646,5.988905471478152,6.000489234924316,17368,0.0,0.0
1995-03-22 00:00:00-05:00,5.977323055267334,5.988907520367693,5.9194035205304365,5.977323055267334,20525,0.0,0.0
1995-03-23 00:00:00-05:00,5.954153517315215,5.954153517315215,5.873065767847238,5.884650230407715,9473,0.0,0.0
1995-03-24 00:00:00-05:00,5.907817881920227,5.954152936880922,5.907817881920227,5.9194016456604,75786,0.0,0.0
1995-03-27 00:00:00-05:00,5.930984410480235,6.000488376597148,5.9078168869018555,5.9078168869018555,14999,0.0,0.0
1995-03-28 00:00:00-05:00,5.9078168869018555,5.9078168869018555,5.9078168869018555,5.9078168869018555,789,0.0,0.0
1995-03-29 00:00:00-05:00,5.88465016187105,5.88465016187105,5.838314056396484,5.838314056396484,33156,0.0,0.0
1995-03-30 00:00:00-05:00,5.861481934711001,5.861481934711001,5.838314056396484,5.838314056396484,7105,0.0,0.0
1995-03-31 00:00:00-05:00,5.849897426465565,5.873064952990001,5.849897426465565,5.861481189727783,7894,0.0,0.0
1995-04-03 00:00:00-04:00,5.849897426465565,5.861481189727783,5.849897426465565,5.861481189727783,13420,0.0,0.0
1995-04-04 00:00:00-04:00,5.884649656748875,5.942569173140749,5.884649656748875,5.9194016456604,31577,0.0,0.0
1995-04-05 00:00:00-04:00,5.907819453679453,5.907819453679453,5.89623498916626,5.89623498916626,18157,0.0,0.0
1995-04-06 00:00:00-04:00,5.884648500292284,5.884648500292284,5.849896518210251,5.873064041137695,97890,0.0,0.0
1995-04-07 00:00:00-04:00,5.873064041137695,5.884648500292284,5.873064041137695,5.873064041137695,25262,0.0,0.0
1995-04-10 00:00:00-04:00,5.896231091374949,5.977318800907114,5.8846473322105615,5.930983066558838,443662,0.0,0.0
1995-04-11 00:00:00-04:00,5.942569022311521,6.012072998370481,5.930985258865356,6.000489234924316,24472,0.0,0.0
1995-04-12 00:00:00-04:00,6.000488742270783,6.11632776260376,5.965736059403589,6.11632776260376,85259,0.0,0.0
1995-04-13 00:00:00-04:00,6.116328227133792,6.1974166638309605,6.116328227133792,6.174247741699219,77365,0.0,0.0
1995-04-17 00:00:00-04:00,6.185834811089111,6.255338118336247,6.185834811089111,6.232170581817627,64734,0.0,0.0
1995-04-18 00:00:00-04:00,6.255337228327452,6.255337228327452,6.185833930969238,6.185833930969238,18946,0.0,0.0
1995-04-19 00:00:00-04:00,6.197413265203341,6.197413265203341,6.162660598754883,6.162660598754883,7105,0.0,0.0
1995-04-20 00:00:00-04:00,6.174249466666889,6.185833930969238,6.174249466666889,6.185833930969238,3158,0.0,0.0
1995-04-21 00:00:00-04:00,6.1858306802816285,6.1858306802816285,6.139494940495443,6.151078701019287,14210,0.0,0.0
1995-04-24 00:00:00-04:00,6.1394959852849125,6.1394959852849125,6.069992014932383,6.11632776260376,23683,0.0,0.0
1995-04-25 00:00:00-04:00,6.0931620597839355,6.1394978213121,6.0931620597839355,6.0931620597839355,26841,0.0,0.0
1995-04-26 00:00:00-04:00,6.116329153159702,6.116329153159702,6.046825864696433,6.104745388031006,28420,0.0,0.0
1995-04-27 00:00:00-04:00,6.081577777862549,6.093162241859109,6.058410245251746,6.081577777862549,11052,0.0,0.0
1995-04-28 00:00:00-04:00,6.093162241859109,6.10474600816451,6.046826478946345,6.081577777862549,16578,0.0,0.0
1995-05-01 00:00:00-04:00,6.0815772835572615,6.0815772835572615,5.97732199990011,6.012073993682861,38682,0.0,0.0
1995-05-02 00:00:00-04:00,5.9541547907156165,6.035242557525635,5.9541547907156165,6.035242557525635,37103,0.0,0.0
1995-05-03 00:00:00-04:00,6.058408252437271,6.11632776260376,6.058408252437271,6.11632776260376,37893,0.0,0.0
1995-05-04 00:00:00-04:00,6.139497402507463,6.139497402507463,6.046825885772705,6.046825885772705,25262,0.0,0.0
1995-05-05 00:00:00-04:00,6.09315962972357,6.139495372772217,6.012071904965724,6.139495372772217,44208,0.0,0.0
1995-05-08 00:00:00-04:00,6.139498166833371,6.185833930969238,6.116329935919848,6.185833930969238,78943,0.0,0.0
1995-05-09 00:00:00-04:00,6.1974166638309605,6.1974166638309605,6.139496451574551,6.174247741699219,41840,0.0,0.0
1995-05-10 00:00:00-04:00,6.174249119189869,6.174249119189869,6.0931620597839355,6.0931620597839355,9473,0.0,0.0
1995-05-11 00:00:00-04:00,6.11632776260376,6.11632776260376,6.093160237613536,6.11632776260376,10263,0.0,0.0
1995-05-12 00:00:00-04:00,6.1394959852849125,6.1394959852849125,6.11632776260376,6.11632776260376,3158,0.0,0.0
1995-05-15 00:00:00-04:00,6.116324872974603,6.162660598754883,6.116324872974603,6.162660598754883,18946,0.0,0.0
1995-05-16 00:00:00-04:00,6.16266289545111,6.1858311158208625,6.139495372772217,6.139495372772217,56050,0.0,0.0
1995-05-17 00:00:00-04:00,6.174248676494275,6.174248676494275,6.104745388031006,6.104745388031006,24472,0.0,0.0
1995-05-18 00:00:00-04:00,6.0931620597839355,6.0931620597839355,6.064201598349087,6.0931620597839355,27630,0.0,0.0
1995-05-19 00:00:00-04:00,6.081577323659531,6.081577323659531,5.977322039314915,6.02365779876709,23683,0.0,0.0
1995-05-22 00:00:00-04:00,6.03524055407148,6.081576305768305,6.023656790570022,6.069992542266846,26841,0.0,0.0
1995-05-23 00:00:00-04:00,6.058409650941777,6.058409650941777,6.02365765774347,6.046825885772705,19736,0.0,0.0
1995-05-24 00:00:00-04:00,6.069994557257246,6.069994557257246,6.023658790178838,6.035242557525635,24472,0.0,0.0
1995-05-25 00:00:00-04:00,6.02365779876709,6.058409792778997,6.02365779876709,6.02365779876709,9473,0.0,0.0
1995-05-26 00:00:00-04:00,6.02365779876709,6.02365779876709,5.988906502446288,6.02365779876709,45787,0.0,0.0
1995-05-30 00:00:00-04:00,5.93098778153662,5.93098778153662,5.699308925616701,5.81514835357666,157097,0.0,0.0
1995-05-31 00:00:00-04:00,5.838313407068574,6.000489234924316,5.838313407068574,6.000489234924316,65523,0.0,0.0
1995-06-01 00:00:00-04:00,5.988903045654297,6.046822537115635,5.954150374010508,5.988903045654297,79733,0.0,0.0
1995-06-02 00:00:00-04:00,6.012073027068563,6.069992542266847,6.012073027068563,6.069992542266846,62365,0.0,0.0
1995-06-05 00:00:00-04:00,6.093160237613536,6.151079747780024,6.04682448994216,6.11632776260376,67891,0.0,0.0
1995-06-06 00:00:00-04:00,6.139496451574551,6.174247741699219,6.139496451574551,6.174247741699219,99469,0.0,0.0
1995-06-07 00:00:00-04:00,6.185828810490322,6.185828810490322,6.162660598754883,6.162660598754883,11052,0.0,0.0
1995-06-08 00:00:00-04:00,6.174249466666889,6.185833930969238,6.174249466666889,6.185833930969238,14999,0.0,0.0
1995-06-09 00:00:00-04:00,6.18583220276509,6.18583220276509,6.162663978324329,6.174247741699219,17368,0.0,0.0
1995-06-12 00:00:00-04:00,6.18583220276509,6.18583220276509,6.162663978324329,6.174247741699219,20525,0.0,0.0
1995-06-13 00:00:00-04:00,6.174246656790556,6.1858311158208625,6.139495372772217,6.139495372772217,28420,0.0,0.0
1995-06-14 00:00:00-04:00,6.127914400222198,6.185833930969238,6.127914400222198,6.185833930969238,29999,0.0,0.0
1995-06-15 00:00:00-04:00,6.197416347841956,6.209000110626221,6.185831887366744,6.209000110626221,37103,0.0,0.0
1995-06-16 00:00:00-04:00,6.23216966666922,6.243753433227539,6.220585900110901,6.243753433227539,17368,0.0,0.0
1995-06-19 00:00:00-04:00,6.2437537341302045,6.3364252664451834,6.2437537341302045,6.324841499328613,72628,0.0,0.0
1995-06-20 00:00:00-04:00,6.348050350778413,6.359656068954562,6.313235293163632,6.336445331573486,18157,0.015834,0.0
1995-06-21 00:00:00-04:00,6.336449391760299,6.382870197296143,6.324844365119255,6.382870197296143,26051,0.0,0.0
1995-06-22 00:00:00-04:00,6.359660144014056,6.382870197296143,6.359660144014056,6.382870197296143,17368,0.0,0.0
1995-06-23 00:00:00-04:00,6.382861419406266,6.40607213973999,6.382861419406266,6.40607213973999,29209,0.0,0.0
1995-06-26 00:00:00-04:00,6.40607663133063,6.40607663133063,6.336445120478358,6.359655857086182,22104,0.0,0.0
1995-06-27 00:00:00-04:00,6.382866107364416,6.382866107364416,6.336445331573486,6.336445331573486,6315,0.0,0.0
1995-06-28 00:00:00-04:00,6.3132338208202485,6.498917579650879,6.3132338208202485,6.498917579650879,68681,0.0,0.0
1995-06-29 00:00:00-04:00,6.498921871536017,6.533736944023251,6.440895352780919,6.52213191986084,67102,0.0,0.0
1995-06-30 00:00:00-04:00,6.522130434230341,6.522130434230341,6.429288864135742,6.429288864135742,18157,0.0,0.0
1995-07-03 00:00:00-04:00,6.452497493024158,6.475707530975342,6.4292874550729735,6.475707530975342,9473,0.0,0.0
1995-07-05 00:00:00-04:00,6.452498193453109,6.452498193453109,6.417682433775817,6.440893173217773,29209,0.0,0.0
1995-07-06 00:00:00-04:00,6.440890516550379,6.440890516550379,6.394469755784875,6.417679786682129,7105,0.0,0.0
1995-07-07 00:00:00-04:00,6.4292874550729735,6.487312549950934,6.4292874550729735,6.475707530975342,18157,0.0,0.0
1995-07-10 00:00:00-04:00,6.475707530975342,6.510523985844536,6.475707530975342,6.475707530975342,26841,0.0,0.0
1995-07-11 00:00:00-04:00,6.487311100938784,6.487311100938784,6.429286019021362,6.45249605178833,36314,0.0,0.0
1995-07-12 00:00:00-04:00,6.4292874550729735,6.475707530975342,6.382865981228187,6.475707530975342,34340,0.0,2.0
1995-07-13 00:00:00-04:00,6.47570895021168,6.47570895021168,6.406078122126411,6.429288864135742,29209,0.0,0.0
1995-07-14 00:00:00-04:00,6.45249605178833,6.45249605178833,6.429286019021362,6.45249605178833,22104,0.0,0.0
1995-07-17 00:00:00-04:00,6.45249605178833,6.45249605178833,6.38286455554532,6.45249605178833,30788,0.0,0.0
1995-07-18 00:00:00-04:00,6.429288864135742,6.452498907173711,6.429288864135742,6.429288864135742,33156,0.0,0.0
1995-07-19 00:00:00-04:00,6.452497620536422,6.452497620536422,6.313235293163632,6.336445331573486,34340,0.0,0.0
1995-07-20 00:00:00-04:00,6.3364465950697815,6.429288864135742,6.266815068013151,6.429288864135742,29999,0.0,0.0
1995-07-21 00:00:00-04:00,6.429286019021362,6.475706084555299,6.38286455554532,6.45249605178833,44208,0.0,0.0
1995-07-24 00:00:00-04:00,6.47570895021168,6.47570895021168,6.429288864135742,6.429288864135742,21709,0.0,0.0
1995-07-25 00:00:00-04:00,6.452497405575078,6.452497405575078,6.313235082841733,6.359655857086182,62365,0.0,0.0
1995-07-26 00:00:00-04:00,6.359655857086182,6.382865894722806,6.336445120478358,6.359655857086182,43024,0.0,0.0
1995-07-27 00:00:00-04:00,6.220397727406523,6.4060809495499,6.220397727406523,6.382870197296143,52497,0.0,0.0
1995-07-28 00:00:00-04:00,6.4292860827180105,6.498917579650879,6.4292860827180105,6.498917579650879,86048,0.0,0.0
1995-07-31 00:00:00-04:00,6.5221256890814265,6.707808694177627,6.5221256890814265,6.684597969055176,461030,0.0,0.0
1995-08-01 00:00:00-04:00,6.68459948392825,6.754230976104736,6.638178722134263,6.754230976104736,289328,0.0,0.0
1995-08-02 00:00:00-04:00,6.7542314685138445,6.777441501617432,6.707810703335608,6.777441501617432,109337,0.0,0.0
1995-08-03 00:00:00-04:00,6.777441007516224,6.8006524368697345,6.754230976104736,6.754230976104736,70260,0.0,0.0
1995-08-04 00:00:00-04:00,6.800653457641602,6.800653457641602,6.754231989908784,6.800653457641602,45787,0.0,0.0
1995-08-07 00:00:00-04:00,6.638179206082722,6.8006529326631435,6.638179206082722,6.777441501617432,72628,0.0,0.0
1995-08-08 00:00:00-04:00,6.8006524368697345,6.8006524368697345,6.754230976104736,6.754230976104736,56839,0.0,0.0
1995-08-09 00:00:00-04:00,6.754229445451678,6.754229445451678,6.684597969055176,6.684597969055176,42235,0.0,0.0
1995-08-10 00:00:00-04:00,6.6613894525167625,6.777441007516224,6.6613894525167625,6.754230976104736,46971,0.0,0.0
1995-08-11 00:00:00-04:00,6.777441007516224,6.777441007516224,6.731020944693249,6.754230976104736,19341,0.0,0.0
1995-08-14 00:00:00-04:00,6.7542314685138445,6.777441501617432,6.731021435410257,6.777441501617432,28025,0.0,0.0
1995-08-15 00:00:00-04:00,6.777442642430408,6.777442642430408,6.7078118324279785,6.7078118324279785,64339,0.0,0.0
1995-08-16 00:00:00-04:00,6.731020944693249,6.777441007516224,6.707810214310749,6.754230976104736,39472,0.0,0.0
1995-08-17 00:00:00-04:00,6.73102331161499,6.7774433907612925,6.73102331161499,6.73102331161499,20920,0.0,0.0
1995-08-18 00:00:00-04:00,6.7542314685138445,6.777441501617432,6.7542314685138445,6.777441501617432,43024,0.0,0.0
1995-08-21 00:00:00-04:00,6.777441007516224,6.777441007516224,6.68459948392825,6.754230976104736,671019,0.0,0.0
1995-08-22 00:00:00-04:00,6.754230976104736,6.823862468281222,6.754230976104736,6.754230976104736,73417,0.0,0.0
1995-08-23 00:00:00-04:00,6.731020643841241,6.893493652343751,6.731020643841241,6.89349365234375,54076,0.0,0.0
1995-08-24 00:00:00-04:00,6.916705970022505,7.10238976927437,6.893495931973029,7.079178333282471,292091,0.0,0.0
1995-08-25 00:00:00-04:00,7.125595654157348,7.357699394226074,7.125595654157348,7.357699394226074,186307,0.0,0.0
1995-08-28 00:00:00-04:00,7.357703288964579,7.613018586645395,7.357703288964579,7.450544834136963,140914,0.0,0.0
1995-08-29 00:00:00-04:00,7.496962337238114,7.543383085251859,7.288068621690859,7.357699394226074,412874,0.0,0.0
1995-08-30 00:00:00-04:00,7.357708957523722,7.404130464845354,7.357708957523722,7.38092041015625,26841,0.0,0.0
1995-08-31 00:00:00-04:00,7.380912323340808,7.404122352600098,7.380912323340808,7.404122352600098,31972,0.0,0.0
1995-09-01 00:00:00-04:00,7.404118891370809,7.404118891370809,7.334487438201904,7.334487438201904,33946,0.0,0.0
1995-09-05 00:00:00-04:00,7.357708957523722,7.38092041015625,7.195236477784861,7.38092041015625,86838,0.0,0.0
1995-09-06 00:00:00-04:00,7.334492669699426,7.334492669699426,7.28807190079967,7.311282634735107,52497,0.0,0.0
1995-09-07 00:00:00-04:00,7.264859862739555,7.264859862739555,7.148807611837299,7.218439102172852,31972,0.0,0.0
1995-09-08 00:00:00-04:00,7.218439187551791,7.404122930985848,7.172018426436027,7.2880706787109375,44998,0.0,0.0
1995-09-11 00:00:00-04:00,7.241649917595174,7.31128140875432,7.218439187551791,7.2880706787109375,25262,0.0,0.0
1995-09-12 00:00:00-04:00,7.357697456611126,7.357697456611126,7.311277419792683,7.334487438201904,43814,0.0,0.0
1995-09-13 00:00:00-04:00,7.311288848145516,7.404130464845354,7.311288848145516,7.38092041015625,54076,0.0,0.0
1995-09-14 00:00:00-04:00,7.404118891370809,7.404118891370809,7.334487438201904,7.334487438201904,71444,0.0,0.0
1995-09-15 00:00:00-04:00,7.357702643905405,7.357702643905405,7.218440338356134,7.264861106872559,156308,0.0,0.0
1995-09-18 00:00:00-04:00,7.264855985032999,7.380908872961587,7.241645966623778,7.334487438201904,69470,0.0,0.0
1995-09-19 00:00:00-04:00,7.334489369704603,7.380910816689153,7.334489369704603,7.357699394226074,23288,0.0,0.0
1995-09-20 00:00:00-04:00,7.380912899913467,7.380912899913467,7.2880706787109375,7.2880706787109375,38682,0.0,0.0
1995-09-21 00:00:00-04:00,7.2880780944847,7.404130464845354,7.2880780944847,7.38092041015625,35919,0.0,0.0
1995-09-22 00:00:00-04:00,7.369202145474138,7.392449855804443,7.322709525067724,7.392449855804443,11052,0.015707,0.0
1995-09-25 00:00:00-04:00,7.345951565551524,7.369197862243185,7.322705268859863,7.322705268859863,22894,0.0,0.0
1995-09-26 00:00:00-04:00,7.299455165863037,7.322702152725215,7.299455165863037,7.299455165863037,11052,0.0,0.0
1995-09-27 00:00:00-04:00,7.322702600360197,7.322702600360197,7.206469059069665,7.229715347290039,59997,0.0,0.0
1995-09-28 00:00:00-04:00,7.2297151248587195,7.252962112426758,7.2064688373535475,7.252962112426758,20920,0.0,0.0
1995-09-29 00:00:00-04:00,7.229716562001687,7.415690399325788,7.229716562001687,7.36919641494751,41051,0.0,0.0
1995-10-02 00:00:00-04:00,7.345950122821375,7.415690399325788,7.2994568385061,7.36919641494751,25262,0.0,0.0
1995-10-03 00:00:00-04:00,7.345946311950684,7.369192592017301,7.299453051754807,7.345946311950684,15394,0.0,0.0
1995-10-04 00:00:00-04:00,7.322702152725215,7.34594843952455,7.299455165863037,7.299455165863037,11052,0.0,0.0
1995-10-05 00:00:00-04:00,7.299456823378755,7.299456823378755,7.2529635391598335,7.276209831237793,5526,0.0,0.0
1995-10-06 00:00:00-04:00,7.2762071793586784,7.2762071793586784,7.206467628479004,7.206467628479004,8289,0.0,0.0
1995-10-09 00:00:00-04:00,7.252962112426758,7.299455387499969,7.2064688373535475,7.252962112426758,28025,0.0,0.0
1995-10-10 00:00:00-04:00,7.206467628479004,7.206467628479004,7.1599736611422236,7.206467628479004,17762,0.0,0.0
1995-10-11 00:00:00-04:00,7.206467628479004,7.229713912084646,7.183220644810613,7.206467628479004,8289,0.0,0.0
1995-10-12 00:00:00-04:00,7.2064724002727365,7.2529656983324875,7.066991806030273,7.066991806030273,127494,0.0,0.0
1995-10-13 00:00:00-04:00,7.090234756469727,7.159975020654196,7.066988468450157,7.090234756469727,20525,0.0,0.0
1995-10-16 00:00:00-04:00,7.113482444615057,7.159975020654196,7.090234756469727,7.090234756469727,26051,0.0,0.0
1995-10-17 00:00:00-04:00,7.136729241795968,7.136729241795968,7.090235262314011,7.11348295211792,14605,0.0,0.0
1995-10-18 00:00:00-04:00,7.090235260944504,7.183222519827527,7.066988971270947,7.1367292404174805,31183,0.0,0.0
1995-10-19 00:00:00-04:00,7.11348295211792,7.159975531474016,7.090235262314011,7.11348295211792,10657,0.0,0.0
1995-10-20 00:00:00-04:00,7.090235731776514,7.206469988114641,7.090235731776514,7.159976005554199,54076,0.0,0.0
1995-10-23 00:00:00-04:00,7.206466531363056,7.345946311950684,7.206466531363056,7.345946311950684,47366,0.0,0.0
1995-10-24 00:00:00-04:00,7.392449855804443,7.41569616600765,7.392449855804443,7.392449855804443,48550,0.0,0.0
1995-10-25 00:00:00-04:00,7.345952320948556,7.345952320948556,6.88101863861084,6.88101863861084,95916,0.0,0.0
1995-10-26 00:00:00-04:00,6.788027726584443,6.81127541341057,6.578807645966235,6.695041179656982,163413,0.0,0.0
1995-10-27 00:00:00-04:00,6.695043580752298,6.811277856191884,6.671797285714854,6.741537570953369,47761,0.0,0.0
1995-10-30 00:00:00-05:00,6.788026332855225,6.811274014908097,6.788026332855225,6.788026332855225,49734,0.0,0.0
1995-10-31 00:00:00-05:00,6.788027984444263,6.788027984444263,6.71828842163086,6.718288421630859,26051,0.0,0.0
1995-11-01 00:00:00-05:00,6.67179269997098,6.927505970001221,6.67179269997098,6.927505970001221,94732,0.0,0.0
1995-11-02 00:00:00-05:00,6.973999228182845,6.973999228182845,6.927505970001221,6.927505970001221,81312,0.0,0.0
1995-11-03 00:00:00-05:00,6.904265637756172,6.92751193683829,6.88101863861084,6.88101863861084,13815,0.0,0.0
1995-11-06 00:00:00-05:00,6.881013560753229,6.881013560753229,6.764780050927746,6.788026332855225,26051,0.0,0.0
1995-11-07 00:00:00-05:00,6.78802874553621,6.811276435852051,6.764782455346262,6.811276435852051,95916,0.0,0.0
1995-11-08 00:00:00-05:00,6.834520296835575,6.834520296835575,6.788026332855225,6.788026332855225,82101,0.0,0.0
1995-11-09 00:00:00-05:00,6.602055583587566,6.71828842163086,6.602055583587566,6.718288421630859,138546,0.0,0.0
1995-11-10 00:00:00-05:00,6.671797981875187,6.718291276864451,6.578810691833495,6.578810691833496,24867,0.0,0.0
1995-11-13 00:00:00-05:00,6.462575937961492,6.509069919586182,6.462575937961492,6.509069919586182,58023,0.0,0.0
1995-11-14 00:00:00-05:00,6.4858200234523204,6.4858200234523204,6.392833491945431,6.416080474853516,91574,0.0,0.0
1995-11-15 00:00:00-05:00,6.439331764742437,6.485824361529973,6.346344470977783,6.346344470977783,225384,0.0,0.0
1995-11-16 00:00:00-05:00,6.346346087739163,6.578812631214754,6.32309978342329,6.532320022583008,557341,0.0,0.0
1995-11-17 00:00:00-05:00,6.578812176862138,6.578812176862138,6.392838954925537,6.392838954925537,247882,0.0,0.0
1995-11-20 00:00:00-05:00,6.4393305647515415,6.462576858813285,6.3695902824401855,6.3695902824401855,119599,0.0,0.0
1995-11-21 00:00:00-05:00,6.34634328831538,6.3695902824401855,6.276603006004024,6.3695902824401855,42629,0.0,0.0
1995-11-22 00:00:00-05:00,6.3928370480545835,6.485823631286621,6.369590752278132,6.485823631286621,97890,0.0,0.0
1995-11-24 00:00:00-05:00,6.532316210335564,6.532316210335564,6.509069919586182,6.509069919586182,66707,0.0,0.0
1995-11-27 00:00:00-05:00,6.532318096907398,6.602058389422875,6.532318096907398,6.578810691833496,64339,0.0,0.0
1995-11-28 00:00:00-05:00,6.555563918742205,6.555563918742205,6.4625773355101686,6.485823631286621,192622,0.0,0.0
1995-11-29 00:00:00-05:00,6.485823631286621,6.509071327189302,6.439331039733717,6.485823631286621,55655,0.0,0.0
1995-11-30 00:00:00-05:00,6.462575937961492,6.509069919586182,6.43932964721211,6.509069919586182,27235,0.0,0.0
1995-12-01 00:00:00-05:00,6.509069919586182,6.509069919586182,6.462575937961492,6.509069919586182,49734,0.0,0.0
1995-12-04 00:00:00-05:00,6.485826013824518,6.532320022583008,6.462579709508645,6.532320022583008,134993,0.0,0.0
1995-12-05 00:00:00-05:00,6.5090711202634735,6.741537570953369,6.5090711202634735,6.741537570953369,25657,0.0,0.0
1995-12-06 00:00:00-05:00,6.788026332855225,6.904260542743405,6.788026332855225,6.788026332855225,41840,0.0,0.0
1995-12-07 00:00:00-05:00,6.834524864369192,6.857771161832241,6.532318096907398,6.578810691833496,101048,0.0,0.0
1995-12-08 00:00:00-05:00,6.602058878870381,6.602058878870381,6.532318581184666,6.555564880371094,16183,0.0,0.0
1995-12-11 00:00:00-05:00,6.555564394370447,6.578810691833495,6.485824101854969,6.578810691833496,45787,0.0,0.0
1995-12-12 00:00:00-05:00,6.578812631214754,6.578812631214754,6.485826013824518,6.532320022583008,46182,0.0,0.0
1995-12-13 00:00:00-05:00,6.5090701961554105,6.764782905578613,6.5090701961554105,6.764782905578613,82101,0.0,0.0
1995-12-14 00:00:00-05:00,6.741533393851014,6.904260158538818,6.695039432457934,6.904260158538818,58023,0.0,0.0
1995-12-15 00:00:00-05:00,7.06698869276958,7.090234981527029,6.997249126434326,6.997249126434326,114468,0.0,0.0
1995-12-18 00:00:00-05:00,6.974000930786133,7.066987469850725,6.927507661253837,6.974000930786133,88811,0.0,0.0
1995-12-19 00:00:00-05:00,7.020498043370504,7.066991338353438,6.997251745910621,7.043745040893555,52497,0.0,0.0
1995-12-20 00:00:00-05:00,7.055295467376708,7.055295467376708,7.0320103491189805,7.055295467376709,50524,0.015707,0.0
1995-12-21 00:00:00-05:00,7.055294535005102,7.125149179335713,7.032009419824551,7.078578948974609,48156,0.0,0.0
1995-12-22 00:00:00-05:00,7.078578948974609,7.14843359330522,7.078578948974609,7.078578948974609,37103,0.0,0.0
1995-12-26 00:00:00-05:00,7.055294556168126,7.101863384246826,7.055294556168126,7.101863384246826,69865,0.0,0.0
1995-12-27 00:00:00-05:00,7.101863384246826,7.125149200708272,7.101863384246826,7.101863384246826,11842,0.0,0.0
1995-12-28 00:00:00-05:00,7.101860568287706,7.264854907989502,7.101860568287706,7.264854907989502,56050,0.0,0.0
1995-12-29 00:00:00-05:00,7.288142315858339,7.451136021510541,7.288142315858339,7.38128137588501,126704,0.0,0.0
1996-01-02 00:00:00-05:00,7.404566755047749,7.404566755047749,7.218287944793701,7.218287944793701,76970,0.0,0.0
1996-01-03 00:00:00-05:00,7.195002830557814,7.264857472054459,7.195002830557814,7.218287944793701,72233,0.0,0.0
1996-01-04 00:00:00-05:00,7.171714272449118,7.241568880401428,7.148429870605469,7.148429870605469,104600,0.0,0.0
1996-01-05 00:00:00-05:00,7.1018563922514035,7.171710968017578,7.032002517695586,7.171710968017578,108547,0.0,0.0
