Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,5.165789411111843,5.165789411111843,5.071293263347602,5.13429069519043,1109600,0.0,0.0
1995-03-06 00:00:00-05:00,5.102791392803192,5.102791392803192,5.039793968200684,5.039793968200684,645200,0.0,0.0
1995-03-07 00:00:00-05:00,5.039795984195758,5.071294709096981,4.9767985343933105,4.9767985343933105,2410000,0.0,0.0
1995-03-08 00:00:00-05:00,4.976797091415505,5.03979452295241,4.78780479680479,4.819303512573242,4609600,0.0,0.0
1995-03-09 00:00:00-05:00,4.819302513792708,4.866550577653421,4.630310258349857,4.661808967590332,4705200,0.0,0.0
1995-03-10 00:00:00-05:00,4.709060492338958,4.756308590924299,4.567316196582936,4.6775617599487305,6459200,0.0,0.0
1995-03-13 00:00:00-05:00,4.661810773213705,4.756306937535604,4.5988133303324386,4.724808216094971,4558800,0.0,0.0
1995-03-14 00:00:00-05:00,4.724808216094972,4.787805658976238,4.630312051773072,4.724808216094971,5850800,0.0,0.0
1995-03-15 00:00:00-05:00,4.850804328918457,4.945300517144141,4.756308140692773,4.850804328918457,7476800,0.0,0.0
1995-03-16 00:00:00-05:00,4.913800901668087,4.9452996253967285,4.850803454210804,4.9452996253967285,3664400,0.0,0.0
1995-03-17 00:00:00-05:00,4.97679834912537,4.97679834912537,4.913800901668087,4.9452996253967285,3887600,0.0,0.0
1995-03-20 00:00:00-05:00,4.945298767089844,4.945298767089844,4.819303894042969,4.882301330566406,952000,0.0,0.0
1995-03-21 00:00:00-05:00,4.882302384708844,4.913801109771481,4.850803659646205,4.858678340911865,1452800,0.0,0.0
1995-03-22 00:00:00-05:00,4.850804328918457,4.929551152439861,4.819305599509896,4.850804328918457,2889200,0.0,0.0
1995-03-23 00:00:00-05:00,4.850801762277291,4.945297900503472,4.850801762277291,4.898049831390381,1632800,0.0,0.0
1995-03-24 00:00:00-05:00,4.898049952820962,5.071292877197266,4.88230059605948,5.071292877197266,2222000,0.0,0.0
1995-03-27 00:00:00-05:00,5.071292680501937,5.134290105104446,4.94529783129692,5.039793968200684,2007200,0.0,0.0
1995-03-28 00:00:00-05:00,4.976797115583361,5.13429069519043,4.976797115583361,5.13429069519043,2131600,0.0,0.0
1995-03-29 00:00:00-05:00,5.13429069519043,5.165789411111843,5.071293263347602,5.13429069519043,4638400,0.0,0.0
1995-03-30 00:00:00-05:00,5.165789411111843,5.165789411111843,5.024045189465482,5.13429069519043,2864000,0.0,0.0
1995-03-31 00:00:00-05:00,5.071293263347602,5.13429069519043,5.0397945474261885,5.13429069519043,2401600,0.0,0.0
1995-04-03 00:00:00-04:00,5.134291940265231,5.165790663825141,5.039795769585504,5.102793216705322,2526400,0.0,0.0
1995-04-04 00:00:00-04:00,5.102790756923397,5.228785590427678,5.071292048547326,5.165788173675537,3102800,0.0,0.0
1995-04-05 00:00:00-04:00,5.165789983358728,5.228787422180176,5.150040623653366,5.228787422180176,4321600,0.0,0.0
1995-04-06 00:00:00-04:00,5.228788558594481,5.291786011107668,5.134292379824701,5.260287284851074,2521200,0.0,0.0
1995-04-07 00:00:00-04:00,5.2602861415909,5.291784861001624,5.197288702769452,5.228787422180176,2458400,0.0,0.0
1995-04-10 00:00:00-04:00,5.244536781885538,5.291784861001624,5.165789983358728,5.228787422180176,1448400,0.0,0.0
1995-04-11 00:00:00-04:00,5.228786938730483,5.228786938730483,5.102792072736977,5.110666751861572,4262000,0.0,0.0
1995-04-12 00:00:00-04:00,5.102793216705322,5.134291940265231,5.008297046025594,5.102793216705322,2680000,0.0,0.0
1995-04-13 00:00:00-04:00,5.102791979269016,5.165789411111843,5.0397945474261885,5.13429069519043,2670800,0.0,0.0
1995-04-17 00:00:00-04:00,5.1657888174057005,5.1657888174057005,5.039793968200684,5.039793968200684,1608000,0.0,0.0
1995-04-18 00:00:00-04:00,5.102791392803192,5.102791392803192,5.039793968200684,5.039793968200684,1956000,0.0,0.0
1995-04-19 00:00:00-04:00,5.039792672181741,5.039792672181741,4.787803038572654,4.913797855377197,3336800,0.0,0.0
1995-04-20 00:00:00-04:00,4.850801558128967,4.91379898096181,4.803553491004334,4.82717752456665,2144800,0.0,0.0
1995-04-21 00:00:00-04:00,4.866551876068115,4.8980505937125685,4.8193037996014345,4.866551876068115,1292800,0.0,0.0
1995-04-24 00:00:00-04:00,4.882300251949683,4.913798963252584,4.724806695435177,4.7484307289123535,2158800,0.0,0.0
1995-04-25 00:00:00-04:00,4.787805364652255,4.882301523165128,4.6618104866350905,4.835053443908691,3001200,0.0,0.0
1995-04-26 00:00:00-04:00,4.819303894042969,4.882301330566406,4.756306457519532,4.882301330566406,1337600,0.0,0.0
1995-04-27 00:00:00-04:00,4.913800048828126,4.945298767089844,4.850802612304688,4.882301330566406,3218800,0.0,0.0
1995-04-28 00:00:00-04:00,4.91380178773558,4.91380178773558,4.787806870101335,4.850804328918457,2260400,0.0,0.0
1995-05-01 00:00:00-04:00,4.8508047880949805,4.8508047880949805,4.661812393753618,4.6775617599487305,2333200,0.0,0.0
1995-05-02 00:00:00-04:00,4.677560422244489,4.693309783935548,4.598813613789194,4.693309783935547,1887200,0.0,0.0
1995-05-03 00:00:00-04:00,4.661809914710186,4.661809914710186,4.567313767790385,4.583063125610352,4180800,0.0,0.0
1995-05-04 00:00:00-04:00,4.598813613789194,4.740557869008724,4.535816167024959,4.693309783935547,2174400,0.0,0.0
1995-05-05 00:00:00-04:00,4.7563072306997825,4.7563072306997825,4.630312337171312,4.693309783935547,1355600,0.0,0.0
1995-05-08 00:00:00-04:00,4.693308649499432,4.850802228341695,4.693308649499432,4.819303512573242,1141200,0.0,0.0
1995-05-09 00:00:00-04:00,4.850803659646205,4.882302384708844,4.598813859145104,4.858678340911865,1710800,0.0,0.0
1995-05-10 00:00:00-04:00,4.567315009226023,4.6618111818307,4.504317560822906,4.551565647125244,17038400,0.0,0.0
1995-05-11 00:00:00-04:00,4.567315101623535,4.598813826462318,4.40982147742962,4.567315101623535,10388800,0.0,0.0
1995-05-12 00:00:00-04:00,4.59881239422297,4.756305969367593,4.59881239422297,4.646060466766357,8815200,0.0,0.0
1995-05-15 00:00:00-04:00,4.75630562405111,4.929548544132441,4.709057554938019,4.898049831390381,4607600,0.0,0.0
1995-05-16 00:00:00-04:00,4.913797855377197,4.913797855377197,4.819301742773789,4.913797855377197,2825600,0.0,0.0
1995-05-17 00:00:00-04:00,4.913800048828126,4.961048126220703,4.850802612304688,4.882301330566406,3416000,0.0,0.0
1995-05-18 00:00:00-04:00,4.882300475019351,4.976796613245532,4.882300475019351,4.898049831390381,2452800,0.0,0.0
1995-05-19 00:00:00-04:00,4.898049831390381,4.945297900503472,4.898049831390381,4.898049831390381,1269600,0.0,0.0
1995-05-22 00:00:00-04:00,4.898049831390381,4.945297900503472,4.866551118648321,4.898049831390381,1272400,0.0,0.0
1995-05-23 00:00:00-04:00,4.898051722140251,5.008297259294534,4.8508036347884165,4.9767985343933105,1426000,0.0,0.0
1995-05-24 00:00:00-04:00,4.992600119076317,5.02419885400718,4.9610013841454546,5.008399486541748,2135200,0.03125,0.0
1995-05-25 00:00:00-04:00,4.960998241256618,5.024195671081543,4.929399526344156,5.024195671081543,1132800,0.0,0.0
1995-05-26 00:00:00-04:00,5.024196298816536,5.024196298816536,4.9294001422350915,4.992597579956055,1239600,0.0,0.0
1995-05-30 00:00:00-04:00,4.992596956169081,5.024195671081543,4.945198883800387,5.024195671081543,850400,0.0,0.0
1995-05-31 00:00:00-04:00,5.055794313729528,5.245386600494386,5.008396242038314,5.245386600494385,4379200,0.0,0.0
1995-06-01 00:00:00-04:00,5.213786882856872,5.276984299618774,5.11899075771402,5.150589466094971,1809200,0.0,0.0
1995-06-02 00:00:00-04:00,5.150589466094971,5.213786882856872,5.087392049333069,5.150589466094971,1990400,0.0,0.0
1995-06-05 00:00:00-04:00,5.213790094151216,5.37178373336792,5.150592638464534,5.37178373336792,3678400,0.0,0.0
1995-06-06 00:00:00-04:00,5.371781678227653,5.466577825490494,5.3401829624733725,5.403380393981934,3874000,0.0,0.0
1995-06-07 00:00:00-04:00,5.450779754062031,5.529776562091915,5.35598358442617,5.434980392456055,2031200,0.0,0.0
1995-06-08 00:00:00-04:00,5.434980556882661,5.498178005218506,5.434980556882661,5.498178005218506,984400,0.0,0.0
1995-06-09 00:00:00-04:00,5.434979764023268,5.466578483581543,5.371782324906718,5.466578483581543,1406000,0.0,0.0
1995-06-12 00:00:00-04:00,5.4665781838553285,5.529775619506836,5.434979466029575,5.529775619506836,1998800,0.0,0.0
1995-06-13 00:00:00-04:00,5.529775922698092,5.529775922698092,5.4191804042441305,5.466578483581543,4090400,0.0,0.0
1995-06-14 00:00:00-04:00,5.466577151823326,5.466577151823326,5.308583592522075,5.340182304382324,2317600,0.0,0.0
1995-06-15 00:00:00-04:00,5.340184035978289,5.40338148019105,5.229588508605957,5.229588508605957,3691200,0.0,0.0
1995-06-16 00:00:00-04:00,5.245384966454855,5.261184318763454,5.150588852603262,5.182187557220459,3553200,0.0,0.0
1995-06-19 00:00:00-04:00,5.150589466094971,5.213786882856872,5.087392049333069,5.150589466094971,2550800,0.0,0.0
1995-06-20 00:00:00-04:00,5.150591046721847,5.150591046721847,5.024196174409655,5.118992328643799,3164400,0.0,0.0
1995-06-21 00:00:00-04:00,5.087392330169678,5.245385880796065,5.055793620044399,5.087392330169678,3564400,0.0,0.0
1995-06-22 00:00:00-04:00,5.118993759155273,5.308586120605469,5.055796305338541,5.26118803024292,2859200,0.0,0.0
1995-06-23 00:00:00-04:00,5.276987393697103,5.308586120605469,5.245388666788736,5.26118803024292,1019600,0.0,0.0
1995-06-26 00:00:00-04:00,5.27698301029497,5.292782360625194,5.150588207653174,5.166387557983398,1885600,0.0,0.0
1995-06-27 00:00:00-04:00,5.1505888190636275,5.245384932297927,5.118990114652194,5.13478946685791,1725600,0.0,0.0
1995-06-28 00:00:00-04:00,5.1347903953575935,5.150589750420233,5.055793620044399,5.087392330169678,2228000,0.0,0.0
1995-06-29 00:00:00-04:00,5.087391993403434,5.118990701436997,5.039993931353092,5.055793285369873,2846000,0.0,0.0
1995-06-30 00:00:00-04:00,5.087394259127246,5.229588508605957,5.039996175967675,5.229588508605957,2871600,0.0,0.0
1995-07-03 00:00:00-04:00,5.229587261712373,5.324383405429214,5.182189189853953,5.292784690856934,1109200,0.0,0.0
1995-07-05 00:00:00-04:00,5.340184222820193,5.498177838879962,5.2927861380022625,5.434980392456055,2890000,0.0,0.0
1995-07-06 00:00:00-04:00,5.466575239410848,5.498173940216691,5.38757848739624,5.38757848739624,3172400,0.0,0.0
1995-07-07 00:00:00-04:00,5.371781016242575,5.434978439963076,5.308583592522075,5.340182304382324,1596800,0.0,0.0
1995-07-10 00:00:00-04:00,5.34018404326753,5.371782765417041,5.26118723789375,5.276986598968506,773200,0.0,0.0
1995-07-11 00:00:00-04:00,5.292782360625194,5.292782360625194,5.118989506992725,5.166387557983398,2302400,0.0,0.0
1995-07-12 00:00:00-04:00,5.182190395821598,5.182190395821598,5.039996147155762,5.039996147155762,3559200,0.0,0.0
1995-07-13 00:00:00-04:00,5.071592695142594,5.150589466094971,5.039993986761643,5.150589466094971,2264400,0.0,0.0
1995-07-14 00:00:00-04:00,5.150589410912035,5.340181659166466,5.11899070286963,5.324382305145264,4323600,0.0,0.0
1995-07-17 00:00:00-04:00,5.387581389290945,5.561374337332589,5.371782030378069,5.529775619506836,2986800,0.0,0.0
1995-07-18 00:00:00-04:00,5.529774356092143,5.592971777304625,5.482376290182781,5.545573711395264,4878800,0.0,0.0
1995-07-19 00:00:00-04:00,5.529777372584623,5.529777372584623,5.276987549837897,5.37178373336792,4191200,0.0,0.0
1995-07-20 00:00:00-04:00,5.434980874650934,5.656171956758821,5.371783422620109,5.624573230743408,2345600,0.0,0.0
1995-07-21 00:00:00-04:00,5.5771700647760065,5.62456811065229,5.4191765785217285,5.4191765785217285,2675600,0.0,0.0
1995-07-24 00:00:00-04:00,5.403380172798433,5.434978887259243,5.245386600494386,5.245386600494385,3284000,0.0,0.0
1995-07-25 00:00:00-04:00,5.276986591765528,5.276986591765528,5.150591703340006,5.229588508605957,6533600,0.0,0.0
1995-07-26 00:00:00-04:00,5.229586237047347,5.229586237047347,5.134790111904495,5.150589466094971,3562000,0.0,0.0
1995-07-27 00:00:00-04:00,5.150589096211941,5.150589096211941,5.039993624820887,5.071592330932617,4796800,0.0,0.0
1995-07-28 00:00:00-04:00,5.0873910709062224,5.1189897732099885,5.055792368602457,5.1031904220581055,3526400,0.0,0.0
1995-07-31 00:00:00-04:00,5.118991040294955,5.150589750420233,5.055793620044399,5.087392330169678,2005600,0.0,0.0
1995-08-01 00:00:00-04:00,5.055793285369873,5.118990701436997,5.024194577336311,5.055793285369873,3978400,0.0,0.0
1995-08-02 00:00:00-04:00,5.0399967038388915,5.134792880086645,5.024197341130932,5.047896385192871,2388000,0.0,0.0
1995-08-03 00:00:00-04:00,5.0241942717650225,5.071592330932616,4.990620646521309,5.071592330932617,2390800,0.0,0.0
1995-08-04 00:00:00-04:00,5.0715929751070385,5.1347903953575935,5.024194909919122,5.087392330169678,1397200,0.0,0.0
1995-08-07 00:00:00-04:00,5.055794385994005,5.118991815818931,5.008396313625312,5.024195671081543,1534800,0.0,0.0
1995-08-08 00:00:00-04:00,5.008396313625312,5.111092137090815,4.992596956169081,5.024195671081543,1759200,0.0,0.0
1995-08-09 00:00:00-04:00,5.055797588938042,5.087396323868905,4.992600119076317,5.008399486541748,1017600,0.0,0.0
1995-08-10 00:00:00-04:00,4.866201064165901,4.992595897001379,4.866201064165901,4.968896865844727,4973200,0.0,0.0
1995-08-11 00:00:00-04:00,5.024196786192891,5.055795508118632,4.960999342341408,5.039996147155762,1668400,0.0,0.0
1995-08-14 00:00:00-04:00,5.039995533448678,5.118992328643799,5.024196174409655,5.118992328643799,698000,0.0,0.0
1995-08-15 00:00:00-04:00,5.11899075771402,5.150589466094971,5.0557933409521185,5.150589466094971,1026400,0.0,0.0
1995-08-16 00:00:00-04:00,5.118991742651147,5.3085840294160045,5.118991742651147,5.245386600494385,2375200,0.0,0.0
1995-08-17 00:00:00-04:00,5.2137885093688965,5.245387227607496,5.150591072891698,5.2137885093688965,1592400,0.0,0.0
1995-08-18 00:00:00-04:00,5.197989786499577,5.261187230712338,5.197989786499577,5.229588508605957,1224000,0.0,0.0
1995-08-21 00:00:00-04:00,5.2769836710720535,5.2769836710720535,5.182187557220459,5.182187557220459,2874400,0.0,0.0
1995-08-22 00:00:00-04:00,5.245385591237823,5.245385591237823,5.11899075771402,5.150589466094971,1574000,0.0,0.0
1995-08-23 00:00:00-04:00,5.118989506992725,5.166387557983398,5.118989506992725,5.166387557983398,1154000,0.0,0.0
1995-08-24 00:00:00-04:00,5.118992328643799,5.166390405760871,5.055794892487703,5.118992328643799,1998000,0.0,0.0
1995-08-25 00:00:00-04:00,5.087391683988481,5.103191037044346,5.055792977876752,5.071592330932617,3193200,0.0,0.0
1995-08-28 00:00:00-04:00,5.103194154670727,5.103194154670727,5.0399967038388915,5.047896385192871,5415200,0.0,0.0
1995-08-29 00:00:00-04:00,5.055817913043536,5.087515830993652,5.02411999509342,5.087515830993652,932800,0.03125,0.0
1995-08-30 00:00:00-04:00,5.087515956018029,5.277703468392534,5.087515956018029,5.198458671569824,2120000,0.0,0.0
1995-08-31 00:00:00-04:00,5.19845945184881,5.230157375335693,5.166761528361927,5.230157375335693,641600,0.0,0.0
1995-09-01 00:00:00-04:00,5.230157051201673,5.309401855007759,5.198459129679239,5.246006011962891,1029200,0.0,0.0
1995-09-05 00:00:00-04:00,5.230156080659135,5.356947743220569,5.230156080659135,5.341098785400391,1601200,0.0,0.0
1995-09-06 00:00:00-04:00,5.325251145796342,5.356949069283225,5.230157375335693,5.230157375335693,661200,0.0,0.0
1995-09-07 00:00:00-04:00,5.261854509027993,5.261854509027993,5.166760752840739,5.198458671569824,1222000,0.0,0.0
1995-09-08 00:00:00-04:00,5.198458543819059,5.198458543819059,5.055817913043536,5.087515830993652,3180400,0.0,0.0
1995-09-11 00:00:00-04:00,5.135062707918826,5.135062707918826,5.071666872018595,5.087515830993652,2073600,0.0,0.0
1995-09-12 00:00:00-04:00,5.103365460528604,5.119214421586146,4.9924227331258075,5.00827169418335,2787600,0.0,0.0
1995-09-13 00:00:00-04:00,4.944874887881072,5.135062383568806,4.913176971933116,5.10336446762085,2806000,0.0,0.0
1995-09-14 00:00:00-04:00,5.087518325218787,5.230159025925856,5.087518325218787,5.150914192199707,2185600,0.0,0.0
1995-09-15 00:00:00-04:00,5.198458857580604,5.198458857580604,5.103365097990715,5.119214057922363,2234400,0.0,0.0
1995-09-18 00:00:00-04:00,5.135063171386719,5.135063171386719,5.087516290170176,5.135063171386719,1374400,0.0,0.0
1995-09-19 00:00:00-04:00,5.119213082704199,5.2618536949157715,5.119213082704199,5.2618536949157715,1810800,0.0,0.0
1995-09-20 00:00:00-04:00,5.24600813872832,5.325252974660772,5.24600813872832,5.269781589508057,1648800,0.0,0.0
1995-09-21 00:00:00-04:00,5.261856140449033,5.452043711790564,5.261856140449033,5.420345783233643,3607200,0.0,0.0
1995-09-22 00:00:00-04:00,5.309403749283202,5.388648581362056,5.230158917204348,5.293554782867432,2736800,0.0,0.0
1995-09-25 00:00:00-04:00,5.293552536936201,5.452042133850459,5.293552536936201,5.356948375701904,2422800,0.0,0.0
1995-09-26 00:00:00-04:00,5.356951278003294,5.420347151115759,5.293555404890829,5.309404373168945,2478800,0.0,0.0
1995-09-27 00:00:00-04:00,5.277706436612712,5.309404373168945,5.166763658665899,5.309404373168945,2512000,0.0,0.0
1995-09-28 00:00:00-04:00,5.293552536936201,5.37279733539333,5.293552536936201,5.356948375701904,1420800,0.0,0.0
1995-09-29 00:00:00-04:00,5.341101682114744,5.356950648530515,5.26185685003589,5.293554782867432,1142400,0.0,0.0
1995-10-02 00:00:00-04:00,5.293555404890829,5.325253341447061,5.277706436612712,5.309404373168945,458000,0.0,0.0
1995-10-03 00:00:00-04:00,5.2935530682827565,5.2935530682827565,5.135063455459919,5.214308261871338,1391600,0.0,0.0
1995-10-04 00:00:00-04:00,5.166760954260826,5.198458874225616,5.039969274401664,5.071667194366455,1607200,0.0,0.0
1995-10-05 00:00:00-04:00,5.071667610330785,5.214308261871338,5.0399696877662175,5.214308261871338,1562800,0.0,0.0
1995-10-06 00:00:00-04:00,5.214306824178581,5.293551608740565,5.214306824178581,5.2618536949157715,1461200,0.0,0.0
1995-10-09 00:00:00-04:00,5.246004911008595,5.261853868443667,5.135062208963096,5.1826090812683105,1141600,0.0,0.0
1995-10-10 00:00:00-04:00,5.135063171386719,5.166761092197748,5.071667329764661,5.135063171386719,956800,0.0,0.0
1995-10-11 00:00:00-04:00,5.0716680983092886,5.166761875152588,5.0716680983092886,5.166761875152588,1317200,0.0,0.0
1995-10-12 00:00:00-04:00,5.135062834111655,5.198458671569824,5.103364915382571,5.198458671569824,1172800,0.0,0.0
1995-10-13 00:00:00-04:00,5.166760954260826,5.214307834208012,5.071667194366455,5.071667194366455,1064800,0.0,0.0
1995-10-16 00:00:00-04:00,5.071667944761539,5.087516907088919,4.99242313312464,5.00034761428833,1495600,0.0,0.0
1995-10-17 00:00:00-04:00,5.024120347515034,5.024120347515034,4.944875547081042,4.976573467254639,5217600,0.0,0.0
1995-10-18 00:00:00-04:00,4.976573987440629,4.976573987440629,4.8814802169799805,4.8814802169799805,4506000,0.0,0.0
1995-10-19 00:00:00-04:00,4.881480391508613,4.913178316128799,4.833933504578335,4.849782466888428,2999600,0.0,0.0
1995-10-20 00:00:00-04:00,4.865629861483703,4.865629861483703,4.675442375041343,4.691291332244873,3722800,0.0,0.0
1995-10-23 00:00:00-04:00,4.675443628490371,4.75468843575292,4.643745705585352,4.7229905128479,2348800,0.0,0.0
1995-10-24 00:00:00-04:00,4.722990599545565,4.913178140466863,4.707141637802124,4.8814802169799805,3610400,0.0,0.0
1995-10-25 00:00:00-04:00,4.881480439503988,4.881480439503988,4.754688739776611,4.754688739776611,1812000,0.0,0.0
1995-10-26 00:00:00-04:00,4.754687161058993,4.802234032669583,4.6437444606342835,4.691291332244873,1889200,0.0,0.0
1995-10-27 00:00:00-04:00,4.7071421760380465,4.738840103149414,4.659595285370996,4.738840103149414,1879200,0.0,0.0
1995-10-30 00:00:00-05:00,4.691292913674506,4.7546887638592965,4.691292913674506,4.707141876220703,1047600,0.0,0.0
1995-10-31 00:00:00-05:00,4.738839725217771,4.738839725217771,4.691292838342676,4.699217319488525,1046800,0.0,0.0
1995-11-01 00:00:00-05:00,4.691292843787498,4.849782466888428,4.691292843787498,4.849782466888428,1523600,0.0,0.0
1995-11-02 00:00:00-05:00,4.849782083607928,5.103365460528604,4.786386239377759,5.00827169418335,4170400,0.0,0.0
1995-11-03 00:00:00-05:00,5.008271387428235,5.008271387428235,4.929026586994245,4.976573467254639,777600,0.0,0.0
1995-11-06 00:00:00-05:00,4.96072384585505,5.119213425594828,4.929025929907094,5.10336446762085,1794400,0.0,0.0
1995-11-07 00:00:00-05:00,5.071667845144212,5.103365769176364,5.0399699211120605,5.0399699211120605,1215600,0.0,0.0
1995-11-08 00:00:00-05:00,5.055817593698916,5.135062383568806,5.024119677750961,5.10336446762085,2175200,0.0,0.0
1995-11-09 00:00:00-05:00,5.087516807160288,5.119214731192439,4.976574073047758,5.0399699211120605,1503600,0.0,0.0
1995-11-10 00:00:00-05:00,5.02412148928031,5.055819416657473,4.913178743460239,4.944876670837402,4405200,0.0,0.0
1995-11-13 00:00:00-05:00,4.94487540952621,4.976573328818045,4.897328530588458,4.913177490234375,1791600,0.0,0.0
1995-11-14 00:00:00-05:00,4.897329046538002,4.897329046538002,4.818084239959717,4.818084239959717,1304400,0.0,0.0
1995-11-15 00:00:00-05:00,4.849784351815251,5.119216815804987,4.8022374464052975,5.055820941925049,2722800,0.0,0.0
1995-11-16 00:00:00-05:00,5.1033653651119355,5.309401855007759,5.1033653651119355,5.246006011962891,2951200,0.0,0.0
1995-11-17 00:00:00-05:00,5.261854972724108,5.309401855007759,5.198459129679239,5.246006011962891,1839600,0.0,0.0
1995-11-20 00:00:00-05:00,5.230155781090978,5.325249522565359,5.214306824178581,5.2618536949157715,1796000,0.0,0.0
1995-11-21 00:00:00-05:00,5.261853367178138,5.372796058654785,5.246004411252902,5.372796058654785,3740800,0.0,0.0
1995-11-22 00:00:00-05:00,5.356951278003294,5.420347151115759,5.309404373168945,5.309404373168945,2172000,0.0,0.0
1995-11-24 00:00:00-05:00,5.3411016113617835,5.4203464423908905,5.309403678950141,5.388648509979248,813200,0.0,0.0
1995-11-27 00:00:00-05:00,5.372797698052628,5.404495619575062,5.230157051201673,5.246006011962891,2372800,0.0,0.0
1995-11-28 00:00:00-05:00,5.198458857580604,5.198458857580604,5.071667178127419,5.119214057922363,3902400,0.0,0.0
1995-11-29 00:00:00-05:00,5.1192127964164635,5.135110972802851,4.960231032552598,5.0238237380981445,4042800,0.03125,0.0
1995-11-30 00:00:00-05:00,5.023825074457059,5.08741779691854,4.992028713226318,4.992028713226318,1868000,0.0,0.0
1995-12-01 00:00:00-05:00,4.992030327017222,5.023826698526886,4.880743026733398,4.880743026733398,3457200,0.0,0.0
1995-12-04 00:00:00-05:00,4.896641850854806,4.9920309778195096,4.864845475199904,4.944336414337158,3060000,0.0,0.0
1995-12-05 00:00:00-05:00,4.960232351995577,5.039723255072429,4.928435990764837,4.992028713226318,1940800,0.0,0.0
1995-12-06 00:00:00-05:00,5.007927552709039,5.087418466244103,4.960233004588001,5.055622100830078,2281600,0.0,0.0
1995-12-07 00:00:00-05:00,5.039723340719024,5.214603330460063,5.039723340719024,5.182806968688965,1775600,0.0,0.0
1995-12-08 00:00:00-05:00,5.182805589215107,5.214601942523175,5.1351110592530045,5.198703765869141,743600,0.0,0.0
1995-12-11 00:00:00-05:00,5.151011197072155,5.198705745193194,5.055622100830078,5.055622100830078,847200,0.0,0.0
1995-12-12 00:00:00-05:00,5.055621762142003,5.135112670351783,5.0397235805000475,5.103316307067871,1951200,0.0,0.0
1995-12-13 00:00:00-05:00,5.087418261869454,5.151010990142822,5.087418261869454,5.151010990142822,1904400,0.0,0.0
1995-12-14 00:00:00-05:00,5.151011288166046,5.278196752071381,5.071520373225212,5.087418556213379,2822400,0.0,0.0
1995-12-15 00:00:00-05:00,5.103314705944936,5.214601942523175,5.103314705944936,5.198703765869141,2579600,0.0,0.0
1995-12-18 00:00:00-05:00,5.151010990142822,5.182807354279507,5.103316443937796,5.151010990142822,2841200,0.0,0.0
1995-12-19 00:00:00-05:00,5.071520079801112,5.182807354279507,5.023825533596086,5.151010990142822,1998000,0.0,0.0
1995-12-20 00:00:00-05:00,5.151010418530576,5.2305013200511095,5.119214057922362,5.119214057922363,1403600,0.0,0.0
1995-12-21 00:00:00-05:00,5.135111431708702,5.182805965130146,5.087416898287259,5.166907787322998,939600,0.0,0.0
1995-12-22 00:00:00-05:00,5.182807153643984,5.262298060908462,5.151010790738193,5.246399879455566,763200,0.0,0.0
1995-12-26 00:00:00-05:00,5.246399236480575,5.278195595489548,5.1987046979671145,5.270246505737305,790800,0.0,0.0
1995-12-27 00:00:00-05:00,5.230500882624104,5.278195419547728,5.1351118087768555,5.1351118087768555,807200,0.0,0.0
1995-12-28 00:00:00-05:00,5.135112670351783,5.151010851993739,5.087418125425915,5.103316307067871,1751200,0.0,0.0
1995-12-29 00:00:00-05:00,5.103316443937796,5.151010990142822,5.087418261869454,5.151010990142822,2376400,0.0,0.0
1996-01-02 00:00:00-05:00,5.119214849269136,5.230502128601074,5.087418483745726,5.230502128601074,1042800,0.0,0.0
