Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-04 00:00:00-04:00,32.407041268270525,32.407041268270525,31.378246307373047,31.378246307373047,6340,0.0,0.0
1998-06-05 00:00:00-04:00,31.3782439827919,32.92143630981445,31.3782439827919,32.92143630981445,5840,0.0,0.0
1998-06-08 00:00:00-04:00,32.921437230603445,32.921437230603445,31.699743270874023,31.699743270874023,57560,0.0,0.0
1998-06-09 00:00:00-04:00,32.4070400390625,32.4070400390625,30.86384765625,32.14984130859375,17720,0.0,0.0
1998-06-10 00:00:00-04:00,31.892641067504883,32.40703850407754,30.863846194359564,31.892641067504883,14620,0.0,0.0
1998-06-11 00:00:00-04:00,30.86385154724121,32.149845361709595,30.349454021453855,30.86385154724121,9780,0.0,0.0
1998-06-12 00:00:00-04:00,30.349454879760742,30.863852420095668,28.806262258755957,30.349454879760742,12860,0.0,0.0
1998-06-15 00:00:00-04:00,30.349456579034978,30.349456579034978,28.291866302490234,28.291866302490234,13580,0.0,0.0
1998-06-16 00:00:00-04:00,30.349455166706996,30.86385271190542,28.806262531111727,29.063461303710938,14300,0.0,0.0
1998-06-17 00:00:00-04:00,29.57785884890936,30.092256394107785,28.806262531111727,29.063461303710938,13560,0.0,0.0
1998-06-18 00:00:00-04:00,29.32066007631015,29.57785884890936,28.806262531111727,29.063461303710938,7440,0.0,0.0
1998-06-19 00:00:00-04:00,28.8062564782929,30.34944878963002,28.8062564782929,29.320653915405273,9960,0.0,0.0
1998-06-22 00:00:00-04:00,29.320656640189036,30.863849094935826,28.29186167035784,28.806259155273438,11220,0.0,0.0
1998-06-23 00:00:00-04:00,28.54906041281564,29.83505412510463,28.29186167035784,28.806259155273438,22420,0.0,0.0
1998-06-24 00:00:00-04:00,28.291866302490234,29.063462656194513,27.77746873335405,28.291866302490234,23160,0.0,0.0
1998-06-25 00:00:00-04:00,28.806259007129857,29.063457748264945,26.234271595778974,26.491470336914062,25360,0.0,0.0
1998-06-26 00:00:00-04:00,27.777464185442245,28.806259155273438,26.74866921561105,28.806259155273438,29400,0.0,0.0
1998-06-29 00:00:00-04:00,28.806261492205095,28.806261492205095,28.034665202235317,28.549062728881836,11240,0.0,0.0
1998-06-30 00:00:00-04:00,28.549063758512514,29.57785884890936,28.291864985913303,29.063461303710938,35440,0.0,0.0
1998-07-01 00:00:00-04:00,29.320656640189036,29.320656640189036,28.29186167035784,28.806259155273438,7300,0.0,0.0
1998-07-02 00:00:00-04:00,28.03466751792214,28.80626387162642,27.77746873335405,28.291866302490234,25120,0.0,0.0
1998-07-06 00:00:00-04:00,28.03466621331409,29.32066007631015,28.03466621331409,29.063461303710938,38320,0.0,0.0
1998-07-07 00:00:00-04:00,29.577852934598923,32.92143630981445,28.806256771087646,32.92143630981445,97000,0.0,0.0
1998-07-08 00:00:00-04:00,32.66423836965409,34.20743073357476,32.407039642333984,32.407039642333984,37640,0.0,0.0
1998-07-09 00:00:00-04:00,32.4070388674736,33.435833752155304,32.4070388674736,32.92143630981445,48140,0.0,0.0
1998-07-10 00:00:00-04:00,33.435833752155304,33.435833752155304,32.4070388674736,32.92143630981445,11500,0.0,0.0
1998-07-13 00:00:00-04:00,32.40704221503679,33.95023470146711,32.40704221503679,33.17863845825195,30860,0.0,0.0
1998-07-14 00:00:00-04:00,32.92143971051357,33.43583720599034,32.92143971051357,33.17863845825195,10580,0.0,0.0
1998-07-15 00:00:00-04:00,33.43583679199219,33.69303553654598,32.921439302884615,33.43583679199219,35780,0.0,0.0
1998-07-16 00:00:00-04:00,33.9502355620617,33.9502355620617,32.664241790771484,32.664241790771484,13660,0.0,0.0
1998-07-17 00:00:00-04:00,32.921440545029526,32.921440545029526,32.664241790771484,32.664241790771484,9380,0.0,0.0
1998-07-20 00:00:00-04:00,32.92143630981445,32.92143630981445,32.66423758864403,32.92143630981445,8840,0.0,0.0
1998-07-21 00:00:00-04:00,32.66424267867516,32.92144143992457,28.806261259934,29.83505630493164,62860,0.0,0.0
1998-07-22 00:00:00-04:00,29.83505399002988,30.863848955203327,28.806259024856438,30.092252731323242,7420,0.0,0.0
1998-07-23 00:00:00-04:00,29.32065353393555,30.09224967956543,28.806256103515626,29.577852249145508,11000,0.0,0.0
1998-07-24 00:00:00-04:00,28.806262531111727,30.092256394107785,28.806262531111727,29.063461303710938,43180,0.0,0.0
1998-07-27 00:00:00-04:00,28.806259155273438,29.320656640189036,28.806259155273438,28.806259155273438,20800,0.0,0.0
1998-07-28 00:00:00-04:00,28.806259155273438,29.320656640189036,28.806259155273438,28.806259155273438,53240,0.0,0.0
1998-07-29 00:00:00-04:00,28.80625887270327,29.192056982605546,26.748668953224463,27.777463912963867,60080,0.0,0.0
1998-07-30 00:00:00-04:00,28.291861392833567,28.291861392833567,27.777463912963867,27.777463912963867,20400,0.0,0.0
1998-07-31 00:00:00-04:00,28.034662652898717,28.034662652898717,27.777463912963867,27.777463912963867,43380,0.0,0.0
1998-08-03 00:00:00-04:00,28.0346622467041,28.0346622467041,26.74866856566263,28.0346622467041,98780,0.0,0.0
1998-08-04 00:00:00-04:00,28.03466435579153,28.03466435579153,26.74867057800293,26.74867057800293,29840,0.0,0.0
1998-08-05 00:00:00-04:00,27.005869102478027,27.005869102478027,25.462676582336425,25.71987533569336,37040,0.0,0.0
1998-08-06 00:00:00-04:00,25.97707176208496,25.97707176208496,25.71987303176729,25.97707176208496,23700,0.0,0.0
1998-08-07 00:00:00-04:00,25.71987533569336,25.97707408905029,25.71987533569336,25.71987533569336,14520,0.0,0.0
1998-08-10 00:00:00-04:00,25.719875555772045,26.74867057800293,25.719875555772045,26.74867057800293,13000,0.0,0.0
1998-08-11 00:00:00-04:00,25.719877686163393,26.362874628317478,25.462678909301758,25.462678909301758,17580,0.0,0.0
1998-08-12 00:00:00-04:00,25.977076463025025,25.977076463025025,25.205480132440123,25.462678909301758,16320,0.0,0.0
1998-08-13 00:00:00-04:00,26.74866949343214,26.74866949343214,25.462675767786365,26.234272003173828,16080,0.0,0.0
1998-08-14 00:00:00-04:00,25.71987533569336,26.234272842407226,25.462676582336425,25.71987533569336,12760,0.0,0.0
1998-08-17 00:00:00-04:00,26.234270492402633,26.234270492402633,25.71987303176729,25.97707176208496,7220,0.0,0.0
1998-08-18 00:00:00-04:00,25.977072854643886,27.777464042589504,25.977072854643886,26.491470336914062,19840,0.0,0.0
1998-08-19 00:00:00-04:00,26.74866949343214,27.77746447394876,25.977073258044676,26.234272003173828,16200,0.0,0.0
1998-08-20 00:00:00-04:00,26.234270492402633,26.234270492402633,25.97707176208496,25.97707176208496,10160,0.0,0.0
1998-08-21 00:00:00-04:00,25.97707408905029,26.234272842407226,25.462676582336425,25.71987533569336,17480,0.0,0.0
1998-08-24 00:00:00-04:00,25.71987533569336,26.234272842407226,25.71987533569336,25.71987533569336,7640,0.0,0.0
1998-08-25 00:00:00-04:00,26.234270492402633,26.74866795303798,25.71987303176729,25.97707176208496,31420,0.0,0.0
1998-08-26 00:00:00-04:00,25.71987533569336,25.97707408905029,25.20547782897949,25.71987533569336,27800,0.0,0.0
1998-08-27 00:00:00-04:00,25.205472410394904,25.462671108460157,22.63348542974236,22.890684127807617,67680,0.0,0.0
1998-08-28 00:00:00-04:00,23.40508584542708,23.662284590981223,21.604694626548074,22.63348960876465,38080,0.0,0.0
1998-08-31 00:00:00-04:00,24.17668595314026,24.433884739875793,20.31870415210724,20.575902938842773,47560,0.0,0.0
1998-09-01 00:00:00-04:00,20.5759008307206,21.347497111872624,16.975118185344495,19.54710578918457,69520,0.0,0.0
1998-09-02 00:00:00-04:00,19.804304122924805,20.575900387454343,19.547105368081628,19.804304122924805,35840,0.0,0.0
1998-09-03 00:00:00-04:00,20.318699604127463,22.37628943745683,19.032705958296614,21.090295791625977,47540,0.0,0.0
1998-09-04 00:00:00-04:00,21.090295791625977,21.604693249958316,20.833097062459807,21.090295791625977,37100,0.0,0.0
1998-09-08 00:00:00-04:00,21.347495880993932,23.40508584542708,21.090297135439787,22.63348960876465,21820,0.0,0.0
1998-09-09 00:00:00-04:00,23.40508512609145,23.40508512609145,21.347495224896598,21.861892700195312,25700,0.0,0.0
1998-09-10 00:00:00-04:00,21.0902978971407,21.604695406827062,18.6469097261305,19.804304122924805,42840,0.0,0.0
1998-09-11 00:00:00-04:00,20.575902938842773,20.575902938842773,19.80430657863617,20.575902938842773,4000,0.0,0.0
1998-09-14 00:00:00-04:00,20.061502153223213,22.63348960876465,20.061502153223213,22.63348960876465,11520,0.0,0.0
1998-09-15 00:00:00-04:00,22.376290593828475,22.376290593828475,20.83309813908168,21.604694366455078,20360,0.0,0.0
1998-09-16 00:00:00-04:00,22.633488166623,22.633488166623,21.090295791625977,21.090295791625977,13860,0.0,0.0
1998-09-17 00:00:00-04:00,20.57589872383777,21.090296191933714,20.061501255741828,20.833097457885742,25440,0.0,0.0
1998-09-18 00:00:00-04:00,20.061502877767985,20.575900387454343,19.289906613238447,19.804304122924805,13980,0.0,0.0
1998-09-21 00:00:00-04:00,20.31870207033659,20.31870207033659,17.48951570611251,19.54710578918457,8860,0.0,0.0
1998-09-22 00:00:00-04:00,20.061503309952585,21.090298351488617,19.032708268416556,19.54710578918457,8680,0.0,0.0
1998-09-23 00:00:00-04:00,21.090295791625977,21.604693249958316,19.547103416628953,21.090295791625977,24700,0.0,0.0
1998-09-24 00:00:00-04:00,20.833097062459807,21.604693249958316,20.833097062459807,21.090295791625977,57500,0.0,0.0
1998-09-25 00:00:00-04:00,20.83310172557831,21.090300512313842,20.31870415210724,20.575902938842773,44720,0.0,0.0
1998-09-28 00:00:00-04:00,20.31870415210724,20.70450233221054,20.31870415210724,20.575902938842773,33380,0.0,0.0
1998-09-29 00:00:00-04:00,20.575902938842773,20.575902938842773,20.31870415210724,20.575902938842773,14620,0.0,0.0
1998-09-30 00:00:00-04:00,20.575899955553886,20.575899955553886,20.06150245666504,20.06150245666504,2800,0.0,0.0
1998-10-01 00:00:00-04:00,20.5759008307206,20.5759008307206,18.518310747648542,19.54710578918457,7740,0.0,0.0
1998-10-02 00:00:00-04:00,19.28990364074707,19.547102355957033,19.28990364074707,19.28990364074707,8000,0.0,0.0
1998-10-05 00:00:00-04:00,19.289906585917755,20.061502849354465,17.232316550086527,17.48951530456543,10840,0.0,0.0
1998-10-06 00:00:00-04:00,17.48951530456543,18.518310322481042,17.48951530456543,17.48951530456543,16320,0.0,0.0
1998-10-07 00:00:00-04:00,17.489514315569842,17.489514315569842,13.888731956481934,13.888731956481934,16220,0.0,0.0
1998-10-08 00:00:00-04:00,15.174725673237786,16.46071937435963,13.63153323189157,15.689123153686523,38000,0.0,0.0
1998-10-09 00:00:00-04:00,15.946323750382762,17.74671514155501,15.174727439880371,15.174727439880371,25120,0.0,0.0
1998-10-12 00:00:00-04:00,17.232314318418503,17.232314318418503,16.460718154907227,16.460718154907227,11180,0.0,0.0
1998-10-13 00:00:00-04:00,15.946321776418975,17.232315468065668,15.946321776418975,16.975116729736328,13620,0.0,0.0
1998-10-14 00:00:00-04:00,16.975117463331955,20.318701206109463,16.460719964443108,20.06150245666504,11700,0.0,0.0
1998-10-15 00:00:00-04:00,19.032707458887344,20.06150245666504,18.518309959998497,20.06150245666504,8560,0.0,0.0
1998-10-16 00:00:00-04:00,20.57589872383777,21.34749492598169,20.3186999897898,20.833097457885742,36220,0.0,0.0
1998-10-19 00:00:00-04:00,20.83309870499831,21.60469495333158,20.06150245666504,20.06150245666504,11760,0.0,0.0
1998-10-20 00:00:00-04:00,20.575897603095335,21.347493763211407,20.06150016301795,20.31869888305664,15520,0.0,0.0
1998-10-21 00:00:00-04:00,21.347496032714844,21.347496032714844,20.31870104318642,21.347496032714844,36240,0.0,0.0
1998-10-22 00:00:00-04:00,21.604694780096953,21.604694780096953,20.833098537950633,21.347496032714844,13440,0.0,0.0
1998-10-23 00:00:00-04:00,21.090300512313842,21.090300512313842,19.932905972003937,20.575902938842773,25640,0.0,0.0
1998-10-26 00:00:00-05:00,20.5758988229852,25.20547605815687,20.31870008769788,24.433879852294922,49160,0.0,0.0
1998-10-27 00:00:00-05:00,26.23427602594549,29.320661440762606,25.719878456809305,28.291866302490234,137820,0.0,0.0
1998-10-28 00:00:00-05:00,31.892643751921476,32.664239971726026,27.263066433094167,27.777463912963867,212180,0.0,0.0
1998-10-29 00:00:00-05:00,27.777462397780376,28.291859849591123,25.719872590537385,27.520263671875,59140,0.0,0.0
1998-10-30 00:00:00-05:00,28.291860982912397,29.577854663953868,27.777463510495807,28.0346622467041,65700,0.0,0.0
1998-11-02 00:00:00-05:00,29.063462656194513,29.320661440762606,27.77746873335405,28.291866302490234,14260,0.0,0.0
1998-11-03 00:00:00-05:00,28.0346615269499,28.806257715765035,26.748667878924678,27.263065338134766,21600,0.0,0.0
1998-11-04 00:00:00-05:00,27.263066560319327,28.034662783724592,24.69107914896845,26.491470336914062,28220,0.0,0.0
1998-11-05 00:00:00-05:00,26.234272003173828,26.74866949343214,24.6910795323989,26.234272003173828,19920,0.0,0.0
1998-11-06 00:00:00-05:00,26.491470336914062,26.74866907804915,25.462675372373713,26.491470336914062,20540,0.0,0.0
1998-11-09 00:00:00-05:00,25.71987619205397,26.74867123973613,24.69108114437181,25.20547866821289,19040,0.0,0.0
1998-11-10 00:00:00-05:00,24.691078110496598,26.491469222720305,24.691078110496598,25.97707176208496,49120,0.0,0.0
1998-11-11 00:00:00-05:00,26.74866638183594,27.777461242675784,26.49146766662598,27.0058650970459,76460,0.0,0.0
1998-11-12 00:00:00-05:00,26.234271595778974,27.263066560319327,26.234271595778974,26.491470336914062,48600,0.0,0.0
1998-11-13 00:00:00-05:00,26.49146914931963,28.291860256554948,26.49146914931963,27.263065338134766,38820,0.0,0.0
1998-11-16 00:00:00-05:00,27.26306545896228,29.577854035666626,27.26306545896228,28.420459747314453,56040,0.0,0.0
1998-11-17 00:00:00-05:00,27.777466438912057,29.063460255528355,27.777466438912057,28.549062728881836,48420,0.0,0.0
1998-11-18 00:00:00-05:00,28.806256448068925,31.892641067504883,28.549057729782596,31.892641067504883,127240,0.0,0.0
1998-11-19 00:00:00-05:00,31.635442349218554,31.892641067504883,30.349448757786906,31.892641067504883,48260,0.0,0.0
1998-11-20 00:00:00-05:00,32.149838428108055,32.92143455038265,31.378242305833464,31.5068416595459,74440,0.0,0.0
1998-11-23 00:00:00-05:00,31.506844096713596,32.92143709697421,31.378244733053542,32.407039642333984,25660,0.0,0.0
1998-11-24 00:00:00-05:00,32.4070388674736,33.69303247332573,31.89264142513275,32.92143630981445,76800,0.0,0.0
1998-11-25 00:00:00-05:00,32.66423758864403,33.435833752155304,32.66423758864403,32.92143630981445,46740,0.0,0.0
1998-11-27 00:00:00-05:00,33.43583720599034,33.95023470146711,32.664240962775175,33.17863845825195,32360,0.0,0.0
1998-11-30 00:00:00-05:00,33.95023081379552,33.95023081379552,31.37824363093222,31.892641067504883,37040,0.0,0.0
1998-12-01 00:00:00-05:00,32.14984014630318,33.435833752155304,30.3494490981102,32.92143630981445,54520,0.0,0.0
1998-12-02 00:00:00-05:00,32.921440545029526,33.69303680780366,32.664241790771484,32.664241790771484,53600,0.0,0.0
1998-12-03 00:00:00-05:00,33.435838053545616,33.435838053545616,32.40704303651344,32.664241790771484,66760,0.0,0.0
1998-12-04 00:00:00-05:00,33.17863845825195,33.43583720599034,32.664240962775175,33.17863845825195,42900,0.0,0.0
1998-12-07 00:00:00-05:00,33.4358349609375,33.4358349609375,31.892642578125002,32.14984130859375,45580,0.0,0.0
1998-12-08 00:00:00-05:00,31.8926491465995,31.8926491465995,30.863854012838225,31.63545036315918,33080,0.0,0.0
1998-12-09 00:00:00-05:00,31.506844482421876,32.66423876953125,31.121046386718753,32.14984130859375,17460,0.0,0.0
1998-12-10 00:00:00-05:00,31.89264110096714,32.6642372566357,29.320653915405273,29.320653915405273,25920,0.0,0.0
1998-12-11 00:00:00-05:00,29.320661440762606,30.349456579034978,27.520269948785955,28.291866302490234,33580,0.0,0.0
1998-12-14 00:00:00-05:00,27.777464185442245,29.83505412510463,27.777464185442245,28.806259155273438,17600,0.0,0.0
1998-12-15 00:00:00-05:00,28.806256448068925,32.40703850407754,28.806256448068925,31.892641067504883,26220,0.0,0.0
1998-12-16 00:00:00-05:00,31.378244733053542,33.17863582429432,31.378244733053542,32.407039642333984,35100,0.0,0.0
1998-12-17 00:00:00-05:00,32.66423722236387,32.9214359406502,30.863846194359564,31.892641067504883,25440,0.0,0.0
1998-12-18 00:00:00-05:00,31.378248872428106,31.892646394926928,29.449258163057525,29.83505630493164,29340,0.0,0.0
1998-12-21 00:00:00-05:00,30.349450195312503,32.14984130859375,30.349450195312503,32.14984130859375,18360,0.0,0.0
1998-12-22 00:00:00-05:00,32.40704412460327,32.66424288749695,30.86385154724121,30.86385154724121,12800,0.0,0.0
1998-12-23 00:00:00-05:00,30.863852420095668,31.378249960430598,30.349454879760742,30.349454879760742,18820,0.0,0.0
1998-12-24 00:00:00-05:00,31.378246307373047,31.378246307373047,30.349451346475572,31.378246307373047,2560,0.0,0.0
1998-12-28 00:00:00-05:00,31.378249960430598,31.378249960430598,30.349454879760742,30.349454879760742,17720,0.0,0.0
1998-12-29 00:00:00-05:00,30.09225525856018,32.40704412460327,30.09225525856018,30.86385154724121,47280,0.0,0.0
1998-12-30 00:00:00-05:00,31.8926491465995,32.407046713480135,30.863854012838225,31.63545036315918,23520,0.0,0.0
1998-12-31 00:00:00-05:00,32.1498442822554,33.17863929928757,31.63544677373931,32.664241790771484,33100,0.0,0.0
1999-01-04 00:00:00-05:00,33.69303393008104,35.236226323825214,33.69303393008104,34.464630126953125,73580,0.0,0.0
1999-01-05 00:00:00-05:00,34.46463765529607,39.09421584779853,34.207438866823715,38.83701705932617,173520,0.0,0.0
1999-01-06 00:00:00-05:00,39.094211605045345,39.60860912616436,34.9790314360932,36.779422760009766,110760,0.0,0.0
1999-01-07 00:00:00-05:00,37.036615358903106,38.322608947753906,35.49342305228214,38.322608947753906,60200,0.0,0.0
1999-01-08 00:00:00-05:00,38.57980764137124,41.15179481746266,38.3226089237621,40.894596099853516,177960,0.0,0.0
1999-01-11 00:00:00-05:00,40.894596486151976,42.18059008634543,40.1230003260359,40.63739776611328,125380,0.0,0.0
1999-01-12 00:00:00-05:00,40.380201028063404,40.894598493389054,38.83700863208646,39.35140609741211,51020,0.0,0.0
1999-01-13 00:00:00-05:00,37.03662025765197,38.06541526480897,35.23622899512722,37.55101776123047,62000,0.0,0.0
1999-01-14 00:00:00-05:00,37.80822018038842,40.63740672449912,37.551021403651085,39.86581039428711,84660,0.0,0.0
1999-01-15 00:00:00-05:00,40.123002511483655,41.92339364981946,39.60860504338771,41.666194915771484,112120,0.0,0.0
1999-01-19 00:00:00-05:00,42.694991761987865,48.09616541862488,42.437793016433716,45.2669792175293,137480,0.0,0.0
1999-01-20 00:00:00-05:00,46.81017169085416,48.86776165528731,44.75258172642101,45.2669792175293,109480,0.0,0.0
1999-01-21 00:00:00-05:00,45.266984355242954,46.03858067948005,43.98099048151446,44.49538803100586,22960,0.0,0.0
1999-01-22 00:00:00-05:00,44.2381801947862,45.78137252716247,40.12300064178284,42.952186584472656,57400,0.0,0.0
1999-01-25 00:00:00-05:00,44.49538847457531,45.26698480650436,43.72379214264625,44.238189697265625,42300,0.0,0.0
1999-01-26 00:00:00-05:00,42.694991761987865,46.29577419974587,42.694991761987865,45.2669792175293,68420,0.0,0.0
1999-01-27 00:00:00-05:00,46.29577124991068,47.32456616657536,40.63739920825493,42.18059158325195,88500,0.0,0.0
1999-01-28 00:00:00-05:00,43.2093849665002,43.723782406577584,39.865801605997206,40.63739776611328,68020,0.0,0.0
1999-01-29 00:00:00-05:00,41.15180217044454,41.15180217044454,36.52222442626953,36.52222442626953,99080,0.0,0.0
1999-02-01 00:00:00-05:00,37.55101818216258,37.808216936834924,36.77942191814554,37.293819427490234,92960,0.0,0.0
1999-02-02 00:00:00-05:00,37.293818515280016,37.55101726366126,34.979029779848844,35.49342727661133,89400,0.0,0.0
1999-02-03 00:00:00-05:00,35.49342696731155,39.60860690555057,35.23622822117161,38.06541442871094,60340,0.0,0.0
