Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-19 00:00:00-04:00,13.645841598510742,13.645841598510742,13.205653159849106,13.645841598510742,32600,0.0,0.0
1995-09-20 00:00:00-04:00,13.425747871398926,13.425747871398926,13.315700757698934,13.425747871398926,19700,0.0,0.0
1995-09-21 00:00:00-04:00,13.425747871398926,13.425747871398926,13.315700757698934,13.425747871398926,3700,0.0,0.0
1995-09-22 00:00:00-04:00,13.315698126784893,13.425745218741794,13.095603942871094,13.095603942871094,8900,0.0,0.0
1995-09-25 00:00:00-04:00,13.20565414428711,13.315701262156168,13.09560702641805,13.20565414428711,23100,0.0,0.0
1995-09-26 00:00:00-04:00,13.20565150334285,13.20565150334285,12.875510215759277,12.875510215759277,53500,0.0,0.0
1995-09-27 00:00:00-04:00,12.76546455051588,12.985558766904084,12.32527611773947,12.655417442321777,49200,0.0,0.0
1995-09-28 00:00:00-04:00,12.765463119898087,12.875510215759277,12.545368928175707,12.875510215759277,50700,0.0,0.0
1995-09-29 00:00:00-04:00,12.765462667000394,13.095603942871094,12.765462667000394,13.095603942871094,18800,0.0,0.0
1995-10-02 00:00:00-04:00,12.985556602478027,13.205650782181046,12.985556602478027,12.985556602478027,46300,0.0,0.0
1995-10-03 00:00:00-04:00,12.985559908548991,13.20565414428711,12.985559908548991,13.20565414428711,11700,0.0,0.0
1995-10-04 00:00:00-04:00,13.205650782181046,13.205650782181046,12.87550951262652,12.985556602478027,5700,0.0,0.0
1995-10-05 00:00:00-04:00,12.875509758957294,13.205651034827994,12.875509758957294,13.095603942871094,46900,0.0,0.0
1995-10-06 00:00:00-04:00,12.985556602478027,13.205650782181046,12.985556602478027,12.985556602478027,5400,0.0,0.0
1995-10-09 00:00:00-04:00,12.985556602478027,12.985556602478027,12.545368243071993,12.985556602478027,11600,0.0,0.0
1995-10-10 00:00:00-04:00,12.985556850914193,13.095603942871094,12.655415575043493,13.095603942871094,22000,0.0,0.0
1995-10-11 00:00:00-04:00,12.985556602478027,13.315697872032555,12.87550951262652,12.985556602478027,38200,0.0,0.0
1995-10-12 00:00:00-04:00,12.87550951262652,12.985556602478027,12.87550951262652,12.985556602478027,1900,0.0,0.0
1995-10-13 00:00:00-04:00,12.87550951262652,12.985556602478027,12.87550951262652,12.985556602478027,28000,0.0,0.0
1995-10-16 00:00:00-04:00,12.87550951262652,12.985556602478027,12.87550951262652,12.985556602478027,29200,0.0,0.0
1995-10-17 00:00:00-04:00,12.875510215759277,12.985557311620468,12.875510215759277,12.875510215759277,20400,0.0,0.0
1995-10-18 00:00:00-04:00,12.875510215759277,12.985557311620468,12.875510215759277,12.875510215759277,7700,0.0,0.0
1995-10-19 00:00:00-04:00,12.875510215759277,12.985557311620468,12.875510215759277,12.875510215759277,2000,0.0,0.0
1995-10-20 00:00:00-04:00,12.87550951262652,13.095603692329536,12.87550951262652,12.985556602478027,49500,0.0,0.0
1995-10-23 00:00:00-04:00,12.985557311620468,12.985557311620468,12.765463119898087,12.875510215759277,15600,0.0,0.0
1995-10-24 00:00:00-04:00,12.765466690063477,12.875513816701956,12.54537243678652,12.765466690063477,8900,0.0,0.0
1995-10-25 00:00:00-04:00,12.765461403026915,12.765461403026915,12.435320159845185,12.545367240905762,5800,0.0,0.0
1995-10-26 00:00:00-04:00,12.545371107621627,12.545371107621627,11.995135532725941,12.105182647705078,37600,0.0,0.0
1995-10-27 00:00:00-04:00,12.105180972090391,12.105180972090391,11.444898373612734,11.775039672851562,24000,0.0,0.0
1995-10-30 00:00:00-05:00,11.664992573105286,11.88508677259784,11.664992573105286,11.775039672851562,9600,0.0,0.0
1995-10-31 00:00:00-05:00,11.77504085611414,11.99513507772375,11.77504085611414,11.885087966918945,15400,0.0,0.0
1995-11-01 00:00:00-05:00,12.215229490161997,12.435323715209961,12.105182377638016,12.435323715209961,9800,0.0,0.0
1995-11-02 00:00:00-05:00,12.435320338687381,12.435320338687381,12.215226173400879,12.215226173400879,9200,0.0,0.0
1995-11-03 00:00:00-05:00,12.215229264327458,12.435323485306332,12.105182153838022,12.325276374816895,6400,0.0,0.0
1995-11-06 00:00:00-05:00,12.435320159845185,12.545367240905762,12.325273078784608,12.545367240905762,13100,0.0,0.0
1995-11-07 00:00:00-05:00,12.435323225933573,12.655417442321777,12.435323225933573,12.655417442321777,9100,0.0,0.0
1995-11-08 00:00:00-05:00,12.545367240905762,12.655414321966338,12.545367240905762,12.545367240905762,3600,0.0,0.0
1995-11-09 00:00:00-05:00,12.545370334127675,12.655417442321777,12.435323225933573,12.655417442321777,4200,0.0,0.0
1995-11-10 00:00:00-05:00,12.545367240905762,12.545367240905762,12.435320159845185,12.545367240905762,2700,0.0,0.0
1995-11-13 00:00:00-05:00,12.435323715209961,12.545370827733944,12.435323715209961,12.435323715209961,22000,0.0,0.0
1995-11-14 00:00:00-05:00,12.32527660268598,12.435323715209961,12.215229490161997,12.435323715209961,7800,0.0,0.0
1995-11-15 00:00:00-05:00,12.325276374816895,12.545370595795768,12.215229264327458,12.325276374816895,15900,0.0,0.0
1995-11-16 00:00:00-05:00,12.325273256044131,12.655414503973883,12.215226173400879,12.215226173400879,11200,0.0,0.0
1995-11-17 00:00:00-05:00,12.215229264327458,12.435323485306332,12.215229264327458,12.325276374816895,4500,0.0,0.0
1995-11-20 00:00:00-05:00,12.21522957938058,12.21522957938058,11.44489978608631,11.554946899414062,75600,0.0,0.0
1995-11-21 00:00:00-05:00,11.664991837281448,11.664991837281448,11.444897651672363,11.444897651672363,6300,0.0,0.0
1995-11-22 00:00:00-05:00,11.44489978608631,11.554946899414062,11.44489978608631,11.554946899414062,21000,0.0,0.0
1995-11-24 00:00:00-05:00,11.775041126069569,11.775041126069569,11.554946899414062,11.554946899414062,8200,0.0,0.0
1995-11-27 00:00:00-05:00,11.664992563932845,11.664992563932845,11.114757065634127,11.334851264953613,47100,0.0,0.0
1995-11-28 00:00:00-05:00,11.334850773952976,11.334850773952976,10.894662394381985,11.11475658416748,17800,0.0,0.0
1995-11-29 00:00:00-05:00,11.11475907375938,11.11475907375938,10.344429236964176,10.454476356506348,23300,0.0,0.0
1995-11-30 00:00:00-05:00,10.34442851940791,10.564522743225098,10.234381407499313,10.564522743225098,34400,0.0,0.0
1995-12-01 00:00:00-05:00,10.344427826584026,10.454474931122155,10.234380722045898,10.234380722045898,24400,0.0,0.0
1995-12-04 00:00:00-05:00,10.234379519586978,10.34442661119544,10.124332427978516,10.124332427978516,8200,0.0,0.0
1995-12-05 00:00:00-05:00,10.124332427978516,10.34442661119544,10.014285336370053,10.124332427978516,30600,0.0,0.0
1995-12-06 00:00:00-05:00,9.904237410601448,9.904237410601448,8.803766587201288,9.354001998901367,116200,0.0,0.0
1995-12-07 00:00:00-05:00,9.354004400322236,9.57409862150629,8.913815957954132,9.133910179138184,109800,0.0,0.0
1995-12-08 00:00:00-05:00,9.13390992408575,9.464051246643066,9.13390992408575,9.464051246643066,125300,0.0,0.0
1995-12-11 00:00:00-05:00,9.35400413912396,9.464051246643066,9.13390992408575,9.464051246643066,45900,0.0,0.0
1995-12-12 00:00:00-05:00,9.464049591415229,9.5740966796875,9.35400250314296,9.5740966796875,51100,0.0,0.0
1995-12-13 00:00:00-05:00,9.6841459274292,9.6841459274292,9.574098814617503,9.6841459274292,36600,0.0,0.0
1995-12-14 00:00:00-05:00,9.5740966796875,9.68414376795977,9.35400250314296,9.5740966796875,29100,0.0,0.0
1995-12-15 00:00:00-05:00,9.5740966796875,9.5740966796875,9.464049591415229,9.5740966796875,32100,0.0,0.0
1995-12-18 00:00:00-05:00,9.574098354162171,9.574098354162171,9.35400413912396,9.464051246643066,138200,0.0,0.0
1995-12-19 00:00:00-05:00,9.35400413912396,9.684145461681277,9.35400413912396,9.464051246643066,57900,0.0,0.0
1995-12-20 00:00:00-05:00,9.46404946104009,10.454473241846612,9.35400237428381,10.344426155090332,76000,0.0,0.0
1995-12-21 00:00:00-05:00,10.234379519586978,10.234379519586978,10.014285336370053,10.124332427978516,11800,0.0,0.0
1995-12-22 00:00:00-05:00,10.344425822911639,10.344425822911639,9.794190406799316,9.794190406799316,14700,0.0,0.0
1995-12-26 00:00:00-05:00,9.68414376795977,9.90423794450431,9.5740966796875,9.5740966796875,21600,0.0,0.0
1995-12-27 00:00:00-05:00,9.684143323576853,9.904237490021782,9.574096240354388,9.794190406799316,13500,0.0,0.0
1995-12-28 00:00:00-05:00,9.6841459274292,9.794193040240895,9.6841459274292,9.6841459274292,12200,0.0,0.0
1995-12-29 00:00:00-05:00,9.684145199355259,10.234380722045898,9.684145199355259,10.234380722045898,20900,0.0,0.0
1996-01-02 00:00:00-05:00,10.12433429559072,10.674569855133694,10.12433429559072,10.564522743225098,28100,0.0,0.0
1996-01-03 00:00:00-05:00,10.564521081668815,10.674568176269531,10.454473987068098,10.674568176269531,14100,0.0,0.0
1996-01-04 00:00:00-05:00,10.784615535362095,11.33485102186016,10.784615535362095,11.224803924560547,34800,0.0,0.0
1996-01-05 00:00:00-05:00,11.33485224752715,11.33485224752715,10.454475373932809,10.89466381072998,27100,0.0,0.0
1996-01-08 00:00:00-05:00,10.894666872024535,11.114761152267455,10.894666872024535,11.004714012145996,8000,0.0,0.0
1996-01-09 00:00:00-05:00,11.114758302768072,11.114758302768072,10.564522743225098,10.564522743225098,24800,0.0,0.0
