Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-02 00:00:00-04:00,7.337851775496496,7.582296371459961,7.3333257911931,7.582296371459961,521200,0.0,0.0
2010-06-03 00:00:00-04:00,7.532503109594111,7.690939351089402,7.532503109594111,7.5958781242370605,354800,0.0,0.0
2010-06-04 00:00:00-04:00,7.5415545795384284,7.618509253346282,7.355958165662041,7.441966533660889,234000,0.0,0.0
2010-06-07 00:00:00-04:00,7.401226605764216,7.464600745414458,7.129621793336485,7.328798770904541,507600,0.0,0.0
2010-06-08 00:00:00-04:00,7.301637335534411,7.414805930007968,7.288057656778612,7.378592014312744,410400,0.0,0.0
2010-06-09 00:00:00-04:00,7.346906661987305,7.469128979783514,7.306165889388568,7.346906661987305,127600,0.0,0.0
2010-06-10 00:00:00-04:00,7.405753789426837,7.573242841362184,7.333325951280535,7.42838716506958,156400,0.0,0.0
2010-06-11 00:00:00-04:00,7.37406655718701,7.582296371459961,7.37406655718701,7.582296371459961,56400,0.0,0.0
2010-06-14 00:00:00-04:00,7.586820644752843,8.012334687740587,7.532499354057707,7.853898525238037,378000,0.0,0.0
2010-06-15 00:00:00-04:00,8.012335153076895,8.256778816882616,7.8538989813727715,8.148137092590332,450200,0.0,0.0
2010-06-16 00:00:00-04:00,8.148137935188418,8.329207494399942,8.125504564064888,8.256779670715332,354000,0.0,0.0
2010-06-17 00:00:00-04:00,8.283939417086685,8.333733866812643,7.844845653073229,7.944433689117432,217200,0.0,0.0
2010-06-18 00:00:00-04:00,7.998758215563356,8.012338760993021,7.473655879995857,7.690939426422119,333400,0.0,0.0
2010-06-21 00:00:00-04:00,7.7543115706931225,7.967069076968157,7.53702808052137,7.541554927825928,191600,0.0,0.0
2010-06-22 00:00:00-04:00,7.518921693113611,7.822213560839056,7.283530809390728,7.378592014312744,171200,0.0,0.0
2010-06-23 00:00:00-04:00,7.342377519878878,7.464599799494437,6.953077740988525,7.283530235290527,531600,0.0,0.0
2010-06-24 00:00:00-04:00,7.283531134527051,7.627563780693199,7.152255576345751,7.3106913566589355,408400,0.0,0.0
2010-06-25 00:00:00-04:00,7.324272396507171,7.546082763021661,7.197523245609768,7.496288299560547,3583200,0.0,0.0
2010-06-28 00:00:00-04:00,7.46912627506656,7.731677345956832,7.315216937295599,7.645668983459473,284000,0.0,0.0
2010-06-29 00:00:00-04:00,7.582297202246176,7.831267809792546,7.3333265946998045,7.451021194458008,390000,0.0,0.0
2010-06-30 00:00:00-04:00,7.414806372257175,7.654724117677613,7.242790478297098,7.256371021270752,199200,0.0,0.0
2010-07-01 00:00:00-04:00,7.2925849489231656,7.374066480058739,7.211103417787592,7.229210376739502,242000,0.0,0.0
2010-07-02 00:00:00-04:00,7.2835300367982425,7.523447742460002,7.1160405865481104,7.455545902252197,255600,0.0,0.0
2010-07-06 00:00:00-04:00,7.518922305730238,7.582296447508429,7.342378696849965,7.500814914703369,189600,0.0,0.0
2010-07-07 00:00:00-04:00,7.509869943934569,7.804108193113125,7.469129170296668,7.767894268035889,599600,0.0,0.0
2010-07-08 00:00:00-04:00,7.804107408133424,8.066658554386581,7.546083109985596,8.039498329162598,377000,0.0,0.0
2010-07-09 00:00:00-04:00,8.012333261105761,8.274884248667249,7.885584180990485,8.238670349121094,333400,0.0,0.0
2010-07-12 00:00:00-04:00,8.234146154551583,8.311100823786935,8.184351702867607,8.197932243347168,242800,0.0,0.0
2010-07-13 00:00:00-04:00,8.265831869933919,8.265831869933919,7.976120627579885,7.98064661026001,837800,0.0,0.0
2010-07-14 00:00:00-04:00,7.939908888545603,7.962542261751764,7.591349415360527,7.718097686767578,130800,0.0,0.0
2010-07-15 00:00:00-04:00,7.704518593810533,7.704518593810533,7.595876840029222,7.663777828216553,139200,0.0,0.0
2010-07-16 00:00:00-04:00,7.582294409189944,7.604927778481165,7.283529444825821,7.351430416107178,220800,0.0,0.0
2010-07-19 00:00:00-04:00,7.3016372675989,7.573242064489955,7.288057588969448,7.460073471069336,156400,0.0,0.0
2010-07-20 00:00:00-04:00,7.383119463252496,7.609456670640807,7.342378696849965,7.500814914703369,178000,0.0,0.0
2010-07-21 00:00:00-04:00,7.564189063911453,7.686411363239095,7.265424018938055,7.269950866699219,95800,0.0,0.0
2010-07-22 00:00:00-04:00,7.383121162026575,7.564190796917749,7.374068327838111,7.46912956237793,325200,0.0,0.0
2010-07-23 00:00:00-04:00,7.423861337445126,7.623038351422293,7.387647413395464,7.5958781242370605,128000,0.0,0.0
2010-07-26 00:00:00-04:00,7.6547241328828,7.8765344881122985,7.568715754027962,7.663777828216553,235400,0.0,0.0
2010-07-27 00:00:00-04:00,7.727151680130191,7.795052665781441,7.632090472900018,7.695464611053467,250800,0.0,0.0
2010-07-28 00:00:00-04:00,7.672830868718414,7.713571630835405,7.541554887806368,7.577768802642822,132400,0.0,0.0
2010-07-29 00:00:00-04:00,7.668302387252725,7.668302387252725,7.469125466394724,7.555133819580078,48600,0.0,0.0
2010-07-30 00:00:00-04:00,7.514399165467766,7.763369871070229,7.469131528974131,7.740736484527588,170400,0.0,0.0
2010-08-02 00:00:00-04:00,7.795052364439506,7.858427363550875,7.6683040930324555,7.718097686767578,119000,0.0,0.0
2010-08-03 00:00:00-04:00,7.690935957024281,7.8357915892971,7.582294232819666,7.58682107925415,89000,0.0,0.0
2010-08-04 00:00:00-04:00,7.609456018028243,7.740732001490597,7.609456018028243,7.709044933319092,88400,0.0,0.0
2010-08-05 00:00:00-04:00,7.668303351965738,7.699990416755255,7.482706946706202,7.491759777069092,74000,0.0,0.0
2010-08-06 00:00:00-04:00,7.414805565398902,7.577768609717937,7.3333249066471975,7.54608154296875,84600,0.0,0.0
2010-08-09 00:00:00-04:00,7.604928016662598,7.690936376796812,7.351430646349237,7.604928016662598,103000,0.0,0.0
2010-08-10 00:00:00-04:00,7.523447396053598,7.523447396053598,7.319743611624961,7.365011215209961,66400,0.0,0.0
2010-08-11 00:00:00-04:00,7.242789065894045,7.279002976687206,6.912337021980487,6.944024085998535,171400,0.0,0.0
2010-08-12 00:00:00-04:00,6.83990899357727,6.885176599408993,6.563777806774631,6.699580192565918,280200,0.0,0.0
2010-08-13 00:00:00-04:00,6.6543135953893655,6.8670706843217895,6.563778801706616,6.83991003036499,212000,0.0,0.0
2010-08-16 00:00:00-04:00,6.826329263623368,6.826329263623368,6.6226258894753,6.8172760009765625,111600,0.0,0.0
2010-08-17 00:00:00-04:00,6.876122484852492,6.925916934561541,6.663365872890788,6.912336826324463,86200,0.0,0.0
2010-08-18 00:00:00-04:00,6.921390473201799,6.921390473201799,6.695053308699838,6.7357940673828125,59800,0.0,0.0
2010-08-19 00:00:00-04:00,6.690526623711287,6.799168793396314,6.373654672081034,6.536617279052734,142800,0.0,0.0
2010-08-20 00:00:00-04:00,6.486823404168391,6.527564164761142,6.382708510834828,6.418922424316406,227000,0.0,0.0
2010-08-23 00:00:00-04:00,6.418921234859364,6.482295355856646,6.052254889173543,6.120156288146973,153800,0.0,0.0
2010-08-24 00:00:00-04:00,6.056784302172489,6.206166838833586,6.006990267186792,6.133738994598389,127800,0.0,0.0
2010-08-25 00:00:00-04:00,6.106576109060176,6.237851636764152,6.020568183338472,6.219744682312012,169000,0.0,0.0
2010-08-26 00:00:00-04:00,6.2242720193762215,6.441555489925674,6.20163821660135,6.228798866271973,55800,0.0,0.0
2010-08-27 00:00:00-04:00,6.305753143479219,6.6814727783203125,6.129210010888498,6.6814727783203125,89000,0.0,0.0
2010-08-30 00:00:00-04:00,6.631678965785562,6.767481355303142,6.337440814917384,6.482296466827393,188600,0.0,0.0
2010-08-31 00:00:00-04:00,6.527565417742825,6.527565417742825,6.346495815578192,6.378182888031006,85200,0.0,0.0
2010-09-01 00:00:00-04:00,6.473243882824966,6.532091605506568,6.373655395848106,6.523037910461426,73800,0.0,0.0
2010-09-02 00:00:00-04:00,6.545671030389968,6.613572009296811,6.382708421991209,6.482296466827393,131400,0.0,0.0
2010-09-03 00:00:00-04:00,6.563778420698188,6.604519183416529,6.486823742608861,6.545671463012695,112200,0.0,0.0
2010-09-07 00:00:00-04:00,6.536617517054457,6.636205996348512,6.464189689096565,6.568305015563965,337000,0.0,0.0
2010-09-08 00:00:00-04:00,6.568305957760884,6.64526064393096,6.441556808949013,6.5592522621154785,106000,0.0,0.0
2010-09-09 00:00:00-04:00,6.6452604202909855,6.6452604202909855,6.50945801210798,6.5728325843811035,248000,0.0,0.0
2010-09-10 00:00:00-04:00,6.563779331306392,6.599993251701419,6.541145523133505,6.581886291503906,287600,0.0,0.0
2010-09-13 00:00:00-04:00,6.654312586734195,6.781061278677583,6.636205630742282,6.699580192565918,170400,0.0,0.0
2010-09-14 00:00:00-04:00,6.699582446363406,6.717689408446657,6.577360128523439,6.5954670906066895,29600,0.0,0.0
2010-09-15 00:00:00-04:00,6.586413076311109,6.5909399242430675,6.3736559722528225,6.432503700256348,81400,0.0,0.0
2010-09-16 00:00:00-04:00,6.400815424442092,6.835382814996495,6.337440860424444,6.695053577423096,182600,0.0,0.0
2010-09-17 00:00:00-04:00,6.7674816841333465,7.016452671729031,6.6633667871900855,6.876123428344727,310400,0.0,0.0
2010-09-20 00:00:00-04:00,6.871598073242671,7.00287364234989,6.790116536657506,6.989293098449707,246000,0.0,0.0
2010-09-21 00:00:00-04:00,6.957605170727947,7.192996055611212,6.894230602096931,6.925918102264404,188800,0.0,0.0
2010-09-22 00:00:00-04:00,6.885176160784985,6.980237781612543,6.8715960525821504,6.93044376373291,222400,0.0,0.0
2010-09-23 00:00:00-04:00,6.898758422433038,7.183943373936103,6.889705158039793,6.907812118530273,235400,0.0,0.0
2010-09-24 00:00:00-04:00,7.007398707183942,7.093407075148484,6.640732726672915,6.676946640014648,375800,0.0,0.0
2010-09-27 00:00:00-04:00,6.726742081921475,6.989293224885442,6.708635121430994,6.907812118530273,159000,0.0,0.0
2010-09-28 00:00:00-04:00,6.934973239898682,7.011927939857165,6.830858311545468,6.934973239898682,151800,0.0,0.0
2010-09-29 00:00:00-04:00,6.934971256222783,7.052666696811861,6.7584285270430895,7.043613433837891,54200,0.0,0.0
2010-09-30 00:00:00-04:00,7.075299438235766,7.174887906202731,6.9666577086557275,7.152254104614258,126400,0.0,0.0
2010-10-01 00:00:00-04:00,7.206575260324852,7.627562519072061,7.084352985835452,7.564187526702881,282000,0.0,0.0
2010-10-04 00:00:00-04:00,7.564188629977946,7.672831243197542,7.441967201069685,7.473654270172119,79400,0.0,0.0
2010-10-05 00:00:00-04:00,7.532503847992922,7.591352019972446,7.387648137594311,7.5370306968688965,209600,0.0,0.0
2010-10-06 00:00:00-04:00,7.518919851616354,7.58229397270975,7.496285620220395,7.573240280151367,113000,0.0,0.0
2010-10-07 00:00:00-04:00,7.6366149848916205,7.695462257550006,7.523446422280591,7.659248352050781,76000,0.0,0.0
2010-10-08 00:00:00-04:00,7.51439391941402,7.6954634755693965,7.51439391941402,7.672830104827881,105000,0.0,0.0
2010-10-11 00:00:00-04:00,7.4012241674428525,7.695462257550006,7.4012241674428525,7.659248352050781,73400,0.0,0.0
2010-10-12 00:00:00-04:00,7.618507585603808,7.68188170425215,7.5822936801750975,7.6501946449279785,94000,0.0,0.0
2010-10-13 00:00:00-04:00,7.654721830367066,7.695462583706359,7.559660648180483,7.600401401519775,99600,0.0,0.0
2010-10-14 00:00:00-04:00,7.568714507248573,7.695463630818257,7.546081136050449,7.677356243133545,159200,0.0,0.0
2010-10-15 00:00:00-04:00,7.695464391213653,7.718097764648199,7.6773570017397335,7.709044933319092,357800,0.0,0.0
2010-10-18 00:00:00-04:00,7.718099653873386,7.727153350826496,7.641144956588077,7.690939426422119,93000,0.0,0.0
2010-10-19 00:00:00-04:00,7.591352019972446,7.654726177419803,7.473656539421539,7.5370306968688965,78400,0.0,0.0
2010-10-20 00:00:00-04:00,7.564188476237836,7.677357071250906,7.500814339321032,7.6275634765625,47600,0.0,0.0
2010-10-21 00:00:00-04:00,7.663775522977497,7.663775522977497,7.5822940162989125,7.600401401519775,123000,0.0,0.0
2010-10-22 00:00:00-04:00,7.604928016662598,7.663776160115169,7.537027043254628,7.604928016662598,35600,0.0,0.0
2010-10-25 00:00:00-04:00,7.641141328477197,7.835791403506422,7.6185079602490955,7.81315803527832,418600,0.0,0.0
2010-10-26 00:00:00-04:00,7.767891090845513,7.881059668350147,7.7633642441364,7.835792064666748,139600,0.0,0.0
2010-10-27 00:00:00-04:00,7.8312689776475075,7.876536603063301,7.727154043576879,7.872009754180908,167200,0.0,0.0
2010-10-28 00:00:00-04:00,7.91727739837716,8.044026577160416,7.799581917380167,7.890117168426514,284400,0.0,0.0
2010-10-29 00:00:00-04:00,7.876534972919676,7.9399099807488245,7.763366364505864,7.831267356872559,472600,0.0,0.0
2010-11-01 00:00:00-04:00,7.831267356872559,7.921802588966792,7.776946908342388,7.831267356872559,205600,0.0,0.0
2010-11-02 00:00:00-04:00,7.831268421069033,7.831268421069033,7.672833038486172,7.767894268035889,846200,0.0,0.0
2010-11-03 00:00:00-04:00,7.767896721060429,7.786004121021223,7.627567824997677,7.740736484527588,497600,0.0,0.0
2010-11-04 00:00:00-04:00,7.804106572242706,8.012337245744499,7.722625041890174,7.9036946296691895,689400,0.0,0.0
2010-11-05 00:00:00-04:00,7.872006891444861,7.958015262116231,7.804105909718128,7.935381889343262,268400,0.0,0.0
2010-11-08 00:00:00-05:00,7.921801687965931,8.111924963013427,7.921801687965931,8.0349702835083,120800,0.0,0.0
2010-11-09 00:00:00-05:00,8.034970643670318,8.170772619045248,7.998756726009812,8.152666091918945,254400,0.0,0.0
2010-11-10 00:00:00-05:00,8.17077006329446,8.225091354497913,7.9217995651804145,8.030441284179688,287800,0.0,0.0
2010-11-11 00:00:00-05:00,8.225094438464545,8.374476966024888,8.111925830815562,8.34731674194336,323600,0.0,0.0
2010-11-12 00:00:00-05:00,8.238674299981575,8.374476272551693,8.175299297828687,8.297521591186523,194000,0.0,0.0
2010-11-15 00:00:00-05:00,8.265834360682991,8.347315887999844,8.220566749572754,8.220566749572754,138200,0.0,0.0
2010-11-16 00:00:00-05:00,8.179824713334092,8.365421112944734,8.084763521858864,8.342787742614746,191000,0.0,0.0
2010-11-17 00:00:00-05:00,8.32921090415656,8.374478528342738,8.148141270819963,8.211515426635742,117800,0.0,0.0
2010-11-18 00:00:00-05:00,8.279415106622116,8.279415106622116,8.188879882175458,8.261307716369629,175400,0.0,0.0
2010-11-19 00:00:00-05:00,8.25678066577937,8.356368719495599,8.080237932198099,8.220566749572754,182800,0.0,0.0
2010-11-22 00:00:00-05:00,8.211513034604456,8.496698379516602,8.08023791245419,8.496698379516602,120400,0.0,0.0
2010-11-23 00:00:00-05:00,8.374473541199647,8.496695794694439,8.152663264528137,8.465008735656738,177600,0.0,0.0
2010-11-24 00:00:00-05:00,8.496698392805108,8.73661526368498,8.446903934286855,8.66418743133545,149800,0.0,0.0
2010-11-26 00:00:00-05:00,8.745667517940499,8.994638906111797,8.732087841241807,8.98558521270752,78800,0.0,0.0
2010-11-29 00:00:00-05:00,8.913158133442844,8.95389889374208,8.650607046740994,8.944845199584961,192200,0.0,0.0
2010-11-30 00:00:00-05:00,8.8497815919175,9.153073385941171,8.659658364866727,8.786407470703125,1165800,0.0,0.0
2010-12-01 00:00:00-05:00,8.83620402426686,9.569536029673387,8.83620402426686,9.325092315673828,217000,0.0,0.0
2010-12-02 00:00:00-05:00,9.325092024087578,9.325092024087578,9.112334521498763,9.134968757629395,234600,0.0,0.0
2010-12-03 00:00:00-05:00,9.216451115312562,9.216451115312562,8.772829544474147,8.781883239746094,204400,0.0,0.0
2010-12-06 00:00:00-05:00,8.7592484514271,8.876943880745273,8.68229378085013,8.790935516357422,156000,0.0,0.0
2010-12-07 00:00:00-05:00,8.854310471447384,9.211923639637202,8.854310471447384,9.17570972442627,189200,0.0,0.0
2010-12-08 00:00:00-05:00,9.193815036681398,9.4971068603143,9.125914062550274,9.483527183532715,186200,0.0,0.0
2010-12-09 00:00:00-05:00,9.506159290186527,9.506159290186527,9.193813814611982,9.25718879699707,91400,0.0,0.0
2010-12-10 00:00:00-05:00,9.243610175476523,9.297931476870215,8.999165614316604,9.202869415283203,141400,0.0,0.0
2010-12-13 00:00:00-05:00,9.202868925046339,9.202868925046339,8.836202966246551,8.9901123046875,150200,0.0,0.0
2010-12-14 00:00:00-05:00,8.972006393649968,8.972006393649968,8.5781801525034,8.890524864196777,118200,0.0,0.0
2010-12-15 00:00:00-05:00,8.895051271994575,9.048960628150658,8.777355831204169,8.917685508728027,146200,0.0,0.0
2010-12-16 00:00:00-05:00,8.958426788722553,9.080648220509177,8.895051785617303,9.039907455444336,133400,0.0,0.0
2010-12-17 00:00:00-05:00,9.058014034199974,9.171182624037442,8.591759133242785,8.949372291564941,161800,0.0,0.0
2010-12-20 00:00:00-05:00,9.021802942682072,9.230032798697113,8.944848242979104,9.171185493469238,365800,0.0,0.0
2010-12-21 00:00:00-05:00,9.22550099614283,9.379410312902111,9.098752756511159,9.352250099182129,55800,0.0,0.0
2010-12-22 00:00:00-05:00,9.27077149657254,9.501635543977049,9.220977899734004,9.334146499633789,131800,0.0,0.0
2010-12-23 00:00:00-05:00,9.343196969273672,9.343196969273672,9.211921875551207,9.2345552444458,86000,0.0,0.0
2010-12-27 00:00:00-05:00,9.257194444770002,9.501638240965477,9.07159795732643,9.479004859924316,47000,0.0,0.0
2010-12-28 00:00:00-05:00,9.515214996977953,9.59216967063221,9.279824128928718,9.442787170410156,128200,0.0,0.0
2010-12-29 00:00:00-05:00,9.460891660958662,9.460891660958662,9.28434897958787,9.293402671813965,60400,0.0,0.0
2010-12-30 00:00:00-05:00,9.442785296125573,9.442785296125573,9.2345546885187,9.352250099182129,27800,0.0,0.0
2010-12-31 00:00:00-05:00,9.35677629501149,9.936199615678962,9.270767950234136,9.284348487854004,131400,0.0,0.0
2011-01-03 00:00:00-05:00,9.343194698370073,9.506157677706868,8.93578811343556,9.06253719329834,249000,0.0,0.0
2011-01-04 00:00:00-05:00,9.067068490204448,9.112335239215415,8.655134857667813,8.908632278442383,101600,0.0,0.0
2011-01-05 00:00:00-05:00,8.931264658349285,9.039906398011313,8.795462699623698,8.944845199584961,135800,0.0,0.0
2011-01-06 00:00:00-05:00,8.93126607517695,8.990114233125906,8.831678013873706,8.935792922973633,147600,0.0,0.0
2011-01-07 00:00:00-05:00,8.972004680592836,8.972004680592836,8.795461976090783,8.93126392364502,138000,0.0,0.0
2011-01-10 00:00:00-05:00,8.908632895227006,9.225504477281687,8.867892127570155,9.216451644897461,95000,0.0,0.0
2011-01-11 00:00:00-05:00,9.23455932688495,9.438263190620967,9.00369523578682,9.0715970993042,132200,0.0,0.0
2011-01-12 00:00:00-05:00,9.1304416397716,9.207396313519117,9.053486966024083,9.112334251403809,84400,0.0,0.0
2011-01-13 00:00:00-05:00,8.858835035180197,9.026324889485807,8.713979411676766,8.836201667785645,148000,0.0,0.0
2011-01-14 00:00:00-05:00,8.827150093881707,8.849783466708017,8.496698015533758,8.600812911987305,115800,0.0,0.0
2011-01-18 00:00:00-05:00,8.551020224926674,8.61439523608702,8.306576466876217,8.541967391967773,152200,0.0,0.0
2011-01-19 00:00:00-05:00,8.53291193010055,8.727562044674988,8.53291193010055,8.600812911987305,303800,0.0,0.0
2011-01-20 00:00:00-05:00,8.541966858827177,8.745669833920585,8.49669924322599,8.569127082824707,147000,0.0,0.0
2011-01-21 00:00:00-05:00,8.582703279680313,8.65965793594656,8.465008735656738,8.465008735656738,69200,0.0,0.0
2011-01-24 00:00:00-05:00,8.451433801907763,8.587235820240872,8.388059641806734,8.537442207336426,72000,0.0,0.0
2011-01-25 00:00:00-05:00,8.465010297342737,8.600812250674492,8.392582473778099,8.514803886413574,121800,0.0,0.0
2011-01-26 00:00:00-05:00,8.578180909339975,8.664188430544053,8.52838644507911,8.627974510192871,93000,0.0,0.0
2011-01-27 00:00:00-05:00,8.627974310775436,8.646081702236495,8.53291309582871,8.587233543395996,99000,0.0,0.0
2011-01-28 00:00:00-05:00,8.600813512932765,8.650607972719216,8.261307716369629,8.261307716369629,218200,0.0,0.0
2011-01-31 00:00:00-05:00,8.288468495038414,8.578180714681611,8.130032273319282,8.179826736450195,135600,0.0,0.0
2011-02-01 00:00:00-05:00,8.197932656769924,8.442376353875115,8.161718743739236,8.279414176940918,82200,0.0,0.0
2011-02-02 00:00:00-05:00,8.22509375736141,8.329208660559026,8.220566909821354,8.297521591186523,59800,0.0,0.0
2011-02-03 00:00:00-05:00,8.297521731182973,8.37900326146296,7.917275165481634,7.967069625854492,729200,0.0,0.0
2011-02-04 00:00:00-05:00,8.333734281713973,8.677766873459667,8.265833305421163,8.605339050292969,9344800,0.0,0.0
2011-02-07 00:00:00-05:00,8.627972035060617,8.713980394999187,8.474062701868533,8.487643241882324,837200,0.0,0.0
2011-02-08 00:00:00-05:00,8.487646009001557,8.641555392370757,8.478592312707367,8.560073852539062,384400,0.0,0.0
2011-02-09 00:00:00-05:00,8.532911055462018,8.62344540089515,8.46953606391031,8.5283842086792,269400,0.0,0.0
2011-02-10 00:00:00-05:00,8.478593135912137,8.59628860893989,8.397111588169222,8.501227378845215,451600,0.0,0.0
2011-02-11 00:00:00-05:00,8.442376751162298,8.709454696109876,8.40616283642743,8.56459903717041,411400,0.0,0.0
2011-02-14 00:00:00-05:00,8.736613060170853,8.754720445395195,8.591757432006705,8.69587230682373,260600,0.0,0.0
2011-02-15 00:00:00-05:00,8.69587379071099,9.021799873104873,8.668713571647434,8.944845199584961,330400,0.0,0.0
2011-02-16 00:00:00-05:00,8.922210230232677,9.044432501076125,8.872416643280244,8.93126392364502,184400,0.0,0.0
2011-02-17 00:00:00-05:00,8.962953169378737,9.153076460288368,8.659661273484991,9.121389389038086,341600,0.0,0.0
2011-02-18 00:00:00-05:00,9.528797900271444,9.759661999380352,9.03085663991962,9.171185493469238,871600,0.0,0.0
2011-02-22 00:00:00-05:00,9.080649786023628,9.248139722766528,8.962954318146354,9.180238723754883,494600,0.0,0.0
2011-02-23 00:00:00-05:00,8.93125993566795,9.053482151936858,8.501220051495354,8.87241268157959,505200,0.0,0.0
2011-02-24 00:00:00-05:00,8.831678450702952,9.05801567128455,8.831678450702952,8.981060981750488,224000,0.0,0.0
2011-02-25 00:00:00-05:00,8.96295332394522,9.112335850564042,8.917686571897296,9.030855178833008,173400,0.0,0.0
2011-02-28 00:00:00-05:00,9.039904282310198,9.044431128329295,8.827147699858298,8.867888450622559,233200,0.0,0.0
