Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-23 00:00:00-05:00,7.016579477513423,7.030928310800771,6.887439977927286,7.002230644226074,298000,0.0,0.0
1995-03-24 00:00:00-05:00,6.944834495947613,7.059625148773193,6.944834495947613,7.059625148773193,1278800,0.0,0.0
1995-03-27 00:00:00-05:00,7.059624040685215,7.059624040685215,7.030926381983242,7.0452752113342285,285200,0.0,0.0
1995-03-28 00:00:00-05:00,7.002229366809556,7.016578197479248,6.959182874800481,7.016578197479248,584800,0.0,0.0
1995-03-29 00:00:00-05:00,7.0165802537178505,7.13137093271528,7.002231418843172,7.030929088592529,739600,0.0,0.0
1995-03-30 00:00:00-05:00,7.059629197482945,7.059629197482945,6.97353615848925,6.987884998321533,332000,0.0,0.0
1995-03-31 00:00:00-05:00,6.930485746264458,6.959183409810066,6.887439250946045,6.887439250946045,302000,0.0,0.0
1995-04-03 00:00:00-04:00,6.916132930873595,6.959179401397705,6.887435283857522,6.959179401397705,200400,0.0,0.0
1995-04-04 00:00:00-04:00,6.973533749093815,7.030929088592529,6.959184914219136,7.030929088592529,116800,0.0,0.0
1995-04-05 00:00:00-04:00,7.016574695429851,7.030923518937888,6.916132930873595,6.959179401397705,163200,0.0,0.0
1995-04-06 00:00:00-04:00,6.987882583968493,7.030929088592529,6.9161384095951,7.030929088592529,630000,0.0,0.0
1995-04-07 00:00:00-04:00,7.030927045845691,7.030927045845691,6.959182892316653,6.973531723022461,456400,0.0,0.0
1995-04-10 00:00:00-04:00,6.944833405877326,7.088321699387188,6.944833405877326,7.0452752113342285,314400,0.0,0.0
1995-04-11 00:00:00-04:00,7.073974042698956,7.073974042698956,6.916136893673219,6.930485725402832,967200,0.0,0.0
1995-04-12 00:00:00-04:00,6.916137773945266,6.916137773945266,6.772649438386236,6.786998271942139,1488400,0.0,0.0
1995-04-13 00:00:00-04:00,6.772649438386236,6.8156959390539456,6.772649438386236,6.786998271942139,1320800,0.0,0.0
1995-04-17 00:00:00-04:00,6.801346170141342,6.844392664889072,6.743950843811035,6.743950843811035,647600,0.0,0.0
1995-04-18 00:00:00-04:00,6.758298397064209,6.844391370275218,6.758298397064209,6.758298397064209,714400,0.0,0.0
1995-04-19 00:00:00-04:00,6.743950843811035,6.758299675393611,6.715253180645882,6.743950843811035,772400,0.0,0.0
1995-04-20 00:00:00-04:00,6.75829873401552,6.75829873401552,6.643508097344343,6.700903415679932,340000,0.0,0.0
1995-04-21 00:00:00-04:00,6.6148110963565445,6.686555251414641,6.600462265344925,6.629159927368164,815600,0.0,0.0
1995-04-24 00:00:00-04:00,6.6557875977221626,6.713664011615399,6.612380287302235,6.69919490814209,621600,0.12,0.0
1995-04-25 00:00:00-04:00,6.684721364145694,6.713659551869267,6.641314082560331,6.655783176422119,488000,0.0,0.0
1995-04-26 00:00:00-04:00,6.670251352597127,6.670251352597127,6.525560433885692,6.540029525756836,510000,0.0,0.0
1995-04-27 00:00:00-04:00,6.496623195433047,6.6991905111035654,6.482154101456581,6.670252323150635,648800,0.0,0.0
1995-04-28 00:00:00-04:00,6.684723289976729,6.872821564370013,6.684723289976729,6.80047607421875,527200,0.0,0.0
1995-05-01 00:00:00-04:00,6.7715366732689635,6.7715366732689635,6.684722100534747,6.7281293869018555,694800,0.0,0.0
1995-05-02 00:00:00-04:00,6.757066940332388,6.771536034423035,6.670252375788503,6.68472146987915,691600,0.0,0.0
1995-05-03 00:00:00-04:00,6.713661486037234,6.843883368309508,6.713661486037234,6.80047607421875,660800,0.0,0.0
1995-05-04 00:00:00-04:00,6.75706380631279,6.829409243211214,6.699187456794051,6.7425947189331055,530000,0.0,0.0
1995-05-05 00:00:00-04:00,6.800470168381227,6.800470168381227,6.742593826522663,6.757062911987305,376800,0.0,0.0
1995-05-08 00:00:00-04:00,6.728125631553421,6.771532893692475,6.713656544173736,6.7425947189331055,352800,0.0,0.0
1995-05-09 00:00:00-04:00,6.757068780127992,6.829414270279255,6.757068780127992,6.80047607421875,343600,0.0,0.0
1995-05-10 00:00:00-04:00,6.814943207860756,6.829412301720333,6.757066832422447,6.786005020141602,218400,0.0,0.0
1995-05-11 00:00:00-04:00,6.80047607421875,6.80047607421875,6.757068780127992,6.80047607421875,420000,0.0,0.0
1995-05-12 00:00:00-04:00,6.80047607421875,6.829414270279255,6.757068780127992,6.80047607421875,583200,0.0,0.0
1995-05-15 00:00:00-04:00,6.684725804668781,6.757071322035325,6.670256701195472,6.69919490814209,926800,0.0,0.0
1995-05-16 00:00:00-04:00,6.757066779666477,6.800474060906304,6.742597685919868,6.771535873413086,449600,0.0,0.0
1995-05-17 00:00:00-04:00,6.742602218562017,6.742602218562017,6.684725804668781,6.69919490814209,360400,0.0,0.0
1995-05-18 00:00:00-04:00,6.699190885672642,6.699190885672642,6.6268454117452915,6.641314506530762,710800,0.0,0.0
1995-05-19 00:00:00-04:00,6.612375947244772,6.6847214171271,6.612375947244772,6.670252323150635,736400,0.0,0.0
1995-05-22 00:00:00-04:00,6.670252270283906,6.684721364145694,6.6268449886985445,6.655783176422119,759200,0.0,0.0
1995-05-23 00:00:00-04:00,6.670252270283906,6.684721364145694,6.612375894836758,6.655783176422119,334000,0.0,0.0
1995-05-24 00:00:00-04:00,6.655784331519028,6.742598909756233,6.655784331519028,6.713660717010498,1030400,0.0,0.0
1995-05-25 00:00:00-04:00,6.728130584067487,6.829414270279255,6.684723289976729,6.80047607421875,436400,0.0,0.0
1995-05-26 00:00:00-04:00,6.800474864180369,6.814943959636072,6.7136602914461525,6.7281293869018555,269200,0.0,0.0
1995-05-30 00:00:00-04:00,6.757067410049925,6.814943790435791,6.742598314953458,6.814943790435791,282800,0.0,0.0
1995-05-31 00:00:00-04:00,6.814945134340099,6.930697917938232,6.786006938440566,6.930697917938232,308800,0.0,0.0
1995-06-01 00:00:00-04:00,6.901758361014592,6.916227456111058,6.786005600242858,6.814943790435791,292800,0.0,0.0
1995-06-02 00:00:00-04:00,6.786005600242858,6.916227456111058,6.757067410049925,6.814943790435791,248400,0.0,0.0
1995-06-05 00:00:00-04:00,6.843881546721167,7.089856147766113,6.800474264183823,7.089856147766113,1176000,0.0,0.0
1995-06-06 00:00:00-04:00,7.089856147766113,7.089856147766113,6.988572488512312,7.089856147766113,755200,0.0,0.0
1995-06-07 00:00:00-04:00,7.017511944506448,7.060919234884838,6.974104654128057,7.046450138092041,687600,0.0,0.0
1995-06-08 00:00:00-04:00,7.046451331174225,7.176673224358143,6.9741058349609375,6.9741058349609375,484000,0.0,0.0
1995-06-09 00:00:00-04:00,6.988574309737299,7.017512505636833,6.901759722038699,6.930697917938232,233200,0.0,0.0
1995-06-12 00:00:00-04:00,6.959636211395264,7.031981702158209,6.945167113242675,6.959636211395264,496400,0.0,0.0
1995-06-13 00:00:00-04:00,6.9741058349609375,6.988574934203594,6.95963673571828,6.9741058349609375,590800,0.0,0.0
1995-06-14 00:00:00-04:00,6.98857370129338,7.046450088053574,6.9741046046033315,7.031980991363525,313200,0.0,0.0
1995-06-15 00:00:00-04:00,7.031978407119782,7.104323863983154,7.003040224374433,7.104323863983154,328400,0.0,0.0
1995-06-16 00:00:00-04:00,7.1621986021918636,7.1766676902771,7.118791337936155,7.1766676902771,450000,0.0,0.0
1995-06-19 00:00:00-04:00,7.176668676999536,7.306890487670898,7.176668676999536,7.306890487670898,513600,0.0,0.0
1995-06-20 00:00:00-04:00,7.30689589917545,7.538401511822593,7.277957697594556,7.509463310241699,1276400,0.0,0.0
1995-06-21 00:00:00-04:00,7.494994209451253,7.5239324110321455,7.46605600787036,7.509463310241699,622000,0.0,0.0
1995-06-22 00:00:00-04:00,7.509459654490153,7.5962742169698085,7.4949905607435445,7.5528669357299805,989200,0.0,0.0
1995-06-23 00:00:00-04:00,7.5239288009147565,7.567336082458496,7.5239288009147565,7.567336082458496,864400,0.0,0.0
1995-06-26 00:00:00-04:00,7.55286587201632,7.5673349637251635,7.523927688598633,7.523927688598633,650000,0.0,0.0
1995-06-27 00:00:00-04:00,7.523927688598633,7.5673349637251635,7.50945859688979,7.523927688598633,557600,0.0,0.0
1995-06-28 00:00:00-04:00,7.523927688598633,7.55286587201632,7.480520413472103,7.523927688598633,1078400,0.0,0.0
1995-06-29 00:00:00-04:00,7.523928748236763,7.5528669357299805,7.4949905607435445,7.5528669357299805,610400,0.0,0.0
1995-06-30 00:00:00-04:00,7.523928748236763,7.610743310716417,7.4949905607435445,7.5528669357299805,316000,0.0,0.0
1995-07-03 00:00:00-04:00,7.538398913966799,7.538398913966799,7.437115243337686,7.451584339141846,144000,0.0,0.0
1995-07-05 00:00:00-04:00,7.451583705842495,7.5673364624381065,7.408176422119141,7.408176422119141,451200,0.0,0.0
1995-07-06 00:00:00-04:00,7.4226468506981345,7.4226468506981345,7.321363170474183,7.379239559173584,324400,0.0,0.0
1995-07-07 00:00:00-04:00,7.35029729463205,7.35029729463205,7.133260957192127,7.191137313842773,526000,0.0,0.0
1995-07-10 00:00:00-04:00,7.26348616244525,7.364769834033131,7.176671586798493,7.335831642150879,544400,0.0,0.0
1995-07-11 00:00:00-04:00,7.292424425572336,7.3213626177373055,7.176671656912458,7.220078945159912,188800,0.0,0.0
1995-07-12 00:00:00-04:00,7.2200808440772395,7.364771842956543,7.162204444525518,7.364771842956543,206000,0.0,0.0
1995-07-13 00:00:00-04:00,7.335832448232742,7.335832448232742,7.205610570453462,7.292425155639648,357200,0.0,0.0
1995-07-14 00:00:00-04:00,7.263485805511475,7.263485805511475,7.1911403293609615,7.2345476150512695,373200,0.0,0.0
1995-07-17 00:00:00-04:00,7.234548216659205,7.249017313092524,7.133264541625977,7.133264541625977,300400,0.0,0.0
1995-07-18 00:00:00-04:00,7.1477295141066275,7.234544042618045,7.075384073680447,7.1766676902771,393600,0.0,0.0
1995-07-19 00:00:00-04:00,7.1477295141066275,7.220074954532809,7.046445897509975,7.1766676902771,378000,0.0,0.0
1995-07-20 00:00:00-04:00,7.20560884475708,7.2779543150859665,7.162201562559749,7.20560884475708,882400,0.0,0.0
1995-07-21 00:00:00-04:00,7.234545762905341,7.292422129008584,7.20560757985372,7.249014854431152,409600,0.0,0.0
1995-07-24 00:00:00-04:00,7.263485893577979,7.393707752227783,7.263485893577979,7.393707752227783,217200,0.0,0.0
1995-07-25 00:00:00-04:00,7.393704757469074,7.4805192947387695,7.364766578379175,7.4805192947387695,388400,0.0,0.0
1995-07-26 00:00:00-04:00,7.586143965948196,7.673676396324521,7.586143965948196,7.659087657928467,536400,0.1325,0.0
1995-07-27 00:00:00-04:00,7.629909226527581,7.629909226527581,7.556965543673589,7.5861430168151855,325200,0.0,0.0
1995-07-28 00:00:00-04:00,7.600732983964862,7.732031634359649,7.5569667671666005,7.702854156494141,520800,0.0,0.0
1995-07-31 00:00:00-04:00,7.717442611512684,7.717442611512684,7.629910181136358,7.659087657928467,138000,0.0,0.0
1995-08-01 00:00:00-04:00,7.659089632626981,7.746622085571289,7.615323406154826,7.746622085571289,244800,0.0,0.0
1995-08-02 00:00:00-04:00,7.746622062441128,7.877920741465554,7.746622062441128,7.819565773010254,428000,0.0,0.0
1995-08-03 00:00:00-04:00,7.790388312043444,7.790388312043444,7.71744460125652,7.746622085571289,209600,0.0,0.0
1995-08-04 00:00:00-04:00,7.732030295244011,7.761207768056253,7.688264086025649,7.717441558837891,91200,0.0,0.0
1995-08-07 00:00:00-04:00,7.746619031650132,7.746619031650132,7.673675349619528,7.717441558837891,175600,0.0,0.0
1995-08-08 00:00:00-04:00,7.746620088304792,7.746620088304792,7.6444989195324125,7.659087657928467,160400,0.0,0.0
1995-08-09 00:00:00-04:00,7.717441558837891,7.804973977274615,7.70285282243177,7.717441558837891,229600,0.0,0.0
1995-08-10 00:00:00-04:00,7.68826711694175,7.804977054200828,7.68826711694175,7.746622085571289,177600,0.0,0.0
1995-08-11 00:00:00-04:00,7.775796601457416,7.804974074633616,7.717441655105015,7.732030391693115,258400,0.0,0.0
1995-08-14 00:00:00-04:00,7.732031634359649,7.732031634359649,7.659087939695879,7.702854156494141,420000,0.0,0.0
1995-08-15 00:00:00-04:00,7.6882641819288144,7.746619128281216,7.659086708752614,7.732030391693115,448000,0.0,0.0
1995-08-16 00:00:00-04:00,7.70285387311663,7.717442611512684,7.586143965948196,7.659087657928467,592000,0.0,0.0
1995-08-17 00:00:00-04:00,7.673677165467242,7.673677165467242,7.571555986459122,7.629910945892334,246000,0.0,0.0
1995-08-18 00:00:00-04:00,7.659091385266253,7.673680130761998,7.600736403283272,7.644502639770508,425600,0.0,0.0
1995-08-21 00:00:00-04:00,7.644497876807287,7.746619031650132,7.644497876807287,7.717441558837891,562400,0.0,0.0
1995-08-22 00:00:00-04:00,7.717444377396677,7.8633317947387695,7.688266893928259,7.8633317947387695,340000,0.0,0.0
1995-08-23 00:00:00-04:00,7.877920764987752,7.877920764987752,7.732033343413904,7.746622085571289,304400,0.0,0.0
1995-08-24 00:00:00-04:00,7.717441941739023,7.79038562738873,7.717441941739023,7.775796890258789,387600,0.0,0.0
1995-08-25 00:00:00-04:00,7.761210040975238,7.877919966403437,7.761210040975238,7.848742485046387,239600,0.0,0.0
1995-08-28 00:00:00-04:00,7.877917579524425,7.936272524557939,7.877917579524425,7.9216837882995605,676000,0.0,0.0
1995-08-29 00:00:00-04:00,7.921687901791275,7.936276645625144,7.892510414123535,7.892510414123535,974000,0.0,0.0
1995-08-30 00:00:00-04:00,7.892510414123535,7.921687901791275,7.877921670289665,7.892510414123535,547600,0.0,0.0
1995-08-31 00:00:00-04:00,7.892510414123535,7.921687901791275,7.863332926455795,7.892510414123535,343200,0.0,0.0
1995-09-01 00:00:00-04:00,7.9216837882995605,7.950861260816318,7.877917579524425,7.9216837882995605,721200,0.0,0.0
1995-09-05 00:00:00-04:00,7.950862867338163,8.11133899860554,7.950862867338163,8.096750259399414,419600,0.0,0.0
1995-09-06 00:00:00-04:00,8.067574825042334,8.067574825042334,7.965453624725342,7.965453624725342,465200,0.0,0.0
1995-09-07 00:00:00-04:00,7.950861260816318,8.009216205849832,7.907095052041182,7.9216837882995605,312400,0.0,0.0
1995-09-08 00:00:00-04:00,7.936278210939282,8.00922194449571,7.936278210939282,7.994633197784424,215200,0.0,0.0
1995-09-11 00:00:00-04:00,7.994628332663273,8.082160759663235,7.965450856996619,8.052983283996582,175600,0.0,0.0
1995-09-12 00:00:00-04:00,8.067572780987163,8.11133899860554,8.05298404178104,8.096750259399414,294400,0.0,0.0
1995-09-13 00:00:00-04:00,8.06757332158173,8.330170644888186,8.06757332158173,8.257226943969727,744400,0.0,0.0
1995-09-14 00:00:00-04:00,8.242639872255225,8.37393856048584,8.242639872255225,8.37393856048584,311200,0.0,0.0
1995-09-15 00:00:00-04:00,8.461470422447759,8.563591617201439,8.417704196124753,8.432292938232422,1504000,0.0,0.0
1995-09-18 00:00:00-04:00,8.417704789896044,8.417704789896044,8.3155835879389,8.37393856048584,514400,0.0,0.0
1995-09-19 00:00:00-04:00,8.38852519592338,8.432291414336895,8.37393645645221,8.417702674865723,959200,0.0,0.0
1995-09-20 00:00:00-04:00,8.403114703634511,8.417703444439432,8.330170999609905,8.38852596282959,960400,0.0,0.0
1995-09-21 00:00:00-04:00,8.373937626924164,8.446881334475767,8.286405177862239,8.300993919372559,401200,0.0,0.0
1995-09-22 00:00:00-04:00,8.242634773254395,8.300989709702213,8.242634773254395,8.242634773254395,719600,0.0,0.0
1995-09-25 00:00:00-04:00,8.286405177862239,8.300993919372559,8.257227694841596,8.300993919372559,405600,0.0,0.0
1995-09-26 00:00:00-04:00,8.28640442433711,8.300993164520802,8.242638203786035,8.257226943969727,587600,0.0,0.0
1995-09-27 00:00:00-04:00,8.140513634470711,8.242634773254395,8.140513634470711,8.242634773254395,332400,0.0,0.0
1995-09-28 00:00:00-04:00,8.22805003009776,8.27181625366211,8.155106324157178,8.27181625366211,223600,0.0,0.0
1995-09-29 00:00:00-04:00,8.24263724679496,8.344758416224277,8.24263724679496,8.330169677734375,228800,0.0,0.0
1995-10-02 00:00:00-04:00,8.3301720227514,8.3301720227514,8.169695854187012,8.169695854187012,456800,0.0,0.0
1995-10-03 00:00:00-04:00,8.198872952112753,8.198872952112753,8.111340500666708,8.184284210205078,604000,0.0,0.0
1995-10-04 00:00:00-04:00,8.155104066296538,8.242636489190598,8.12592659199852,8.213459014892578,633200,0.0,0.0
1995-10-05 00:00:00-04:00,8.242639567170825,8.242639567170825,8.169695854187012,8.169695854187012,373600,0.0,0.0
1995-10-06 00:00:00-04:00,8.184284596783774,8.198873339380537,8.125929626396724,8.169695854187012,398400,0.0,0.0
1995-10-09 00:00:00-04:00,8.169697934622441,8.198875427246094,8.14052044199879,8.198875427246094,169200,0.0,0.0
1995-10-10 00:00:00-04:00,8.169691102694621,8.286400975590258,8.169691102694621,8.242634773254395,738400,0.0,0.0
1995-10-11 00:00:00-04:00,8.242638203786035,8.257226943969727,8.184283243051265,8.257226943969727,361600,0.0,0.0
1995-10-12 00:00:00-04:00,8.257226178343867,8.315581133667852,8.24263743951287,8.28640365600586,324000,0.0,0.0
1995-10-13 00:00:00-04:00,8.300993736038343,8.35934870079081,8.27181625366211,8.27181625366211,290800,0.0,0.0
1995-10-16 00:00:00-04:00,8.286403277241593,8.286403277241593,8.213459586420804,8.228048324584961,171200,0.0,0.0
1995-10-17 00:00:00-04:00,8.22805025240603,8.22805025240603,8.11134031974779,8.155106544494629,203600,0.0,0.0
1995-10-18 00:00:00-04:00,8.169697978980238,8.184286725371274,8.082165500634021,8.125931739807129,1534400,0.0,0.0
1995-10-19 00:00:00-04:00,8.140515895600014,8.271814539077434,8.125927157435857,8.228048324584961,346800,0.0,0.0
1995-10-20 00:00:00-04:00,8.228048870481294,8.461468696594238,8.213460131349235,8.461468696594238,1339200,0.0,0.0
1995-10-23 00:00:00-04:00,8.43228970161856,8.534410857174494,8.41770096511057,8.519822120666504,308800,0.0,0.0
1995-10-24 00:00:00-04:00,8.534411809237987,8.651121714321583,8.534411809237987,8.592766761779785,960400,0.0,0.0
1995-10-25 00:00:00-04:00,8.610986008267222,8.655069554384632,8.508124400659934,8.552207946777344,328800,0.1325,0.0
1995-10-26 00:00:00-04:00,8.581597584691542,8.581597584691542,8.508125002630827,8.522819519042969,320400,0.0,0.0
1995-10-27 00:00:00-04:00,8.522819519042969,8.552208551867254,8.464041453394398,8.522819519042969,340800,0.0,0.0
1995-10-30 00:00:00-05:00,8.522818514131384,8.522818514131384,8.464040455413237,8.478734970092773,211200,0.0,0.0
1995-10-31 00:00:00-05:00,8.47873683590507,8.50812587173143,8.434653282165527,8.434653282165527,294000,0.0,0.0
1995-11-01 00:00:00-05:00,8.43465454208081,8.43465454208081,8.405265501864502,8.419960021972656,302800,0.0,0.0
1995-11-02 00:00:00-05:00,8.405262695418465,8.55220784743627,8.405262695418465,8.464040756225586,352800,0.0,0.0
1995-11-03 00:00:00-05:00,8.464047446769754,8.50813102722168,8.434658393135136,8.50813102722168,132400,0.0,0.0
1995-11-06 00:00:00-05:00,8.522822105721252,8.610989230952852,8.478738543105452,8.581600189208984,439200,0.0,0.0
1995-11-07 00:00:00-05:00,8.596297593904719,8.699159274515544,8.596297593904719,8.625686645507812,383600,0.0,0.0
1995-11-08 00:00:00-05:00,8.610989907971856,8.640378952026367,8.581600863917345,8.640378952026367,246400,0.0,0.0
1995-11-09 00:00:00-05:00,8.640375039012161,8.640375039012161,8.522818916032405,8.552207946777344,201600,0.0,0.0
1995-11-10 00:00:00-05:00,8.566906341890089,8.684462518108134,8.566906341890089,8.640378952026367,189200,0.0,0.0
1995-11-13 00:00:00-05:00,8.669764518737793,8.684459034871248,8.655070002604338,8.669764518737793,221200,0.0,0.0
1995-11-14 00:00:00-05:00,8.669767996080878,8.713851562162645,8.625684429999112,8.640378952026367,205200,0.0,0.0
1995-11-15 00:00:00-05:00,8.625684819765539,8.816713614751828,8.625684819765539,8.757935523986816,563600,0.0,0.0
1995-11-16 00:00:00-05:00,8.787324372966497,8.96365864132034,8.787324372966497,8.94896411895752,438000,0.0,0.0
1995-11-17 00:00:00-05:00,8.99304768604598,9.05182577549726,8.94896411895752,8.94896411895752,531600,0.0,0.0
1995-11-20 00:00:00-05:00,8.96365542781019,8.96365542781019,8.860793808146795,8.919571876525879,215200,0.0,0.0
1995-11-21 00:00:00-05:00,8.890178251266478,8.963650798797607,8.816705703735352,8.816705703735352,397600,0.0,0.0
1995-11-22 00:00:00-05:00,8.802008920688692,8.816703426399359,8.757925403556696,8.787314414978027,213600,0.0,0.0
1995-11-24 00:00:00-05:00,8.831409515318324,8.96366024017334,8.77263141538276,8.96366024017334,412000,0.0,0.0
1995-11-27 00:00:00-05:00,8.993047004888865,8.993047004888865,8.875490834890318,8.890185356140137,174000,0.0,0.0
1995-11-28 00:00:00-05:00,8.875488325241566,9.022433496189274,8.816710256862482,8.919571876525879,212000,0.0,0.0
1995-11-29 00:00:00-05:00,8.91956727027893,8.978345308303833,8.816705703735352,8.816705703735352,354000,0.0,0.0
1995-11-30 00:00:00-05:00,8.846099592278106,8.904877662658691,8.816710557087813,8.904877662658691,402000,0.0,0.0
1995-12-01 00:00:00-05:00,8.934270858764648,8.978354432080922,8.904881809887133,8.934270858764648,218800,0.0,0.0
1995-12-04 00:00:00-05:00,8.904879939926822,9.037130632103953,8.904879939926822,8.978352546691895,1438800,0.0,0.0
1995-12-05 00:00:00-05:00,8.978352699036034,9.31632669589009,8.978352699036034,9.198770523071289,384400,0.0,0.0
1995-12-06 00:00:00-05:00,9.198768575922443,9.272241168381887,9.125295983463,9.154685020446777,232800,0.0,0.0
1995-12-07 00:00:00-05:00,9.286935766853853,9.316324804090733,9.213463173761655,9.242852210998535,667600,0.0,0.0
1995-12-08 00:00:00-05:00,9.213465264865329,9.257548830725929,8.978352913608799,9.051825523376465,391200,0.0,0.0
1995-12-11 00:00:00-05:00,9.095902800751961,9.213458895107399,9.066513777163102,9.12529182434082,128400,0.0,0.0
1995-12-12 00:00:00-05:00,9.110603611190598,9.110603611190598,9.007741957515865,9.051825523376465,245200,0.0,0.0
1995-12-13 00:00:00-05:00,9.037124753574243,9.12529182434082,9.037124753574243,9.12529182434082,310400,0.0,0.0
1995-12-14 00:00:00-05:00,9.154690373177623,9.154690373177623,8.978356048172595,8.993050575256348,274000,0.0,0.0
1995-12-15 00:00:00-05:00,8.99304895651968,9.007743480958437,8.875492761009617,8.934270858764648,854400,0.0,0.0
1995-12-18 00:00:00-05:00,8.904872760772705,8.91956727027893,8.772622175216675,8.816705703735352,289600,0.0,0.0
1995-12-19 00:00:00-05:00,8.787325548608235,8.875492694580894,8.787325548608235,8.802020072937012,311200,0.0,0.0
1995-12-20 00:00:00-05:00,8.816714597265788,8.934270791896,8.743241975621906,8.802020072937012,301600,0.0,0.0
1995-12-21 00:00:00-05:00,8.802018694326181,8.846102260407948,8.640378952026367,8.640378952026367,209200,0.0,0.0
1995-12-22 00:00:00-05:00,8.52282038964461,8.566903943384151,8.434653282165527,8.434653282165527,660400,0.0,0.0
1995-12-26 00:00:00-05:00,8.493436800085979,8.493436800085979,8.434658690742824,8.449353218078613,430800,0.0,0.0
1995-12-27 00:00:00-05:00,8.47874227275019,8.493436800085979,8.405269636071246,8.449353218078613,145200,0.0,0.0
1995-12-28 00:00:00-05:00,8.46404358229712,8.46404358229712,8.419960021972656,8.419960021972656,197200,0.0,0.0
1995-12-29 00:00:00-05:00,8.43465454208081,8.449349062188965,8.287709340999264,8.419960021972656,388000,0.0,0.0
1996-01-02 00:00:00-05:00,8.390569728425987,8.464042317991888,8.375875210512806,8.434653282165527,300000,0.0,0.0
1996-01-03 00:00:00-05:00,8.449346339170056,8.552207946777344,8.449346339170056,8.552207946777344,1034400,0.0,0.0
1996-01-04 00:00:00-05:00,8.581602164102847,8.728547406638855,8.537518591342044,8.713852882385254,1220000,0.0,0.0
1996-01-05 00:00:00-05:00,8.684463742267654,8.684463742267654,8.522823977183146,8.537518501281738,814400,0.0,0.0
