Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,1.9048509541582372,1.9256692111607057,1.884032810228414,1.9152601957321167,1203989,0.0,0.0
1995-04-03 00:00:00-04:00,1.9256692111607057,1.9256692111607057,1.9048509541582372,1.9152601957321167,284766,0.0,0.0
1995-04-04 00:00:00-04:00,1.9256688553053074,1.9256688553053074,1.9048506021499634,1.9048506021499634,768867,0.0,0.0
1995-04-05 00:00:00-04:00,1.904850918949664,1.9412822461310517,1.904850918949664,1.9360781908035278,1101473,0.0,0.0
1995-04-06 00:00:00-04:00,1.9360783611006473,1.9881232157141802,1.9152603287971117,1.9673051834106445,2729194,0.0,0.0
1995-04-07 00:00:00-04:00,1.9568949692942166,1.9777129888534546,1.9568949692942166,1.9777129888534546,1264359,0.0,0.0
1995-04-10 00:00:00-04:00,1.956896185874939,1.9777142183765177,1.956896185874939,1.956896185874939,2646042,0.0,0.0
1995-04-11 00:00:00-04:00,1.9360785805912712,1.9464871456324317,1.894442285118643,1.8970445394515991,1414716,0.0,0.0
1995-04-12 00:00:00-04:00,1.9152601503233229,1.9152601503233229,1.8840327655599884,1.8996464014053345,3240633,0.0,0.0
1995-04-13 00:00:00-04:00,1.894442285118643,1.915260545927623,1.894442285118643,1.8970445394515991,2145994,0.0,0.0
1995-04-17 00:00:00-04:00,1.9048510431763075,1.9048510431763075,1.8632147533709016,1.8710216283798218,2208642,0.0,0.0
1995-04-18 00:00:00-04:00,1.884033103428483,1.884033103428483,1.863214956258864,1.8736240863800049,1706316,0.0,0.0
1995-04-19 00:00:00-04:00,1.8840323596773711,1.8840323596773711,1.8528056600771516,1.8658164739608765,2139159,0.0,0.0
1995-04-20 00:00:00-04:00,1.8528063915010373,1.884033103428483,1.8528063915010373,1.8736240863800049,1330425,0.0,0.0
1995-04-21 00:00:00-04:00,1.8773784203288806,1.9190982580184937,1.8773784203288806,1.9190982580184937,1753017,0.007901,0.0
1995-04-24 00:00:00-04:00,1.9295277463525033,1.9608171368367033,1.9086677750323264,1.939957618713379,849741,0.0,0.0
1995-04-25 00:00:00-04:00,1.9608175292119276,1.9712474036599041,1.8982382825240691,1.9190982580184937,1427245,0.0,0.0
1995-04-26 00:00:00-04:00,1.9190974858522192,1.950386643409729,1.8982375187509917,1.950386643409729,1276889,0.0,0.0
1995-04-27 00:00:00-04:00,1.950387576741885,2.002537406151374,1.9295282794538582,1.9712475538253784,2074233,0.0,0.0
1995-04-28 00:00:00-04:00,1.9712472933523564,2.002537141543832,1.9608174194880175,1.9868921041488647,1181208,0.0,0.0
1995-05-01 00:00:00-04:00,1.9921084935540134,2.033828019429634,1.9816786120851082,2.0286128520965576,1414716,0.0,0.0
1995-05-02 00:00:00-04:00,2.033824952209198,2.033824952209198,1.9921054892508845,2.002535581588745,1534317,0.0,0.0
1995-05-03 00:00:00-04:00,2.002537406151374,2.0129672813938764,1.9712475538253784,1.9712475538253784,248316,0.0,0.0
1995-05-04 00:00:00-04:00,1.992106426532432,2.0129663944244385,1.9712466852388142,2.0129663944244385,1315617,0.0,0.0
1995-05-05 00:00:00-04:00,1.9921073043103832,2.0129672813938764,1.950387576741885,1.9712475538253784,3040158,0.0,0.0
1995-05-08 00:00:00-04:00,1.9503870378774018,1.9712470091975787,1.9086677750323264,1.939957618713379,1496728,0.0,0.0
1995-05-09 00:00:00-04:00,1.9295273561036426,1.950386643409729,1.9295273561036426,1.950386643409729,3009403,0.0,0.0
1995-05-10 00:00:00-04:00,1.93995678861666,1.9503862033179944,1.929526920718667,1.9347418546676636,677742,0.0,0.0
1995-05-11 00:00:00-04:00,1.9295284748077393,1.9503877742076527,1.9295284748077393,1.9295284748077393,1645945,0.0,0.0
1995-05-12 00:00:00-04:00,1.9295273561036426,1.950386643409729,1.9295273561036426,1.950386643409729,2370389,0.0,0.0
1995-05-15 00:00:00-04:00,1.9295281779713431,1.960817575454712,1.9295281779713431,1.960817575454712,438539,0.0,0.0
1995-05-16 00:00:00-04:00,1.9712464705920372,1.9921062096142617,1.9712464705920372,1.9816763401031494,430566,0.0,0.0
1995-05-17 00:00:00-04:00,1.9921073043103832,1.9921073043103832,1.9712475538253784,1.9712475538253784,297295,0.0,0.0
1995-05-18 00:00:00-04:00,1.9712469321947779,1.9921066761016846,1.9608170602413244,1.9921066761016846,1772381,0.0,0.0
1995-05-19 00:00:00-04:00,1.971246222709773,2.023395790305942,1.9608163545102062,2.007750988006592,1862367,0.0,0.0
1995-05-22 00:00:00-04:00,2.0025364133262307,2.018181218433543,1.9921063166563127,2.005143880844116,1181208,0.0,0.0
1995-05-23 00:00:00-04:00,2.0129663944244385,2.0129663944244385,1.992106426532432,2.0129663944244385,684577,0.0,0.0
1995-05-24 00:00:00-04:00,2.0129667252395067,2.0129667252395067,1.939957618713379,1.939957618713379,1200572,0.0,0.0
1995-05-25 00:00:00-04:00,1.9295277744344375,1.9503870662629175,1.908667802810669,1.908667802810669,1609495,0.0,0.0
1995-05-26 00:00:00-04:00,1.939957459906101,1.9712468478289134,1.893022811525863,1.9634244441986084,874800,0.0,1.5
1995-05-30 00:00:00-04:00,1.9712462967788298,1.9712462967788298,1.8930222823428333,1.9243121147155762,1060088,0.0,0.0
1995-05-31 00:00:00-04:00,1.9243125550591553,1.9243125550591553,1.7991536501245564,1.8460884094238281,1993359,0.0,0.0
1995-06-01 00:00:00-04:00,1.8617333911783385,1.9868921041488647,1.8460889202795183,1.9868921041488647,3644241,0.0,0.0
1995-06-02 00:00:00-04:00,1.9712470383164122,1.986891847088827,1.9243128385975974,1.959513545036316,2066259,0.0,0.0
1995-06-05 00:00:00-04:00,1.9712472933523564,1.9868921041488647,1.92431308756129,1.9868921041488647,2398106,0.0,0.0
1995-06-06 00:00:00-04:00,1.9868923666891318,1.9868923666891318,1.9712475538253784,1.9712475538253784,593831,0.0,0.0
1995-06-07 00:00:00-04:00,1.9868910923930259,1.9868910923930259,1.877377359284333,1.9321345090866089,1783772,0.0,0.0
1995-06-08 00:00:00-04:00,1.9243121147155762,1.955601267293286,1.9086670852300327,1.9243121147155762,593831,0.0,0.0
1995-06-09 00:00:00-04:00,1.9556019740578394,1.9556019740578394,1.9086677750323264,1.939957618713379,767728,0.0,0.0
1995-06-12 00:00:00-04:00,1.9086665633342572,2.002535581588745,1.9086665633342572,2.002535581588745,1925775,0.0,0.0
1995-06-13 00:00:00-04:00,2.0025365957753447,2.158984661102295,2.0025365957753447,2.158984661102295,3055725,0.0,0.0
1995-06-14 00:00:00-04:00,2.1589856784445467,2.1589856784445467,2.0964064228256043,2.112051010131836,2049553,0.0,0.0
1995-06-15 00:00:00-04:00,2.127695067841567,2.2215641445068783,2.112050259497086,2.2020082473754883,1688850,0.0,0.0
1995-06-16 00:00:00-04:00,2.205920045300551,2.205920045300551,2.1433407853769215,2.174630641937256,886950,0.0,0.0
1995-06-19 00:00:00-04:00,2.158985826956348,2.205920045300551,2.158985826956348,2.174630641937256,838350,0.0,0.0
1995-06-20 00:00:00-04:00,2.1902734142984923,2.362366236401172,2.1746288388874895,2.346721887588501,4227441,0.0,0.0
1995-06-21 00:00:00-04:00,2.3467222569910846,2.378011639336751,2.2997876169766673,2.3232548236846924,1853634,0.0,0.0
1995-06-22 00:00:00-04:00,2.299787597793715,2.362366588561432,2.299787597793715,2.3545446395874023,1603041,0.0,0.0
1995-06-23 00:00:00-04:00,2.3310770855791665,2.362366236401172,2.3232544579761676,2.346721887588501,2789944,0.0,0.0
1995-06-26 00:00:00-04:00,2.3545446086167523,2.3545446086167523,2.2528531551361084,2.2528531551361084,1764028,0.0,0.0
1995-06-27 00:00:00-04:00,2.2372098225900183,2.2684996780416617,2.2059199671383745,2.221565008163452,1085906,0.0,0.0
1995-06-28 00:00:00-04:00,2.237209450820005,2.2528542626467822,2.2059196005679764,2.229387044906616,1293975,0.0,0.0
1995-06-29 00:00:00-04:00,2.2215641442970187,2.252853760983025,2.174629719268008,2.2450313568115234,2052591,0.0,0.0
1995-06-30 00:00:00-04:00,2.284141813022731,2.362365808914213,2.2684974670410156,2.2684974670410156,2730713,0.0,0.0
1995-07-03 00:00:00-04:00,2.2997868387993177,2.2997868387993177,2.237207642086132,2.2684974670410156,634078,0.0,0.0
1995-07-05 00:00:00-04:00,2.2684981858702065,2.284142536809217,2.2528531551361084,2.2528531551361084,805697,0.0,0.0
1995-07-06 00:00:00-04:00,2.268498818525268,2.331078052520752,2.2372089749291004,2.331078052520752,863409,0.0,0.0
1995-07-07 00:00:00-04:00,2.2997874586633924,2.440590462620548,2.2997874586633924,2.4366796016693115,3330619,0.0,0.0
1995-07-10 00:00:00-04:00,2.4405906102690347,2.471880445550441,2.346722237416642,2.3545446395874023,2016141,0.0,0.0
1995-07-11 00:00:00-04:00,2.346723750174492,2.346723750174492,2.2059199671383745,2.221565008163452,2767922,0.0,0.0
1995-07-12 00:00:00-04:00,2.2215635054244056,2.315432328487825,2.205918474982144,2.28414249420166,2493028,0.0,0.0
1995-07-13 00:00:00-04:00,2.2684995270584314,2.3467235939849473,2.2684995270584314,2.3154337406158447,1500525,0.0,0.0
1995-07-14 00:00:00-04:00,2.3154320569715003,2.362366236401172,2.299787254962166,2.346721887588501,684197,0.0,0.0
1995-07-17 00:00:00-04:00,2.362367036495653,2.4249467189243537,2.3310778750765278,2.370189666748047,2522644,0.0,0.0
1995-07-18 00:00:00-04:00,2.3858336287391047,2.3858336287391047,2.362366199493408,2.362366199493408,2874994,0.0,0.0
1995-07-19 00:00:00-04:00,2.3623678083708546,2.378012847389062,2.33107863672837,2.3389010429382324,3779409,0.0,0.0
1995-07-20 00:00:00-04:00,2.3467230821212035,2.4405914887615925,2.3310782721483227,2.432769536972046,1523306,0.0,0.0
1995-07-21 00:00:00-04:00,2.4327696216533923,2.5031712689819385,2.424947216394665,2.44059157371521,2075372,0.0,0.0
1995-07-24 00:00:00-04:00,2.4718817106763264,2.4718817106763264,2.424947500228882,2.424947500228882,2272809,0.0,0.0
1995-07-25 00:00:00-04:00,2.4562368983276843,2.4562368983276843,2.3780128365844746,2.424947500228882,1068441,0.0,0.0
1995-07-26 00:00:00-04:00,2.42494571814417,2.42494571814417,2.378011088991869,2.417123317718506,732797,0.0,0.0
1995-07-27 00:00:00-04:00,2.378012558243846,2.44059157371521,2.378012558243846,2.44059157371521,1524066,0.0,0.0
1995-07-28 00:00:00-04:00,2.4405909411619047,2.4405909411619047,2.3467225555829305,2.37801194190979,928716,0.0,0.0
1995-07-31 00:00:00-04:00,2.381773145683041,2.381773145683041,2.3190949408424557,2.3347647190093994,581681,0.007901,0.0
1995-08-01 00:00:00-04:00,2.3190953731536865,2.3347651542416927,2.2329128254322708,2.3190953731536865,1833131,0.0,0.0
1995-08-02 00:00:00-04:00,2.319094319146845,2.3504336401225876,2.2720859050750732,2.2720859050750732,787472,0.0,0.0
1995-08-03 00:00:00-04:00,2.2250780483666874,2.3661038085903465,2.2250780483666874,2.3190953731536865,3034463,0.0,0.0
1995-08-04 00:00:00-04:00,2.3347651542416927,2.3582694854384427,2.311260596088103,2.3190953731536865,673566,0.0,0.0
1995-08-07 00:00:00-04:00,2.3190947495070047,2.373938174217695,2.3190947495070047,2.366103172302246,784434,0.0,0.0
1995-08-08 00:00:00-04:00,2.342599425463946,2.366103297671767,2.342599425463946,2.358268976211548,618131,0.0,0.0
1995-08-09 00:00:00-04:00,2.381773116556405,2.444451093673706,2.3661033385810866,2.444451093673706,2108025,0.0,0.0
1995-08-10 00:00:00-04:00,2.4131124932367323,2.4444511419794863,2.3974427149517568,2.4052774906158447,388800,0.0,0.0
1995-08-11 00:00:00-04:00,2.428780752864012,2.428780752864012,2.389606668420765,2.4131112098693848,978075,0.0,0.0
1995-08-14 00:00:00-04:00,2.389606668420765,2.436615524361326,2.389606668420765,2.4131112098693848,798863,0.0,0.0
1995-08-15 00:00:00-04:00,2.428782044564908,2.428782044564908,2.3739383879594924,2.4052774906158447,939347,0.0,0.0
1995-08-16 00:00:00-04:00,2.4131128059632867,2.4836257960781873,2.373938695609291,2.436617136001587,1961466,0.0,0.0
1995-08-17 00:00:00-04:00,2.4601207802382867,2.4601207802382867,2.413112355886202,2.4522860050201416,1668347,0.0,0.0
1995-08-18 00:00:00-04:00,2.452286462403625,2.4601212390830587,2.4209475826427203,2.436617136001587,503466,0.0,0.0
1995-08-21 00:00:00-04:00,2.460119802427901,2.460119802427901,2.3974416255950928,2.3974416255950928,1008450,0.0,0.0
1995-08-22 00:00:00-04:00,2.3974414399180786,2.4131112098693848,2.381771896923451,2.4131112098693848,573328,0.0,0.0
1995-08-23 00:00:00-04:00,2.4131118716194866,2.491459608078003,2.3974420973710426,2.491459608078003,2199150,0.0,0.0
1995-08-24 00:00:00-04:00,2.491459593599343,2.522798914957367,2.397442083438748,2.4170289039611816,1863506,0.0,0.0
1995-08-25 00:00:00-04:00,2.4444503279172265,2.475789647093612,2.397441916544458,2.4679548740386963,1172475,0.0,0.0
1995-08-28 00:00:00-04:00,2.4444503279172265,2.491459420160166,2.4444503279172265,2.4679548740386963,1568869,0.0,0.0
1995-08-29 00:00:00-04:00,2.4444503279172265,2.491459420160166,2.4287812357208427,2.4679548740386963,1992600,0.0,0.0
1995-08-30 00:00:00-04:00,2.4757904156862227,2.6011472773945177,2.4601208647118846,2.5933125019073486,2547703,0.0,0.0
1995-08-31 00:00:00-04:00,2.601147094570803,2.6168161905302383,2.538468441165281,2.569807767868042,1123875,0.0,0.0
1995-09-01 00:00:00-04:00,2.5698090286402575,2.648156816443368,2.5384696865621237,2.6168174743652344,1931850,0.0,0.0
1995-09-05 00:00:00-04:00,2.6481575965881348,2.679496947898812,2.608983464189027,2.6481575965881348,1975134,0.0,0.0
1995-09-06 00:00:00-04:00,2.6481575965881348,2.6638271587649953,2.632487807454318,2.6481575965881348,864169,0.0,0.0
1995-09-07 00:00:00-04:00,2.6638256361483514,2.7421734022498385,2.648156082928054,2.726503849029541,1447369,0.0,0.0
1995-09-08 00:00:00-04:00,2.726504878847755,2.726504878847755,2.616817737919316,2.6324872970581055,1316756,0.0,0.0
1995-09-11 00:00:00-04:00,2.632486651223598,2.6951648724017514,2.632486651223598,2.6638259887695312,768488,0.0,0.0
1995-09-12 00:00:00-04:00,2.679494632086056,2.710833502397506,2.6638248564951907,2.6951637268066406,1653159,0.0,0.0
1995-09-13 00:00:00-04:00,2.6873301636761195,2.7735122515357564,2.6873301636761195,2.7656779289245605,2967638,0.0,0.0
1995-09-14 00:00:00-04:00,2.750008165355199,2.8831991291246393,2.750008165355199,2.836190700531006,3297206,0.0,0.0
1995-09-15 00:00:00-04:00,2.8440252611661276,2.851860036498116,2.789181606885419,2.7970163822174072,1507359,0.0,0.0
1995-09-18 00:00:00-04:00,2.789181709289551,2.836190589964191,2.7421730555717088,2.789181709289551,3391369,0.0,0.0
1995-09-19 00:00:00-04:00,2.789181709289551,2.8048512605288316,2.773511931093472,2.789181709289551,842906,0.0,0.0
1995-09-20 00:00:00-04:00,2.773511931093472,2.836190589964191,2.773511931093472,2.789181709289551,1127672,0.0,0.0
1995-09-21 00:00:00-04:00,2.773512435268708,2.804851770401001,2.757843335094659,2.804851770401001,1016044,0.0,0.0
1995-09-22 00:00:00-04:00,2.7813471402747783,2.7891821440725515,2.73433870618597,2.773512363433838,1420031,0.0,0.0
1995-09-25 00:00:00-04:00,2.773512281733607,2.773512281733607,2.7108342958092435,2.726503849029541,665972,0.0,0.0
1995-09-26 00:00:00-04:00,2.7421732923038626,2.7421732923038626,2.69516440757094,2.699082136154175,1454963,0.0,0.0
1995-09-27 00:00:00-04:00,2.69516451563212,2.7500084058168137,2.679495416325475,2.726503849029541,1922738,0.0,0.0
1995-09-28 00:00:00-04:00,2.757842763325922,2.8675293922424316,2.7343382101105655,2.8675293922424316,2353303,0.0,0.0
1995-09-29 00:00:00-04:00,2.883199020990336,2.945877226040178,2.867529469727875,2.8988687992095947,1275750,0.0,0.0
1995-10-02 00:00:00-04:00,2.8988687475789554,2.8988687475789554,2.7930991649627686,2.7930991649627686,918844,0.0,0.0
1995-10-03 00:00:00-04:00,2.812686474595372,2.812686474595372,2.72650392934503,2.773512363433838,2262178,0.0,0.0
1995-10-04 00:00:00-04:00,2.7735138670460633,2.7735138670460633,2.632487807454318,2.6481575965881348,739631,0.0,0.0
1995-10-05 00:00:00-04:00,2.6481561994658143,2.883199508113858,2.6168168646892385,2.8440258502960205,5424975,0.0,0.0
1995-10-06 00:00:00-04:00,2.88319891086928,2.898868688490047,2.789181606885419,2.7970163822174072,3891038,0.0,0.0
1995-10-09 00:00:00-04:00,2.789181606885419,2.8283557105021506,2.6481556509096267,2.7970163822174072,2664647,0.0,0.0
1995-10-10 00:00:00-04:00,2.7578434815290898,2.7578434815290898,2.6638259250537972,2.687330484390259,1706316,0.0,0.0
1995-10-11 00:00:00-04:00,2.710833248325148,2.7343375690733676,2.671659607368188,2.6794943809509277,1259803,0.0,0.0
1995-10-12 00:00:00-04:00,2.695165765258926,2.718670332944207,2.663826871244726,2.703000545501709,2099672,0.0,0.0
1995-10-13 00:00:00-04:00,2.7343386985824107,2.7813471325404993,2.7108343681249503,2.757843255996704,1762509,0.0,0.0
1995-10-16 00:00:00-04:00,2.750008165355199,2.8675295772744924,2.750008165355199,2.836190700531006,4364888,0.0,0.0
1995-10-17 00:00:00-04:00,2.8675294950148955,2.8831990464155366,2.8205210677697727,2.859694719314575,2035884,0.0,0.0
1995-10-18 00:00:00-04:00,2.851860170571055,2.8988688247729777,2.836190619170414,2.859694719314575,2235600,0.0,0.0
1995-10-19 00:00:00-04:00,2.836189469211097,2.8596935598253066,2.8048501521598315,2.8205199241638184,2567447,0.0,0.0
1995-10-20 00:00:00-04:00,2.8675303290624443,2.898869667935861,2.8205218881444845,2.851861000061035,1295494,0.0,0.0
1995-10-23 00:00:00-04:00,2.8518602523811523,2.8675295772744924,2.8048513698739055,2.836190700531006,1040344,0.0,0.0
1995-10-24 00:00:00-04:00,2.8675299542039885,2.8675299542039885,2.820521519431216,2.8440258502960205,409303,0.0,0.0
1995-10-25 00:00:00-04:00,2.873228248479384,2.873228248479384,2.810425480028575,2.8339767456054688,660656,0.011852,0.0
1995-10-26 00:00:00-04:00,2.8104262351989746,2.8339775071041693,2.7633243736122894,2.8104262351989746,747225,0.0,0.0
1995-10-27 00:00:00-04:00,2.8104258739858206,2.8261267957072724,2.7790242579507893,2.794725179672241,776841,0.0,0.0
1995-10-30 00:00:00-05:00,2.8261265754699707,2.85752796165005,2.7790240413841425,2.8261265754699707,785953,0.0,0.0
1995-10-31 00:00:00-05:00,2.826126222429972,2.84182691355868,2.724071502685547,2.724071502685547,1381303,0.0,0.0
1995-11-01 00:00:00-05:00,2.7476228015990323,2.763323721633989,2.700520496309857,2.7554733753204346,842906,0.0,0.0
1995-11-02 00:00:00-05:00,2.7554739256462257,2.8575284481048584,2.7319226545940327,2.8575284481048584,2849175,0.0,0.0
1995-11-03 00:00:00-05:00,2.8575276458740846,2.8575276458740846,2.779023734283386,2.8182756900787354,1065403,0.0,0.0
1995-11-06 00:00:00-05:00,2.779025414069787,2.794726342323076,2.6612703851378394,2.69267201423645,2237119,0.0,0.0
1995-11-07 00:00:00-05:00,2.6848204113347127,2.755473532178708,2.669119490405964,2.716221570968628,1444331,0.0,0.0
1995-11-08 00:00:00-05:00,2.7476232001627383,2.779024362564087,2.7319225052581237,2.779024362564087,1476984,0.0,0.0
1995-11-09 00:00:00-05:00,2.7790254692664176,2.7868758198450014,2.6612704379956353,2.6691207885742188,1171716,0.0,0.0
1995-11-10 00:00:00-05:00,2.7005219634805817,2.7083723140591656,2.6534200874170515,2.6691207885742188,1697203,0.0,0.0
1995-11-13 00:00:00-05:00,2.669118707710193,2.810424907961374,2.6534180187933956,2.7633230686187744,1593928,0.0,0.0
1995-11-14 00:00:00-05:00,2.731922994587852,2.7476236923047046,2.684821128845215,2.684821128845215,725963,0.0,0.0
1995-11-15 00:00:00-05:00,2.7005214326514437,2.7319230562012757,2.5749160754917475,2.5984673500061035,2972194,0.0,0.0
1995-11-16 00:00:00-05:00,2.5827656260428085,2.747622904820754,2.5827656260428085,2.7397725582122803,5200959,0.0,0.0
1995-11-17 00:00:00-05:00,2.7240711819252144,2.779023366997226,2.7162208372852414,2.7711734771728516,2487713,0.0,0.0
1995-11-20 00:00:00-05:00,2.7633242451060123,2.7790244858916107,2.7319226264953613,2.7319226264953613,774563,0.0,0.0
1995-11-21 00:00:00-05:00,2.7397727787843653,2.7397727787843653,2.700520815174066,2.708371162414551,1313719,0.0,0.0
1995-11-22 00:00:00-05:00,2.7162219943856214,2.7162219943856214,2.669119906480471,2.6769704818725586,893784,0.0,0.0
1995-11-24 00:00:00-05:00,2.6691198286656435,2.7005209922790527,2.6691198286656435,2.7005209922790527,186806,0.0,0.0
1995-11-27 00:00:00-05:00,2.71622350553519,2.71622350553519,2.622019049907085,2.6534206867218018,1884009,0.0,0.0
1995-11-28 00:00:00-05:00,2.6220171824354397,2.7319222644895156,2.6220171824354397,2.716221570968628,1631897,0.0,0.0
1995-11-29 00:00:00-05:00,2.6926708940418473,2.8104258739858206,2.6926708940418473,2.794725179672241,2331281,0.0,0.0
1995-11-30 00:00:00-05:00,2.810425480028575,2.873228248479384,2.794724787915873,2.8339767456054688,2010825,0.0,0.0
1995-12-01 00:00:00-05:00,2.8339767456054688,2.84182709166182,2.818275826084926,2.8339767456054688,1395731,0.0,0.0
1995-12-04 00:00:00-05:00,2.857527135141958,2.9046292007883263,2.8418264465931693,2.873227596282959,1320553,0.0,0.0
1995-12-05 00:00:00-05:00,2.873228427332235,2.9046300409201686,2.8182760015170962,2.8261265754699707,918844,0.0,0.0
1995-12-06 00:00:00-05:00,2.8261269020936926,2.8418275969983076,2.763324122475234,2.779024362564087,1663031,0.0,0.0
1995-12-07 00:00:00-05:00,2.755474268571053,2.7790248603304892,2.684821128845215,2.684821128845215,1084388,0.0,0.0
1995-12-08 00:00:00-05:00,2.716221570968628,2.716221570968628,2.6848204113347127,2.716221570968628,325013,0.0,0.0
1995-12-11 00:00:00-05:00,2.716222887417967,2.716222887417967,2.622018453227493,2.63771915435791,891506,0.0,0.0
1995-12-12 00:00:00-05:00,2.6455677686201895,2.6455677686201895,2.4964112185948304,2.543513059616089,4610925,0.0,0.0
1995-12-13 00:00:00-05:00,2.590615875327941,2.763323721633989,2.5592142626658747,2.7554733753204346,8224031,0.0,0.0
1995-12-14 00:00:00-05:00,2.794725099715045,2.9360317993102134,2.7633239393941467,2.904630184173584,5692275,0.0,0.0
1995-12-15 00:00:00-05:00,2.9360317993102134,2.9438821462424043,2.8889292629013363,2.904630184173584,1841484,0.0,0.0
1995-12-18 00:00:00-05:00,2.8967803825230733,2.936032582469923,2.888930033496874,2.9124813079833984,1991081,0.0,0.0
1995-12-19 00:00:00-05:00,2.9360311815285747,2.9988337163637135,2.9203302635600177,2.9478063583374023,2807409,0.0,0.0
1995-12-20 00:00:00-05:00,2.9752839654565757,2.9752839654565757,2.8653788566589355,2.8653788566589355,1322072,0.0,0.0
