Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,24.761365477781844,24.877751585475778,24.441300906737784,24.838956832885742,318500,0.0,0.0
2015-09-11 00:00:00-04:00,24.586781684871028,24.955340117439423,24.586781684871028,24.86804962158203,195300,0.0,0.0
2015-09-14 00:00:00-04:00,24.8001601259493,24.974741136678944,24.48009555625289,24.58678436279297,270700,0.0,0.0
2015-09-15 00:00:00-04:00,24.480096441665818,25.03293509568926,24.412204235020678,25.00383949279785,274100,0.0,0.0
2015-09-16 00:00:00-04:00,25.081427062029004,25.323900249094486,24.75166337962606,25.129920959472656,422200,0.0,0.0
2015-09-17 00:00:00-04:00,25.149324133558498,25.546980089436698,24.984442260395053,25.15902328491211,452800,0.0,0.0
2015-09-18 00:00:00-04:00,24.693473045531352,25.285108323266318,23.93695774605275,23.956356048583984,2086900,0.0,0.0
2015-09-21 00:00:00-04:00,24.16003245094145,24.916549593315896,24.14063414859043,24.664377212524414,249200,0.0,0.0
2015-09-22 00:00:00-04:00,24.49949623227496,24.606185049156867,23.995151452372863,24.189130783081055,331100,0.0,0.0
2015-09-23 00:00:00-04:00,24.25701795366703,24.664372983573774,24.169727457978187,24.421899795532227,414100,0.0,0.0
2015-09-24 00:00:00-04:00,24.04364492725618,24.470396454419088,23.529601044630716,24.392805099487305,895700,0.0,0.0
2015-09-25 00:00:00-04:00,24.470396021871338,24.945643293668354,24.24732111162609,24.79046058654785,279900,0.0,0.0
2015-09-28 00:00:00-04:00,24.838953992236583,24.838953992236583,23.79146989316512,23.907855987548828,499400,0.0,0.0
2015-09-29 00:00:00-04:00,23.946657728695204,24.21822657386496,23.23863446111573,23.355022430419922,621300,0.0,0.0
2015-09-30 00:00:00-04:00,23.471405188601818,24.883568419728064,23.384114693484918,24.363706588745117,3047500,0.0,0.0
2015-10-01 00:00:00-04:00,24.37340930918877,25.042635970620626,23.46171125729936,23.80117416381836,850300,0.0,0.0
2015-10-02 00:00:00-04:00,23.51019982995464,23.92725400475168,22.947662113929788,23.91755485534668,452800,0.0,0.0
2015-10-05 00:00:00-04:00,24.024241002005798,24.334606349076907,23.83026173512466,23.87875747680664,225500,0.0,0.0
2015-10-06 00:00:00-04:00,23.733282288372617,24.227927966297973,23.442315113086728,23.79147720336914,347600,0.0,0.0
2015-10-07 00:00:00-04:00,23.859366896878377,24.257022857666016,23.626592811289804,24.257022857666016,263800,0.0,0.0
2015-10-08 00:00:00-04:00,24.17943134805073,24.315215768,23.636291818329678,24.198829650878906,299200,0.0,0.0
2015-10-09 00:00:00-04:00,24.2182303452272,24.819564888747117,24.11154336083564,24.24732780456543,279700,0.0,0.0
2015-10-12 00:00:00-04:00,24.19882489601374,24.266717092648133,23.839963763901604,24.101835250854492,211500,0.0,0.0
2015-10-13 00:00:00-04:00,23.94665557808399,24.354010659178726,23.733277961843417,24.06304168701172,321400,0.0,0.0
2015-10-14 00:00:00-04:00,24.004848928428974,24.11541702821986,23.151344002718,23.607192993164062,513800,0.0,0.0
2015-10-15 00:00:00-04:00,23.684784350046876,23.87876366721585,23.38411807336645,23.607192993164062,728500,0.0,0.0
2015-10-16 00:00:00-04:00,23.519900740481216,24.063040198365233,23.335620587834885,23.66538429260254,253800,0.0,0.0
2015-10-19 00:00:00-04:00,23.607192322704503,23.888460289695068,23.277428602837073,23.374418258666992,202100,0.0,0.0
2015-10-20 00:00:00-04:00,23.31622768305522,23.96605419135077,23.180441410493213,23.80117416381836,727700,0.0,0.0
2015-10-21 00:00:00-04:00,23.83026975939101,24.004850788385294,23.209538856232694,23.355022430419922,208900,0.0,0.0
2015-10-22 00:00:00-04:00,23.39382017547118,23.626594275485306,22.423927167116926,22.491819381713867,525100,0.0,0.0
2015-10-23 00:00:00-04:00,22.637303036255634,23.384121099087526,22.453022846093088,22.99616241455078,561500,0.0,0.0
2015-10-26 00:00:00-04:00,22.957367501008246,23.43261485143964,22.94766834896792,23.38412094116211,285100,0.0,0.0
2015-10-27 00:00:00-04:00,23.393819250412257,23.55870112930954,23.18044161306046,23.539302825927734,485700,0.0,0.0
2015-10-28 00:00:00-04:00,24.12124039431068,24.693475578283287,23.7332817035898,24.509197235107422,734600,0.0,0.0
2015-10-29 00:00:00-04:00,24.295814307755325,24.771063415663672,24.10183685445428,24.751665115356445,184200,0.0,0.0
2015-10-30 00:00:00-04:00,24.586779683730867,25.12021991506564,24.586779683730867,24.93593978881836,447900,0.0,0.0
2015-11-02 00:00:00-05:00,24.91654522082753,25.401491594958493,24.674072033762048,25.129920959472656,308400,0.0,0.0
2015-11-03 00:00:00-05:00,25.159017281624802,25.304500817366655,24.693467377357937,25.168716430664062,429300,0.0,0.0
2015-11-04 00:00:00-05:00,25.207518476051128,25.28510984090924,24.92043061106852,25.178421020507812,227700,0.0,0.0
2015-11-05 00:00:00-05:00,25.22691420375403,25.236613354611393,24.66437640349406,24.94564437866211,126600,0.0,0.0
2015-11-06 00:00:00-05:00,25.032932496042772,25.22691179481908,24.751664547733192,25.091127395629883,201600,0.0,0.0
2015-11-09 00:00:00-05:00,25.042636089666008,25.091131847927265,24.49949654660809,24.87775421142578,85200,0.0,0.0
2015-11-10 00:00:00-05:00,24.868050964416444,25.052331115613278,24.48979336189153,24.887449264526367,150800,0.0,0.0
2015-11-11 00:00:00-05:00,24.974741811034598,25.100827072230597,24.68377468524452,24.81955909729004,107500,0.0,0.0
2015-11-12 00:00:00-05:00,24.60618223317748,25.091128654525747,24.60618223317748,24.984439849853516,208100,0.0,0.0
2015-11-13 00:00:00-05:00,24.868051740919505,25.159020701882685,24.644976832461044,24.926246643066406,340000,0.0,0.0
2015-11-16 00:00:00-05:00,24.80986179555055,25.18811945725444,24.547990252867542,25.139625549316406,197600,0.0,0.0
2015-11-17 00:00:00-05:00,25.071731284402794,25.256011449334643,24.848656366283315,25.081430435180664,185000,0.0,0.0
2015-11-18 00:00:00-05:00,25.11052900953211,25.275410892422716,24.89715321693654,25.236616134643555,273700,0.0,0.0
2015-11-19 00:00:00-05:00,25.178415006886702,25.37239429766393,24.586781684871028,24.86804962158203,289300,0.0,0.0
2015-11-20 00:00:00-05:00,24.994141191940923,25.149323912386023,24.625580843440844,24.974742889404297,231900,0.0,0.0
2015-11-23 00:00:00-05:00,24.877752870740558,25.29480711969181,24.693472699126854,24.858354568481445,153400,0.0,0.0
2015-11-24 00:00:00-05:00,24.41220277364477,24.935943943500448,24.392804472929132,24.926246643066406,158700,0.0,0.0
2015-11-25 00:00:00-05:00,24.926248626388332,25.139624401466776,24.625580491143893,24.858354568481445,151500,0.0,0.0
2015-11-27 00:00:00-05:00,24.809859276536926,25.12022469564571,24.48009555625289,24.58678436279297,74600,0.0,0.0
2015-11-30 00:00:00-05:00,24.66437504964369,25.391794674702357,24.407354040765235,24.800159454345703,516400,0.0,0.0
2015-12-01 00:00:00-05:00,24.93594674414875,25.97373374990754,24.89715198828408,25.595474243164062,353000,0.0,0.0
2015-12-02 00:00:00-05:00,25.479082526714272,25.886437548360536,25.401491182111343,25.721555709838867,270900,0.0,0.0
2015-12-03 00:00:00-05:00,25.789451628378977,26.187107558119475,25.211394825182108,25.46938705444336,291100,0.0,0.0
2015-12-04 00:00:00-05:00,25.401494438286832,25.85249476470545,25.129923772402602,25.546977996826172,344500,0.0,0.0
2015-12-07 00:00:00-05:00,25.382095209988943,25.52757876321393,24.984439301209566,25.449987411499023,181000,0.0,0.0
2015-12-08 00:00:00-05:00,25.353003941260006,25.57608075051702,25.11538117803459,25.498489379882812,179200,0.0,0.0
2015-12-09 00:00:00-05:00,25.401495788596478,25.80885088411537,25.18811816480035,25.692462921142578,223800,0.0,0.0
2015-12-10 00:00:00-05:00,25.60516424945396,25.86703569522527,25.411186839563722,25.71185302734375,317900,0.0,0.0
2015-12-11 00:00:00-05:00,25.411190744431945,25.595469034656716,25.091126211502456,25.129920959472656,389700,0.0,0.0
2015-12-14 00:00:00-05:00,25.12022207175057,25.702158096756193,25.12022207175057,25.634265899658203,263600,0.0,0.0
2015-12-15 00:00:00-05:00,25.682762666382562,25.886441130351134,24.955343016353364,25.41119384765625,418200,0.0,0.0
2015-12-16 00:00:00-05:00,25.58577135995563,26.33258926314581,25.58577135995563,26.041622161865234,588600,0.0,0.0
2015-12-17 00:00:00-05:00,26.012523621754244,26.58476050022792,25.9252331250431,26.20650291442871,340900,0.0,0.0
2015-12-18 00:00:00-05:00,26.20650291442871,26.264695962261595,25.760351281246894,26.20650291442871,593000,0.0,0.0
2015-12-21 00:00:00-05:00,26.293802356716252,26.575070391870156,25.973737709858764,26.099822998046875,423700,0.0,0.0
2015-12-22 00:00:00-05:00,26.235599887061714,26.41018088962495,25.93493363260488,26.351987838745117,380300,0.0,0.0
2015-12-23 00:00:00-05:00,26.526569502881646,26.943623719423222,26.429579849047176,26.904827117919922,174600,0.0,0.0
2015-12-24 00:00:00-05:00,26.9339271322614,27.234593422830283,26.817539166599015,27.137603759765625,110900,0.0,0.0
2015-12-28 00:00:00-05:00,27.10850473083924,27.13760033113586,26.516869525824987,26.613859176635742,371700,0.0,0.0
2015-12-29 00:00:00-05:00,26.81753970395973,26.987272080204914,26.56536731490825,26.86603546142578,420300,0.0,0.0
2015-12-30 00:00:00-05:00,26.866030619752983,27.166696862161828,26.613858276146846,26.9630184173584,203700,0.0,0.0
2015-12-31 00:00:00-05:00,26.91453121908428,26.924230371244214,26.60416574966288,26.73995018005371,238900,0.0,0.0
2016-01-04 00:00:00-05:00,26.381086885914087,26.7108506107323,26.196806722063005,26.681753158569336,291600,0.0,0.0
2016-01-05 00:00:00-05:00,26.691456269178165,26.83693985172893,26.410186406312445,26.73995018005371,589000,0.0,0.0
2016-01-06 00:00:00-05:00,26.390781372010288,26.73994336103071,26.119212580482092,26.584760665893555,530500,0.0,0.0
2016-01-07 00:00:00-05:00,26.235606724996536,26.43928523104744,25.837950715480822,26.06102752685547,222400,0.0,0.0
2016-01-08 00:00:00-05:00,26.128910198962487,26.25499543765121,25.28510272491981,25.352994918823242,332500,0.0,0.0
2016-01-11 00:00:00-05:00,25.479085792836067,25.770052909914746,25.013537665540657,25.546977996826172,553000,0.0,0.0
2016-01-12 00:00:00-05:00,25.83794417007357,26.08526787548742,25.04263235251481,25.449987411499023,447800,0.0,0.0
2016-01-13 00:00:00-05:00,25.449987839911802,25.576074944773364,24.838956166111547,25.052331924438477,588600,0.0,0.0
2016-01-14 00:00:00-05:00,25.0911293535861,25.285106817575514,24.470396659018004,24.89715003967285,349600,0.0,0.0
2016-01-15 00:00:00-05:00,24.3734068785484,24.751666353770016,24.024246705167304,24.518892288208008,566100,0.0,0.0
2016-01-19 00:00:00-05:00,24.557686251824414,24.926246564565638,23.99514848230908,24.033945083618164,307800,0.0,0.0
2016-01-20 00:00:00-05:00,23.733276569369412,24.470395332384367,23.24833016080092,24.111536026000977,456400,0.0,0.0
2016-01-21 00:00:00-05:00,24.111536497636653,24.392804458147797,23.48110467422701,23.519901275634766,577400,0.0,0.0
2016-01-22 00:00:00-05:00,23.81087351523497,23.985454559326172,23.490808884375827,23.985454559326172,690200,0.0,0.0
2016-01-25 00:00:00-05:00,23.995153367104802,24.092143040198344,23.490808546957698,23.74298095703125,274400,0.0,0.0
2016-01-26 00:00:00-05:00,23.78176931606868,23.927252850277007,23.519897844539585,23.63628578186035,439200,0.0,0.0
2016-01-27 00:00:00-05:00,23.665380945132142,23.791468029079663,23.17073545794831,23.39381217956543,221500,0.0,0.0
2016-01-28 00:00:00-05:00,23.55869611909853,23.59749086768766,23.151341084332678,23.258028030395508,210100,0.0,0.0
2016-01-29 00:00:00-05:00,23.33561844865321,24.150328485756436,23.287124552366127,23.995145797729492,517600,0.0,0.0
2016-02-01 00:00:00-05:00,23.88845768851034,24.06303868000952,23.626588051185184,23.907855987548828,790800,0.0,0.0
2016-02-02 00:00:00-05:00,23.723582879042663,23.723582879042663,23.170744142029974,23.228939056396484,154600,0.0,0.0
2016-02-03 00:00:00-05:00,23.36472089409221,23.68478548785002,22.92826833445703,23.568397521972656,396000,0.0,0.0
2016-02-04 00:00:00-05:00,23.549002115399936,23.665388236523665,23.267732264490192,23.471410751342773,318200,0.0,0.0
2016-02-05 00:00:00-05:00,23.42291687681668,23.42291687681668,22.29784108252118,22.647003173828125,400100,0.0,0.0
2016-02-08 00:00:00-05:00,22.36572857123809,22.36572857123809,20.639320484642667,21.337642669677734,734800,0.0,0.0
2016-02-09 00:00:00-05:00,21.104869350282424,21.565568839565838,20.823599526326113,21.056373596191406,736000,0.0,0.0
2016-02-10 00:00:00-05:00,21.240659991371633,21.454037672104,20.70721948938952,20.852703094482422,314000,0.0,0.0
2016-02-11 00:00:00-05:00,20.581128433531486,20.862398286568368,19.814913938912905,20.34835433959961,609200,0.0,0.0
2016-02-12 00:00:00-05:00,20.44534041926665,21.124266128177535,20.38714736847889,20.532630920410156,505200,0.0,0.0
2016-02-16 00:00:00-05:00,20.649019114214944,21.260050779465896,20.396846757943898,20.71691131591797,897000,0.0,0.0
2016-02-17 00:00:00-05:00,23.228929703214675,25.285101084880942,22.511207514413524,24.315208435058594,1521200,0.0,0.0
2016-02-18 00:00:00-05:00,24.518891603659267,25.15902072856383,24.354009747249073,25.052331924438477,892900,0.0,0.0
2016-02-19 00:00:00-05:00,25.032931741137944,25.032931741137944,23.898157132341833,24.538286209106445,520800,0.0,0.0
2016-02-22 00:00:00-05:00,24.732267097294294,25.188116060173833,24.547986942120115,24.741966247558594,314700,0.0,0.0
2016-02-23 00:00:00-05:00,24.450996799245214,25.19781470531142,24.38310459867987,24.693470001220703,500800,0.0,0.0
2016-02-24 00:00:00-05:00,24.52859348291175,25.595474243164062,24.402506364022596,25.595474243164062,408900,0.0,0.0
2016-02-25 00:00:00-05:00,25.750656681209772,25.944636008156227,25.391797331259983,25.605173110961914,292600,0.0,0.0
2016-02-26 00:00:00-05:00,25.65366299594304,26.187103248063814,25.566372503788944,25.86703872680664,269400,0.0,0.0
2016-02-29 00:00:00-05:00,25.867039778600223,25.867039778600223,25.29480290673247,25.576072692871094,326900,0.0,0.0
2016-03-01 00:00:00-05:00,25.828243910991272,26.08041625571921,25.590621215907795,25.934932708740234,511500,0.0,0.0
2016-03-02 00:00:00-05:00,25.68276343126481,26.23560208576379,25.29965529352468,25.896141052246094,197700,0.0,0.0
2016-03-03 00:00:00-05:00,25.83794662153744,26.11921645439277,25.48878643065445,25.624570846557617,283800,0.0,0.0
2016-03-04 00:00:00-05:00,25.721558482428197,25.78945068503358,25.207514612821527,25.37239646911621,258100,0.0,0.0
2016-03-07 00:00:00-05:00,25.2172176278989,25.765207682791594,25.032937442639362,25.178421020507812,378300,0.0,0.0
2016-03-08 00:00:00-05:00,23.47141145238086,25.92523957018152,23.47141145238086,24.654680252075195,1258600,0.0,0.0
2016-03-09 00:00:00-05:00,23.859366534005527,24.101839767379722,23.67508635866243,24.014549255371094,10732300,0.0,0.0
2016-03-10 00:00:00-05:00,24.014548292939352,24.24732236565881,23.90785948255481,24.23762321472168,2725500,0.0,0.0
2016-03-11 00:00:00-05:00,24.354010423490937,25.032934318795927,24.218224164490877,24.965042114257812,2201800,0.0,0.0
2016-03-14 00:00:00-04:00,24.916546149772643,25.36269594264327,24.58678245507536,25.226911544799805,1081700,0.0,0.0
2016-03-15 00:00:00-04:00,25.14931925841956,25.21721145481012,24.771061678572963,25.129920959472656,867400,0.0,0.0
2016-03-16 00:00:00-04:00,24.887446424678295,25.44998411421019,24.858348977833653,25.304500579833984,1042400,0.0,0.0
2016-03-17 00:00:00-04:00,25.207520015387566,25.401499364340523,25.081434733515064,25.25601577758789,884400,0.0,0.0
2016-03-18 00:00:00-04:00,25.236610973169157,25.76035212057706,25.14932047361389,25.537277221679688,847500,0.0,0.0
2016-03-21 00:00:00-04:00,25.537275731988814,25.83794196296029,25.246308650393658,25.779748916625977,689100,0.0,0.0
2016-03-22 00:00:00-04:00,25.59547281160721,26.187108067326147,25.54891762723425,26.090118408203125,943900,0.0,0.0
2016-03-23 00:00:00-04:00,25.85734395667051,26.12891462824347,25.69246209355904,25.847644805908203,586100,0.0,0.0
2016-03-24 00:00:00-04:00,25.682762356885632,25.88644081839972,25.576075400781885,25.740957260131836,1043800,0.0,0.0
2016-03-28 00:00:00-04:00,25.857341360356532,26.08041625571921,25.634266464993853,25.934932708740234,316200,0.0,0.0
2016-03-29 00:00:00-04:00,25.9543354229801,26.59446461850834,25.8185510026935,26.487775802612305,922800,0.0,0.0
2016-03-30 00:00:00-04:00,26.904826057157997,27.137600107229005,26.817535557140907,26.875728607177734,590700,0.0,0.0
2016-03-31 00:00:00-04:00,26.78844098691414,27.06000979747506,26.613859980168527,26.77874183654785,327500,0.0,0.0
2016-04-01 00:00:00-04:00,26.788440479651786,27.13760063660758,26.458676773137505,27.050310134887695,555700,0.0,0.0
2016-04-04 00:00:00-04:00,26.982419948220304,27.263689774746684,26.817538082651982,26.856334686279297,393100,0.0,0.0
2016-04-05 00:00:00-04:00,26.672053928229214,26.807838338070024,26.177408342478465,26.555665969848633,385600,0.0,0.0
2016-04-06 00:00:00-04:00,26.60416165045128,26.769043511916657,26.429580638320434,26.623559951782227,206400,0.0,0.0
2016-04-07 00:00:00-04:00,26.419882938635926,26.565366506760316,26.128915802387144,26.255001068115234,173300,0.0,0.0
2016-04-08 00:00:00-04:00,26.672047685693812,26.885423401206936,26.080412581417477,26.187101364135742,371800,0.0,0.0
2016-04-11 00:00:00-04:00,26.322887635893057,26.38108253061148,25.808845682011757,25.86703872680664,253500,0.0,0.0
2016-04-12 00:00:00-04:00,25.83794004133687,26.133757600581394,25.682757362704248,25.973726272583008,206300,0.0,0.0
2016-04-13 00:00:00-04:00,26.15800797581078,26.487771673608393,26.03192272661696,26.37138557434082,742500,0.0,0.0
2016-04-14 00:00:00-04:00,26.37138829486427,26.875731193592237,26.37138829486427,26.662355422973633,330400,0.0,0.0
2016-04-15 00:00:00-04:00,26.79813991272501,26.84663566749782,26.54596938760194,26.788442611694336,160100,0.0,0.0
2016-04-18 00:00:00-04:00,26.778741300779597,27.14729975770578,26.778741300779597,26.924224853515625,234500,0.0,0.0
2016-04-19 00:00:00-04:00,27.001818628071916,27.147302193863418,26.866034213323037,27.09880828857422,209000,0.0,0.0
2016-04-20 00:00:00-04:00,27.108505249023438,27.156999150393922,27.011515596358706,27.108505249023438,159100,0.0,0.0
2016-04-21 00:00:00-04:00,27.001819166858194,27.079410526823487,26.613862367031714,26.633258819580078,149900,0.0,0.0
2016-04-22 00:00:00-04:00,26.526569266396262,27.009575111294144,26.516870116106908,26.72054672241211,159200,0.0,0.0
2016-04-25 00:00:00-04:00,26.6720554245247,26.866034749399912,26.579916262667144,26.633258819580078,170100,0.0,0.0
2016-04-26 00:00:00-04:00,26.71085127264991,27.108507212445453,26.49262500082946,26.914527893066406,302400,0.0,0.0
2016-04-27 00:00:00-04:00,27.525558289792592,29.523538894244556,27.525558289792592,29.193775177001953,1943900,0.0,0.0
2016-04-28 00:00:00-04:00,29.038591569063247,29.99878523954313,29.038591569063247,29.222869873046875,1086800,0.0,0.0
2016-04-29 00:00:00-04:00,28.970704609036222,29.328594621437077,28.74762781397889,29.048295974731445,644900,0.0,0.0
2016-05-02 00:00:00-04:00,29.01919334097525,29.795106859481105,28.95130113934646,29.669021606445312,551900,0.0,0.0
2016-05-03 00:00:00-04:00,29.591429572070133,29.657381202163897,29.116182321706376,29.436246871948242,688600,0.0,0.0
2016-05-04 00:00:00-04:00,29.261669398169346,29.63992704406002,29.08223972639094,29.57203483581543,526700,0.0,0.0
2016-05-05 00:00:00-04:00,29.77570518645698,29.77570518645698,29.096779589401574,29.329553604125977,442200,0.0,0.0
2016-05-06 00:00:00-04:00,29.213175476335675,29.756314991920277,28.961003095904697,29.44594955444336,721500,0.0,0.0
2016-05-09 00:00:00-04:00,29.56233623617429,30.7068101962889,29.56233623617429,30.44493865966797,827000,0.0,0.0
2016-05-10 00:00:00-04:00,30.493434652660383,31.366337931569145,30.34795108116292,31.07537078857422,847300,0.0,0.0
2016-05-11 00:00:00-04:00,31.036573516897008,31.085067423047583,30.415842638534727,30.52252960205078,770800,0.0,0.0
2016-05-12 00:00:00-04:00,30.774700797643906,30.842593003607355,29.921195872794442,30.11517333984375,1136500,0.0,0.0
2016-05-13 00:00:00-04:00,30.066675842703518,30.328547334347448,29.504138110611173,30.173364639282227,543700,0.0,0.0
2016-05-16 00:00:00-04:00,30.173369332407166,30.619519187632314,30.173369332407166,30.590423583984375,725700,0.0,0.0
2016-05-17 00:00:00-04:00,30.51282688110501,30.978376835335432,30.212160628314066,30.706806182861328,534000,0.0,0.0
2016-05-18 00:00:00-04:00,30.55162686203109,30.98807941431539,30.483734653881072,30.784400939941406,670200,0.0,0.0
2016-05-19 00:00:00-04:00,30.522532284018137,30.8135012962604,30.318855640380242,30.687414169311523,462800,0.0,0.0
2016-05-20 00:00:00-04:00,30.823194007648596,30.988075858488997,30.71650520712724,30.77469825744629,287500,0.0,0.0
2016-05-23 00:00:00-04:00,30.891083326347534,30.92987807296671,30.57101880456426,30.871685028076172,396900,0.0,0.0
2016-05-24 00:00:00-04:00,30.997773021057853,31.49242042130785,30.89108607093362,31.48271942138672,464800,0.0,0.0
2016-05-25 00:00:00-04:00,31.75428738148851,31.870673464970192,31.502113217456827,31.76398468017578,735000,0.0,0.0
