Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,14.286084491940317,14.56098693732344,14.268348413810953,14.534382820129395,1951600,0.0,0.0
2013-08-02 00:00:00-04:00,14.445704711951707,14.756077598546682,14.410232558394924,14.631928443908691,2042800,0.0,0.0
2013-08-05 00:00:00-04:00,14.55211898091087,14.614193563310707,14.259480455736275,14.374761581420898,1127500,0.0,0.0
2013-08-06 00:00:00-04:00,14.303818878664176,14.587591054517487,14.215141870828365,14.534382820129395,1335300,0.0,0.0
2013-08-07 00:00:00-04:00,14.401365019597455,14.45457156037302,14.224009319877094,14.330422401428223,1239800,0.0,0.0
2013-08-08 00:00:00-04:00,14.472309010513067,14.640798378923805,14.321555721178322,14.52551555633545,2109500,0.0,0.0
2013-08-09 00:00:00-04:00,14.552118557914138,14.552118557914138,14.383629202436815,14.401365280151367,1370900,0.0,0.0
2013-08-12 00:00:00-04:00,14.277218042406506,14.454573769229244,14.161936058839164,14.286086082458496,1917600,0.0,0.0
2013-08-13 00:00:00-04:00,14.39249906820481,14.39249906820481,14.188539222814219,14.232877731323242,1643600,0.0,0.0
2013-08-14 00:00:00-04:00,14.18853940478464,14.374763172597701,14.073257420636423,14.348160743713379,2029000,0.0,0.0
2013-08-15 00:00:00-04:00,14.24174421867118,14.534382740582044,14.135330287585662,14.472308158874512,1351600,0.0,0.0
2013-08-16 00:00:00-04:00,14.41910450901721,14.587593901316207,14.330425792470061,14.357029914855957,2144700,0.0,0.0
2013-08-19 00:00:00-04:00,14.374763560654067,14.38363160099014,14.082125840889512,14.090993881225586,610700,0.0,0.0
2013-08-20 00:00:00-04:00,14.10872893872804,14.170803528894,13.940240402976352,14.082125663757324,993300,0.0,0.0
2013-08-21 00:00:00-04:00,14.037784308729009,14.188537588260496,13.922502339340063,14.135330200195312,1948100,0.0,0.0
2013-08-22 00:00:00-04:00,14.179671569118526,14.215143730016633,14.028918268113028,14.082125663757324,1611600,0.0,0.0
2013-08-23 00:00:00-04:00,14.046653997663466,14.206275334906,13.984579409048187,14.117596626281738,1676500,0.0,0.0
2013-08-26 00:00:00-04:00,14.135331058230085,14.303819580208966,14.135331058230085,14.241744995117188,1095300,0.0,0.0
2013-08-27 00:00:00-04:00,14.170801510337855,14.365894984675947,14.126463006936735,14.135330200195312,3848700,0.0,0.0
2013-08-28 00:00:00-04:00,14.16193675994873,14.206276116700929,14.090994127426367,14.16193675994873,7235800,0.0,0.0
2013-08-29 00:00:00-04:00,14.170802822668477,14.26834956887114,14.037785608741165,14.153067588806152,797500,0.0,0.0
2013-08-30 00:00:00-04:00,14.108729292957383,14.161936689937564,13.975712069061261,14.04665470123291,1583300,0.0,0.0
2013-09-03 00:00:00-04:00,14.206274630457074,14.365895959784439,14.082124613679923,14.188538551330566,584400,0.0,0.0
2013-09-04 00:00:00-04:00,14.099859134476402,14.43683785522625,14.099859134476402,14.374761581420898,2037400,0.0,0.0
2013-09-05 00:00:00-04:00,14.36589515211695,14.578723015452805,14.25061233568159,14.534382820129395,1912100,0.0,0.0
2013-09-06 00:00:00-04:00,14.56985717337092,14.6230637243765,14.392499748144635,14.490046501159668,1655900,0.0,0.0
2013-09-09 00:00:00-04:00,14.481174996761624,14.631928264721024,14.454570881919839,14.62306022644043,772900,0.0,0.0
2013-09-10 00:00:00-04:00,14.658537699252534,14.827025413513184,14.552122892672047,14.827025413513184,846300,0.0,0.0
2013-09-11 00:00:00-04:00,14.818152484389639,15.252677917480469,14.791550060073547,15.252677917480469,1531600,0.0,0.0
2013-09-12 00:00:00-04:00,15.243812174946436,15.483242486881577,15.172869547075717,15.341357231140137,601600,0.0,0.0
2013-09-13 00:00:00-04:00,15.332488128173832,15.332488128173832,15.057584014581012,15.172866821289062,411600,0.0,0.0
2013-09-16 00:00:00-04:00,15.40343547140497,15.412301821037563,15.07532471860498,15.226078033447266,772100,0.0,0.0
2013-09-17 00:00:00-04:00,15.217209705942288,15.332492545866343,15.181739233862015,15.270416259765625,548600,0.0,0.0
2013-09-18 00:00:00-04:00,15.252681446772918,15.37683063272245,15.13739861004338,15.297019958496094,951800,0.0,0.0
2013-09-19 00:00:00-04:00,15.421167209346939,15.421167209346939,14.995511461156251,15.190603256225586,884200,0.0,0.0
2013-09-20 00:00:00-04:00,15.164003311534303,15.27928446126443,14.827024520496948,14.995513916015625,1416500,0.0,0.0
2013-09-23 00:00:00-04:00,14.915702504947745,14.942306626533208,14.729478728066859,14.889100074768066,703900,0.0,0.0
2013-09-24 00:00:00-04:00,14.871362548379642,15.456639635131111,14.871362548379642,15.367960929870605,1402900,0.0,0.0
2013-09-25 00:00:00-04:00,15.279278575549748,15.341353146985512,15.066450748596326,15.155129432678223,1126100,0.0,0.0
2013-09-26 00:00:00-04:00,15.181738646599596,15.181738646599596,14.605327852087838,14.782685279846191,2539000,0.0,0.0
2013-09-27 00:00:00-04:00,14.605327079588895,14.711741868896617,14.51665006180577,14.685137748718262,823300,0.0,0.0
2013-09-30 00:00:00-04:00,14.649666354088108,14.649666354088108,14.445706519827224,14.569855690002441,611800,0.0,0.0
2013-10-01 00:00:00-04:00,14.587592578211,14.587592578211,14.330424492690186,14.445707321166992,521200,0.0,0.0
2013-10-02 00:00:00-04:00,14.339289767082818,14.694002841279833,14.206272575684608,14.62306022644043,1292300,0.0,0.0
2013-10-03 00:00:00-04:00,14.631930726787731,14.711741393337206,14.374762647593725,14.427970886230469,2186100,0.0,0.0
2013-10-04 00:00:00-04:00,14.401366766912096,14.543252020465467,14.365896299226575,14.427970886230469,1114000,0.0,0.0
2013-10-07 00:00:00-04:00,14.32155610036262,14.507781552779944,14.2860856326771,14.427970886230469,1107800,0.0,0.0
2013-10-08 00:00:00-04:00,14.374763842685928,14.498914718421037,14.339293372051454,14.392499923706055,667400,0.0,0.0
2013-10-09 00:00:00-04:00,14.374763667340854,14.54325305216525,14.339293197139053,14.490046501159668,4387600,0.0,0.0
2013-10-10 00:00:00-04:00,14.5343820545659,14.782682061081879,14.5343820545659,14.764945983886719,1069200,0.0,0.0
2013-10-11 00:00:00-04:00,14.720609713621078,15.128529402508788,14.720609713621078,15.004380226135254,2259400,0.0,0.0
2013-10-14 00:00:00-04:00,14.862496050348602,15.199473135605253,14.853628009762138,15.128530502319336,754900,0.0,0.0
2013-10-15 00:00:00-04:00,15.110799548578823,15.234948762207868,15.022120813955429,15.217212677001953,1436900,0.0,0.0
2013-10-16 00:00:00-04:00,15.252681623000642,15.332492298149123,15.146266825667395,15.305888175964355,1241700,0.0,0.0
2013-10-17 00:00:00-04:00,15.243813582272386,15.314756216692611,15.164002907123907,15.305888175964355,861300,0.0,0.0
2013-10-18 00:00:00-04:00,15.394565826535006,15.42116825547306,15.288151036565676,15.35909366607666,2034100,0.0,0.0
2013-10-21 00:00:00-04:00,15.394565470597426,15.474376138377696,15.288150683088512,15.341357231140137,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.394564110389675,15.545317392720653,15.323621488787186,15.474374771118164,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.474375267406497,15.642862941987632,15.33249001965103,15.509845733642578,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.589654140356526,15.78474590492972,15.518711526747607,15.7138032913208,931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.72267464571366,15.73154268571091,15.51871479999396,15.571921348571777,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.563053314888316,15.722674652092207,15.447772177688666,15.678336143493652,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.687202373534694,15.90003023478231,15.669466295579355,15.846823692321777,889500,0.0,0.0
2013-10-30 00:00:00-04:00,15.917768222772768,15.962106731575979,15.713806684623194,15.740410804748535,677500,0.0,0.0
2013-10-31 00:00:00-04:00,15.793620096900353,16.086258703486845,15.722677455649263,15.90003490447998,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,15.846826339045885,16.103992746728085,15.784750055834264,16.059654235839844,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.103992885032625,16.174935517906547,16.033050252158702,16.077388763427734,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.077387492793918,16.192670319231585,15.855691571158335,16.050785064697266,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.04191873263737,16.1749359614982,15.704939948690376,15.758148193359375,619800,0.0,0.0
2013-11-07 00:00:00-05:00,15.740413542629728,16.068524315624305,15.589660218508866,15.616264343261719,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.589652910789797,15.935497913430575,15.55418245248558,15.908895492553711,518800,0.0,0.0
2013-11-11 00:00:00-05:00,15.83795234068497,15.944365403348723,15.678331055284204,15.767009735107422,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.421167030944018,15.651730981398046,15.075321950965764,15.509845733642578,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.438901922828727,15.607391275862044,15.31475276343862,15.545316696166992,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.518716035224623,15.669469344365895,15.492111913115286,15.527584075927734,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.607392975830914,16.03304873273583,15.607392975830914,15.979842185974121,842100,0.0,0.0
2013-11-18 00:00:00-05:00,15.988711930782754,16.024182401938095,15.616262680919744,15.68720531463623,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.669465921273822,15.882293777437496,15.616259380084266,15.722672462463379,471700,0.0,0.0
2013-11-20 00:00:00-05:00,15.740411406008693,15.962107341304591,15.696072895511817,15.829090118408203,805500,0.0,0.0
2013-11-21 00:00:00-05:00,15.820220234781752,15.935501363485448,15.749277611408965,15.784748077392578,299200,0.0,0.0
2013-11-22 00:00:00-05:00,15.85569218879057,15.891164349508736,15.687204499596438,15.704938888549805,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.687206984530008,15.811356183898017,15.527585618824862,15.616264343261719,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.607394707843916,15.802486528557358,15.518715992462965,15.749279975891113,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.704935955624611,15.96210399858756,15.607390914677806,15.864557266235352,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,15.8734246157202,15.962103305699596,15.84682219271011,15.93549919128418,392000,0.0,0.0
2013-12-02 00:00:00-05:00,15.873425656267308,15.917765849866294,15.625127337734748,15.660597801208496,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.554184734895633,15.607391275862044,15.430033884100085,15.545316696166992,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.438907081985754,15.607396491322495,15.33249396449329,15.518717765808105,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.483240860385786,15.483240860385786,15.305885155042821,15.40343189239502,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.492108719742495,15.616259572589158,15.261544783204943,15.394563674926758,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.394563674926758,15.456638255647354,15.234942357984956,15.394563674926758,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.341360314779324,15.571924324554336,15.16400455515655,15.518717765808105,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.474374911698458,15.616260156192423,15.36796013262522,15.492109298706055,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.421167832887773,15.51871458006945,15.350225205320825,15.385697364807129,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.456643165369833,15.563056282862297,15.270417672649012,15.518717765808105,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.456642168985434,15.651733999416047,15.412301963383547,15.633997917175293,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.359090960270061,15.412297500178491,15.093056569322496,15.261544227600098,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.332490816983332,15.43003587275935,15.030984226972388,15.385697364807129,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.314752458913937,15.350222921717753,15.119658993574008,15.261544227600098,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.32362334315652,15.76701520467997,15.32362334315652,15.5896577835083,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.607388449706656,15.811348229316463,15.58078433833815,15.767009735107422,395900,0.0,0.0
2013-12-24 00:00:00-05:00,15.784747480630731,15.873426179345499,15.633994200237277,15.802483558654785,87700,0.0,0.0
2013-12-26 00:00:00-05:00,15.820219836003115,15.917766574958934,15.589655893001966,15.696070671081543,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.660600063491957,15.696072223495348,15.483242646286373,15.678336143493652,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.678336215861762,15.81135343367709,15.607393586933206,15.740410804748535,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.633995319668614,15.891163395214738,15.633995319668614,15.811352729797363,297100,0.0,0.0
2014-01-02 00:00:00-05:00,15.820218765023657,15.988708114157816,15.749276148241707,15.864557266235352,758500,0.0,0.0
2014-01-03 00:00:00-05:00,15.917765932500831,15.917765932500831,15.6251274188501,15.722672462463379,431600,0.0,0.0
2014-01-06 00:00:00-05:00,15.802484165735633,15.846824362499172,15.456639088007824,15.5630521774292,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.52758304544239,15.563053514495028,15.270414956336504,15.35909366607666,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.305887822074263,15.367962414330995,15.13739843494472,15.288151741027832,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.367961350868782,15.492110526791127,15.252680214855985,15.341357231140137,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.323622600129587,15.4389037343173,15.279282401283819,15.376829147338867,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.323628229682015,15.40343892551939,15.101932228224033,15.146270751953125,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.146266475467936,15.332491943643912,15.146266475467936,15.288151741027832,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.297018396961855,15.297018396961855,15.155133144244514,15.20833969116211,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.128528454749684,15.226075196592536,15.066453870451713,15.110794067382812,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.039850347696856,15.14626513313872,14.96890772120416,15.093058586120605,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.181738104363832,15.181738104363832,14.773816711651381,14.862495422363281,885900,0.0,0.0
2014-01-22 00:00:00-05:00,14.84475987213988,15.084191892191923,14.694006565967014,14.782685279846191,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.7028755619129,14.7028755619129,14.534386163734322,14.676271438598633,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.543250074397129,14.835888582117974,14.241743528090147,14.321554183959961,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.312686145373824,14.649664846025352,14.23287548950401,14.321554183959961,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.27721647542721,14.427969756953917,14.188537776045822,14.197405815124512,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.064389231966613,14.206275334906,14.01118268335433,14.117596626281738,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.232878835562046,14.232878835562046,13.966844381056625,14.011183738708496,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,13.860428453996338,14.028916974208116,13.816089102666044,13.842692375183105,783600,0.0,0.0
2014-02-03 00:00:00-05:00,13.78948522929734,13.94910570314733,13.354961465740159,13.363828659057617,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.461375396874402,13.620995870724393,13.301754077321663,13.363828659057617,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.479113398392979,13.736280662892804,13.408170763062195,13.57666015625,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.656467607665165,13.957974178147852,13.46137581734336,13.887031555175781,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.631933100083295,15.518716924330766,14.631933100083295,15.075325012207031,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.128529025082901,15.24381185004426,14.835890479927683,15.20833969116211,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.199475030518702,15.563056282862297,15.146268471772471,15.518717765808105,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.474376138377696,15.589657274390493,15.288150683088512,15.341357231140137,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.305888175964355,15.421169322620036,15.093060272703681,15.305888175964355,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.234945787685351,15.421169571769955,15.172871192990483,15.270416259765625,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.32362192796603,15.412298938956509,15.13739648379378,15.332489967346191,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.447773266323011,15.536451981175164,15.252681446772918,15.297019958496094,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.323620089857416,15.323620089857416,15.048715976264596,15.172866821289062,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.14626707037589,15.350226936203555,15.084192475681022,15.270416259765625,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.270417672649012,15.625132574706575,15.270417672649012,15.518717765808105,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.589656587956409,15.704937718893218,15.589656587956409,15.625128746032715,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.704933340682636,15.72266941477634,15.527577673960975,15.598520278930664,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.571919105415965,15.67833387864809,15.509844525782825,15.660597801208496,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.696069608506594,15.935499883017302,15.527580259372435,15.864557266235352,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.704937018799782,15.864558340216387,15.52758131054118,15.696070671081543,654400,0.0,0.0
2014-03-04 00:00:00-05:00,15.80248268797682,15.908897458852447,15.775880263811965,15.864557266235352,638300,0.0,0.0
2014-03-05 00:00:00-05:00,15.829086803547078,15.979840075634398,15.696069608506594,15.864557266235352,541000,0.0,0.0
2014-03-06 00:00:00-05:00,15.837959289550781,15.970976521944026,15.740412529806326,15.837959289550781,321800,0.0,0.0
2014-03-07 00:00:00-05:00,15.944371406539588,15.944371406539588,15.49211149142611,15.554187774658203,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.642863724703556,15.642863724703556,15.367961254847847,15.500978469848633,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.50097693834173,15.536449094253616,15.332489271976735,15.40343189239502,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.367964439855443,15.598528449630455,15.16400455515655,15.518717765808105,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.616257849400807,15.616257849400807,15.101923491234892,15.137393951416016,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.057586743118865,15.252680238621577,15.030984314754436,15.119661331176758,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.208345361736358,15.297024100600803,14.995517403305445,15.146270751953125,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.13739732261998,15.456639992374077,15.119661242876829,15.385697364807129,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.359094373807778,15.438905047110943,15.181738637560802,15.288151741027832,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.19946924483295,15.279279898275334,15.048715976264596,15.172866821289062,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.172869073574757,15.305886285255573,14.95117315697153,15.084190368652344,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.164001098971386,15.270414192210136,14.99551172803681,15.039850234985352,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.075320675817562,15.181735448335838,14.862492822186434,14.933435440063477,193300,0.0,0.0
2014-03-26 00:00:00-04:00,14.942305332671076,14.960041412192274,14.640798746433248,14.649666786193848,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.578721904978893,14.800417790492661,14.578721904978893,14.631928443908691,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.71174268615933,14.862495992733221,14.623063972044255,14.667404174804688,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.694008038904595,14.835893318771644,14.631933440388506,14.809290885925293,238600,0.0,0.0
2014-04-01 00:00:00-04:00,14.791549697879509,15.05758408295863,14.773813621166134,15.013245582580566,530400,0.0,0.0
2014-04-02 00:00:00-04:00,14.968907647012356,15.066454392233448,14.897965020871279,15.030983924865723,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.030980857164822,15.093055430943647,14.773812832760802,14.800416946411133,761700,0.0,0.0
2014-04-04 00:00:00-04:00,14.773815828020798,15.137396997928434,14.773815828020798,14.818154335021973,784300,0.0,0.0
2014-04-07 00:00:00-04:00,14.764946243984923,15.004378216121138,14.694003625359983,14.835888862609863,599300,0.0,0.0
2014-04-08 00:00:00-04:00,14.800418138277038,15.06645253058276,14.694003366511499,14.764945983886719,294200,0.0,0.0
2014-04-09 00:00:00-04:00,14.800419780724786,15.004379616886911,14.747211543234627,14.915700912475586,229600,0.0,0.0
2014-04-10 00:00:00-04:00,14.88023002198194,15.013247229109732,14.596457837662282,14.6141939163208,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.507782333531125,14.702874144814663,14.286086401497487,14.419103622436523,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.560988070781951,14.61419461790625,14.348160190879119,14.543251991271973,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.6141950067782,14.6141950067782,14.170803155664258,14.445707321166992,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.560987294348037,14.685136461486621,14.454572514368145,14.552119255065918,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.569857136090132,14.711742399345804,14.498914504462295,14.605327606201172,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.63193179843286,14.77381706237793,14.365897351387295,14.77381706237793,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.720610161786531,14.889099542998569,14.649667531498155,14.862495422363281,665100,0.0,0.0
2014-04-23 00:00:00-04:00,14.8979654382396,15.01324826607703,14.862494969878165,15.004380226135254,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.075322431926786,15.075322431926786,14.83589043442354,15.030983924865723,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.03985054679286,15.03985054679286,14.862494823916117,14.880230903625488,337600,0.0,0.0
2014-04-28 00:00:00-04:00,14.897965291929204,15.004380078779773,14.658534981475317,14.880230903625488,613500,0.0,0.0
2014-04-29 00:00:00-04:00,14.897966561745411,15.128530543402205,14.835891968877391,14.906834602355957,694500,0.0,0.0
2014-04-30 00:00:00-04:00,14.906834504087865,14.906834504087865,14.490046746574537,14.667404174804688,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.720610161786531,14.960042173286944,14.702874081363007,14.862495422363281,592000,0.0,0.0
2014-05-02 00:00:00-04:00,14.889098662599906,15.03985026306869,14.809287996819005,14.924569129943848,607200,0.0,0.0
2014-05-05 00:00:00-04:00,14.791550204309393,15.004378057940519,14.782682165649083,14.933435440063477,611000,0.0,0.0
2014-05-06 00:00:00-04:00,14.880228794249838,14.89796318003958,14.74720990669156,14.764945983886719,478800,0.0,0.0
2014-05-07 00:00:00-04:00,14.844759911629048,14.844759911629048,14.56098937958544,14.667404174804688,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.71173822721785,14.738342340810739,14.498910392690563,14.694002151489258,652500,0.0,0.0
2014-05-09 00:00:00-04:00,14.835894129629175,15.456643531529108,14.835894129629175,15.430039405822754,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.447770653740163,15.651730479421628,15.359091953885672,15.474374771118164,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.474377278760011,15.50984774960653,15.252681338900445,15.350226402282715,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.270415810359337,15.332492094633158,14.897966561745411,14.906834602355957,824100,0.0,0.0
2014-05-15 00:00:00-04:00,14.915701716046915,14.915701716046915,14.64966727988615,14.685137748718262,583700,0.0,0.0
2014-05-16 00:00:00-04:00,14.74721459600325,14.835893318771644,14.472312077686588,14.809290885925293,379900,0.0,0.0
