Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-24 00:00:00-04:00,11.307657248731973,11.472732537034629,11.142581960429315,11.3901948928833,57600,0.0,0.0
1995-05-25 00:00:00-04:00,11.390194105065387,11.555269381950394,10.729892997525365,10.915602684020996,94200,0.0,0.0
1995-05-26 00:00:00-04:00,10.89496902797533,11.3901948928833,10.729893739672674,11.3901948928833,51800,0.0,0.0
1995-05-30 00:00:00-04:00,11.390194849534469,11.390194849534469,10.812431342674024,10.89496898651123,49000,0.0,0.0
1995-05-31 00:00:00-04:00,10.977505698132871,11.307656245445138,10.977505698132871,11.060043334960938,52200,0.0,0.0
1995-06-01 00:00:00-04:00,11.307661187557773,11.885424897870944,10.152133766931431,10.812435150146484,373000,0.0,0.0
1995-06-02 00:00:00-04:00,10.894976565712376,11.06005196822317,10.647363461946187,10.977514266967773,135400,0.0,0.0
1995-06-05 00:00:00-04:00,10.64735989307794,10.64735989307794,10.317209198718935,10.482284545898438,257000,0.0,0.0
1995-06-06 00:00:00-04:00,10.482284545898438,10.729897566667692,10.317209198718935,10.482284545898438,88400,0.0,0.0
1995-06-07 00:00:00-04:00,10.647357948124409,10.894970923662186,10.482282631099224,10.564820289611816,113800,0.0,0.0
1995-06-08 00:00:00-04:00,10.72989273071289,10.72989273071289,10.482279821542592,10.72989273071289,44000,0.0,0.0
1995-06-09 00:00:00-04:00,10.72989273071289,10.72989273071289,10.482279821542592,10.72989273071289,10000,0.0,0.0
1995-06-12 00:00:00-04:00,10.4822807673252,11.060044274185644,10.4822807673252,10.89496898651123,86600,0.0,0.0
1995-06-13 00:00:00-04:00,10.894968003493089,10.894968003493089,10.647355094322792,10.72989273071289,441200,0.0,0.0
1995-06-14 00:00:00-04:00,10.564823211185516,10.72989857386029,10.399747848510742,10.399747848510742,61600,0.0,0.0
1995-06-15 00:00:00-04:00,10.64735989307794,10.64735989307794,10.399746872308686,10.482284545898438,124800,0.0,0.0
1995-06-16 00:00:00-04:00,10.647355094322792,10.72989273071289,10.399742185152494,10.72989273071289,48600,0.0,0.0
1995-06-19 00:00:00-04:00,10.729897477244602,10.812435150146484,10.56482213144084,10.812435150146484,252400,0.0,0.0
1995-06-20 00:00:00-04:00,10.894966317595337,11.885417801013096,10.729891070359045,11.472729682922363,268800,0.0,0.0
1995-06-21 00:00:00-04:00,11.555274883350291,11.885425594303157,11.307661850135641,11.802887916564941,230600,0.0,0.0
1995-06-22 00:00:00-04:00,11.885418891906738,12.463182310263317,11.637805998325348,11.885418891906738,362400,0.0,0.0
1995-06-23 00:00:00-04:00,12.050503596363452,12.463192075690968,11.802890508766943,12.298116683959961,156000,0.0,0.0
1995-06-26 00:00:00-04:00,12.05049419403076,12.380644719894617,11.802881299632869,12.050494194030762,80000,0.0,0.0
1995-06-27 00:00:00-04:00,12.050504016876221,12.050504016876221,11.555277824401855,11.555277824401855,103800,0.0,0.0
1995-06-28 00:00:00-04:00,11.720348427765561,11.720348427765561,10.97750944290718,11.307660102844238,666200,0.0,0.0
1995-06-29 00:00:00-04:00,10.936238285253257,10.977507108971194,10.812431814099446,10.853700637817383,3525600,0.0,0.0
1995-06-30 00:00:00-04:00,10.977505698132871,11.060043334960938,10.812430424476737,11.060043334960938,549400,0.0,0.0
1995-07-03 00:00:00-04:00,11.06005196822317,11.06005196822317,10.812438864456979,10.977514266967773,162200,0.0,0.0
1995-07-05 00:00:00-04:00,11.142581939697266,11.225119583695022,10.894969007703994,11.142581939697266,227400,0.0,0.0
1995-07-06 00:00:00-04:00,11.225116812067924,11.637804930158657,10.977503941213484,11.472729682922363,492000,0.0,0.0
1995-07-07 00:00:00-04:00,11.30765726887588,11.885420778964429,11.30765726887588,11.637807846069336,416200,0.0,0.0
1995-07-10 00:00:00-04:00,11.967966318130493,12.050504016876221,11.472740125656129,11.555277824401855,360800,0.0,0.0
1995-07-11 00:00:00-04:00,11.555269155929338,11.72034442958547,11.060043334960938,11.060043334960938,196600,0.0,0.0
1995-07-12 00:00:00-04:00,11.307662440551317,11.555275486694777,11.060049394407857,11.431468963623047,140800,0.0,0.0
1995-07-13 00:00:00-04:00,11.55526730654051,11.55526730654051,11.225116812067924,11.472729682922363,57600,0.0,0.0
1995-07-14 00:00:00-04:00,11.47273255747261,11.7203454903677,11.225119624577516,11.637807846069336,250400,0.0,0.0
1995-07-17 00:00:00-04:00,11.63780603670094,12.215569456962688,11.472730773769012,12.050494194030762,321000,0.0,0.0
1995-07-18 00:00:00-04:00,12.380646174341749,12.463183815504028,11.720345045043523,11.926689147949219,1200200,0.0,0.0
1995-07-19 00:00:00-04:00,11.637810762781296,11.720348427765561,11.060047107891444,11.307660102844238,1085600,0.0,0.0
1995-07-20 00:00:00-04:00,11.3901948928833,11.472732537034629,11.060044316277986,11.3901948928833,376200,0.0,0.0
1995-07-21 00:00:00-04:00,11.47273255747261,11.637807846069336,11.225119624577516,11.637807846069336,310000,0.0,0.0
1995-07-24 00:00:00-04:00,11.3901948928833,11.637807825337285,11.3901948928833,11.3901948928833,25200,0.0,0.0
1995-07-25 00:00:00-04:00,11.555272088923925,11.72034740447998,11.390196773367869,11.72034740447998,403800,0.0,0.0
1995-07-26 00:00:00-04:00,11.720348280829354,12.29811192847587,11.555272952930348,12.215574264526367,509000,0.0,0.0
1995-07-27 00:00:00-04:00,12.13303279876709,12.628258627288195,12.13303279876709,12.13303279876709,502200,0.0,0.0
1995-07-28 00:00:00-04:00,12.380645713027643,12.380645713027643,11.967957522593387,12.13303279876709,162000,0.0,0.0
1995-07-31 00:00:00-04:00,12.13303279876709,12.13303279876709,11.802882246419687,12.13303279876709,146800,0.0,0.0
1995-08-01 00:00:00-04:00,12.133031785488129,12.133031785488129,11.555268367131552,11.885418891906738,216400,0.0,0.0
1995-08-02 00:00:00-04:00,12.050494154294332,12.050494154294332,11.472730735937755,11.885418891906738,297800,0.0,0.0
1995-08-03 00:00:00-04:00,11.555272088923925,11.802885062258008,11.390196773367869,11.72034740447998,205800,0.0,0.0
1995-08-04 00:00:00-04:00,11.7203454903677,11.802883134666065,11.555270201770973,11.637807846069336,105400,0.0,0.0
1995-08-07 00:00:00-04:00,11.802886107388664,11.802886107388664,11.225122451782227,11.225122451782227,272200,0.0,0.0
1995-08-08 00:00:00-04:00,11.225127029418946,11.555277824401855,11.225127029418946,11.555277824401855,215800,0.0,0.0
1995-08-09 00:00:00-04:00,11.472729682922363,11.720342553776803,11.30765443568607,11.472729682922363,260800,0.0,0.0
1995-08-10 00:00:00-04:00,11.47273151910127,11.72034442958547,10.812430424476737,11.060043334960938,301000,0.0,0.0
1995-08-11 00:00:00-04:00,10.812436255197676,11.060049299209837,10.317210167173355,10.399747848510742,363200,0.0,0.0
1995-08-14 00:00:00-04:00,10.399746785637078,11.060048168852129,10.399746785637078,10.812435150146484,603200,0.0,0.0
1995-08-15 00:00:00-04:00,11.060051631927491,11.637815523147584,10.812438535690308,11.555277824401855,234000,0.0,0.0
1995-08-16 00:00:00-04:00,11.390193882273204,11.555269155929338,11.060043334960938,11.060043334960938,161600,0.0,0.0
1995-08-17 00:00:00-04:00,11.30766507198936,11.30766507198936,10.729901163201584,10.977514266967773,120400,0.0,0.0
1995-08-18 00:00:00-04:00,10.977505698132871,11.060043334960938,10.729892787648671,11.060043334960938,153200,0.0,0.0
1995-08-21 00:00:00-04:00,10.8124332575835,11.060046232948007,10.647357940673828,10.647357940673828,70000,0.0,0.0
1995-08-22 00:00:00-04:00,10.64735989307794,10.894972913847194,10.317209198718935,10.482284545898438,195600,0.0,0.0
1995-08-23 00:00:00-04:00,10.482284458538958,10.894972823048366,10.482284458538958,10.812435150146484,146200,0.0,0.0
1995-08-24 00:00:00-04:00,10.64735989307794,10.894972913847194,10.317209198718935,10.482284545898438,205400,0.0,0.0
1995-08-25 00:00:00-04:00,10.482282631099224,10.564820289611816,10.234669655561447,10.564820289611816,64400,0.0,0.0
1995-08-28 00:00:00-04:00,10.482284545898438,10.729897566667692,10.482284545898438,10.482284545898438,734200,0.0,0.0
1995-08-29 00:00:00-04:00,10.482284712791442,10.647360062599182,9.904520988464355,9.904520988464355,355000,0.0,0.0
1995-08-30 00:00:00-04:00,9.904519057855374,10.317207351932682,9.904519057855374,10.152132034301758,142800,0.0,0.0
1995-08-31 00:00:00-04:00,10.152131080627441,10.317206382751465,10.152131080627441,10.317206382751465,191000,0.0,0.0
1995-09-01 00:00:00-04:00,10.152134804498582,10.399747848510742,10.152134804498582,10.399747848510742,20800,0.0,0.0
1995-09-05 00:00:00-04:00,10.152132034301758,10.399745010748143,10.152132034301758,10.152132034301758,593800,0.0,0.0
1995-09-06 00:00:00-04:00,10.152129188660652,10.399742095701157,10.069591552980485,10.23466682434082,522200,0.0,0.0
1995-09-07 00:00:00-04:00,10.069595658459427,10.77116584777832,10.069595658459427,10.77116584777832,170000,0.0,0.0
1995-09-08 00:00:00-04:00,10.894968536263505,11.22511909796846,10.894968536263505,11.101312637329102,251000,0.0,0.0
1995-09-11 00:00:00-04:00,10.97750665170175,11.225119583695022,10.894969007703994,11.142581939697266,114400,0.0,0.0
1995-09-12 00:00:00-04:00,10.894971777922915,11.390197767828504,10.894971777922915,11.307660102844238,186400,0.0,0.0
1995-09-13 00:00:00-04:00,11.390197767828504,11.390197767828504,11.14258477287571,11.307660102844238,184800,0.0,0.0
1995-09-14 00:00:00-04:00,11.142581939697266,11.390194871690538,11.060044295699509,11.142581939697266,291200,0.0,0.0
1995-09-15 00:00:00-04:00,11.06005196822317,11.142589669478568,10.894976565712376,10.977514266967773,230000,0.0,0.0
1995-09-18 00:00:00-04:00,10.977510021107408,11.060047690439042,10.729897013112504,10.77116584777832,399800,0.0,0.0
1995-09-19 00:00:00-04:00,10.894976565712376,11.06005196822317,10.729901163201584,10.977514266967773,65400,0.0,0.0
1995-09-20 00:00:00-04:00,10.812435150146484,11.060048168852129,10.812435150146484,10.812435150146484,153000,0.0,0.0
1995-09-21 00:00:00-04:00,10.977510495950249,10.977510495950249,10.812435150146484,10.812435150146484,55600,0.0,0.0
1995-09-22 00:00:00-04:00,10.812431342674024,10.977506630348438,10.729893698836818,10.89496898651123,642200,0.0,0.0
1995-09-25 00:00:00-04:00,10.8124332575835,10.977508574493172,10.647357940673828,10.647357940673828,59600,0.0,0.0
1995-09-26 00:00:00-04:00,10.894969454143038,10.894969454143038,10.647356512003423,10.68862533569336,730800,0.0,0.0
1995-09-27 00:00:00-04:00,10.564820282218992,10.688626769901246,10.482282623764156,10.647357940673828,102800,0.0,0.0
1995-09-28 00:00:00-04:00,10.729893719708478,11.225119583695022,10.64735607571072,11.142581939697266,199400,0.0,0.0
1995-09-29 00:00:00-04:00,11.06004156483163,11.637804930158657,11.06004156483163,11.472729682922363,515200,0.0,0.0
1995-10-02 00:00:00-04:00,11.472736823516081,11.63781217349473,11.472736823516081,11.514005661010742,186600,0.0,0.0
1995-10-03 00:00:00-04:00,11.390199101855814,11.72034980046033,11.390199101855814,11.679080963134766,198000,0.0,0.0
1995-10-04 00:00:00-04:00,11.637813168742596,11.637813168742596,11.431468963623047,11.431468963623047,140000,0.0,0.0
1995-10-05 00:00:00-04:00,11.30765443568607,11.55526730654051,11.266385623876996,11.472729682922363,105400,0.0,0.0
1995-10-06 00:00:00-04:00,11.47273255747261,11.637807846069336,11.47273255747261,11.637807846069336,111200,0.0,0.0
1995-10-09 00:00:00-04:00,11.472732515688296,11.472732515688296,11.060044295699509,11.142581939697266,152600,0.0,0.0
1995-10-10 00:00:00-04:00,10.97750944290718,11.390197767828504,10.97750944290718,11.307660102844238,114000,0.0,0.0
1995-10-11 00:00:00-04:00,11.225121005998387,11.72034693273361,11.225121005998387,11.596540451049805,124200,0.0,0.0
1995-10-12 00:00:00-04:00,11.555274883350291,12.05050094977959,11.555274883350291,11.802887916564941,187400,0.0,0.0
1995-10-13 00:00:00-04:00,12.215570436853941,12.215570436853941,11.967957522593387,12.13303279876709,419000,0.0,0.0
1995-10-16 00:00:00-04:00,12.009230104652612,12.215574264526369,11.967961272677861,12.215574264526367,131200,0.0,0.0
1995-10-17 00:00:00-04:00,12.215578988094459,12.380654379825463,12.050503596363452,12.298116683959961,1215400,0.0,0.0
1995-10-18 00:00:00-04:00,12.215570512160756,12.628258705139158,12.215570512160756,12.62825870513916,455600,0.0,0.0
1995-10-19 00:00:00-04:00,12.545722961425781,13.123486518859863,12.545722961425781,12.95841121673584,465400,0.0,0.0
1995-10-20 00:00:00-04:00,12.875871620926201,12.958409259521883,12.545721066543479,12.62825870513916,358200,0.0,0.0
1995-10-23 00:00:00-04:00,12.793335914611816,13.040948867797852,12.628260612487793,13.040948867797852,185200,0.0,0.0
1995-10-24 00:00:00-04:00,12.793331691196986,13.123482186453684,12.793331691196986,12.999675750732422,242600,0.0,0.0
1995-10-25 00:00:00-04:00,12.95841121673584,13.123486518859863,12.95841121673584,12.95841121673584,165800,0.0,0.0
1995-10-26 00:00:00-04:00,13.040952731401493,13.040952731401493,12.793339704855894,12.875877380371094,149600,0.0,0.0
1995-10-27 00:00:00-04:00,12.875868055555555,13.37109375,12.875868055555555,13.37109375,219000,0.0,0.0
1995-10-30 00:00:00-05:00,13.371099472045898,13.618712425231934,13.288561820983887,13.536174774169922,161400,0.0,0.0
1995-10-31 00:00:00-05:00,13.536174774169922,14.609164237976074,13.536174774169922,14.609164237976074,355600,0.0,0.0
1995-11-01 00:00:00-05:00,14.444089847835686,15.434541723115847,14.361552191562339,15.104391098022461,330800,0.0,0.0
1995-11-02 00:00:00-05:00,14.939314842224121,16.590067863464355,14.774239540100098,15.682153701782227,1046200,0.0,0.0
1995-11-03 00:00:00-05:00,15.517077525069073,17.002755160448025,15.43453987865913,16.920217514038086,584600,0.0,0.0
1995-11-06 00:00:00-05:00,16.507532158676458,16.672607480263224,16.17738151550293,16.17738151550293,723400,0.0,0.0
1995-11-07 00:00:00-05:00,15.847227096557617,16.09484001994133,15.764689455429712,15.847227096557617,257000,0.0,0.0
1995-11-08 00:00:00-05:00,15.847227172851564,16.548797125816346,15.847227172851564,16.50752830505371,250000,0.0,0.0
1995-11-09 00:00:00-05:00,16.34246078056375,16.507536141983586,15.682159334884407,15.92977237701416,348200,0.0,0.0
1995-11-10 00:00:00-05:00,15.764698864258442,16.012311935424805,15.682161173869654,16.012311935424805,129800,0.0,0.0
1995-11-13 00:00:00-05:00,16.012311935424805,16.17738731620238,15.764698864258442,16.012311935424805,176000,0.0,0.0
1995-11-14 00:00:00-05:00,16.094837011174953,16.094837011174953,15.517073631286621,15.517073631286621,158600,0.0,0.0
1995-11-15 00:00:00-05:00,15.517078399658203,15.764691352844238,15.186927795410156,15.269465446472168,402000,0.0,0.0
1995-11-16 00:00:00-05:00,15.104396979429081,15.971042707756979,15.104396979429081,15.805967330932617,465400,0.0,0.0
1995-11-17 00:00:00-05:00,15.929766171873396,15.929766171873396,15.59961557763768,15.723422050476074,212000,0.0,0.0
1995-11-20 00:00:00-05:00,15.599621002490705,15.929771711538127,14.856781907134005,15.021857261657715,155400,0.0,0.0
1995-11-21 00:00:00-05:00,14.939315839998985,15.186928809722724,14.279014587402344,14.279014587402344,366000,0.0,0.0
1995-11-22 00:00:00-05:00,14.113936519622802,15.104388205210366,14.113936519622802,14.856775283813477,712000,0.0,0.0
1995-11-24 00:00:00-05:00,15.104394001196761,15.186931673334447,14.77424331264601,14.939318656921387,114600,0.0,0.0
1995-11-27 00:00:00-05:00,15.021853479472073,15.021853479472073,14.526627540588379,14.526627540588379,239800,0.0,0.0
1995-11-28 00:00:00-05:00,14.691702364539564,14.8567776720063,14.279014095872723,14.73297119140625,312200,0.0,0.0
1995-11-29 00:00:00-05:00,14.856778062539657,16.590068836502617,14.77424040663666,16.259918212890625,623000,0.0,0.0
1995-11-30 00:00:00-05:00,16.012306193916164,16.25991917629631,16.012306193916164,16.17738151550293,457600,0.0,0.0
1995-12-01 00:00:00-05:00,16.259913946579324,16.424989215072518,16.01230104383954,16.38372039794922,460200,0.0,0.0
1995-12-04 00:00:00-05:00,16.259918212890625,16.590068836502617,16.177380556987625,16.259918212890625,115400,0.0,0.0
1995-12-05 00:00:00-05:00,16.115479373162792,16.177382622995683,15.352005958557129,15.352005958557129,133600,0.0,0.0
1995-12-06 00:00:00-05:00,15.35200309753418,15.599616050720215,15.083755731582642,15.269465446472168,355000,0.0,0.0
1995-12-07 00:00:00-05:00,15.269465446472168,15.269465446472168,14.526626586914062,14.609164237976074,245400,0.0,0.0
1995-12-08 00:00:00-05:00,14.856775403022766,16.30118412276109,14.691700120766956,15.847227096557617,298000,0.0,0.0
1995-12-11 00:00:00-05:00,15.764689455429712,16.09484001994133,15.764689455429712,15.847227096557617,126400,0.0,0.0
1995-12-12 00:00:00-05:00,15.92977237701416,16.259923099853832,15.59962165417449,15.92977237701416,146600,0.0,0.0
1995-12-13 00:00:00-05:00,16.094843854709545,16.424994497883077,15.8472308723294,16.17738151550293,273000,0.0,0.0
1995-12-14 00:00:00-05:00,16.34244839898471,17.49797505345838,15.971029117189603,16.755136489868164,538400,0.0,0.0
1995-12-15 00:00:00-05:00,16.75514114896456,16.92021643122037,15.764689455429712,15.847227096557617,239800,0.0,0.0
1995-12-18 00:00:00-05:00,15.84722696940104,15.84722696940104,14.774237643347846,14.856775283813477,192400,0.0,0.0
1995-12-19 00:00:00-05:00,15.104388399124147,16.50752830505371,14.691700191497803,16.50752830505371,598200,0.0,0.0
1995-12-20 00:00:00-05:00,16.507531170868994,16.672606482577685,16.177380547451616,16.42499351501465,598800,0.0,0.0
1995-12-21 00:00:00-05:00,16.507531170868994,16.59006882672334,16.342455859160303,16.42499351501465,260200,0.0,0.0
1995-12-22 00:00:00-05:00,16.548798086631358,16.59006690979004,16.09484103188586,16.59006690979004,122400,0.0,0.0
1995-12-26 00:00:00-05:00,16.424983166231968,16.672595977783203,16.424983166231968,16.672595977783203,117400,0.0,0.0
1995-12-27 00:00:00-05:00,16.42499528547223,17.7455979214901,16.25991995597,17.2503719329834,422800,0.0,0.0
1995-12-28 00:00:00-05:00,17.2503719329834,17.415447262485632,17.002758938730047,17.2503719329834,414200,0.0,0.0
1995-12-29 00:00:00-05:00,17.002756344846805,18.323358779398013,17.002756344846805,17.931304931640625,368000,0.0,0.0
1996-01-02 00:00:00-05:00,17.828135586241213,18.075748580494565,16.590070614974465,17.2503719329834,720800,0.0,0.0
1996-01-03 00:00:00-05:00,17.16783966586759,17.250377356568876,16.755151212361156,16.878957748413086,327800,0.0,0.0
1996-01-04 00:00:00-05:00,16.755142202424764,16.920217495059493,15.805959269775087,16.59006690979004,320600,0.0,0.0
1996-01-05 00:00:00-05:00,16.507526849319113,16.507526849319113,16.17737631233273,16.38372039794922,229200,0.0,0.0
1996-01-08 00:00:00-05:00,16.424998312285453,16.424998312285453,16.259922952362984,16.34246063232422,44600,0.0,0.0
1996-01-09 00:00:00-05:00,16.342460097847404,16.342460097847404,14.77424422987215,15.021857261657715,339400,0.0,0.0
