Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,9.08291744915782,9.255378014618715,9.08291744915782,9.22088623046875,144900,0.0,0.0
2010-04-21 00:00:00-04:00,9.249627939269127,9.266874377228229,9.192140909212688,9.261125564575195,166700,0.0,0.0
2010-04-22 00:00:00-04:00,9.243881048955899,9.496823375921299,9.192142820793109,9.491074562072754,123500,0.0,0.0
2010-04-23 00:00:00-04:00,9.485326008931338,9.657786043231335,9.485326008931338,9.57730484008789,163100,0.0,0.0
2010-04-26 00:00:00-04:00,9.525561189584169,9.583048200460167,9.255373663882573,9.295614242553711,75400,0.0,0.0
2010-04-27 00:00:00-04:00,9.232383150759771,9.278372563726574,9.140404324826166,9.186393737792969,242200,0.0,0.0
2010-04-28 00:00:00-04:00,9.19789012473755,9.341607157936574,9.19789012473755,9.335858345031738,40700,0.0,0.0
2010-04-29 00:00:00-04:00,9.312862938628989,9.416338267591435,9.249627101645993,9.376097679138184,47000,0.0,0.0
2010-04-30 00:00:00-04:00,9.31861011156412,9.416337719176195,9.255375374737767,9.312862396240234,46500,0.0,0.0
2010-05-03 00:00:00-04:00,9.295618121605607,9.393345751934381,9.255377526142109,9.28986930847168,93700,0.0,0.0
2010-05-04 00:00:00-04:00,9.284118400114755,9.399092443898178,9.19788841551406,9.307113647460938,127800,0.0,0.0
2010-05-05 00:00:00-04:00,9.226635224821054,9.312866341845375,9.226635224821054,9.301368713378906,84100,0.0,0.0
2010-05-06 00:00:00-04:00,9.226634651326671,9.312865762991176,9.111661663230885,9.146153450012207,164900,0.0,0.0
2010-05-07 00:00:00-04:00,9.088666627211177,9.220886600389127,8.967944281369157,9.065671920776367,131800,0.0,0.0
2010-05-10 00:00:00-04:00,9.197894920809686,9.243884351554755,8.939204235809365,8.99669075012207,136500,0.0,0.0
2010-05-11 00:00:00-04:00,8.996685423634803,9.186391850201838,8.956444832616624,9.059921264648438,79000,0.0,0.0
2010-05-12 00:00:00-04:00,9.123155657024265,9.157647980376328,8.96794157253218,9.117406845092773,43000,0.0,0.0
2010-05-13 00:00:00-04:00,9.11165874997737,9.192139925559738,9.019679402082405,9.151899337768555,35600,0.0,0.0
2010-05-14 00:00:00-04:00,9.192141254974056,9.19789006784333,9.048424222664003,9.105911254882812,56900,0.0,0.0
2010-05-17 00:00:00-04:00,9.17489350736941,9.17489350736941,8.996684182154816,9.036925315856934,105100,0.0,0.0
2010-05-18 00:00:00-04:00,9.025428548241349,9.12890497580582,8.841470942115096,8.933449745178223,118200,0.0,0.0
2010-05-19 00:00:00-04:00,8.847222458643198,8.996687785188493,8.829976016619563,8.835724830627441,35000,0.0,0.0
2010-05-20 00:00:00-04:00,8.824226087737944,8.910456088655954,8.732246725658566,8.801231384277344,80300,0.0,0.0
2010-05-21 00:00:00-04:00,8.766738687975927,8.852968685284187,8.680508690667665,8.847220420837402,57100,0.0,0.0
2010-05-24 00:00:00-04:00,8.84147012543296,8.904705409638618,8.726496632224094,8.795480728149414,46900,0.0,0.0
2010-05-25 00:00:00-04:00,8.657514102725688,8.73224647565533,8.651765289965882,8.663262367248535,45500,0.0,0.0
2010-05-26 00:00:00-04:00,8.663265626769928,8.824229155184671,8.663265626769928,8.783987998962402,17200,0.0,0.0
2010-05-27 00:00:00-04:00,8.806978356812358,9.105910006178146,8.806978356812358,9.082915306091309,35900,0.0,0.0
2010-05-28 00:00:00-04:00,9.025429952056237,9.071419360740991,8.910456430344356,9.054173469543457,20300,0.0,0.0
2010-06-01 00:00:00-04:00,9.163394336833624,9.33585482122485,9.0886619902263,9.295614242553711,110600,0.0,0.0
2010-06-02 00:00:00-04:00,9.157648737628733,9.341606348752975,9.054172307252884,9.19788932800293,169700,0.0,0.0
2010-06-03 00:00:00-04:00,9.157649767028417,9.197890361926007,9.059922138073993,9.12890625,31600,0.0,0.0
2010-06-04 00:00:00-04:00,8.973691857975679,9.151901230343825,8.910456557193177,9.042675971984863,18600,0.0,0.0
2010-06-07 00:00:00-04:00,9.013931934917945,9.04267490117368,8.950696093386671,8.990937232971191,21000,0.0,0.0
2010-06-08 00:00:00-04:00,9.02542901177285,9.048423713719604,8.91045550203909,8.990937232971191,33900,0.0,0.0
2010-06-09 00:00:00-04:00,9.06567300736619,9.06567300736619,8.824228286743164,8.824228286743164,88900,0.0,0.0
2010-06-10 00:00:00-04:00,9.013932528347146,9.013932528347146,8.720749648046754,8.801231384277344,59700,0.0,0.0
2010-06-11 00:00:00-04:00,8.726499513127601,8.956446575458392,8.715001885892542,8.852970123291016,30800,0.0,0.0
2010-06-14 00:00:00-04:00,8.887463060224192,9.048426014785244,8.824227750848763,8.835724830627441,35300,0.0,0.0
2010-06-15 00:00:00-04:00,8.933452228445805,9.025431057076656,8.79548398549953,8.97944164276123,59000,0.0,0.0
2010-06-16 00:00:00-04:00,8.778234410640946,9.19788777732785,8.778234410640946,9.088663101196289,44100,0.0,0.0
2010-06-17 00:00:00-04:00,9.197894920809686,9.197894920809686,8.944953051711813,8.99669075012207,25300,0.0,0.0
2010-06-18 00:00:00-04:00,8.956444596732416,9.14040220595573,8.93919870792696,9.094412803649902,69700,0.0,0.0
2010-06-21 00:00:00-04:00,9.0771659645689,9.0771659645689,8.910454261603851,9.031176567077637,59800,0.0,0.0
2010-06-22 00:00:00-04:00,8.979442211799428,9.243881634989503,8.979442211799428,9.13465690612793,59300,0.0,0.0
2010-06-23 00:00:00-04:00,9.146151504462315,9.312863781978603,9.008183290211196,9.261125564575195,60300,0.0,0.0
2010-06-24 00:00:00-04:00,9.140402007785728,9.278370211711971,8.967942026996377,9.174894332885742,110300,0.0,0.0
2010-06-25 00:00:00-04:00,9.123159257369846,9.335860448643055,9.03118042311517,9.31861400604248,1747000,0.0,0.0
2010-06-28 00:00:00-04:00,9.28986760687285,9.28986760687285,9.019679469674832,9.082915306091309,47800,0.0,0.0
2010-06-29 00:00:00-04:00,8.992010606063664,9.223614562891749,8.992010606063664,9.096232414245605,74000,0.113,0.0
2010-06-30 00:00:00-04:00,9.125183552050435,9.177294459420347,9.067282421153621,9.107812881469727,26200,0.0,0.0
2010-07-01 00:00:00-04:00,9.10781303809048,9.10781303809048,8.928320523158739,8.951480865478516,29800,0.0,0.0
2010-07-02 00:00:00-04:00,9.038331284782291,9.102022635182827,8.934110028811904,8.997800827026367,21200,0.0,0.0
2010-07-06 00:00:00-04:00,9.032542686308906,9.159924297862808,9.032542686308906,9.125184059143066,71200,0.0,0.0
2010-07-07 00:00:00-04:00,9.078864829898993,9.148345870676437,8.974642992639712,9.032544136047363,59800,0.0,0.0
2010-07-08 00:00:00-04:00,9.073074605120983,9.1136050741946,8.986223442195733,9.032544136047363,36500,0.0,0.0
2010-07-09 00:00:00-04:00,8.997801395389107,9.148343893971939,8.974641053467604,9.107812881469727,25000,0.0,0.0
2010-07-12 00:00:00-04:00,9.102026575782984,9.165717401571534,8.800941467285156,8.800941467285156,62300,0.0,0.0
2010-07-13 00:00:00-04:00,8.84726065035095,9.142555482517736,8.800939957327088,9.090444564819336,87500,0.0,0.0
2010-07-14 00:00:00-04:00,9.038333078315025,9.038333078315025,8.899371007988684,8.968852043151855,31700,0.0,0.0
2010-07-15 00:00:00-04:00,9.026750430641766,9.026750430641766,8.766196490146871,8.812517166137695,54800,0.0,0.0
2010-07-16 00:00:00-04:00,8.760407920558249,8.864629737295695,8.638815985093267,8.6561861038208,98300,0.0,0.0
2010-07-19 00:00:00-04:00,8.685136095007167,8.685136095007167,8.621445295764104,8.64460563659668,72700,0.0,0.0
2010-07-20 00:00:00-04:00,8.615655642727846,8.679346446186221,8.546174615631589,8.6561861038208,68500,0.0,0.0
2010-07-21 00:00:00-04:00,8.685134969589214,8.685134969589214,8.494062044433132,8.50564193725586,52400,0.0,0.0
2010-07-22 00:00:00-04:00,8.598285543788757,8.690926913463644,8.528803964346473,8.667766571044922,54900,0.0,0.0
2010-07-23 00:00:00-04:00,8.650394816282981,8.650394816282981,7.967164524439581,8.256669044494629,209000,0.0,0.0
2010-07-26 00:00:00-04:00,8.169819108914986,8.337731744462804,7.422897309107636,7.619760513305664,383600,0.0,0.0
2010-07-27 00:00:00-04:00,7.6429209016001565,7.695031815032017,7.46342836887505,7.538699626922607,147800,0.0,0.0
2010-07-28 00:00:00-04:00,7.556071496699832,7.625552546632994,7.4981703456623805,7.602392196655273,133700,0.0,0.0
2010-07-29 00:00:00-04:00,7.64292267106971,7.64292267106971,7.5271209211811065,7.602392196655273,74500,0.0,0.0
2010-07-30 00:00:00-04:00,7.527119019485144,7.862944285410357,7.527119019485144,7.700821876525879,167400,0.0,0.0
2010-08-02 00:00:00-04:00,7.787674426293945,8.274042292402424,7.671872684883893,8.094549179077148,173600,0.0,0.0
2010-08-03 00:00:00-04:00,8.140868329191438,8.140868329191438,7.862943669267304,7.874524116516113,83500,0.0,0.0
2010-08-04 00:00:00-04:00,7.897683831670157,8.05980621497648,7.810832140759358,7.8339924812316895,46300,0.0,0.0
2010-08-05 00:00:00-04:00,7.7934620527812255,7.816622393340718,7.706610913729648,7.752931594848633,34100,0.0,0.0
2010-08-06 00:00:00-04:00,7.7297697050764524,7.833990940612946,7.7297697050764524,7.816620826721191,36600,0.0,0.0
2010-08-09 00:00:00-04:00,7.851363414787489,7.961374897684522,7.752931826423048,7.897684097290039,46900,0.0,0.0
2010-08-10 00:00:00-04:00,7.81662359128442,7.949795431864354,7.556069582012172,7.5908098220825195,44000,0.0,0.0
2010-08-11 00:00:00-04:00,7.5271178315384235,7.689240214836381,7.341835107769329,7.347624778747559,67800,0.0,0.0
2010-08-12 00:00:00-04:00,7.278146543689946,7.521330487830133,7.150764898425113,7.243406295776367,81700,0.0,0.0
2010-08-13 00:00:00-04:00,7.220243669491552,7.330255156106816,7.150762643389368,7.156552314758301,74600,0.0,0.0
2010-08-16 00:00:00-04:00,7.121814294307701,7.226035589804499,6.948111398897995,7.029172897338867,89100,0.0,0.0
2010-08-17 00:00:00-04:00,7.092862339019775,7.3360462348182045,7.006011184314412,7.237614631652832,84100,0.0,0.0
2010-08-18 00:00:00-04:00,7.260776168873868,7.324466989305771,7.063912930210919,7.2955169677734375,78800,0.0,0.0
2010-08-19 00:00:00-04:00,7.243406265875867,7.243406265875867,7.011802221267498,7.029172897338867,65400,0.0,0.0
2010-08-20 00:00:00-04:00,7.034963734217225,7.156555725898858,7.034963734217225,7.075494766235352,35800,0.0,0.0
2010-08-23 00:00:00-04:00,7.104443333553717,7.191294494934785,6.948110580444336,6.948110580444336,56900,0.0,0.0
2010-08-24 00:00:00-04:00,6.982850878293723,7.063911809218487,6.814938239995911,6.936529636383057,57200,0.0,0.0
2010-08-25 00:00:00-04:00,6.977061700288969,7.139184138636026,6.8612599586125,7.063912868499756,86300,0.0,0.0
2010-08-26 00:00:00-04:00,7.075492762364623,7.197084719609847,6.948110580444336,6.948110580444336,29000,0.0,0.0
2010-08-27 00:00:00-04:00,7.006010025199827,7.20866287004635,6.9365284503075575,7.185502529144287,69400,0.0,0.0
2010-08-30 00:00:00-04:00,7.133390372669965,7.133390372669965,6.658603191375732,6.658603191375732,77300,0.0,0.0
2010-08-31 00:00:00-04:00,6.68176472967581,6.872837681001951,6.409630308744059,6.612283706665039,243600,0.0,0.0
2010-09-01 00:00:00-04:00,6.693346186076225,7.179713420528425,6.525433550421184,7.023381233215332,65700,0.0,0.0
2010-09-02 00:00:00-04:00,6.982852065831055,7.092863584589256,6.919160692488591,6.988641738891602,37300,0.0,0.0
2010-09-03 00:00:00-04:00,7.01759283590107,7.428689471894136,7.01759283590107,7.42289924621582,44400,0.0,0.0
2010-09-07 00:00:00-04:00,7.411319503855335,7.411319503855335,7.20866601831703,7.353418350219727,45900,0.0,0.0
2010-09-08 00:00:00-04:00,7.388155787024719,7.76451145764128,7.35920522339589,7.735560894012451,183500,0.0,0.0
2010-09-09 00:00:00-04:00,7.81083262401283,7.868733754869019,7.538698744672622,7.637129783630371,94500,0.0,0.0
2010-09-10 00:00:00-04:00,7.58501718067438,7.68923841226916,7.550276402018825,7.573436737060547,18700,0.0,0.0
2010-09-13 00:00:00-04:00,7.654499855492281,7.845572799312135,7.585018835211066,7.805041790008545,74300,0.0,0.0
2010-09-14 00:00:00-04:00,7.810833359695371,7.810833359695371,7.7529327755717805,7.799253463745117,49300,0.0,0.0
2010-09-15 00:00:00-04:00,7.741351148475849,7.787671829594834,7.625549445678387,7.752931594848633,20300,0.0,0.0
2010-09-16 00:00:00-04:00,7.7355643387043544,7.781885040262931,7.729774665149272,7.758724689483643,23100,0.0,0.0
2010-09-17 00:00:00-04:00,7.78767342552349,7.78767342552349,7.556069972466048,7.585020542144775,152700,0.0,0.0
2010-09-20 00:00:00-04:00,7.596599329392037,7.758721722857916,7.596599329392037,7.74135160446167,36700,0.0,0.0
2010-09-21 00:00:00-04:00,7.7876752660043325,7.816625842525022,7.7066143143699835,7.758724689483643,33100,0.0,0.0
2010-09-22 00:00:00-04:00,7.810832138572978,7.816622361735958,7.712400553546602,7.735560894012451,29000,0.0,0.0
2010-09-23 00:00:00-04:00,7.677661694616788,7.764512848879107,7.538699626922607,7.538699626922607,34600,0.0,0.0
2010-09-24 00:00:00-04:00,7.683451140225101,7.781882180727806,7.527118415771284,7.764512062072754,48300,0.0,0.0
2010-09-27 00:00:00-04:00,7.805044448915816,7.805044448915816,7.625551890088989,7.770304203033447,52900,0.0,0.0
2010-09-28 00:00:00-04:00,7.7876752660043325,7.810835616783621,7.642922935587202,7.758724689483643,39200,0.0,0.0
2010-09-29 00:00:00-04:00,7.718193290529413,7.781884109508114,7.677662819559899,7.776094436645508,28600,0.0,0.0
2010-09-30 00:00:00-04:00,7.836236999457731,7.865433224673006,7.766166393064079,7.859593868255615,48700,0.113,0.0
2010-10-01 00:00:00-04:00,7.8829503445368365,7.91798592442497,7.7428091387275995,7.91214656829834,40800,0.0,0.0
2010-10-04 00:00:00-04:00,7.871269536868901,7.882948246013167,7.7544852297837465,7.807038307189941,50800,0.0,0.0
2010-10-05 00:00:00-04:00,7.882948246013167,7.882948246013167,7.76032458435588,7.807038307189941,42600,0.0,0.0
2010-10-06 00:00:00-04:00,7.76032721230148,7.801201594405047,7.643542865668649,7.684417247772217,55300,0.0,0.0
2010-10-07 00:00:00-04:00,7.772007506380582,7.772007506380582,7.357422573845495,7.462528228759766,68000,0.0,0.0
2010-10-08 00:00:00-04:00,7.445008421318773,7.462525932268408,7.199761040537365,7.281510353088379,91000,0.0,0.0
2010-10-11 00:00:00-04:00,7.328224086868492,7.386615975657816,7.176404173647309,7.281510353088379,72500,0.0,0.0
2010-10-12 00:00:00-04:00,7.234798847156448,7.234798847156448,7.094657045789904,7.176406383514404,42100,0.0,0.0
2010-10-13 00:00:00-04:00,7.19976147467648,7.316545816168752,7.094655288897601,7.252314567565918,179600,0.0,0.0
2010-10-14 00:00:00-04:00,7.228960124415829,7.322387628952406,7.18224637214754,7.269834518432617,78900,0.0,0.0
2010-10-15 00:00:00-04:00,7.351580684072755,7.439168792479471,7.28151008597306,7.3632588386535645,114400,0.0,0.0
2010-10-18 00:00:00-04:00,7.409972747501364,7.474204548278853,7.339902147729979,7.46836519241333,138200,0.0,0.0
2010-10-19 00:00:00-04:00,7.386616652722544,7.596829030872962,7.357420984087594,7.369099140167236,298000,0.0,0.0
2010-10-20 00:00:00-04:00,7.398295133649175,7.398295133649175,7.252314567565919,7.252314567565918,492300,0.0,0.0
2010-10-21 00:00:00-04:00,7.228959428641644,7.357422513451025,7.123853217718349,7.164728164672852,226800,0.0,0.0
2010-10-22 00:00:00-04:00,7.1764050694865515,7.415813124213131,7.1764050694865515,7.258154392242432,82000,0.0,0.0
2010-10-25 00:00:00-04:00,7.334064070328671,7.334064070328671,7.007067349017641,7.071298599243164,222600,0.0,0.0
2010-10-26 00:00:00-04:00,7.036265410374411,7.345744143120011,7.007069177427431,7.33990478515625,65000,0.0,0.0
2010-10-27 00:00:00-04:00,7.275673518170356,7.3749403760669905,7.240637927259615,7.33990478515625,42500,0.0,0.0
2010-10-28 00:00:00-04:00,7.409972786938833,7.590988921632037,7.334063387769546,7.497561454772949,42800,0.0,0.0
2010-10-29 00:00:00-04:00,7.485881941474715,7.631862482029973,7.485881941474715,7.567631244659424,51200,0.0,0.0
2010-11-01 00:00:00-04:00,7.532595091556304,7.61434438846437,7.474203213940421,7.520916938781738,75200,0.0,0.0
2010-11-02 00:00:00-04:00,7.620185814872002,7.649382040052842,7.526758339790656,7.590989589691162,95300,0.0,0.0
2010-11-03 00:00:00-04:00,7.620185814872002,7.620185814872002,7.47420524583948,7.590989589691162,47000,0.0,0.0
2010-11-04 00:00:00-04:00,7.590989635300752,7.626025217102603,7.550115253924994,7.614346504211426,199600,0.0,0.0
2010-11-05 00:00:00-04:00,7.631865868286414,7.736972082320695,7.567634602416473,7.602670192718506,229500,0.0,0.0
2010-11-08 00:00:00-05:00,7.590990595365787,7.678578725640538,7.5676337235010696,7.608508110046387,160500,0.0,0.0
2010-11-09 00:00:00-05:00,7.590989589691162,7.620185814872002,7.561793364510322,7.590989589691162,44000,0.0,0.0
2010-11-10 00:00:00-05:00,7.602667206409239,7.760325908660889,7.567631629869096,7.760325908660889,77800,0.0,0.0
2010-11-11 00:00:00-05:00,7.713615305729912,8.408482750888862,7.707775947793427,8.24498462677002,279700,0.0,0.0
2010-11-12 00:00:00-05:00,8.174911251578411,8.455193655762715,8.093161938588839,8.297534942626953,102300,0.0,0.0
2010-11-15 00:00:00-05:00,8.309210554675962,8.612850289818722,8.274175543311161,8.443512916564941,112200,0.0,0.0
2010-11-16 00:00:00-05:00,8.39096168579447,8.490228501252009,8.128196815353995,8.174910545349121,68000,0.0,0.0
2010-11-17 00:00:00-05:00,8.192429027275006,8.233303963526057,8.028930952885759,8.163232803344727,42000,0.0,0.0
2010-11-18 00:00:00-05:00,8.221626175534343,8.221626175534343,8.069806239525624,8.186591148376465,37700,0.0,0.0
2010-11-19 00:00:00-05:00,8.163231408926233,8.227463201975295,8.058125800351366,8.198266983032227,51500,0.0,0.0
2010-11-22 00:00:00-05:00,8.151553883307999,8.27417756681617,8.145714527695326,8.26249885559082,59600,0.0,0.0
2010-11-23 00:00:00-05:00,8.186591263148623,8.256661875318454,8.122359451005817,8.215786933898926,39300,0.0,0.0
2010-11-24 00:00:00-05:00,8.256660485655532,8.256660485655532,7.988056239110257,8.239142417907715,56700,0.0,0.0
2010-11-26 00:00:00-05:00,8.192431076216378,8.285858570662327,8.06980735053812,8.27418041229248,18300,0.0,0.0
2010-11-29 00:00:00-05:00,8.21578725831651,8.43767781738532,8.10484225721798,8.414320945739746,91900,0.0,0.0
2010-11-30 00:00:00-05:00,8.33841114868768,8.607015456685337,7.807041889944253,7.953022480010986,488100,0.0,0.0
2010-12-01 00:00:00-05:00,8.046449292738764,8.437677285808393,7.976378682216523,8.39680290222168,60300,0.0,0.0
2010-12-02 00:00:00-05:00,8.385122606309272,8.385122606309272,8.20410703583824,8.33257007598877,25100,0.0,0.0
2010-12-03 00:00:00-05:00,8.315051883906557,8.496068008525727,8.169071335845537,8.490228652954102,36000,0.0,0.0
2010-12-06 00:00:00-05:00,8.46103573846883,8.49607132871859,8.408482631530097,8.455196380615234,40500,0.0,0.0
2010-12-07 00:00:00-05:00,8.501910686572186,8.542785077803728,8.414321989383692,8.455196380615234,37200,0.0,0.0
2010-12-08 00:00:00-05:00,8.455192339685636,8.51942413163372,8.373443596292146,8.37928295135498,40400,0.0,0.0
2010-12-09 00:00:00-05:00,8.43183547421609,8.61285158301826,8.35008673084286,8.577816009521484,99700,0.0,0.0
2010-12-10 00:00:00-05:00,8.496068980011417,8.84058320192847,8.461033399447116,8.758833885192871,128600,0.0,0.0
2010-12-13 00:00:00-05:00,8.758832295318536,8.817224733369283,8.507745591320505,8.694601058959961,49300,0.0,0.0
2010-12-14 00:00:00-05:00,8.688764319382857,8.688764319382857,8.513587509368223,8.542783737182617,35200,0.0,0.0
2010-12-15 00:00:00-05:00,8.507744141981387,8.536940356033032,8.320889263045206,8.443512916564941,75500,0.0,0.0
2010-12-16 00:00:00-05:00,8.303373221080728,8.507745641726062,7.9646984148716,8.461031913757324,94800,0.0,0.0
2010-12-17 00:00:00-05:00,8.455192508449144,8.706279212447175,8.28585510634785,8.694601058959961,81800,0.0,0.0
2010-12-20 00:00:00-05:00,8.55445922595675,8.717957827971675,8.525263564120527,8.642047882080078,41600,0.0,0.0
2010-12-21 00:00:00-05:00,8.653727700371626,8.758833885192871,8.60701396420033,8.758833885192871,35000,0.0,0.0
2010-12-22 00:00:00-05:00,8.758832611723959,8.82890320579316,8.56029898342543,8.823063850402832,56900,0.0,0.0
2010-12-23 00:00:00-05:00,8.79970826512484,8.846422001296135,8.752994528953545,8.758833885192871,17000,0.0,0.0
2010-12-27 00:00:00-05:00,8.758832589280512,8.898973777059823,8.747153878529781,8.840581893920898,20400,0.0,0.0
2010-12-28 00:00:00-05:00,8.887299131015357,8.951530394881853,8.758836046410565,8.89313793182373,23300,0.0,0.0
2010-12-29 00:00:00-05:00,8.852261182274816,8.963206721138844,8.852261182274816,8.939849853515625,55600,0.0,0.0
2010-12-30 00:00:00-05:00,8.97102672875498,9.053383897409624,8.97102672875498,9.041618347167969,18800,0.113,0.0
2010-12-31 00:00:00-05:00,9.006325897343384,9.053386992373541,8.95926424130072,8.965147018432617,34200,0.0,0.0
2011-01-03 00:00:00-05:00,9.000441172801038,9.17692052148584,8.95338008795341,9.159272193908691,45500,0.0,0.0
2011-01-04 00:00:00-05:00,9.165154129595978,9.165154129595978,8.853374330808265,9.112210273742676,65200,0.0,0.0
2011-01-05 00:00:00-05:00,9.065147717170879,9.200448722433556,9.065147717170879,9.13573932647705,39700,0.0,0.0
2011-01-06 00:00:00-05:00,9.10044794257371,9.388697285299179,9.047504071254236,9.353401184082031,62800,0.0,0.0
2011-01-07 00:00:00-05:00,9.31810273423537,9.31810273423537,9.023970706316387,9.171036720275879,46800,0.0,0.0
2011-01-10 00:00:00-05:00,9.182801047336834,9.259275436401367,9.02397005544302,9.259275436401367,28400,0.0,0.0
2011-01-11 00:00:00-05:00,9.347516165094934,9.476934416066914,9.118092978509925,9.12397575378418,85400,0.0,0.0
2011-01-12 00:00:00-05:00,9.218098577575018,9.218098577575018,8.753369956695265,8.87690544128418,53900,0.0,0.0
2011-01-13 00:00:00-05:00,8.829844785404608,8.829844785404608,8.58865658024239,8.723957061767578,83900,0.0,0.0
2011-01-14 00:00:00-05:00,8.729839507873535,8.971027703921916,8.588656255700686,8.847492218017578,50800,0.0,0.0
2011-01-18 00:00:00-05:00,8.735723009576533,9.159272801292271,8.735723009576533,8.923967361450195,58600,0.0,0.0
2011-01-19 00:00:00-05:00,8.894551713810273,8.894551713810273,8.682776873366793,8.706307411193848,40500,0.0,0.0
2011-01-20 00:00:00-05:00,8.70631122766817,8.794550642946936,8.382765769958496,8.382765769958496,48300,0.0,0.0
2011-01-21 00:00:00-05:00,8.429826541947966,8.553362055193356,8.000393914626487,8.00627613067627,51500,0.0,0.0
2011-01-24 00:00:00-05:00,8.059215405929535,8.094511487160874,7.870971135394877,7.912149429321289,38300,0.0,0.0
2011-01-25 00:00:00-05:00,7.859206138317987,8.10039482809488,7.859206138317987,8.082746505737305,40700,0.0,0.0
2011-01-26 00:00:00-05:00,8.012157544997779,8.270994081589135,8.012157544997779,8.141575813293457,35300,0.0,0.0
2011-01-27 00:00:00-05:00,8.153341022774551,8.270994303110301,8.059218847315885,8.065101623535156,23000,0.0,0.0
2011-01-28 00:00:00-05:00,8.029804598999801,8.06510069122284,7.688611471897291,7.694494247436523,44200,0.0,0.0
2011-01-31 00:00:00-05:00,7.847442711090418,7.847442711090418,7.623902299233345,7.641550064086914,40100,0.0,0.0
2011-02-01 00:00:00-05:00,7.7003788490373175,8.082750373565016,7.64743497865387,8.047454833984375,96900,0.0,0.0
2011-02-02 00:00:00-05:00,8.047453777706691,8.200402030834882,7.823913332657904,7.918035507202148,49800,0.0,0.0
2011-02-03 00:00:00-05:00,7.941564754034513,8.094513543199616,7.906268663837826,8.05921745300293,85100,0.0,0.0
2011-02-04 00:00:00-05:00,8.176870195520095,8.276875130428941,8.00627364085424,8.023921966552734,45700,0.0,0.0
2011-02-07 00:00:00-05:00,8.00627561717489,8.206285536364318,7.9474495333625335,8.012158393859863,41900,0.0,0.0
2011-02-08 00:00:00-05:00,8.035688939587299,8.035688939587299,7.912153434265149,8.012158393859863,15200,0.0,0.0
2011-02-09 00:00:00-05:00,7.953330124702664,8.118043899536133,7.888620720973142,8.118043899536133,28200,0.0,0.0
2011-02-10 00:00:00-05:00,8.094512303781334,8.188634448544242,8.088629529480594,8.165103912353516,41900,0.0,0.0
2011-02-11 00:00:00-05:00,8.112164285035117,8.359235324052433,8.112164285035117,8.353352546691895,31300,0.0,0.0
2011-02-14 00:00:00-05:00,8.312171885869839,8.653365022500388,8.253345250859454,8.523946762084961,52700,0.0,0.0
2011-02-15 00:00:00-05:00,8.494530813172432,8.712188958678023,8.388643688372413,8.641596794128418,65600,0.0,0.0
2011-02-16 00:00:00-05:00,8.64159946248929,8.882788216981835,8.594538378932787,8.87690544128418,54000,0.0,0.0
2011-02-17 00:00:00-05:00,8.741603050641597,8.876904065658655,8.706307523950038,8.853373527526855,40700,0.0,0.0
2011-02-18 00:00:00-05:00,8.912201881408691,8.935732425584204,8.853375801476123,8.912201881408691,25800,0.0,0.0
