Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-05 00:00:00-04:00,5.768944008950622,5.8382407129307285,5.768944008950622,5.820916652679443,218224,0.0,0.0
1997-09-08 00:00:00-04:00,5.803592592428158,5.820916652679443,5.786268069201907,5.820916652679443,177592,0.0,0.0
1997-09-09 00:00:00-04:00,5.820920266950098,5.89021655098203,5.820920266950098,5.8555684089660645,118745,0.0,0.0
1997-09-10 00:00:00-04:00,5.803594172386496,5.950849419073329,5.803594172386496,5.881552696228027,439251,0.0,0.0
1997-09-11 00:00:00-04:00,5.872887784111721,5.890211841267679,5.812253352578425,5.838239669799805,204564,0.0,0.0
1997-09-12 00:00:00-04:00,5.855566426233068,5.9595112800598145,5.838242361091126,5.9595112800598145,289857,0.0,0.0
1997-09-15 00:00:00-04:00,5.942188557117845,6.028809365368244,5.933526754077926,5.976837158203125,276546,0.0,0.0
1997-09-16 00:00:00-04:00,5.994160597010219,6.011484664243743,5.976836529776695,6.002822399139404,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.002822604290427,6.150077875270668,6.002822604290427,6.141416072845459,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.141413794509572,6.150075593721436,5.8902132838156,5.933524131774902,427342,0.0,0.0
1997-09-19 00:00:00-04:00,5.950848341811966,6.098103561841699,5.933524279980529,6.089441299438477,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.089441645176155,6.1327524966763045,6.028807193836002,6.1154279708862305,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.115432046993676,6.115432046993676,5.890217691361365,5.9075422286987305,178117,0.0,0.0
1997-09-24 00:00:00-04:00,5.786269976042461,5.803594504977937,5.5610557296324625,5.639014720916748,936824,0.0,0.0
1997-09-25 00:00:00-04:00,5.647676298624669,5.647676298624669,5.396475752332667,5.40513801574707,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.439785480499268,5.491758128701572,5.439785480499268,5.439785480499268,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.4571076751394605,5.630349159240723,5.387810988903985,5.630349159240723,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.595704392441157,5.716973781585693,5.54373219392932,5.716973781585693,278648,0.0,0.0
1997-10-01 00:00:00-04:00,5.7862699910707445,5.7862699910707445,5.699649198068866,5.725635528564453,155349,0.0,0.0
1997-10-02 00:00:00-04:00,5.734294535643524,5.742956332238238,5.647673791847241,5.708308219909668,282851,0.0,0.0
1997-10-03 00:00:00-04:00,5.725635528564453,5.855566718067271,5.708311462559101,5.725635528564453,420511,0.0,0.0
1997-10-06 00:00:00-04:00,5.742957643604316,5.803592548487176,5.699647261816538,5.734295845031738,115242,0.0,0.0
1997-10-07 00:00:00-04:00,5.716970806733213,5.855563726955762,5.690984489511833,5.838239669799805,508081,0.0,0.0
1997-10-08 00:00:00-04:00,5.855566524496091,5.890214655361409,5.734297603492372,5.760283470153809,261484,0.0,0.0
1997-10-09 00:00:00-04:00,5.760281703724435,5.820916608607295,5.708309523364079,5.734295845031738,779198,0.0,0.0
1997-10-10 00:00:00-04:00,5.803596195942115,5.872892479974047,5.768947590950895,5.8555684089660645,772017,0.0,0.0
1997-10-13 00:00:00-04:00,5.838241099619431,5.933524131774902,5.838241099619431,5.933524131774902,336269,0.0,0.0
1997-10-14 00:00:00-04:00,5.976834812817354,6.002820674715132,5.959510287585477,5.968172550201416,338195,0.0,0.0
1997-10-15 00:00:00-04:00,5.942187214917873,5.9595112800598145,5.89887682057547,5.9595112800598145,91773,0.0,0.0
1997-10-16 00:00:00-04:00,5.9595113157725645,5.9595113157725645,5.838242396077164,5.86422872543335,134683,0.0,0.0
1997-10-17 00:00:00-04:00,5.864227202069911,5.864227202069911,5.716971991271141,5.78626823425293,339071,0.0,0.0
1997-10-20 00:00:00-04:00,5.820915612643846,5.881550044177142,5.803591555487888,5.838239669799805,174089,0.0,0.0
1997-10-21 00:00:00-04:00,5.838245468275301,5.916204034392069,5.838245468275301,5.9075422286987305,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.504279501012106,4.530265816155512,4.157796533699612,4.22709321975708,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.149135776324216,4.2790669361018,4.019204616546631,4.019204616546631,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.088501484539224,4.209770386460606,4.0538533591259815,4.175122261047363,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.157799054122756,4.2790679810044026,3.880612373352051,3.880612373352051,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.7420181185185335,4.088501453399658,3.6900456993069946,4.088501453399658,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.105825449280223,4.140473573866757,3.897935775810981,3.915259838104248,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,3.8113144523463838,3.8806111587210874,3.7420177459716797,3.7420177459716797,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,3.793990391496453,3.8113144523463838,3.7420177459716797,3.7420177459716797,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,3.81131592352479,3.8546263238550407,3.76800575468212,3.8286402225494385,982535,0.0,0.0
1997-11-04 00:00:00-05:00,3.8459633716466914,3.8459633716466914,3.7593425916717678,3.819977045059204,463771,0.0,0.0
1997-11-05 00:00:00-05:00,3.7766674527554653,3.8113158183611477,3.742019087149783,3.759343385696411,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.7420184020631835,3.7680049608693085,3.7073700428009033,3.7073700428009033,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.672721915026154,3.7073700428009033,3.6207494918764995,3.7073700428009033,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.7073707607570956,3.742019126729255,3.664060592651367,3.664060592651367,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.6900450504496956,3.6900450504496956,3.6380728718644555,3.6553966999053955,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.6207496322933093,3.6380739283400714,3.4994804859161377,3.4994804859161377,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.50814351560365,3.5514536864574575,3.4821569501161833,3.490819215774536,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.525465105030855,3.5601134511137347,3.4734929331377016,3.508141279220581,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.6207496948695836,3.6380739912157556,3.5687772688061554,3.577439069747925,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.577439788969742,3.586102054628095,3.473495147433013,3.490819215774536,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.508142749683289,3.508142749683289,3.4561700930305435,3.4994804859161377,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.4908187865228055,3.534129183538502,3.4821565219296167,3.5254669189453125,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.4994805153664954,3.5081427792065454,3.4301837935713526,3.447507858276367,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.412860209258774,3.4475085773835623,3.3608880043029785,3.3608880043029785,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.3608866313166605,3.438845369877903,3.3608866313166605,3.3955347537994385,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.4301840072844487,3.4648323703407407,3.2742667207624696,3.3175768852233887,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.308915567859592,3.3782118411339863,3.308915567859592,3.3608880043029785,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.3608871437165955,3.4128593353644283,3.2915904252110884,3.3435630798339844,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.326237705714166,3.326237705714166,3.22229266166687,3.22229266166687,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.2396178490831344,3.2396178490831344,3.187645196914673,3.187645196914673,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.248279868422681,3.360887211894082,3.222293772071622,3.282928228378296,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.2742667207624696,3.326239149603129,3.2396183577061777,3.3175768852233887,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.3522243760724764,3.3522243760724764,3.282927667990036,3.3002519607543945,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.291590274535456,3.360886989868841,3.2569419168687634,3.3262386322021484,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.343562926779255,3.343562926779255,3.3002523060802487,3.3262386322021484,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.3262383398494086,3.430183172225952,3.256941630606712,3.430183172225952,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.4215200303778808,3.4301820583485365,3.3782094275497516,3.4128577709198,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.4561704158553868,3.48215651512146,3.4128597874368074,3.48215651512146,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.4648315268473002,3.482155588414224,3.395534817604604,3.430183172225952,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.4301840851017515,3.48215651512146,3.4128597874368074,3.48215651512146,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.4821571864892484,3.603426599062189,3.4648331169717466,3.5341298580169678,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.4648317283218857,3.4734939910965457,3.3955350150496932,3.438845634460449,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.4215214032106087,3.5861009266377657,3.369548983046117,3.3782107830047607,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.36954840295435,3.4041967542615565,3.3262380216922107,3.352224111557007,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.3608859822562254,3.4041963584830155,3.3262376349773035,3.334899663925171,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.334899663925171,3.378209808664509,3.308913577081568,3.334899663925171,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.352224726836527,3.3955351160480127,3.2569419168687634,3.3262386322021484,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.3955352714818177,3.4475076946171823,3.3175765210350048,3.3435630798339844,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.3782107439870455,3.395535038166796,3.291590199038356,3.3868730068206787,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.412860209258774,3.4561708430304523,3.3262396361781907,3.3608880043029785,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.369548983046117,3.395535077384604,3.34356288870763,3.3782107830047607,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.34356192436049,3.369548011204093,3.334899663925171,3.334899663925171,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.3262386322021484,3.343562926779255,3.282928011503142,3.3262386322021484,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.3262388117310007,3.3435631072431606,3.282928188694367,3.291590452194214,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.3175762594147136,3.3175762594147136,3.1096865832671985,3.161659002304077,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.1183482581853,3.170320906628808,3.0663760727167997,3.09236216545105,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.11834716796875,3.1443337145927583,3.109685371573119,3.11834716796875,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.118348806948974,3.178983728461871,3.118348806948974,3.170321464538574,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.1529971423777043,3.308914882383044,3.1356730776479678,3.265604257583618,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.2742677337661132,3.5254679227943626,3.2742677337661132,3.51680588722229,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.499480812786404,3.499480812786404,3.4041979858356783,3.48215651512146,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.4475081512791337,3.5081430773626576,3.4475081512791337,3.48215651512146,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.4475068887797753,3.4648311801004517,3.360886358126302,3.4041967391967773,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.404197301000429,3.404197301000429,3.326238555910341,3.3868730068206787,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.3955352714818177,3.3955352714818177,3.2742663613284773,3.3435630798339844,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.3262377663129254,3.464830929413477,3.3089137077331543,3.3089137077331543,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.3089145691125625,3.334900663746941,3.3002523060802487,3.3262386322021484,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.3608869127823264,3.447507457731016,3.326238555910341,3.3868730068206787,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.378210461070553,3.4301831077697127,3.2829276612679212,3.3955347537994385,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,3.9499083261493344,3.9499083261493344,3.5687770687268445,3.7073700428009033,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.7073688034464882,3.7333553535654422,3.4475065430813063,3.620748281478882,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.6034261627891517,3.620750230209199,3.577439598683924,3.6120879650115967,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.6207494918764995,3.7073700428009033,3.6207494918764995,3.7073700428009033,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.7073704473691342,3.8373018666533847,3.7073704473691342,3.8113155364990234,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,3.8026535913347734,3.8026535913347734,3.776667030675301,3.7939913272857666,951360,0.0,0.0
1998-02-10 00:00:00-05:00,3.8286402225494385,3.8459642900865068,3.793991855987722,3.8286402225494385,632781,0.0,0.0
1998-02-11 00:00:00-05:00,3.811315013359217,3.8459633716466914,3.811315013359217,3.819977045059204,952236,0.0,0.0
1998-02-12 00:00:00-05:00,3.8026535913347734,3.8113153924086838,3.733356867868008,3.7939913272857666,979908,0.0,0.0
1998-02-13 00:00:00-05:00,3.75934206526539,3.7853283882141113,3.750680034778314,3.7853283882141113,542584,0.0,0.0
1998-02-17 00:00:00-05:00,3.8113155364990234,3.8546259324312544,3.8113155364990234,3.8113155364990234,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,3.7939904187011875,3.828638772136985,3.7766661262395425,3.7853283882141113,411054,0.0,0.0
1998-02-19 00:00:00-05:00,3.785328996135334,4.071177668528395,3.785328996135334,4.036529541015625,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.036528624925212,4.123148924048655,3.967231922651503,4.027866363525391,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.036529141563653,4.1231494517736955,4.019204616546631,4.019204616546631,288105,0.0,0.0
1998-02-24 00:00:00-05:00,3.984557526899285,4.01054339522102,3.949908930845083,3.958571195602417,125050,0.0,0.0
1998-02-25 00:00:00-05:00,3.9672326121218164,3.9932184748874877,3.923922223545651,3.9845566749572754,183021,0.0,0.0
1998-02-26 00:00:00-05:00,3.9845575737263568,4.045192038814878,3.967233506983228,3.9932193756103516,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.010542096160343,4.010542096160343,3.9239217915199838,3.975893974304199,288105,0.0,0.0
1998-03-02 00:00:00-05:00,3.958571195602417,3.9932193286814854,3.923923062523349,3.958571195602417,191953,0.0,0.0
1998-03-03 00:00:00-05:00,3.9585693251021152,3.984555644119947,3.9325830060842835,3.949907064437866,324885,0.0,0.0
1998-03-04 00:00:00-05:00,3.9585693251021152,3.984555644119947,3.9325830060842835,3.949907064437866,121547,0.0,0.0
1998-03-05 00:00:00-05:00,3.9239250134394457,3.9585731637450494,3.8979386692225604,3.9066004753112793,626476,0.0,0.0
1998-03-06 00:00:00-05:00,3.906598472760591,3.958571134552798,3.880612373352051,3.880612373352051,506680,0.0,0.0
1998-03-09 00:00:00-05:00,3.863288109911005,3.8979364721749574,3.8459638130352527,3.8719499111175537,612815,0.0,0.0
1998-03-10 00:00:00-05:00,3.8806124331993797,3.975895262141951,3.8806124331993797,3.958571195602417,602482,0.0,0.0
1998-03-11 00:00:00-05:00,3.9499108946809662,3.9672354328091326,3.9066004753112793,3.9066004753112793,266563,0.0,0.0
1998-03-12 00:00:00-05:00,3.897936384317219,3.941246315323982,3.863288022834225,3.8892741203308105,293184,0.0,0.0
1998-03-13 00:00:00-05:00,3.915260737384334,3.941246605305311,3.8719501087283072,3.880612373352051,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,3.880612373352051,3.906598472760591,3.8719501087283072,3.880612373352051,246597,0.0,0.0
1998-03-17 00:00:00-05:00,3.897935775810981,3.9239221007383915,3.8806114820302042,3.915259838104248,272518,0.0,0.0
1998-03-18 00:00:00-05:00,3.897935775810981,3.9239221007383915,3.897935775810981,3.915259838104248,220501,0.0,0.0
1998-03-19 00:00:00-05:00,3.915259960640404,3.9845566749572754,3.915259960640404,3.9845566749572754,416658,0.0,0.0
1998-03-20 00:00:00-05:00,3.984556236255727,3.9932180352322706,3.9499076514245997,3.975893974304199,336794,0.0,0.0
1998-03-23 00:00:00-05:00,3.95857261655482,4.010544834829149,3.949910348688115,4.001883029937744,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.0018821189426825,4.140475132433317,4.0018821189426825,4.079840660095215,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.08850173228478,4.105825796041165,3.9845568867714105,4.036529541015625,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.001883048836865,4.209772848866552,4.001883048836865,4.1664628982543945,1175189,0.0,0.0
