Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-07 00:00:00-04:00,3.702076150115425,3.702076150115425,3.5944576573795115,3.637505054473877,17900,0.0,0.0
1995-04-10 00:00:00-04:00,3.637502611705235,3.766644716262817,3.637502611705235,3.7666447162628174,4500,0.0,0.0
1995-04-11 00:00:00-04:00,3.766644716262817,3.766644716262817,3.745121032169887,3.7666447162628174,3000,0.0,0.0
1995-04-12 00:00:00-04:00,3.7666422438759337,3.7666422438759337,3.723594903945923,3.723594903945923,52200,0.0,0.0
1995-04-13 00:00:00-04:00,3.723594903945923,3.723594903945923,3.6805475640159124,3.723594903945923,31600,0.0,0.0
1995-04-17 00:00:00-04:00,3.723597017831581,3.723597017831581,3.702073335647583,3.702073335647583,6300,0.0,0.0
1995-04-18 00:00:00-04:00,3.7020732711343207,3.7020732711343207,3.6590259075164795,3.6590259075164795,700,0.0,0.0
1995-04-19 00:00:00-04:00,3.6805505752563477,3.6805505752563477,3.6805505752563477,3.6805505752563477,2300,0.0,0.0
1995-04-20 00:00:00-04:00,3.6805505752563477,3.7020742628309464,3.6805505752563477,3.6805505752563477,19300,0.0,0.0
1995-04-21 00:00:00-04:00,3.6805505752563477,3.7020742628309464,3.6590268876817493,3.6805505752563477,24400,0.0,0.0
1995-04-24 00:00:00-04:00,3.6590268876817493,3.6805505752563477,3.6590268876817493,3.6805505752563477,15600,0.0,0.0
1995-04-25 00:00:00-04:00,3.6805496534635855,3.702073335647583,3.6805496534635855,3.702073335647583,16500,0.0,0.0
1995-04-26 00:00:00-04:00,3.659023894050907,3.723594903945923,3.659023894050907,3.723594903945923,18100,0.0,0.0
1995-04-27 00:00:00-04:00,3.723594903945923,3.723594903945923,3.7020712339809174,3.723594903945923,13600,0.0,0.0
1995-04-28 00:00:00-04:00,3.7020742628309464,3.7020742628309464,3.6805505752563477,3.6805505752563477,5500,0.0,0.0
1995-05-01 00:00:00-04:00,3.6805505752563477,3.766645325554742,3.6805505752563477,3.6805505752563477,5300,0.0,0.0
1995-05-02 00:00:00-04:00,3.723594903945923,3.7451185739109283,3.7020712339809174,3.723594903945923,162900,0.0,0.0
1995-05-03 00:00:00-04:00,3.74511981010437,3.74511981010437,3.7235961330348046,3.74511981010437,44700,0.0,0.0
1995-05-04 00:00:00-04:00,3.766644198591538,3.9173099665351994,3.766644198591538,3.8957862854003906,38800,0.0,0.0
1995-05-05 00:00:00-04:00,3.9388344572938006,3.960358142852783,3.9173107717348183,3.960358142852783,21500,0.0,0.0
1995-05-08 00:00:00-04:00,3.9603581992528767,4.003405570983887,3.9603581992528767,4.003405570983887,10500,0.0,0.0
1995-05-09 00:00:00-04:00,4.003405888875325,4.067976951599121,4.003405888875325,4.067976951599121,127300,0.0,0.0
1995-05-10 00:00:00-04:00,4.067978163769371,4.089501857757568,4.067978163769371,4.089501857757568,15700,0.0,0.0
1995-05-11 00:00:00-04:00,4.0679762059069695,4.089499889536107,4.046452522277832,4.046452522277832,1900,0.0,0.0
1995-05-12 00:00:00-04:00,4.003405155019557,4.089499889536107,4.003405155019557,4.046452522277832,10800,0.0,0.0
1995-05-15 00:00:00-04:00,4.0464527313722005,4.089500100854884,4.003405361889517,4.024929046630859,55300,0.0,0.0
1995-05-16 00:00:00-04:00,4.024929256849391,4.024929256849391,3.9173108275218675,4.003405570983887,6800,0.0,0.0
1995-05-17 00:00:00-04:00,4.003405155019557,4.0679762059069695,4.003405155019557,4.046452522277832,28600,0.0,0.0
1995-05-18 00:00:00-04:00,4.024927294067063,4.111021995544434,4.024927294067063,4.111021995544434,29600,0.0,0.0
1995-05-19 00:00:00-04:00,4.111024168630442,4.154071542123954,4.111024168630442,4.132547855377197,169600,0.0,0.0
1995-05-22 00:00:00-04:00,4.132545273538699,4.154068946838379,4.132545273538699,4.154068946838379,14700,0.0,0.0
1995-05-23 00:00:00-04:00,4.154071542123954,4.154071542123954,4.132547855377197,4.132547855377197,19400,0.0,0.0
1995-05-24 00:00:00-04:00,4.154071542123954,4.154071542123954,4.132547855377197,4.132547855377197,43000,0.0,0.0
1995-05-25 00:00:00-04:00,4.154071542123954,4.17559522887071,4.132547855377197,4.132547855377197,60000,0.0,0.0
1995-05-26 00:00:00-04:00,4.132545273538699,4.154068946838379,4.132545273538699,4.154068946838379,19200,0.0,0.0
1995-05-30 00:00:00-04:00,4.154071542123954,4.154071542123954,4.132547855377197,4.132547855377197,31100,0.0,0.0
1995-05-31 00:00:00-04:00,4.154069346283118,4.154069346283118,4.111021995544434,4.111021995544434,60700,0.0,0.0
1995-06-01 00:00:00-04:00,4.111024168630442,4.154071542123954,4.111024168630442,4.132547855377197,31700,0.0,0.0
1995-06-02 00:00:00-04:00,4.132547028210698,4.218641757965088,4.132547028210698,4.218641757965088,20600,0.0,0.0
1995-06-05 00:00:00-04:00,4.261690301161546,4.283213989551251,4.197119235992432,4.197119235992432,14300,0.0,0.0
1995-06-06 00:00:00-04:00,4.218642924382136,4.218642924382136,4.154071859213023,4.197119235992432,2900,0.0,0.0
1995-06-07 00:00:00-04:00,4.240165440403685,4.240165440403685,4.1971180755264905,4.218641757965088,14700,0.0,0.0
1995-06-08 00:00:00-04:00,4.17559262013806,4.197116293437741,4.154068946838379,4.154068946838379,32900,0.0,0.0
1995-06-09 00:00:00-04:00,4.175593021652461,4.175593021652461,4.111021995544434,4.111021995544434,17000,0.0,0.0
1995-06-12 00:00:00-04:00,4.089498320175091,4.111021995544434,4.089498320175091,4.111021995544434,5500,0.0,0.0
1995-06-13 00:00:00-04:00,4.132547855377197,4.154071542123954,4.132547855377197,4.132547855377197,9700,0.0,0.0
1995-06-14 00:00:00-04:00,4.154068946838379,4.154068946838379,4.132545273538699,4.154068946838379,5300,0.0,0.0
1995-06-15 00:00:00-04:00,4.154068946838379,4.154068946838379,4.132545273538699,4.154068946838379,10800,0.0,0.0
1995-06-16 00:00:00-04:00,4.154070647721438,4.175594329833984,4.154070647721438,4.175594329833984,34900,0.0,0.0
1995-06-19 00:00:00-04:00,4.175593987859861,4.261688709259033,4.175593987859861,4.261688709259033,13500,0.0,0.0
1995-06-20 00:00:00-04:00,4.3047360699586195,4.3047360699586195,4.2401650289092405,4.261688709259033,20300,0.0,0.0
1995-06-21 00:00:00-04:00,4.261687956485651,4.261687956485651,4.2186406033898365,4.240164279937744,8800,0.0,0.0
1995-06-22 00:00:00-04:00,4.2401650289092405,4.261688709259033,4.218641348559447,4.261688709259033,54400,0.0,0.0
1995-06-23 00:00:00-04:00,4.261687956485651,4.283211633033559,4.240164279937744,4.240164279937744,65100,0.0,0.0
1995-06-26 00:00:00-04:00,4.261688709259033,4.261688709259033,4.2401650289092405,4.261688709259033,14000,0.0,0.0
1995-06-27 00:00:00-04:00,4.283212389608827,4.283212389608827,4.2401650289092405,4.261688709259033,6000,0.0,0.0
1995-06-28 00:00:00-04:00,4.2616892480850215,4.304736614227295,4.240165565013886,4.304736614227295,18200,0.0,0.0
1995-06-29 00:00:00-04:00,4.261687956485651,4.283211633033559,4.2186406033898365,4.240164279937744,30500,0.0,0.0
1995-06-30 00:00:00-04:00,4.218641881942749,4.304736614227295,4.218641881942749,4.304736614227295,28600,0.0,0.0
1995-07-03 00:00:00-04:00,4.304736614227295,4.304736614227295,4.2616892480850215,4.304736614227295,7700,0.0,0.0
1995-07-05 00:00:00-04:00,4.360836029052734,4.382749777942447,4.295094782383598,4.360836029052734,32300,0.445,0.0
1995-07-06 00:00:00-04:00,4.382749037309126,4.382749037309126,4.338921546936035,4.338921546936035,11200,0.0,0.0
1995-07-07 00:00:00-04:00,4.317007801749489,4.338921546936035,4.295094056562943,4.338921546936035,85800,0.0,0.0
1995-07-10 00:00:00-04:00,4.338921546936035,4.338921546936035,4.317007801749489,4.338921546936035,18600,0.0,0.0
1995-07-11 00:00:00-04:00,4.31700853127331,4.360836029052734,4.31700853127331,4.360836029052734,3100,0.0,0.0
1995-07-12 00:00:00-04:00,4.360836029052734,4.360836029052734,4.338922280163023,4.360836029052734,6700,0.0,0.0
1995-07-13 00:00:00-04:00,4.360836029052734,4.360836029052734,4.360836029052734,4.360836029052734,27400,0.0,0.0
1995-07-14 00:00:00-04:00,4.317007541656494,4.360835029389047,4.317007541656494,4.317007541656494,2800,0.0,0.0
1995-07-17 00:00:00-04:00,4.360835292122581,4.360835292122581,4.317007801749489,4.338921546936035,17900,0.0,0.0
1995-07-18 00:00:00-04:00,4.338922280163023,4.360836029052734,4.31700853127331,4.360836029052734,5100,0.0,0.0
1995-07-19 00:00:00-04:00,4.360835292122581,4.360835292122581,4.317007801749489,4.338921546936035,700,0.0,0.0
1995-07-20 00:00:00-04:00,4.360836029052734,4.360836029052734,4.360836029052734,4.360836029052734,2300,0.0,0.0
1995-07-21 00:00:00-04:00,4.360835029389047,4.360835029389047,4.317007541656494,4.317007541656494,20800,0.0,0.0
1995-07-24 00:00:00-04:00,4.338921285522771,4.360835029389047,4.317007541656494,4.317007541656494,10100,0.0,0.0
1995-07-25 00:00:00-04:00,4.295094450724494,4.295094450724494,4.251266956329346,4.251266956329346,15700,0.0,0.0
1995-07-26 00:00:00-04:00,4.2293525661913876,4.317007541656494,4.2293525661913876,4.317007541656494,2500,0.0,0.0
1995-07-27 00:00:00-04:00,4.317007801749489,4.360835292122581,4.317007801749489,4.338921546936035,1400,0.0,0.0
1995-07-28 00:00:00-04:00,4.360836029052734,4.360836029052734,4.360836029052734,4.360836029052734,800,0.0,0.0
1995-07-31 00:00:00-04:00,4.360836029052734,4.360836029052734,4.360836029052734,4.360836029052734,700,0.0,0.0
1995-08-01 00:00:00-04:00,4.360835292122581,4.360835292122581,4.338921546936035,4.338921546936035,13500,0.0,0.0
1995-08-02 00:00:00-04:00,4.360835809707641,4.382749557495117,4.338922061920166,4.382749557495117,11900,0.0,0.0
1995-08-03 00:00:00-04:00,4.382749557495117,4.382749557495117,4.360835809707641,4.382749557495117,12400,0.0,0.0
1995-08-04 00:00:00-04:00,4.382749557495117,4.382749557495117,4.360835809707641,4.382749557495117,2300,0.0,0.0
1995-08-07 00:00:00-04:00,4.360836029052734,4.382749777942447,4.360836029052734,4.360836029052734,1600,0.0,0.0
1995-08-08 00:00:00-04:00,4.360835809707641,4.382749557495117,4.360835809707641,4.382749557495117,2600,0.0,0.0
1995-08-09 00:00:00-04:00,4.382749037309126,4.382749037309126,4.338921546936035,4.338921546936035,43300,0.0,0.0
1995-08-10 00:00:00-04:00,4.360836029052734,4.382749777942447,4.338922280163023,4.360836029052734,17500,0.0,0.0
1995-08-11 00:00:00-04:00,4.382749777942447,4.382749777942447,4.360836029052734,4.360836029052734,2900,0.0,0.0
1995-08-14 00:00:00-04:00,4.360835809707641,4.382749557495117,4.360835809707641,4.382749557495117,12900,0.0,0.0
1995-08-15 00:00:00-04:00,4.382751711565463,4.404665470123291,4.382751711565463,4.404665470123291,1300,0.0,0.0
1995-08-16 00:00:00-04:00,4.404662782495672,4.404662782495672,4.338921546936035,4.338921546936035,36900,0.0,0.0
1995-08-17 00:00:00-04:00,4.2950937977902175,4.338921285522771,4.2950937977902175,4.317007541656494,5000,0.0,0.0
1995-08-18 00:00:00-04:00,4.317007541656494,4.338921285522771,4.317007541656494,4.317007541656494,1800,0.0,0.0
1995-08-21 00:00:00-04:00,4.295094056562943,4.338921546936035,4.295094056562943,4.338921546936035,33100,0.0,0.0
1995-08-22 00:00:00-04:00,4.2950944900512695,4.317008237449491,4.2950944900512695,4.2950944900512695,9300,0.0,0.0
1995-08-23 00:00:00-04:00,4.2950944900512695,4.317008237449491,4.2950944900512695,4.2950944900512695,39000,0.0,0.0
1995-08-24 00:00:00-04:00,4.273180742653048,4.2950944900512695,4.273180742653048,4.2950944900512695,2100,0.0,0.0
1995-08-25 00:00:00-04:00,4.338922691345215,4.338922691345215,4.273181438446045,4.273181438446045,2000,0.0,0.0
1995-08-28 00:00:00-04:00,4.317007541656494,4.338921285522771,4.317007541656494,4.317007541656494,2500,0.0,0.0
1995-08-29 00:00:00-04:00,4.338921546936035,4.360835292122581,4.338921546936035,4.338921546936035,13700,0.0,0.0
1995-08-30 00:00:00-04:00,4.338921285522771,4.382748773255324,4.317007541656494,4.317007541656494,8300,0.0,0.0
1995-08-31 00:00:00-04:00,4.360837953007636,4.404665470123291,4.338924194449809,4.404665470123291,24600,0.0,0.0
1995-09-01 00:00:00-04:00,4.360835809707641,4.382749557495117,4.360835809707641,4.382749557495117,12100,0.0,0.0
1995-09-05 00:00:00-04:00,4.382751711565463,4.404665470123291,4.382751711565463,4.404665470123291,21300,0.0,0.0
1995-09-06 00:00:00-04:00,4.4046635268321594,4.4046635268321594,4.360836029052734,4.360836029052734,17700,0.0,0.0
1995-09-07 00:00:00-04:00,4.338922099311753,4.426577091217041,4.338922099311753,4.426577091217041,75500,0.0,0.0
1995-09-08 00:00:00-04:00,4.426577091217041,4.426577091217041,4.426577091217041,4.426577091217041,1900,0.0,0.0
1995-09-11 00:00:00-04:00,4.426577091217041,4.426577091217041,4.426577091217041,4.426577091217041,23400,0.0,0.0
1995-09-12 00:00:00-04:00,4.404663343240719,4.426577091217041,4.404663343240719,4.426577091217041,2300,0.0,0.0
1995-09-13 00:00:00-04:00,4.426577091217041,4.448490839193363,4.426577091217041,4.426577091217041,32900,0.0,0.0
1995-09-14 00:00:00-04:00,4.448492774776383,4.514234047310024,4.42657901726517,4.470406532287598,16700,0.0,0.0
1995-09-15 00:00:00-04:00,4.492320289798811,4.492320289798811,4.470406532287598,4.470406532287598,15000,0.0,0.0
1995-09-18 00:00:00-04:00,4.470406745796772,4.4923205043546,4.404665470123291,4.404665470123291,13100,0.0,0.0
1995-09-19 00:00:00-04:00,4.382749595264397,4.448490839193363,4.382749595264397,4.426577091217041,5200,0.0,0.0
1995-09-20 00:00:00-04:00,4.470406532287598,4.470406532287598,4.470406532287598,4.470406532287598,2000,0.0,0.0
1995-09-21 00:00:00-04:00,4.470404845740408,4.470404845740408,4.448491096496582,4.448491096496582,5700,0.0,0.0
1995-09-22 00:00:00-04:00,4.4923198338851185,4.514233589172363,4.44849232331063,4.514233589172363,13900,0.0,0.0
1995-09-25 00:00:00-04:00,4.514231465288982,4.5580589552432444,4.470403975334721,4.536145210266113,22100,0.0,0.0
1995-09-26 00:00:00-04:00,4.536145943861741,4.5580596923828125,4.536145943861741,4.5580596923828125,8600,0.0,0.0
1995-09-27 00:00:00-04:00,4.514231900471013,4.514231900471013,4.470404406291682,4.492318153381348,8100,0.0,0.0
1995-09-28 00:00:00-04:00,4.492318153381348,4.492318153381348,4.448490659202017,4.492318153381348,2600,0.0,0.0
1995-09-29 00:00:00-04:00,4.492318446819599,4.5580596923828125,4.492318446819599,4.5580596923828125,24600,0.0,0.0
1995-10-02 00:00:00-04:00,4.5580596923828125,4.5580596923828125,4.5142321953406706,4.5580596923828125,2800,0.0,0.0
1995-10-03 00:00:00-04:00,4.558061562332452,4.558061562332452,4.470406532287598,4.470406532287598,28800,0.0,0.0
1995-10-04 00:00:00-04:00,4.505196595311764,4.505196595311764,4.3936818281010765,4.438287734985352,32500,0.445,0.0
1995-10-05 00:00:00-04:00,4.438287734985352,4.438287734985352,4.3936818281010765,4.438287734985352,3600,0.0,0.0
1995-10-06 00:00:00-04:00,4.438288541755291,4.438288541755291,4.415985584259033,4.415985584259033,2018400,0.0,0.0
1995-10-09 00:00:00-04:00,4.415984957351298,4.415984957351298,4.39368200302124,4.39368200302124,10400,0.0,0.0
1995-10-10 00:00:00-04:00,4.371379669266518,4.415985584259033,4.371379669266518,4.415985584259033,38500,0.0,0.0
1995-10-11 00:00:00-04:00,4.438288505990707,4.482894420623779,4.438288505990707,4.482894420623779,4100,0.0,0.0
1995-10-12 00:00:00-04:00,4.482894272804261,4.505197229385376,4.4605913162231445,4.4605913162231445,7400,0.0,0.0
1995-10-13 00:00:00-04:00,4.505198001861572,4.505198001861572,4.505198001861572,4.505198001861572,3400,0.0,0.0
1995-10-16 00:00:00-04:00,4.505198619635822,4.527501583099365,4.505198619635822,4.527501583099365,35400,0.0,0.0
1995-10-17 00:00:00-04:00,4.5275003352568515,4.5275003352568515,4.482894420623779,4.482894420623779,3000,0.0,0.0
1995-10-18 00:00:00-04:00,4.505197414244065,4.505197414244065,4.415985584259033,4.415985584259033,16900,0.0,0.0
1995-10-19 00:00:00-04:00,4.438288541755291,4.438288541755291,4.393682626762776,4.415985584259033,18500,0.0,0.0
1995-10-20 00:00:00-04:00,4.438288359642029,4.4605913162231445,4.415985403060914,4.4605913162231445,2300,0.0,0.0
1995-10-23 00:00:00-04:00,4.460590688427489,4.482893641869627,4.415984781543214,4.438287734985352,3200,0.0,0.0
1995-10-24 00:00:00-04:00,4.415985548674171,4.482894420623779,4.415985548674171,4.482894420623779,85100,0.0,0.0
1995-10-25 00:00:00-04:00,4.482894272804261,4.482894272804261,4.4605913162231445,4.4605913162231445,12000,0.0,0.0
1995-10-26 00:00:00-04:00,4.482894420623779,4.482894420623779,4.460591463307243,4.482894420623779,44300,0.0,0.0
1995-10-27 00:00:00-04:00,4.460591463307243,4.482894420623779,4.460591463307243,4.482894420623779,29000,0.0,0.0
1995-10-30 00:00:00-05:00,4.5275003352568515,4.5275003352568515,4.482894420623779,4.482894420623779,8900,0.0,0.0
1995-10-31 00:00:00-05:00,4.527499548753902,4.527499548753902,4.438287734985352,4.438287734985352,3500,0.0,0.0
1995-11-01 00:00:00-05:00,4.438287734985352,4.460590688427489,4.438287734985352,4.438287734985352,39000,0.0,0.0
1995-11-02 00:00:00-05:00,4.415984781543214,4.438287734985352,4.415984781543214,4.438287734985352,11300,0.0,0.0
1995-11-03 00:00:00-05:00,4.460592081051062,4.505198001861572,4.460592081051062,4.505198001861572,4200,0.0,0.0
1995-11-06 00:00:00-05:00,4.505197377940315,4.505197377940315,4.482894420623779,4.482894420623779,5000,0.0,0.0
1995-11-07 00:00:00-05:00,4.4605913162231445,4.4605913162231445,4.438288359642029,4.4605913162231445,7400,0.0,0.0
1995-11-08 00:00:00-05:00,4.4605913162231445,4.4605913162231445,4.438288359642029,4.4605913162231445,2900,0.0,0.0
1995-11-09 00:00:00-05:00,4.4605913162231445,4.4605913162231445,4.438288359642029,4.4605913162231445,60200,0.0,0.0
1995-11-10 00:00:00-05:00,4.415984957351298,4.438287911681354,4.39368200302124,4.39368200302124,5900,0.0,0.0
1995-11-13 00:00:00-05:00,4.438288359642029,4.482894272804261,4.438288359642029,4.4605913162231445,52400,0.0,0.0
1995-11-14 00:00:00-05:00,4.482895041456317,4.505198001861572,4.460592081051062,4.505198001861572,27600,0.0,0.0
1995-11-15 00:00:00-05:00,4.505198287028892,4.549804210662842,4.482895325211917,4.549804210662842,12200,0.0,0.0
1995-11-16 00:00:00-05:00,4.527501583099365,4.549804546562909,4.4828956561722775,4.527501583099365,10000,0.0,0.0
1995-11-17 00:00:00-05:00,4.505197377940315,4.505197377940315,4.460591463307243,4.482894420623779,12700,0.0,0.0
1995-11-20 00:00:00-05:00,4.482895041456317,4.527500962266828,4.482895041456317,4.505198001861572,8100,0.0,0.0
1995-11-21 00:00:00-05:00,4.527501583099365,4.527501583099365,4.4828956561722775,4.527501583099365,8000,0.0,0.0
1995-11-22 00:00:00-05:00,4.482895041456317,4.505198001861572,4.482895041456317,4.505198001861572,2800,0.0,0.0
1995-11-24 00:00:00-05:00,4.527501583099365,4.527501583099365,4.527501583099365,4.527501583099365,4300,0.0,0.0
1995-11-27 00:00:00-05:00,4.527501248845867,4.549804210662842,4.505198287028892,4.549804210662842,42400,0.0,0.0
1995-11-28 00:00:00-05:00,4.52750059007441,4.594409465789795,4.52750059007441,4.594409465789795,12800,0.0,0.0
1995-11-29 00:00:00-05:00,4.549803292573388,4.5721062498899245,4.482894420623779,4.482894420623779,128800,0.0,0.0
1995-11-30 00:00:00-05:00,4.505197229385376,4.505197229385376,4.4605913162231445,4.4605913162231445,21300,0.0,0.0
1995-12-01 00:00:00-05:00,4.482895041456317,4.505198001861572,4.460592081051062,4.505198001861572,35500,0.0,0.0
1995-12-04 00:00:00-05:00,4.482895041456317,4.505198001861572,4.460592081051062,4.505198001861572,8100,0.0,0.0
1995-12-05 00:00:00-05:00,4.527499973483202,4.594408840086402,4.527499973483202,4.572105884552002,16400,0.0,0.0
1995-12-06 00:00:00-05:00,4.572107510026452,4.572107510026452,4.527501583099365,4.527501583099365,36100,0.0,0.0
1995-12-07 00:00:00-05:00,4.549804210662842,4.549804210662842,4.549804210662842,4.549804210662842,1700,0.0,0.0
1995-12-08 00:00:00-05:00,4.549804210662842,4.549804210662842,4.549804210662842,4.549804210662842,3300,0.0,0.0
1995-12-11 00:00:00-05:00,4.549802929017602,4.572105884552002,4.549802929017602,4.572105884552002,19100,0.0,0.0
1995-12-12 00:00:00-05:00,4.572106507218,4.61671242436159,4.549803548646205,4.594409465789795,20200,0.0,0.0
1995-12-13 00:00:00-05:00,4.594410134296791,4.594410134296791,4.549804210662842,4.549804210662842,29300,0.0,0.0
1995-12-14 00:00:00-05:00,4.549802929017602,4.572105884552002,4.549802929017602,4.572105884552002,7300,0.0,0.0
1995-12-15 00:00:00-05:00,4.594408187313356,4.616711139678955,4.594408187313356,4.616711139678955,95900,0.0,0.0
1995-12-18 00:00:00-05:00,4.594410699147445,4.639016628265381,4.594410699147445,4.639016628265381,11200,0.0,0.0
1995-12-19 00:00:00-05:00,4.616712385387512,4.661318302154541,4.616712385387512,4.661318302154541,12100,0.0,0.0
1995-12-20 00:00:00-05:00,4.683621300076975,4.683621300076975,4.594409465789795,4.594409465789795,51300,0.0,0.0
1995-12-21 00:00:00-05:00,4.572105884552002,4.594408840086402,4.572105884552002,4.572105884552002,14900,0.0,0.0
1995-12-22 00:00:00-05:00,4.594410699147445,4.639016628265381,4.572107734588477,4.639016628265381,5800,0.0,0.0
1995-12-26 00:00:00-05:00,4.639015343771026,4.683621260538056,4.639015343771026,4.661318302154541,14000,0.0,0.0
1995-12-27 00:00:00-05:00,4.661317023776826,4.683619976043701,4.639014071509951,4.683619976043701,24600,0.0,0.0
1995-12-28 00:00:00-05:00,4.683619976043701,4.683619976043701,4.661317023776826,4.683619976043701,1000,0.0,0.0
1995-12-29 00:00:00-05:00,4.683619652879182,4.705922603607178,4.683619652879182,4.705922603607178,27400,0.0,0.0
1996-01-02 00:00:00-05:00,4.705925129494577,4.7282280921936035,4.683622166795551,4.7282280921936035,12800,0.0,0.0
1996-01-03 00:00:00-05:00,4.683619652879182,4.705922603607178,4.683619652879182,4.705922603607178,7600,0.0,0.0
