Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,4.740478515625,4.740478515625,4.674023250818526,4.740478515625,345091,0.0,0.0
1995-03-16 00:00:00-05:00,4.740476929431636,4.8290839195251465,4.740476929431636,4.8290839195251465,119950,0.0,0.0
1995-03-17 00:00:00-05:00,4.829082563921692,4.939841270446777,4.762627340006642,4.939841270446777,263415,0.0,0.0
1995-03-20 00:00:00-05:00,4.895538806915283,4.9176905528315125,4.851235315082825,4.895538806915283,127330,0.0,0.0
1995-03-21 00:00:00-05:00,4.895540343052832,4.961995601654053,4.895540343052832,4.961995601654053,155972,0.0,0.0
1995-03-22 00:00:00-05:00,5.006300260318385,5.006300260318385,4.9398449864127905,4.9841485023498535,133959,0.0,0.0
1995-03-23 00:00:00-05:00,4.961995601654053,5.006299107388201,4.939843848786979,4.961995601654053,218637,0.0,0.0
1995-03-24 00:00:00-05:00,4.984147354521126,5.006299107388201,4.961995601654053,4.961995601654053,150469,0.0,0.0
1995-03-27 00:00:00-05:00,5.006299404539033,5.072755089860405,4.9619958961752335,5.050602912902832,152595,0.0,0.0
1995-03-28 00:00:00-05:00,5.117057244022504,5.183512066205618,5.094905072927384,5.161360740661621,170857,0.0,0.0
1995-03-29 00:00:00-05:00,5.183510345688617,5.183510345688617,4.984144676986284,5.028448581695557,203502,0.0,0.0
1995-03-30 00:00:00-05:00,5.050603633480573,5.094907148165226,5.006300118795919,5.072755813598633,140588,0.0,0.0
1995-03-31 00:00:00-05:00,5.072755089860405,5.094906421266631,5.006299404539033,5.050602912902832,58912,0.0,0.0
1995-04-03 00:00:00-04:00,5.028448923061379,5.117055892944336,4.984145015344452,5.117055892944336,123327,0.0,0.0
1995-04-04 00:00:00-04:00,5.161361990844137,5.249969005584717,5.139209814383327,5.249969005584717,260538,0.0,0.0
1995-04-05 00:00:00-04:00,5.272121526051377,5.272121526051377,5.205666255330635,5.227818012237549,230644,0.0,0.0
1995-04-06 00:00:00-04:00,5.227817251899572,5.249969005584717,5.205665498214427,5.249969005584717,268793,0.0,0.0
1995-04-07 00:00:00-04:00,5.249969198108719,5.272120952606201,5.2278174436112375,5.272120952606201,121451,0.0,0.0
1995-04-10 00:00:00-04:00,5.227818012237549,5.272121526051377,5.227818012237549,5.227818012237549,91307,0.0,0.0
1995-04-11 00:00:00-04:00,5.227814948116474,5.249966692039832,5.205663204193115,5.205663204193115,154221,0.0,0.0
1995-04-12 00:00:00-04:00,5.205666255330635,5.249969769144463,5.183514075647995,5.227818012237549,107567,0.0,0.0
1995-04-13 00:00:00-04:00,5.272119915854921,5.316423416137695,5.2499681657135335,5.316423416137695,305191,0.0,0.0
1995-04-17 00:00:00-04:00,5.338576033278928,5.382879540756717,5.3164242795400325,5.360727787017822,256285,0.0,0.0
1995-04-18 00:00:00-04:00,5.382877422692881,5.382877422692881,5.338573932647705,5.338573932647705,666041,0.0,0.0
1995-04-19 00:00:00-04:00,5.33857480623299,5.382878303527832,5.3164230575855695,5.382878303527832,223265,0.0,0.0
1995-04-20 00:00:00-04:00,5.360729301762098,5.427184581756592,5.338577541763934,5.427184581756592,233271,0.0,0.0
1995-04-21 00:00:00-04:00,5.427184581756592,5.427184581756592,5.382881061760263,5.427184581756592,180238,0.0,0.0
1995-04-24 00:00:00-04:00,5.427184006822253,5.471487522125244,5.405032249170758,5.471487522125244,141463,0.0,0.0
1995-04-25 00:00:00-04:00,5.427184006822253,5.4936392797767395,5.427184006822253,5.471487522125244,223765,0.0,0.0
1995-04-26 00:00:00-04:00,5.449336341754757,5.449336341754757,5.427184581756592,5.427184581756592,185616,0.0,0.0
1995-04-27 00:00:00-04:00,5.427184006822253,5.471487522125244,5.405032249170758,5.471487522125244,121701,0.0,0.0
1995-04-28 00:00:00-04:00,5.449335764473749,5.471487522125244,5.405032249170758,5.471487522125244,168230,0.0,0.0
1995-05-01 00:00:00-04:00,5.44933557510376,5.471487331985459,5.405032061340362,5.44933557510376,140713,0.0,0.0
1995-05-02 00:00:00-04:00,5.449335764473749,5.471487522125244,5.427184006822253,5.471487522125244,89931,0.0,0.0
1995-05-03 00:00:00-04:00,5.49363416707227,5.560089378179563,5.471482430036506,5.537937641143799,256785,0.0,0.0
1995-05-04 00:00:00-04:00,5.560091089175904,5.560091089175904,5.47148411376599,5.515787601470947,176986,0.0,0.0
1995-05-05 00:00:00-04:00,5.537939770186581,5.537939770186581,5.405029296875,5.405029296875,212383,0.0,0.0
1995-05-08 00:00:00-04:00,5.405032821758428,5.427184581756592,5.382881061760263,5.427184581756592,274547,0.0,0.0
1995-05-09 00:00:00-04:00,5.449335764473749,5.471487522125244,5.360728733867768,5.471487522125244,225766,0.0,0.0
1995-05-10 00:00:00-04:00,5.4714845335307905,5.4714845335307905,5.33857406021921,5.405029296875,148468,0.0,0.0
1995-05-11 00:00:00-04:00,5.427181800822674,5.427181800822674,5.382878303527832,5.382878303527832,122201,0.0,0.0
1995-05-12 00:00:00-04:00,5.338577541763934,5.427184581756592,5.338577541763934,5.427184581756592,96060,0.0,0.0
1995-05-15 00:00:00-04:00,5.427184006822253,5.471487522125244,5.405032249170758,5.471487522125244,54784,0.0,0.0
1995-05-16 00:00:00-04:00,5.493010490268287,5.515430927276611,5.470590053259962,5.515430927276611,102314,0.295815,0.0
1995-05-17 00:00:00-04:00,5.493010490268287,5.515430927276611,5.448169616251638,5.515430927276611,122952,0.0,0.0
1995-05-18 00:00:00-04:00,5.493010490268287,5.515430927276611,5.470590053259962,5.515430927276611,94934,0.0,0.0
1995-05-19 00:00:00-04:00,5.493010490268287,5.515430927276611,5.470590053259962,5.515430927276611,159475,0.0,0.0
1995-05-22 00:00:00-04:00,5.537850856781006,5.537850856781006,5.493009986873698,5.537850856781006,96185,0.0,0.0
1995-05-23 00:00:00-04:00,5.560271263122559,5.582691697960841,5.5378508282842756,5.560271263122559,149468,0.0,0.0
1995-05-24 00:00:00-04:00,5.537848397965658,5.627530097961426,5.537848397965658,5.627530097961426,175360,0.0,0.0
1995-05-25 00:00:00-04:00,5.627535303772506,5.649955749511719,5.582694412294081,5.649955749511719,261163,0.0,0.0
1995-05-26 00:00:00-04:00,5.627535303772506,5.649955749511719,5.605114858033294,5.649955749511719,131082,0.0,0.0
1995-05-30 00:00:00-04:00,5.627530097961426,5.649950522960368,5.605109672962484,5.627530097961426,91932,0.0,0.0
1995-05-31 00:00:00-04:00,5.627532371289348,5.717214107513428,5.582691503177308,5.717214107513428,102189,0.0,0.0
1995-06-01 00:00:00-04:00,5.717214107513428,5.739634541569448,5.672373239401388,5.717214107513428,147092,0.0,0.0
1995-06-02 00:00:00-04:00,5.69479269973572,5.784474420625609,5.69479269973572,5.739633560180664,127205,0.0,0.0
1995-06-05 00:00:00-04:00,5.739632166543243,5.784473016100401,5.672370892207505,5.694791316986084,468668,0.0,0.0
1995-06-06 00:00:00-04:00,5.717213129958192,5.762053990403136,5.717213129958192,5.739633560180664,89056,0.0,0.0
1995-06-07 00:00:00-04:00,5.694793729105429,5.717214163380535,5.672373294830322,5.672373294830322,118074,0.0,0.0
1995-06-08 00:00:00-04:00,5.694791316986084,5.717211741764664,5.672370892207505,5.694791316986084,213383,0.0,0.0
1995-06-09 00:00:00-04:00,5.672370892207505,5.694791316986084,5.649950467428925,5.694791316986084,154346,0.0,0.0
1995-06-12 00:00:00-04:00,5.672373239401388,5.717214107513428,5.672373239401388,5.717214107513428,106066,0.0,0.0
1995-06-13 00:00:00-04:00,5.717213577072689,5.806895732879639,5.6947931450968285,5.806895732879639,272045,0.0,0.0
1995-06-14 00:00:00-04:00,5.829316501754923,5.9189982414245605,5.806896494741073,5.9189982414245605,151345,0.0,0.0
1995-06-15 00:00:00-04:00,5.963837088668599,6.031098365783691,5.941416662963569,6.031098365783691,239900,0.0,0.0
1995-06-16 00:00:00-04:00,6.031101767663525,6.031101767663525,5.963840452609277,5.986260890960693,230019,0.0,0.0
1995-06-19 00:00:00-04:00,5.986258051312227,6.008678479028262,5.941417195880156,5.963837623596191,122076,0.0,0.0
1995-06-20 00:00:00-04:00,5.963840081304347,6.008680955215414,5.8293170316675464,5.874157905578613,181989,0.0,0.0
1995-06-21 00:00:00-04:00,5.874156045257023,5.874156045257023,5.806895183595265,5.829315185546875,303440,0.0,0.0
1995-06-22 00:00:00-04:00,5.851737896526679,5.8965787704377455,5.8293170316675464,5.874157905578613,213634,0.0,0.0
1995-06-23 00:00:00-04:00,5.851737538024708,5.8741575457031,5.784475803375244,5.784475803375244,146467,0.0,0.0
1995-06-26 00:00:00-04:00,5.784475803375244,5.806896666860781,5.76205536779328,5.784475803375244,101563,0.0,0.0
1995-06-27 00:00:00-04:00,5.762053921012245,5.851736068725586,5.762053921012245,5.851736068725586,183740,0.0,0.0
1995-06-28 00:00:00-04:00,5.806897022615611,5.918998779489681,5.806897022615611,5.874157905578613,206754,0.0,0.0
1995-06-29 00:00:00-04:00,5.896578234410711,5.9189982414245605,5.851737364575892,5.9189982414245605,183865,0.0,0.0
1995-06-30 00:00:00-04:00,5.941418170928955,5.963838602324418,5.874156448839075,5.941418170928955,94809,0.0,0.0
1995-07-03 00:00:00-04:00,5.963838054444922,6.008678913116455,5.941417625109156,6.008678913116455,74171,0.0,0.0
1995-07-05 00:00:00-04:00,5.986260890960693,6.008681329312109,5.9414200142578615,5.986260890960693,151970,0.0,0.0
1995-07-06 00:00:00-04:00,6.031100693932878,6.098361997012442,6.0086802595730235,6.075941562652588,182864,0.0,0.0
1995-07-07 00:00:00-04:00,6.075941562652588,6.098361997012442,6.0086802595730235,6.075941562652588,135210,0.0,0.0
1995-07-10 00:00:00-04:00,5.986259852920157,6.053521156311035,5.986259852920157,6.053521156311035,101313,0.0,0.0
1995-07-11 00:00:00-04:00,6.053518791488722,6.053518791488722,6.008677940078661,6.031098365783691,83677,0.0,0.0
1995-07-12 00:00:00-04:00,6.008678913116455,6.0310993424522215,5.941417625109156,6.008678913116455,109443,0.0,0.0
1995-07-13 00:00:00-04:00,6.008679465115343,6.0310998965108045,5.874156448839075,5.941418170928955,134709,0.0,0.0
1995-07-14 00:00:00-04:00,5.896580696105957,5.96384202893834,5.874159823924757,5.896580696105957,160475,0.0,0.0
1995-07-17 00:00:00-04:00,5.8741573715897415,5.9189982414245605,5.851737364575892,5.9189982414245605,122326,0.0,0.0
1995-07-18 00:00:00-04:00,5.896580696105957,5.941421584660879,5.851739807551034,5.896580696105957,82552,0.0,0.0
1995-07-19 00:00:00-04:00,5.851736043305412,5.874156045257023,5.73963346612658,5.829315185546875,144465,0.0,0.0
1995-07-20 00:00:00-04:00,5.829315185546875,5.851736043305412,5.806895183595265,5.829315185546875,112195,0.0,0.0
1995-07-21 00:00:00-04:00,5.806895732879639,5.851736596831362,5.806895732879639,5.806895732879639,136836,0.0,0.0
1995-07-24 00:00:00-04:00,5.806895732879639,5.851736596831362,5.784474873000274,5.806895732879639,77298,0.0,0.0
1995-07-25 00:00:00-04:00,5.784475803375244,5.8293166745391725,5.76205536779328,5.784475803375244,141213,0.0,0.0
1995-07-26 00:00:00-04:00,5.784475803375244,5.806896666860781,5.76205536779328,5.784475803375244,90682,0.0,0.0
1995-07-27 00:00:00-04:00,5.7620544410244126,5.829315736951997,5.7620544410244126,5.806895732879639,112070,0.0,0.0
1995-07-28 00:00:00-04:00,5.806895183595265,5.851736043305412,5.806895183595265,5.829315185546875,373358,0.0,0.0
1995-07-31 00:00:00-04:00,5.784477268807095,5.829318151330953,5.739636386283237,5.762056827545166,129831,0.0,0.0
1995-08-01 00:00:00-04:00,5.762053990403136,5.762053990403136,5.69479269973572,5.739633560180664,73046,0.0,0.0
1995-08-02 00:00:00-04:00,5.739636386283237,5.784477268807095,5.739636386283237,5.762056827545166,80926,0.0,0.0
1995-08-03 00:00:00-04:00,5.717213129958192,5.739633560180664,5.6723722695132475,5.739633560180664,114697,0.0,0.0
1995-08-04 00:00:00-04:00,5.717214107513428,5.739634541569448,5.694793673457408,5.717214107513428,41151,0.0,0.0
1995-08-07 00:00:00-04:00,5.717214107513428,5.7620549756254675,5.694793673457408,5.717214107513428,113196,0.0,0.0
1995-08-08 00:00:00-04:00,5.717211741764664,5.739632166543243,5.672370892207505,5.694791316986084,97561,0.0,0.0
1995-08-09 00:00:00-04:00,5.694791316986084,5.717211741764664,5.649950467428925,5.694791316986084,99687,0.0,0.0
1995-08-10 00:00:00-04:00,5.672373294830322,5.694793729105429,5.605111992005003,5.672373294830322,41526,0.0,0.0
1995-08-11 00:00:00-04:00,5.672370985873522,5.694791411022323,5.58268928527832,5.58268928527832,92808,0.0,0.0
1995-08-14 00:00:00-04:00,5.6275300426503465,5.694791316986084,5.6275300426503465,5.694791316986084,80425,0.0,0.0
1995-08-15 00:00:00-04:00,5.649955749511719,5.672376195250931,5.582694412294081,5.649955749511719,115072,0.0,0.0
1995-08-16 00:00:00-04:00,5.649955542713797,5.649955542713797,5.493012428283691,5.493012428283691,144090,0.0,0.0
1995-08-17 00:00:00-04:00,5.537489949112792,5.537489949112792,5.401322248686038,5.492100715637207,303940,0.295815,0.0
1995-08-18 00:00:00-04:00,5.4921021113510005,5.5601859788666035,5.446712866340599,5.514796733856201,246154,0.0,0.0
1995-08-21 00:00:00-04:00,5.560184565850584,5.605573799326168,5.492100715637207,5.492100715637207,313571,0.0,0.0
1995-08-22 00:00:00-04:00,5.492102042607825,5.582880531492378,5.492102042607825,5.56018590927124,287179,0.0,0.0
1995-08-23 00:00:00-04:00,5.537490779856646,5.628269260426558,5.514796159714168,5.582880020141602,204128,0.0,0.0
1995-08-24 00:00:00-04:00,5.582880020141602,5.628269260426558,5.582880020141602,5.582880020141602,242276,0.0,0.0
1995-08-25 00:00:00-04:00,5.6055735698708915,5.696352033106187,5.582878954062068,5.673657417297363,158599,0.0,0.0
1995-08-28 00:00:00-04:00,5.696352958679199,5.719047578175563,5.673658339182836,5.696352958679199,61163,0.0,0.0
1995-08-29 00:00:00-04:00,5.673658339182836,5.76443681716829,5.673658339182836,5.696352958679199,211132,0.0,0.0
1995-08-30 00:00:00-04:00,5.650962801488539,5.696352033106187,5.650962801488539,5.673657417297363,202001,0.0,0.0
1995-08-31 00:00:00-04:00,5.673657417297363,5.696352033106187,5.650962801488539,5.673657417297363,391119,0.0,0.0
1995-09-01 00:00:00-04:00,5.650962801488539,5.696352033106187,5.650962801488539,5.673657417297363,42902,0.0,0.0
1995-09-05 00:00:00-04:00,5.673658780699022,5.741742644486305,5.673658780699022,5.719048023223877,139337,0.0,0.0
1995-09-06 00:00:00-04:00,5.696352958679199,5.696352958679199,5.650963719686472,5.696352958679199,79174,0.0,0.0
1995-09-07 00:00:00-04:00,5.673658276359033,5.741742134094238,5.673658276359033,5.741742134094238,78924,0.0,0.0
1995-09-08 00:00:00-04:00,5.71904751484917,5.741742134094238,5.696352895604101,5.741742134094238,48030,0.0,0.0
1995-09-11 00:00:00-04:00,5.741742134094238,5.764436753339307,5.71904751484917,5.741742134094238,62289,0.0,0.0
1995-09-12 00:00:00-04:00,5.764435207728715,5.877908706665039,5.741740594568723,5.877908706665039,727955,0.0,0.0
1995-09-13 00:00:00-04:00,5.877911813583153,6.036774189673795,5.8552167552907495,5.991384506225586,327330,0.0,0.0
1995-09-14 00:00:00-04:00,5.991383562378788,6.014078617095947,5.945994319217526,6.014078617095947,151845,0.0,0.0
1995-09-15 00:00:00-04:00,6.1275506618301305,6.1275506618301305,6.014077573615278,6.0821614265441895,408380,0.0,0.0
1995-09-18 00:00:00-04:00,6.036773681640625,6.059468304886534,5.991384002012248,6.036773681640625,89556,0.0,0.0
1995-09-19 00:00:00-04:00,6.036772191258248,6.10485604418716,6.014077573615278,6.0821614265441895,77173,0.0,0.0
1995-09-20 00:00:00-04:00,6.059466808901219,6.0821614265441895,6.059466808901219,6.0821614265441895,60413,0.0,0.0
1995-09-21 00:00:00-04:00,6.036773238676578,6.08216248183784,6.014078617095947,6.014078617095947,120826,0.0,0.0
1995-09-22 00:00:00-04:00,6.014079058394717,6.036773681640625,5.991384002012248,6.036773681640625,88305,0.0,0.0
1995-09-25 00:00:00-04:00,6.014079564517989,6.036774189673795,5.968690314206377,5.991384506225586,69794,0.0,0.0
1995-09-26 00:00:00-04:00,6.036773307195571,6.059467929033792,5.945994386706153,5.968689441680908,75422,0.0,0.0
1995-09-27 00:00:00-04:00,5.945992946624756,5.945992946624756,5.900603713941295,5.945992946624756,69669,0.0,0.0
1995-09-28 00:00:00-04:00,5.945992946624756,5.945992946624756,5.900603713941295,5.945992946624756,65166,0.0,0.0
1995-09-29 00:00:00-04:00,5.945994319217526,6.036773238676578,5.923300130773424,6.014078617095947,107942,0.0,0.0
1995-10-02 00:00:00-04:00,6.014079023122533,6.0594682693481445,5.945994720647557,6.0594682693481445,74296,0.0,0.0
1995-10-03 00:00:00-04:00,6.059468814829602,6.059468814829602,5.923301063894765,5.991384506225586,235272,0.0,0.0
1995-10-04 00:00:00-04:00,5.968687159305004,5.991381339328626,5.85521366036868,5.877908706665039,90432,0.0,0.0
1995-10-05 00:00:00-04:00,5.855215484424094,5.900604724884033,5.809826243964156,5.900604724884033,120325,0.0,0.0
1995-10-06 00:00:00-04:00,5.85521366036868,5.900602886688661,5.85521366036868,5.877908706665039,78924,0.0,0.0
1995-10-09 00:00:00-04:00,5.855215484424094,5.923299778250506,5.855215484424094,5.900604724884033,58787,0.0,0.0
1995-10-10 00:00:00-04:00,5.8552167552907495,5.991384506225586,5.8552167552907495,5.991384506225586,192495,0.0,0.0
1995-10-11 00:00:00-04:00,5.945994386706153,5.968689441680908,5.923300198004466,5.968689441680908,84303,0.0,0.0
1995-10-12 00:00:00-04:00,5.9459952559139735,5.991384506225586,5.923301063894765,5.991384506225586,51032,0.0,0.0
1995-10-13 00:00:00-04:00,5.991383630382596,5.991383630382596,5.923300198004466,5.968689441680908,124953,0.0,0.0
1995-10-16 00:00:00-04:00,5.87791007569988,5.94599349790092,5.809825787225901,5.923299312591553,140213,0.0,0.0
1995-10-17 00:00:00-04:00,5.945992113008644,5.945992113008644,5.764435207728715,5.877908706665039,168856,0.0,0.0
1995-10-18 00:00:00-04:00,5.832519047208688,5.877908706665039,5.809824434048697,5.877908706665039,75047,0.0,0.0
1995-10-19 00:00:00-04:00,5.900604261009247,5.94599349790092,5.87791007569988,5.923299312591553,40275,0.0,0.0
1995-10-20 00:00:00-04:00,5.900605341294218,5.900605341294218,5.764437605689561,5.809826850891113,113571,0.0,0.0
1995-10-23 00:00:00-04:00,5.7644372657487315,5.8552157507984415,5.719048023223877,5.719048023223877,261538,0.0,0.0
1995-10-24 00:00:00-04:00,5.696353120853992,5.719047740996469,5.514796159714168,5.582880020141602,237649,0.0,0.0
1995-10-25 00:00:00-04:00,5.310542203169539,5.310542203169539,5.1970695770918836,5.21976375579834,538086,0.0,0.0
1995-10-26 00:00:00-04:00,5.219766959396944,5.219766959396944,4.947431450139169,5.015515327453613,480050,0.0,0.0
1995-10-27 00:00:00-04:00,5.060902145835795,5.060902145835795,4.992818301254436,5.038207530975342,188743,0.0,0.0
1995-10-30 00:00:00-05:00,5.038209547026695,5.060904170968455,4.970125675201416,4.970125675201416,284178,0.0,0.0
1995-10-31 00:00:00-05:00,4.970124851417793,4.992819471597986,4.8793463706970215,4.8793463706970215,242652,0.0,0.0
1995-11-01 00:00:00-05:00,4.902041803376137,4.970125675201416,4.902041803376137,4.970125675201416,186742,0.0,0.0
1995-11-02 00:00:00-05:00,4.992821822901643,5.015516453769573,4.902043299429921,4.924737930297852,213634,0.0,0.0
1995-11-03 00:00:00-05:00,4.9020409908772145,4.924735611057407,4.8566517505168285,4.8793463706970215,211507,0.0,0.0
1995-11-06 00:00:00-05:00,4.8566517505168285,4.9020409908772145,4.8339571303366355,4.8793463706970215,292558,0.0,0.0
1995-11-07 00:00:00-05:00,4.879346917566683,4.879346917566683,4.833957672119141,4.833957672119141,207004,0.0,0.0
1995-11-08 00:00:00-05:00,4.856651306152344,4.879345924256068,4.833956688048619,4.856651306152344,290181,0.0,0.0
1995-11-09 00:00:00-05:00,4.833959406826129,4.992821822901643,4.833959406826129,4.924737930297852,386867,0.0,0.0
1995-11-10 00:00:00-05:00,4.924737930297852,4.970127192033712,4.902043299429921,4.924737930297852,390369,0.0,0.0
1995-11-13 00:00:00-05:00,4.924736427317896,4.970125675201416,4.902041803376137,4.970125675201416,212508,0.0,0.0
1995-11-14 00:00:00-05:00,4.992821822901643,4.992821822901643,4.879348668561991,4.924737930297852,259537,0.0,0.0
1995-11-15 00:00:00-05:00,4.902043299429921,4.947432561165782,4.902043299429921,4.924737930297852,132083,0.0,0.0
1995-11-16 00:00:00-05:00,4.9698314705450155,5.061865329742432,4.946823005745661,5.061865329742432,170982,0.295815,0.0
1995-11-17 00:00:00-05:00,5.061866257423338,5.268942917694526,5.038857788407255,5.245934009552002,265291,0.0,0.0
1995-11-20 00:00:00-05:00,5.153900499230289,5.268943291601069,5.153900499230289,5.17690896987915,441651,0.0,0.0
1995-11-21 00:00:00-05:00,5.176907776946324,5.1999162422932645,5.08487391555856,5.130890846252441,245779,0.0,0.0
1995-11-22 00:00:00-05:00,5.130890846252441,5.153899311599383,5.107882380905501,5.130890846252441,585616,0.0,0.0
1995-11-24 00:00:00-05:00,5.130890846252441,5.153899311599383,5.107882380905501,5.130890846252441,70794,0.0,0.0
1995-11-27 00:00:00-05:00,5.153899309881167,5.153899309881167,5.0388569831848145,5.0388569831848145,140588,0.0,0.0
1995-11-28 00:00:00-05:00,5.061865450211618,5.130890846252441,5.038856984864678,5.130890846252441,103189,0.0,0.0
1995-11-29 00:00:00-05:00,5.107882022857666,5.130890486591779,5.084873559123552,5.107882022857666,79300,0.0,0.0
1995-11-30 00:00:00-05:00,5.084874629974365,5.1078830985539545,5.061866161394775,5.084874629974365,271169,0.0,0.0
1995-12-01 00:00:00-05:00,5.084874517678751,5.107882985750216,4.99284064539289,5.0158491134643555,205003,0.0,0.0
1995-12-04 00:00:00-05:00,4.99284064539289,5.0388575815358205,4.94682370924996,5.0158491134643555,375735,0.0,0.0
1995-12-05 00:00:00-05:00,5.015848400143724,5.061865329742432,4.992839935344369,5.061865329742432,406629,0.0,0.0
1995-12-06 00:00:00-05:00,5.038856984864678,5.130890846252441,5.038856984864678,5.130890846252441,365478,0.0,0.0
1995-12-07 00:00:00-05:00,5.1078830985539545,5.130891567133545,5.061866161394775,5.084874629974365,1301063,0.0,0.0
1995-12-08 00:00:00-05:00,5.107882022857666,5.153898950325893,5.084873559123552,5.107882022857666,337961,0.0,0.0
1995-12-11 00:00:00-05:00,5.084873559123552,5.1769074140600075,5.084873559123552,5.107882022857666,279800,0.0,0.0
1995-12-12 00:00:00-05:00,5.084874629974365,5.1078830985539545,5.061866161394775,5.084874629974365,126829,0.0,0.0
1995-12-13 00:00:00-05:00,5.061865448524085,5.084873913863356,5.015848517845544,5.0388569831848145,200876,0.0,0.0
1995-12-14 00:00:00-05:00,5.0388569831848145,5.061865448524085,5.015848517845544,5.0388569831848145,288680,0.0,0.0
1995-12-15 00:00:00-05:00,5.015848517845544,5.084873913863356,4.969831587167003,5.0388569831848145,365353,0.0,0.0
1995-12-18 00:00:00-05:00,4.992841847635186,5.015850321246935,4.946824900411689,4.9698333740234375,194246,0.0,0.0
1995-12-19 00:00:00-05:00,4.946823121827733,5.061865448524085,4.946823121827733,5.0388569831848145,394997,0.0,0.0
1995-12-20 00:00:00-05:00,5.015852109745554,5.061869073377285,4.969835146113822,4.9928436279296875,230769,0.0,0.0
1995-12-21 00:00:00-05:00,4.992839935344369,5.061865329742432,4.992839935344369,5.061865329742432,389744,0.0,0.0
1995-12-22 00:00:00-05:00,5.038857801113855,5.153900146484375,5.0158493320397515,5.153900146484375,186617,0.0,0.0
1995-12-26 00:00:00-05:00,5.176908615558479,5.222925992833129,5.107883208336167,5.153900146484375,157348,0.0,0.0
1995-12-27 00:00:00-05:00,5.337964793337311,5.429999055212704,5.291947881962708,5.383981704711914,1345341,0.0,0.0
1995-12-28 00:00:00-05:00,5.383987215278859,5.4760215713523746,5.33797025680542,5.33797025680542,1236773,0.0,0.0
1995-12-29 00:00:00-05:00,5.33797025680542,5.383987215278859,5.314962216695337,5.33797025680542,317699,0.0,0.0
1996-01-02 00:00:00-05:00,5.31495817301368,5.360975096476912,5.291949272155762,5.291949272155762,270169,0.0,0.0
1996-01-03 00:00:00-05:00,5.291953298331981,5.360979175168776,5.291953298331981,5.33797025680542,515947,0.0,0.0
1996-01-04 00:00:00-05:00,5.314960732242133,5.337968765926139,5.24593487468406,5.268943786621094,177111,0.0,0.0
1996-01-05 00:00:00-05:00,5.268942917694526,5.2919509475841675,5.22292597966236,5.245934009552002,274797,0.0,0.0
