Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,1.9229732751846313,1.9229732751846313,1.9229732751846313,1.9229732751846313,1625,0.0,0.0
1995-03-23 00:00:00-05:00,1.9229732751846313,1.9229732751846313,1.9229732751846313,1.9229732751846313,0,0.0,0.0
1995-03-24 00:00:00-05:00,1.9229732751846313,1.9229732751846313,1.9229732751846313,1.9229732751846313,0,0.0,0.0
1995-03-27 00:00:00-05:00,1.8886337280273438,1.8886337280273438,1.8886337280273438,1.8886337280273438,325,0.0,0.0
1995-03-28 00:00:00-05:00,1.8886337280273438,1.8886337280273438,1.8886337280273438,1.8886337280273438,0,0.0,0.0
1995-03-29 00:00:00-05:00,1.888633580327352,1.991650104522705,1.888633580327352,1.991650104522705,8126,0.0,0.0
1995-03-30 00:00:00-05:00,1.9229726430740863,1.9916502602790715,1.8886337280273438,1.8886337280273438,28116,0.0,0.0
1995-03-31 00:00:00-05:00,1.8886337280273438,1.8886337280273438,1.8886337280273438,1.8886337280273438,0,0.0,0.0
1995-04-03 00:00:00-04:00,1.8886337280273438,1.8886337280273438,1.8886337280273438,1.8886337280273438,2600,0.0,0.0
1995-04-04 00:00:00-04:00,1.8886337280273438,1.8886337280273438,1.8886337280273438,1.8886337280273438,325,0.0,0.0
1995-04-05 00:00:00-04:00,1.8886337280273438,1.8886337280273438,1.8886337280273438,1.8886337280273438,0,0.0,0.0
1995-04-06 00:00:00-04:00,1.8886337280273438,1.9229726430740863,1.8886337280273438,1.8886337280273438,6013,0.0,0.0
1995-04-07 00:00:00-04:00,1.8886337280273438,1.8886337280273438,1.8886337280273438,1.8886337280273438,0,0.0,0.0
1995-04-10 00:00:00-04:00,1.854295253753662,1.854295253753662,1.854295253753662,1.854295253753662,7151,0.0,0.0
1995-04-11 00:00:00-04:00,1.7512789964675903,1.8199565227736394,1.7512789964675903,1.7512789964675903,13814,0.0,0.0
1995-04-12 00:00:00-04:00,1.854295253753662,1.854295253753662,1.802787081828359,1.854295253753662,5201,0.0,0.0
1995-04-13 00:00:00-04:00,1.7643472468850852,1.7989420890808105,1.7643472468850852,1.7989420890808105,650,0.030765,0.0
1995-04-17 00:00:00-04:00,1.8335376977920532,1.8335376977920532,1.8335376977920532,1.8335376977920532,1950,0.0,0.0
1995-04-18 00:00:00-04:00,1.8681330208905598,1.9027281999588015,1.8681330208905598,1.9027281999588013,10401,0.0,0.0
1995-04-19 00:00:00-04:00,1.9373235702514648,1.9373235702514648,1.9373235702514648,1.9373235702514648,5851,0.0,0.0
1995-04-20 00:00:00-04:00,1.9373235702514648,1.9373235702514648,1.9373235702514648,1.9373235702514648,813,0.0,0.0
1995-04-21 00:00:00-04:00,1.9373235702514648,1.9373235702514648,1.9373235702514648,1.9373235702514648,325,0.0,0.0
1995-04-24 00:00:00-04:00,1.8681330208905598,1.9027281999588015,1.8335380562995596,1.9027281999588013,17065,0.0,0.0
1995-04-25 00:00:00-04:00,1.8335380562995596,1.937323379027043,1.8335380562995596,1.9027281999588013,4226,0.0,0.0
1995-04-26 00:00:00-04:00,1.937323379027043,1.937323379027043,1.9027281999588015,1.9027281999588013,1463,0.0,0.0
1995-04-27 00:00:00-04:00,1.937323379027043,1.937323379027043,1.9027281999588015,1.9027281999588013,1300,0.0,0.0
1995-04-28 00:00:00-04:00,1.9615391492843628,1.9615391492843628,1.9615391492843628,1.9615391492843628,70116,0.0,1.05
1995-05-01 00:00:00-04:00,1.8162402972486482,1.9615396068194286,1.8162402972486482,1.9252148866653442,16252,0.0,0.0
1995-05-02 00:00:00-04:00,1.9615391492843628,1.9615391492843628,1.9615391492843628,1.9615391492843628,2941,0.0,0.0
1995-05-03 00:00:00-04:00,1.9615391492843628,1.9615391492843628,1.8888897259218964,1.9615391492843628,9596,0.0,0.0
1995-05-04 00:00:00-04:00,1.9615391492843628,1.9615391492843628,1.9615391492843628,1.9615391492843628,0,0.0,0.0
1995-05-05 00:00:00-04:00,1.9615391492843628,1.9615391492843628,1.9615391492843628,1.9615391492843628,619,0.0,0.0
1995-05-08 00:00:00-04:00,1.9615391492843628,1.9615391492843628,1.8888897259218964,1.9615391492843628,8513,0.0,0.0
1995-05-09 00:00:00-04:00,1.9615391492843628,1.9615391492843628,1.9615391492843628,1.9615391492843628,0,0.0,0.0
1995-05-10 00:00:00-04:00,1.9615398343634514,1.9615398343634514,1.8888903856277466,1.8888903856277466,6191,0.0,0.0
1995-05-11 00:00:00-04:00,2.0341899394989014,2.0341899394989014,2.0341899394989014,2.0341899394989014,619,0.0,0.0
1995-05-12 00:00:00-04:00,2.0341899394989014,2.0341899394989014,2.0341899394989014,2.0341899394989014,0,0.0,0.0
1995-05-15 00:00:00-04:00,1.9252148866653442,1.9252148866653442,1.9252148866653442,1.9252148866653442,155,0.0,0.0
1995-05-16 00:00:00-04:00,1.9252153252562672,2.0341899394989014,1.9252153252562672,2.0341899394989014,1857,0.0,0.0
1995-05-17 00:00:00-04:00,2.0341899394989014,2.0341899394989014,2.0341899394989014,2.0341899394989014,464,0.0,0.0
1995-05-18 00:00:00-04:00,1.9615391492843628,1.9615391492843628,1.9252144376031297,1.9615391492843628,3096,0.0,0.0
1995-05-19 00:00:00-04:00,1.9252144376031297,2.034189001601172,1.9252144376031297,1.9615391492843628,6036,0.0,0.0
1995-05-22 00:00:00-04:00,2.0341883016206097,2.0341883016206097,1.9252137751215785,1.9978631734848022,113300,0.0,0.0
1995-05-23 00:00:00-04:00,1.9978631734848022,1.9978631734848022,1.9978631734848022,1.9978631734848022,0,0.0,0.0
1995-05-24 00:00:00-04:00,2.0341894760820405,2.0341894760820405,1.9252148866653442,1.9252148866653442,13621,0.0,0.0
1995-05-25 00:00:00-04:00,2.0341899503322614,2.1794890793008004,1.9615400641320846,2.070514678955078,24765,0.0,0.0
1995-05-26 00:00:00-04:00,2.215813543387077,2.215813543387077,2.07051443176518,2.1068389415740967,77855,0.0,0.0
1995-05-30 00:00:00-04:00,2.252138120269901,2.3247875640872917,2.1794886764525105,2.215813398361206,15478,0.0,0.0
1995-05-31 00:00:00-04:00,2.3611127511595438,2.3974374736253004,2.2884628772735596,2.2884628772735596,13156,0.0,0.0
1995-06-01 00:00:00-04:00,2.2884638327716944,2.3247885704040527,2.2884638327716944,2.3247885704040527,3560,0.0,0.0
1995-06-02 00:00:00-04:00,2.2884627255356036,2.433762034718939,2.2884627255356036,2.361112594604492,6036,0.0,0.0
1995-06-05 00:00:00-04:00,2.2884627620172155,2.4337620735168457,2.2884627620172155,2.4337620735168457,9442,0.0,0.0
1995-06-06 00:00:00-04:00,2.4337620735168457,2.4337620735168457,2.4337620735168457,2.4337620735168457,310,0.0,0.0
1995-06-07 00:00:00-04:00,2.4337620735168457,2.4337620735168457,2.4337620735168457,2.4337620735168457,155,0.0,0.0
1995-06-08 00:00:00-04:00,2.2884628772735596,2.2884628772735596,2.2884628772735596,2.2884628772735596,1548,0.0,0.0
1995-06-09 00:00:00-04:00,2.2884628772735596,2.2884628772735596,2.2884628772735596,2.2884628772735596,0,0.0,0.0
1995-06-12 00:00:00-04:00,2.2884628772735596,2.2884628772735596,2.2884628772735596,2.2884628772735596,3096,0.0,0.0
1995-06-13 00:00:00-04:00,2.288464325790615,2.361114245661432,2.179490089416504,2.179490089416504,6036,0.0,0.0
1995-06-14 00:00:00-04:00,2.2521369457244873,2.2521369457244873,2.2521369457244873,2.2521369457244873,2167,0.0,0.0
1995-06-15 00:00:00-04:00,2.215813398361206,2.215813398361206,2.215813398361206,2.215813398361206,1083,0.0,0.0
1995-06-16 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,1548,0.0,0.0
1995-06-19 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,310,0.0,0.0
1995-06-20 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,310,0.0,0.0
1995-06-21 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,0,0.0,0.0
1995-06-22 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,0,0.0,0.0
1995-06-23 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,0,0.0,0.0
1995-06-26 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,3405,0.0,0.0
1995-06-27 00:00:00-04:00,2.3247890712486523,2.3247890712486523,2.179490089416504,2.179490089416504,5727,0.0,0.0
1995-06-28 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,0,0.0,0.0
1995-06-29 00:00:00-04:00,2.179490089416504,2.179490089416504,2.179490089416504,2.179490089416504,24765,0.0,0.0
1995-06-30 00:00:00-04:00,2.1941170692443848,2.1941170692443848,2.1941170692443848,2.1941170692443848,0,0.032304,0.0
1995-07-03 00:00:00-04:00,2.1941170692443848,2.1941170692443848,2.1941170692443848,2.1941170692443848,8823,0.0,0.0
1995-07-05 00:00:00-04:00,2.267253053152386,2.303821563720703,2.267253053152386,2.303821563720703,15478,0.0,0.0
1995-07-06 00:00:00-04:00,2.2672531604766846,2.2672531604766846,2.2672531604766846,2.2672531604766846,1083,0.0,0.0
1995-07-07 00:00:00-04:00,2.2672531604766846,2.2672531604766846,2.2672531604766846,2.2672531604766846,0,0.0,0.0
1995-07-10 00:00:00-04:00,2.3403911806660602,2.3403911806660602,2.1941170692443848,2.1941170692443848,1083,0.0,0.0
1995-07-11 00:00:00-04:00,2.1941170489864663,2.340391159057617,2.1941170489864663,2.340391159057617,2631,0.0,0.0
1995-07-12 00:00:00-04:00,2.1941170489864663,2.340391159057617,2.1941170489864663,2.340391159057617,4334,0.0,0.0
1995-07-13 00:00:00-04:00,2.340391159057617,2.340391159057617,2.340391159057617,2.340391159057617,310,0.0,0.0
1995-07-14 00:00:00-04:00,2.1941161358779837,2.2672531604766846,2.1941161358779837,2.2672531604766846,3250,0.0,0.0
1995-07-17 00:00:00-04:00,2.2672531604766846,2.2672531604766846,2.2672531604766846,2.2672531604766846,0,0.0,0.0
1995-07-18 00:00:00-04:00,2.1941170489864663,2.340391159057617,2.1941170489864663,2.340391159057617,12692,0.0,0.0
1995-07-19 00:00:00-04:00,2.340391159057617,2.340391159057617,2.340391159057617,2.340391159057617,310,0.0,0.0
1995-07-20 00:00:00-04:00,2.340391159057617,2.340391159057617,2.340391159057617,2.340391159057617,0,0.0,0.0
1995-07-21 00:00:00-04:00,2.340391159057617,2.340391159057617,2.340391159057617,2.340391159057617,0,0.0,0.0
1995-07-24 00:00:00-04:00,2.3403900603779486,2.4866645336151123,2.3403900603779486,2.4866645336151123,15323,0.0,0.0
1995-07-25 00:00:00-04:00,2.4866645336151123,2.4866645336151123,2.4866645336151123,2.4866645336151123,0,0.0,0.0
1995-07-26 00:00:00-04:00,2.486664754320304,2.486664754320304,2.230684727310631,2.413527727127075,27861,0.0,0.0
1995-07-27 00:00:00-04:00,2.413527727127075,2.413527727127075,2.3403902681004745,2.413527727127075,1703,0.0,0.0
1995-07-28 00:00:00-04:00,2.413527727127075,2.413527727127075,2.413527727127075,2.413527727127075,0,0.0,0.0
1995-07-31 00:00:00-04:00,2.4866645336151123,2.4866645336151123,2.450096023264155,2.4866645336151123,6965,0.0,0.0
1995-08-01 00:00:00-04:00,2.3403902681004745,2.413527727127075,2.3403902681004745,2.413527727127075,6191,0.0,0.0
1995-08-02 00:00:00-04:00,2.340391159057617,2.340391159057617,2.340391159057617,2.340391159057617,6191,0.0,0.0
1995-08-03 00:00:00-04:00,2.4866645336151123,2.4866645336151123,2.4866645336151123,2.4866645336151123,310,0.0,0.0
1995-08-04 00:00:00-04:00,2.4866645336151123,2.4866645336151123,2.4866645336151123,2.4866645336151123,774,0.0,0.0
1995-08-07 00:00:00-04:00,2.4866645336151123,2.4866645336151123,2.3403900603779486,2.4866645336151123,6036,0.0,0.0
1995-08-08 00:00:00-04:00,2.486664754320304,2.486664754320304,2.413527727127075,2.413527727127075,1857,0.0,0.0
1995-08-09 00:00:00-04:00,2.413527727127075,2.413527727127075,2.413527727127075,2.413527727127075,0,0.0,0.0
1995-08-10 00:00:00-04:00,2.4866645336151123,2.4866645336151123,2.4866645336151123,2.4866645336151123,155,0.0,0.0
1995-08-11 00:00:00-04:00,2.4866645336151123,2.4866645336151123,2.4866645336151123,2.4866645336151123,0,0.0,0.0
1995-08-14 00:00:00-04:00,2.450097196065857,2.450097196065857,2.1941170692443848,2.1941170692443848,88070,0.0,0.0
1995-08-15 00:00:00-04:00,2.376959800720215,2.376959800720215,2.376959800720215,2.376959800720215,1548,0.0,0.0
1995-08-16 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,774,0.0,0.0
1995-08-17 00:00:00-04:00,2.3038226315398296,2.340391159057617,2.3038226315398296,2.340391159057617,9287,0.0,0.0
1995-08-18 00:00:00-04:00,2.3038223236261746,2.376959800720215,2.3038223236261746,2.376959800720215,619,0.0,0.0
1995-08-21 00:00:00-04:00,2.3038223236261746,2.376959800720215,2.3038223236261746,2.376959800720215,1548,0.0,0.0
1995-08-22 00:00:00-04:00,2.376959800720215,2.376959800720215,2.376959800720215,2.376959800720215,0,0.0,0.0
1995-08-23 00:00:00-04:00,2.376959800720215,2.376959800720215,2.376959800720215,2.376959800720215,0,0.0,0.0
1995-08-24 00:00:00-04:00,2.3038223236261746,2.376959800720215,2.3038223236261746,2.376959800720215,1238,0.0,0.0
1995-08-25 00:00:00-04:00,2.376959800720215,2.376959800720215,2.376959800720215,2.376959800720215,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.376959800720215,2.376959800720215,2.376959800720215,2.376959800720215,0,0.0,0.0
1995-08-29 00:00:00-04:00,2.3038214265548564,2.4500958919525146,2.3038214265548564,2.4500958919525146,2786,0.0,0.0
1995-08-30 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,2786,0.0,0.0
1995-08-31 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.450096037827309,2.450096037827309,2.303821563720703,2.303821563720703,1083,0.0,0.0
1995-09-05 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.376959016690674,2.376959016690674,2.303821563720703,2.303821563720703,2322,0.0,0.0
1995-09-07 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,0,0.0,0.0
1995-09-08 00:00:00-04:00,2.450096845980777,2.450096845980777,2.376959800720215,2.376959800720215,6501,0.0,0.0
1995-09-11 00:00:00-04:00,2.376959800720215,2.376959800720215,2.376959800720215,2.376959800720215,0,0.0,0.0
1995-09-12 00:00:00-04:00,2.3038223236261746,2.450096845980777,2.3038223236261746,2.376959800720215,6346,0.0,0.0
1995-09-13 00:00:00-04:00,2.450096845980777,2.450096845980777,2.376959800720215,2.376959800720215,7120,0.0,0.0
1995-09-14 00:00:00-04:00,2.4500958919525146,2.4500958919525146,2.4500958919525146,2.4500958919525146,1238,0.0,0.0
1995-09-15 00:00:00-04:00,2.376959016690674,2.376959016690674,2.303821563720703,2.303821563720703,13311,0.0,0.0
1995-09-18 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,310,0.0,0.0
1995-09-19 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,2476,0.0,0.0
1995-09-20 00:00:00-04:00,2.4500958919525146,2.4500958919525146,2.3038214265548564,2.4500958919525146,2322,0.0,0.0
1995-09-21 00:00:00-04:00,2.4500958919525146,2.4500958919525146,2.4500958919525146,2.4500958919525146,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.450096037827309,2.450096037827309,2.303821563720703,2.303821563720703,1703,0.0,0.0
1995-09-25 00:00:00-04:00,2.3038226315398296,2.413528645926729,2.3038226315398296,2.340391159057617,4953,0.0,0.0
1995-09-26 00:00:00-04:00,2.3038226315398296,2.340391159057617,2.3038226315398296,2.340391159057617,2941,0.0,0.0
1995-09-27 00:00:00-04:00,2.376959016690674,2.376959016690674,2.303821563720703,2.303821563720703,9442,0.0,0.0
1995-09-28 00:00:00-04:00,2.376959800720215,2.376959800720215,2.376959800720215,2.376959800720215,2786,0.0,0.0
1995-09-29 00:00:00-04:00,2.413527727127075,2.413527727127075,2.30382175450386,2.413527727127075,3405,0.0,0.0
1995-10-02 00:00:00-04:00,2.413527527258992,2.413527527258992,2.303821563720703,2.303821563720703,17335,0.0,0.0
1995-10-03 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,774,0.0,0.0
1995-10-05 00:00:00-04:00,2.303821563720703,2.303821563720703,2.303821563720703,2.303821563720703,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.340391159057617,2.340391159057617,2.340391159057617,2.340391159057617,774,0.0,0.0
1995-10-09 00:00:00-04:00,2.3403900603779486,2.4866645336151123,2.3403900603779486,2.4866645336151123,1238,0.0,0.0
1995-10-10 00:00:00-04:00,2.4500971734445165,2.4500971734445165,2.340391159057617,2.340391159057617,310,0.0,0.0
1995-10-11 00:00:00-04:00,2.355109654968375,2.502304103461557,2.355109654968375,2.465505599975586,1857,0.032304,0.0
1995-10-12 00:00:00-04:00,2.502302408218384,2.502302408218384,2.3183095808894656,2.502302408218384,8358,0.0,0.0
1995-10-13 00:00:00-04:00,2.355109476729437,2.502303914082678,2.3183109760284424,2.3183109760284424,1703,0.0,0.0
1995-10-16 00:00:00-04:00,2.465505599975586,2.465505599975586,2.465505599975586,2.465505599975586,2167,0.0,0.0
1995-10-17 00:00:00-04:00,2.502302408218384,2.502302408218384,2.4655039296624004,2.502302408218384,2012,0.0,0.0
1995-10-18 00:00:00-04:00,2.5023055030522436,2.539104461669922,2.391909930847826,2.539104461669922,12847,0.0,0.0
1995-10-19 00:00:00-04:00,2.539104461669922,2.575902985738061,2.428708454915965,2.539104461669922,21824,0.0,0.0
1995-10-20 00:00:00-04:00,2.502302408218384,2.612698061160834,2.502302408218384,2.502302408218384,29563,0.0,0.0
1995-10-23 00:00:00-04:00,2.64949893951416,2.64949893951416,2.64949893951416,2.64949893951416,310,0.0,0.0
1995-10-24 00:00:00-04:00,2.64949893951416,2.64949893951416,2.612700427627735,2.64949893951416,4024,0.0,0.0
1995-10-25 00:00:00-04:00,2.64949893951416,2.64949893951416,2.64949893951416,2.64949893951416,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.6494985422119157,2.6494985422119157,2.5023042994638454,2.575901746749878,2012,0.0,0.0
1995-10-27 00:00:00-04:00,2.5391013213233684,2.5391013213233684,2.502302408218384,2.502302408218384,10835,0.0,0.0
1995-10-30 00:00:00-05:00,2.64949893951416,2.64949893951416,2.64949893951416,2.64949893951416,619,0.0,0.0
1995-10-31 00:00:00-05:00,2.64949893951416,2.64949893951416,2.64949893951416,2.64949893951416,155,0.0,0.0
1995-11-01 00:00:00-05:00,2.64949893951416,2.64949893951416,2.64949893951416,2.64949893951416,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.64949893951416,2.64949893951416,2.64949893951416,2.64949893951416,155,0.0,0.0
1995-11-03 00:00:00-05:00,2.64949893951416,2.64949893951416,2.612700427627735,2.64949893951416,6656,0.0,0.0
1995-11-06 00:00:00-05:00,2.64949893951416,2.64949893951416,2.64949893951416,2.64949893951416,619,0.0,0.0
1995-11-07 00:00:00-05:00,2.6127004623413086,2.6127004623413086,2.6127004623413086,2.6127004623413086,310,0.0,0.0
1995-11-08 00:00:00-05:00,2.612698061160834,2.612698061160834,2.502302408218384,2.502302408218384,9287,0.0,0.0
1995-11-09 00:00:00-05:00,2.502302408218384,2.502302408218384,2.502302408218384,2.502302408218384,2631,0.0,0.0
1995-11-10 00:00:00-05:00,2.502302408218384,2.502302408218384,2.502302408218384,2.502302408218384,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.4287073612213135,2.5023043762154096,2.4287073612213135,2.4287073612213135,9287,0.0,0.0
1995-11-14 00:00:00-05:00,2.5759018257588493,2.5759018257588493,2.4287073612213135,2.4287073612213135,3405,0.0,0.0
1995-11-15 00:00:00-05:00,2.575901746749878,2.575901746749878,2.575901746749878,2.575901746749878,619,0.0,0.0
1995-11-16 00:00:00-05:00,2.428705451106417,2.502302408218384,2.428705451106417,2.502302408218384,5263,0.0,0.0
1995-11-17 00:00:00-05:00,2.4471078422496984,2.4471078422496984,2.31831236102771,2.3551108837127686,6656,0.0,0.0
1995-11-20 00:00:00-05:00,2.465505599975586,2.465505599975586,2.465505599975586,2.465505599975586,929,0.0,0.0
1995-11-21 00:00:00-05:00,2.465505599975586,2.465505599975586,2.465505599975586,2.465505599975586,619,0.0,0.0
1995-11-22 00:00:00-05:00,2.3183109760284424,2.3183109760284424,2.3183109760284424,2.3183109760284424,1548,0.0,0.0
1995-11-24 00:00:00-05:00,2.4287073612213135,2.4287073612213135,2.4287073612213135,2.4287073612213135,619,0.0,0.0
1995-11-27 00:00:00-05:00,2.4287070964896142,2.465505599975586,2.318311151482404,2.465505599975586,4334,0.0,0.0
1995-11-28 00:00:00-05:00,2.465505599975586,2.465505599975586,2.4287070964896142,2.465505599975586,1857,0.0,0.0
1995-11-29 00:00:00-05:00,2.465506886317466,2.465506886317466,2.3551108837127686,2.3551108837127686,774,0.0,0.0
1995-11-30 00:00:00-05:00,2.3183109760284424,2.3183109760284424,2.3183109760284424,2.3183109760284424,1548,0.0,0.0
1995-12-01 00:00:00-05:00,2.465506886317466,2.465506886317466,2.31831236102771,2.3551108837127686,3560,0.0,0.0
1995-12-04 00:00:00-05:00,2.3551108837127686,2.3551108837127686,2.3551108837127686,2.3551108837127686,0,0.0,0.0
1995-12-05 00:00:00-05:00,2.465505599975586,2.539103041496825,2.391908593003643,2.465505599975586,13930,0.0,0.0
1995-12-06 00:00:00-05:00,2.5023043762154096,2.5023043762154096,2.4287073612213135,2.4287073612213135,21515,0.0,0.0
1995-12-07 00:00:00-05:00,2.4287073612213135,2.4287073612213135,2.4287073612213135,2.4287073612213135,464,0.0,0.0
1995-12-08 00:00:00-05:00,2.4287073612213135,2.4287073612213135,2.4287073612213135,2.4287073612213135,1548,0.0,0.0
1995-12-11 00:00:00-05:00,2.4287073612213135,2.4287073612213135,2.4287073612213135,2.4287073612213135,0,0.0,0.0
1995-12-12 00:00:00-05:00,2.539104461669922,2.539104461669922,2.539104461669922,2.539104461669922,1857,0.0,0.0
1995-12-13 00:00:00-05:00,2.428708454915965,2.539104461669922,2.428708454915965,2.539104461669922,2786,0.0,0.0
1995-12-14 00:00:00-05:00,2.539104461669922,2.539104461669922,2.539104461669922,2.539104461669922,0,0.0,0.0
1995-12-15 00:00:00-05:00,2.5391033182618012,2.5391033182618012,2.4287073612213135,2.4287073612213135,4334,0.0,0.0
1995-12-18 00:00:00-05:00,2.4287073612213135,2.4287073612213135,2.4287073612213135,2.4287073612213135,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.465505599975586,2.465505599975586,2.465505599975586,2.465505599975586,619,0.0,0.0
1995-12-20 00:00:00-05:00,2.465505793095494,2.575901746749878,2.465505793095494,2.575901746749878,2786,0.0,0.0
1995-12-21 00:00:00-05:00,2.575901746749878,2.575901746749878,2.575901746749878,2.575901746749878,0,0.0,0.0
1995-12-22 00:00:00-05:00,2.465505599975586,2.465505599975586,2.465505599975586,2.465505599975586,1548,0.0,0.0
1995-12-26 00:00:00-05:00,2.465505599975586,2.465505599975586,2.465505599975586,2.465505599975586,8203,0.0,0.0
1995-12-27 00:00:00-05:00,2.502302408218384,2.502302408218384,2.502302408218384,2.502302408218384,619,0.0,0.0
1995-12-28 00:00:00-05:00,2.4655044254485037,2.4655044254485037,2.35510853303214,2.3919074535369873,7584,0.0,0.0
