Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-22 00:00:00-04:00,4.8664925806532855,4.883159160614014,4.833160946556233,4.883159160614014,620400,0.0,0.0
1995-08-23 00:00:00-04:00,4.833160946556233,4.883159160614014,4.833160946556233,4.883159160614014,385800,0.0,0.0
1995-08-24 00:00:00-04:00,4.833161708634729,4.966489791870117,4.833161708634729,4.966489791870117,628800,0.0,0.0
1995-08-25 00:00:00-04:00,4.933157086604104,4.966488718754783,4.916490507616607,4.949822902679443,337200,0.0,0.0
1995-08-28 00:00:00-04:00,4.916491957055302,4.999822587823148,4.916491957055302,4.974823474884033,450000,0.0,0.0
1995-08-29 00:00:00-04:00,4.966485238093872,4.983151805400942,4.9331536293029785,4.9331536293029785,731400,0.0,0.0
1995-08-30 00:00:00-04:00,4.949823972193775,4.983156374458782,4.933158152517431,4.966489791870117,831600,0.0,0.0
1995-08-31 00:00:00-04:00,4.983156374458782,4.983156374458782,4.933158152517431,4.966489791870117,675600,0.0,0.0
1995-09-01 00:00:00-04:00,4.966485926996349,4.966485926996349,4.933154313582018,4.941486835479736,306600,0.0,0.0
1995-09-05 00:00:00-04:00,4.9331536293029785,4.966485238093872,4.9331536293029785,4.9331536293029785,1066200,0.0,0.0
1995-09-06 00:00:00-04:00,4.9331582089597505,4.949824028826774,4.6665005136133875,4.699832916259766,1777200,0.0,0.0
1995-09-07 00:00:00-04:00,4.399841986120537,4.466506004333496,4.366509595558029,4.466506004333496,5290800,0.0,0.0
1995-09-08 00:00:00-04:00,4.433175274168752,4.4998393058776855,4.433175274168752,4.4998393058776855,3469200,0.0,0.0
1995-09-11 00:00:00-04:00,4.433173656463623,4.499837663846257,4.433173656463623,4.433173656463623,2617200,0.0,0.0
1995-09-12 00:00:00-04:00,4.433174376683044,4.4998383948960035,4.433174376683044,4.466506004333496,1994400,0.0,0.0
1995-09-13 00:00:00-04:00,4.433173656463623,4.516503474963933,4.433173656463623,4.433173656463623,1191000,0.0,0.0
1995-09-14 00:00:00-04:00,4.433173050105579,4.566501046634587,4.433173050105579,4.516502857208252,4692000,0.0,0.0
1995-09-15 00:00:00-04:00,4.4998368901456445,4.566500886066091,4.466504510729521,4.533169269561768,1056000,0.0,0.0
1995-09-18 00:00:00-04:00,4.5331688713978915,4.5665004849745845,4.499836494909466,4.524835586547852,526200,0.0,0.0
1995-09-19 00:00:00-04:00,4.616501147524674,4.8664921981652185,4.533171305919254,4.816493988037109,1343400,0.0,0.0
1995-09-20 00:00:00-04:00,4.7998299046566615,4.833162311076472,4.7331658547294575,4.749831676483154,1104600,0.0,0.0
1995-09-21 00:00:00-04:00,4.74983022382356,4.833160832931543,4.616501401833223,4.666499614715576,282600,0.0,0.0
1995-09-22 00:00:00-04:00,4.616501331329346,4.666499543448119,4.616501331329346,4.616501331329346,80400,0.0,0.0
1995-09-25 00:00:00-04:00,4.616499073734376,4.666497261402662,4.533169269561768,4.533169269561768,285000,0.0,0.0
1995-09-26 00:00:00-04:00,4.533171703188256,4.616501552096371,4.4998393058776855,4.4998393058776855,1660200,0.0,0.0
1995-09-27 00:00:00-04:00,4.4998393058776855,4.533171703188256,4.4998393058776855,4.4998393058776855,1348800,0.0,0.0
1995-09-28 00:00:00-04:00,4.499837186496253,4.6331659500297215,4.499837186496253,4.591500282287598,388200,0.0,0.0
1995-09-29 00:00:00-04:00,4.63316634978883,4.63316634978883,4.566501580814198,4.599833965301514,639600,0.0,0.0
1995-10-02 00:00:00-04:00,4.57645165991705,4.6432616866372305,4.543047411131206,4.584803104400635,534600,0.0125,0.0
1995-10-03 00:00:00-04:00,4.559746327908165,4.609853430412651,4.526341338047272,4.576448440551758,226800,0.0,0.0
1995-10-04 00:00:00-04:00,4.52634334564209,4.593153354996499,4.52634334564209,4.52634334564209,700800,0.0,0.0
1995-10-05 00:00:00-04:00,4.526345014185461,4.593155048168006,4.526345014185461,4.543047904968262,396000,0.0,0.0
1995-10-06 00:00:00-04:00,4.593153237172876,4.593153237172876,4.526343229532277,4.534694671630859,633600,0.0,0.0
1995-10-09 00:00:00-04:00,4.526345014185461,4.609857174376478,4.526345014185461,4.543047904968262,1141200,0.0,0.0
1995-10-10 00:00:00-04:00,4.526345014185461,4.559750031176733,4.526345014185461,4.543047904968262,478200,0.0,0.0
1995-10-11 00:00:00-04:00,4.5430485489562304,4.593155699258784,4.5263456558057555,4.551399230957031,559200,0.0,0.0
1995-10-12 00:00:00-04:00,4.54304640451269,4.609855651855469,4.54304640451269,4.609855651855469,65400,0.0,0.0
1995-10-13 00:00:00-04:00,4.543047904968262,4.576452157385205,4.526345014185461,4.543047904968262,1185000,0.0,0.0
1995-10-16 00:00:00-04:00,4.559750031176733,4.593155048168006,4.543047904968262,4.543047904968262,85800,0.0,0.0
1995-10-17 00:00:00-04:00,4.543047953720936,4.6098572238461,4.543047953720936,4.559750080108643,118200,0.0,0.0
1995-10-18 00:00:00-04:00,4.609853641961211,4.659960746765137,4.5597465371572845,4.659960746765137,339600,0.0,0.0
1995-10-19 00:00:00-04:00,4.643258420273543,4.643258420273543,4.576448440551758,4.576448440551758,253200,0.0,0.0
1995-10-20 00:00:00-04:00,4.576448440551758,4.643258420273543,4.576448440551758,4.576448440551758,292800,0.0,0.0
1995-10-23 00:00:00-04:00,4.576448440551758,4.643258420273543,4.576448440551758,4.576448440551758,97800,0.0,0.0
1995-10-24 00:00:00-04:00,4.576448440551758,4.643258420273543,4.576448440551758,4.576448440551758,343800,0.0,0.0
1995-10-25 00:00:00-04:00,4.5764529105478395,4.676667213439941,4.5764529105478395,4.676667213439941,537600,0.0,0.0
1995-10-26 00:00:00-04:00,4.609855651855469,4.676664899198247,4.609855651855469,4.609855651855469,174000,0.0,0.0
1995-10-27 00:00:00-04:00,4.65996355612701,4.676665679606315,4.609856421114891,4.643261432647705,419400,0.0,0.0
1995-10-30 00:00:00-05:00,4.609855651855469,4.676664899198247,4.609855651855469,4.609855651855469,432000,0.0,0.0
1995-10-31 00:00:00-05:00,4.676664899198247,4.676664899198247,4.609855651855469,4.609855651855469,271200,0.0,0.0
1995-11-01 00:00:00-05:00,4.609857933036691,4.676667213439941,4.609857933036691,4.676667213439941,271200,0.0,0.0
1995-11-02 00:00:00-05:00,4.676664899198247,4.676664899198247,4.609855651855469,4.609855651855469,788400,0.0,0.0
1995-11-03 00:00:00-05:00,4.643262524997526,4.826988220214844,4.643262524997526,4.826988220214844,848400,0.0,0.0
1995-11-06 00:00:00-05:00,4.826984993400153,4.826984993400153,4.7768778800964355,4.7768778800964355,42000,0.0,0.0
1995-11-07 00:00:00-05:00,4.7768800279324655,4.826987163765933,4.7768800279324655,4.793582916259766,238200,0.0,0.0
1995-11-08 00:00:00-05:00,4.776881353088928,4.877095652556349,4.776881353088928,4.860393524169922,223200,0.0,0.0
1995-11-09 00:00:00-05:00,4.826988502822639,4.877095652556349,4.826988502822639,4.860393524169922,765000,0.0,0.0
1995-11-10 00:00:00-05:00,4.826985601317106,4.943902723466391,4.826985601317106,4.927199840545654,580800,0.0,0.0
1995-11-13 00:00:00-05:00,4.943902723466391,4.943902723466391,4.927199840545654,4.927199840545654,169200,0.0,0.0
1995-11-14 00:00:00-05:00,4.927201886052021,4.943904775906891,4.877094745635986,4.877094745635986,1009200,0.0,0.0
1995-11-15 00:00:00-05:00,4.877094835160278,4.9104998509089155,4.810285568237305,4.810285568237305,307200,0.0,0.0
1995-11-16 00:00:00-05:00,4.810285499058857,4.843690514327084,4.810285499058857,4.835339069366455,192000,0.0,0.0
1995-11-17 00:00:00-05:00,4.810285040012849,4.843690052093233,4.7768800279324655,4.793582916259766,580800,0.0,0.0
1995-11-20 00:00:00-05:00,4.826987163765933,4.826987163765933,4.793582916259766,4.793582916259766,316200,0.0,0.0
1995-11-21 00:00:00-05:00,4.810285568237305,4.826987693824473,4.793583442650137,4.810285568237305,257400,0.0,0.0
1995-11-22 00:00:00-05:00,4.743476867675781,4.810286142575646,4.743476867675781,4.743476867675781,406200,0.0,0.0
1995-11-24 00:00:00-05:00,4.7768811228385175,4.810286142575646,4.743476867675781,4.743476867675781,315000,0.0,0.0
1995-11-27 00:00:00-05:00,4.743473647609872,4.810282877156871,4.743473647609872,4.7768778800964355,603000,0.0,0.0
1995-11-28 00:00:00-05:00,4.743476867675781,4.793584014994278,4.743476867675781,4.743476867675781,76200,0.0,0.0
1995-11-29 00:00:00-05:00,4.74347548957571,4.793582622336812,4.693368356814608,4.7601776123046875,405600,0.0,0.0
1995-11-30 00:00:00-05:00,4.693368644592831,4.793582916259766,4.693368644592831,4.793582916259766,436800,0.0,0.0
1995-12-01 00:00:00-05:00,4.810283482970338,4.9606048418131605,4.743474245009295,4.927199840545654,1777800,0.0,0.0
1995-12-04 00:00:00-05:00,4.9104973797241325,4.994009494781494,4.9104973797241325,4.994009494781494,479400,0.0,0.0
1995-12-05 00:00:00-05:00,4.994012214653426,5.110928627750391,4.960607197522438,5.044119358062744,778800,0.0,0.0
1995-12-06 00:00:00-05:00,5.044118034043579,5.077522277832031,5.010713025680995,5.077522277832031,388800,0.0,0.0
1995-12-07 00:00:00-05:00,5.0775236106194015,5.0775236106194015,5.044119358062744,5.044119358062744,748800,0.0,0.0
1995-12-08 00:00:00-05:00,5.044119843229983,5.077524098999619,4.877095506084181,4.910500526428223,570600,0.0,0.0
1995-12-11 00:00:00-05:00,4.91050005411312,5.0775236106194015,4.877095036982131,5.044119358062744,541800,0.0,0.0
1995-12-12 00:00:00-05:00,4.994010682205532,5.0274149245118585,4.9773077964782715,4.9773077964782715,124800,0.0,0.0
1995-12-13 00:00:00-05:00,5.0107115566140354,5.060818672180176,5.0107115566140354,5.060818672180176,88800,0.0,0.0
1995-12-14 00:00:00-05:00,5.0775236106194015,5.0775236106194015,5.044119358062744,5.044119358062744,126600,0.0,0.0
1995-12-15 00:00:00-05:00,5.127630336022051,5.1944403648376465,5.07752319669749,5.1944403648376465,2982600,0.0,0.0
1995-12-18 00:00:00-05:00,5.161034329732259,5.361462847391764,5.161034329732259,5.261248588562012,1183200,0.0,0.0
1995-12-19 00:00:00-05:00,5.211142924400181,5.2946550850980385,5.211142924400181,5.277952194213867,1067400,0.0,0.0
1995-12-20 00:00:00-05:00,5.244547126569723,5.27795137399824,5.211142114566992,5.22784423828125,492000,0.0,0.0
1995-12-21 00:00:00-05:00,5.211141459147135,5.3113557179768875,5.211141459147135,5.261248588562012,300600,0.0,0.0
1995-12-22 00:00:00-05:00,5.311357211407877,5.311357211407877,5.261250067904029,5.277952194213867,171000,0.0,0.0
1995-12-26 00:00:00-05:00,5.272194975101856,5.288931846618652,5.272194975101856,5.288931846618652,208200,0.013667,0.0
1995-12-27 00:00:00-05:00,5.25545782658561,5.38935432399243,5.205246448516846,5.205246448516846,909000,0.0,0.0
1995-12-28 00:00:00-05:00,5.205245135844402,5.322404733070961,5.205245135844402,5.221982002258301,432600,0.0,0.0
1995-12-29 00:00:00-05:00,5.322406228904427,5.372617608422393,5.221983469868495,5.3558807373046875,813600,0.0,0.0
1996-01-02 00:00:00-05:00,5.288931846618652,5.3726177365323675,5.288931846618652,5.288931846618652,178800,0.0,0.0
1996-01-03 00:00:00-05:00,5.372617608422393,5.389354479540099,5.305669357786721,5.3558807373046875,981000,0.0,0.0
1996-01-04 00:00:00-05:00,5.322404978517394,5.389353213424988,5.322404978517394,5.339141845703125,181200,0.0,0.0
