Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-30 00:00:00-04:00,0.7467185288667679,0.786019504070282,0.7467185288667679,0.786019504070282,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.786019504070282,0.786019504070282,0.786019504070282,0.786019504070282,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.786019504070282,0.786019504070282,0.786019504070282,0.786019504070282,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7467185288667679,0.786019504070282,0.7467185288667679,0.786019504070282,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.7860193906291838,0.81222003698349,0.7467184210977246,0.81222003698349,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7729190701530093,0.8253203630447388,0.7729190701530093,0.8253203630447388,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8253203071653843,0.8384206295013428,0.8122199848294258,0.8384206295013428,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.8384205744816706,0.8515208959579468,0.8253202530053945,0.8515208959579468,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.8122197678594878,0.8646210432052612,0.8122197678594878,0.8646210432052612,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8515208959579468,0.8515208959579468,0.8515208959579468,0.8515208959579468,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.851520789203359,0.8777214288711548,0.8253201495355634,0.8777214288711548,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8777214288711548,0.8777214288711548,0.8384204693694612,0.8777214288711548,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8777214288711548,0.8777214288711548,0.8384204693694612,0.8777214288711548,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.8777214467525482,0.9170224070549011,0.8384204864501953,0.9170224070549011,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.8908217668533325,0.9170224070549011,0.8908217668533325,0.9170224070549011,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.8908218906985389,0.9432231783866882,0.8908218906985389,0.9432231783866882,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.8908218906985389,0.9432231783866882,0.8908218906985389,0.9432231783866882,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.8908218296480851,0.9432231137450312,0.8908218296480851,0.9301227927207947,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.9432231137450312,0.9432231137450312,0.8908218296480851,0.9301227927207947,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.8908215165138245,0.8908215165138245,0.8908215165138245,0.8908215165138245,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.8908219232169167,0.9301228904176629,0.8908219232169167,0.8973724842071533,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.9039221506723216,0.9301227927207947,0.9039221506723216,0.9301227927207947,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.8908218296480851,0.9301227927207947,0.8908218296480851,0.9301227927207947,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9170221493524664,0.9301224657717874,0.8908215165138245,0.8908215165138245,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.890821680878148,0.8973722400863732,0.8646210432052612,0.8646210432052612,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8646213327135358,0.8777216559364681,0.8253203630447388,0.8253203630447388,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.825320360160643,0.8515210065149491,0.7991197138063368,0.81222003698349,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8515210065149491,0.8515210065149491,0.7860193906291838,0.81222003698349,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.7729189950844337,0.8122199609361845,0.7467183511832665,0.7598186731338501,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7336177829946592,0.7729187356550874,0.7336177829946592,0.7532686591148376,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7729187356550874,0.7729187356550874,0.7401683415613616,0.7532686591148376,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.7729187260974537,0.7729187260974537,0.7205174565315247,0.7205174565315247,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7598184087059715,0.7598184087059715,0.7205174565315247,0.7205174565315247,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7598184087059715,0.7598184087059715,0.7205174565315247,0.7205174565315247,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7467183926255123,0.7598187153031528,0.7401686310768127,0.7401686310768127,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7598186731338501,0.7598186731338501,0.7336180292326828,0.7598186731338501,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7467185288667679,0.786019504070282,0.7336182037989298,0.786019504070282,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7860193401575089,0.8384206295013428,0.7598186954855919,0.8384206295013428,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8384205744816706,0.8515208959579468,0.8122199315291184,0.8515208959579468,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8122199848294258,0.8384206295013428,0.8122199848294258,0.8384206295013428,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.81222003698349,0.81222003698349,0.81222003698349,0.81222003698349,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.7991196513175964,0.7991196513175964,0.7991196513175964,0.7991196513175964,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.786019504070282,0.786019504070282,0.786019504070282,0.786019504070282,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7860193401575089,0.8384206295013428,0.7860193401575089,0.8384206295013428,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8187707165300708,0.8187707165300708,0.786019504070282,0.786019504070282,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8384206833377961,0.8384206833377961,0.7991197138063368,0.81222003698349,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8122199848294258,0.8384206295013428,0.7991196624934673,0.8384206295013428,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8253203071653843,0.8384206295013428,0.8253203071653843,0.8384206295013428,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8384206295013428,0.8384206295013428,0.8384206295013428,0.8384206295013428,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.786019504070282,0.786019504070282,0.786019504070282,0.786019504070282,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8384206295013428,0.8384206295013428,0.8384206295013428,0.8384206295013428,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.786019504070282,0.786019504070282,0.786019504070282,0.786019504070282,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8384208043416341,0.8384208043416341,0.786019504070282,0.786019504070282,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.786019504070282,0.786019504070282,0.786019504070282,0.786019504070282,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8384206295013428,0.8384206295013428,0.8384206295013428,0.8384206295013428,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8384206295013428,0.8384206295013428,0.8384206295013428,0.8384206295013428,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7860193212153548,0.7892942018253684,0.7205177111140751,0.7729189991950989,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7729187067949547,0.7729187067949547,0.6288152190874208,0.6943168044090271,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7074171391400425,0.7598184087059715,0.6943168217485601,0.7205174565315247,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7205177512433794,0.7598187194930183,0.7074174284934998,0.7074174284934998,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7074174284934998,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7598184870000471,0.7598184870000471,0.7074172120345266,0.746718168258667,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7336178495172868,0.7598184870000471,0.7336178495172868,0.746718168258667,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7598187194930183,0.7598187194930183,0.7074174284934998,0.7074174284934998,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7074174284934998,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.6943169991884912,0.7336179614067078,0.6812166784490857,0.7336179614067078,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6812165379524231,0.6812165379524231,0.6812165379524231,0.6812165379524231,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7336178101026094,0.7336178101026094,0.6812165379524231,0.6812165379524231,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6812165379524231,0.7336178101026094,0.6812165379524231,0.6812165379524231,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7336177556019908,0.7336177556019908,0.6812164873447059,0.6943168044090271,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6812167829937404,0.733618073993259,0.6812167829937404,0.7074174284934998,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.68121665131812,0.6877672112169938,0.6288153704474954,0.6681163311004639,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6681162643432618,0.6681162643432618,0.6288153076171875,0.6550159454345703,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6419156634183032,0.6681163027414994,0.6288153437567052,0.635365903377533,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6681165427661364,0.6681165427661364,0.5502136234544653,0.5567641854286194,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.57477659455696,0.6026146724110558,0.5502133965492249,0.5502133965492249,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6026148796081543,0.6026148796081543,0.5502135857291843,0.6026148796081543,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.6026147300121831,0.6681163311004639,0.5633137693592146,0.6681163311004639,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6681163311004639,0.6681163311004639,0.6615665707816815,0.6681163311004639,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6681164997689267,0.6681164997689267,0.6157152056694031,0.6157152056694031,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6681163311004639,0.6681163311004639,0.6681163311004639,0.6681163311004639,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6681163311004639,0.68121665131812,0.6288153704474954,0.6681163311004639,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6812165379524231,0.6812165379524231,0.6288152658022367,0.6812165379524231,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.6812169551849365,0.6812169551849365,0.6288156509399414,0.6288156509399414,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6288155341634944,0.681216828677119,0.6288155341634944,0.6419158577919006,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6812165379524231,0.6812165379524231,0.6812165379524231,0.6812165379524231,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.6812169551849365,0.6812169551849365,0.6288156509399414,0.6288156509399414,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6812165379524231,0.6812165379524231,0.6812165379524231,0.6812165379524231,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6812166784490857,0.7336179614067078,0.6812166784490857,0.7336179614067078,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.733617773923007,0.733617773923007,0.7205174565315247,0.7205174565315247,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.733618073993259,0.733618073993259,0.7074174284934998,0.7074174284934998,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7074171391400425,0.7205174565315247,0.7074171391400425,0.7205174565315247,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7287054906810139,0.7336178101026094,0.6812165379524231,0.6812165379524231,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6812167829937404,0.7205177512433794,0.6812167829937404,0.7074174284934998,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.7336179614067078,0.7336179614067078,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7336178101026094,0.7336178101026094,0.6812165379524231,0.6812165379524231,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.7336179614067078,0.7336179614067078,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7336178101026094,0.7336178101026094,0.6812165379524231,0.6812165379524231,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7336179919329009,0.7336179919329009,0.6812167067948366,0.6877672672271729,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.6943169991884912,0.7336179614067078,0.6943169991884912,0.7336179614067078,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7336177556019908,0.7336177556019908,0.6943168044090271,0.6943168044090271,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7336177556019908,0.7336177556019908,0.6943168044090271,0.6943168044090271,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7336179614067078,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7336177556019908,0.7336177556019908,0.6943168044090271,0.6943168044090271,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7205176406673023,0.7336179614067078,0.6943169991884912,0.7336179614067078,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.6943169991884912,0.7336179614067078,0.6943169991884912,0.7336179614067078,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.6943168044090271,0.7336177556019908,0.6943168044090271,0.6943168044090271,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7336177556019908,0.7336177556019908,0.6943168044090271,0.6943168044090271,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.6943168044090271,0.7336177556019908,0.6943168044090271,0.6943168044090271,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6812165832519531,0.6812165832519531,0.6550159454345703,0.6550159454345703,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6288153076171875,0.6550159454345703,0.6026146697998047,0.6550159454345703,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.655016303062439,0.655016303062439,0.6157153248786926,0.6288156509399414,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.615715194694394,0.6550161645685042,0.5895145481116538,0.6222657561302185,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6288155179857641,0.6419158412771342,0.5895145481116538,0.6222657561302185,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6419158471955193,0.6419158471955193,0.5895145535469055,0.5895145535469055,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.5895145535469055,0.602614876959059,0.5895145535469055,0.5895145535469055,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6419158940302095,0.6419158940302095,0.5240129747185384,0.5567641854286194,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5633136630058289,0.5633136630058289,0.5240127097728641,0.5633136630058289,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5633136630058289,0.5633136630058289,0.5240127097728641,0.5633136630058289,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5240127097728641,0.5633136630058289,0.5240127097728641,0.5633136630058289,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5764140987342414,0.5895144191600197,0.5633137783084633,0.5829646587371826,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.589514298494472,0.589514298494472,0.5436635861793166,0.5633136630058289,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5502133965492249,0.6026146724110558,0.5502133965492249,0.5502133965492249,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6026148096992346,0.6288154535992014,0.5829647265643582,0.609165370464325,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6222657561302185,0.6288155179857641,0.5895145481116538,0.6222657561302185,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.622265887699541,0.6288156509399414,0.6157153248786926,0.6288156509399414,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6288155179857641,0.6288155179857641,0.615715194694394,0.6222657561302185,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.615715194694394,0.6288155179857641,0.615715194694394,0.6222657561302185,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.5895146727561951,0.6288156509399414,0.5895146727561951,0.6288156509399414,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6288156509399414,0.6288156509399414,0.5960652355770435,0.6288156509399414,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.5960652355770435,0.6288156509399414,0.5960652355770435,0.6288156509399414,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6288155265476393,0.6288155265476393,0.5895145561384119,0.6026148796081543,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6288155291942841,0.6288155291942841,0.5895145586196413,0.6157152056694031,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6091654384552789,0.6288155237833659,0.5895145535469055,0.5895145535469055,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.5895146727561951,0.6288156509399414,0.5895146727561951,0.6288156509399414,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6157153248786926,0.6288156509399414,0.6157153248786926,0.6288156509399414,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6288152347911489,0.7205174565315247,0.589514282616702,0.7205174565315247,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7205175307759067,0.746718168258667,0.6943168932931465,0.746718168258667,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.7467180726663122,0.7467180726663122,0.6943168044090271,0.6943168044090271,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.6943169214416384,0.7336178792590896,0.6943169214416384,0.7139678001403809,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7336179614067078,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.7074173199278968,0.7336179614067078,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7336177556019908,0.7336177556019908,0.6943168044090271,0.6943168044090271,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.7008675593482556,0.7336179614067078,0.6943169991884912,0.7336179614067078,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7336177556019908,0.7336177556019908,0.6943168044090271,0.6943168044090271,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7467182821461132,0.7467182821461132,0.6943169991884912,0.7336179614067078,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7336177556019908,0.7336177556019908,0.6943168044090271,0.6943168044090271,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7467182821461132,0.7467182821461132,0.6943169991884912,0.7336179614067078,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7336177556019908,0.7467180726663122,0.6943168044090271,0.6943168044090271,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.7008675593482556,0.7336179614067078,0.6943169991884912,0.7336179614067078,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7336178495172868,0.746718168258667,0.7074172120345266,0.746718168258667,1067200,0.0,0.0
1996-04-12 00:00:00-04:00,0.7467183511832665,0.7598186731338501,0.7336180292326828,0.7598186731338501,281600,0.0,0.0
