Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-21 00:00:00-04:00,8.819643785556156,8.865819931030273,8.77346764008204,8.865819931030273,111800,0.0,0.0
1997-07-22 00:00:00-04:00,8.865819931030273,8.865819931030273,8.77346764008204,8.865819931030273,38800,0.0,0.0
1997-07-23 00:00:00-04:00,8.86582616432426,8.958178520202637,8.81964998638507,8.958178520202637,180000,0.0,0.0
1997-07-24 00:00:00-04:00,8.865819931030273,8.911996076504389,8.865819931030273,8.865819931030273,47600,0.0,0.0
1997-07-25 00:00:00-04:00,8.912002342263449,8.958178520202637,8.86582616432426,8.958178520202637,25500,0.0,0.0
1997-07-28 00:00:00-04:00,8.958178520202637,9.050530876081014,8.912002342263449,8.958178520202637,96800,0.0,0.0
1997-07-29 00:00:00-04:00,8.958175453772911,9.004351615905762,8.865823129507211,9.004351615905762,19900,0.0,0.0
1997-07-30 00:00:00-04:00,9.004355206781504,9.096707567876699,9.004355206781504,9.050531387329102,59600,0.0,0.0
1997-07-31 00:00:00-04:00,9.096708297729492,9.235236850486794,9.096708297729492,9.096708297729492,83500,0.0,0.0
1997-08-01 00:00:00-04:00,9.142873764038086,9.235226024280895,9.096697633916682,9.142873764038086,18700,0.0,0.0
1997-08-04 00:00:00-04:00,9.096705427447569,9.512290954589844,9.096705427447569,9.512290954589844,25700,0.0,0.0
1997-08-05 00:00:00-04:00,9.466111379511217,9.466111379511217,9.189054461086497,9.41993522644043,393700,0.0,0.0
1997-08-06 00:00:00-04:00,9.419935423752356,9.419935423752356,9.327583115676354,9.373759269714355,59700,0.0,0.0
1997-08-07 00:00:00-04:00,9.466111379511217,9.512287532582004,9.41993522644043,9.41993522644043,23800,0.0,0.0
1997-08-08 00:00:00-04:00,9.41993445616502,9.604639053344727,9.373758306870094,9.604639053344727,25500,0.0,0.0
1997-08-11 00:00:00-04:00,9.650818708466321,9.650818708466321,9.466114044189453,9.466114044189453,9600,0.0,0.0
1997-08-12 00:00:00-04:00,9.512287532582004,9.55846368565279,9.41993522644043,9.41993522644043,44600,0.0,0.0
1997-08-13 00:00:00-04:00,9.41993522644043,9.512287532582004,9.41993522644043,9.41993522644043,47300,0.0,0.0
1997-08-14 00:00:00-04:00,9.419937878120237,9.558466376327887,9.419937878120237,9.466114044189453,8800,0.0,0.0
1997-08-15 00:00:00-04:00,9.41993522644043,9.41993522644043,9.41993522644043,9.41993522644043,2800,0.0,0.0
1997-08-18 00:00:00-04:00,9.41993522644043,9.466111379511217,9.41993522644043,9.41993522644043,4900,0.0,0.0
1997-08-19 00:00:00-04:00,9.41993445616502,9.650815202639652,9.41993445616502,9.604639053344727,22600,0.0,0.0
1997-08-20 00:00:00-04:00,9.604639053344727,9.650815202639652,9.604639053344727,9.604639053344727,68800,0.0,0.0
1997-08-21 00:00:00-04:00,9.650815202639652,9.69699135193458,9.604639053344727,9.604639053344727,43200,0.0,0.0
1997-08-22 00:00:00-04:00,9.604638861697257,9.696991158444344,9.558462713323712,9.6508150100708,22000,0.0,0.0
1997-08-25 00:00:00-04:00,9.69699478149414,9.789347112746466,9.650818615867978,9.69699478149414,16300,0.0,0.0
1997-08-26 00:00:00-04:00,9.604642542397103,9.650818708466321,9.466114044189453,9.466114044189453,19200,0.0,0.0
1997-08-27 00:00:00-04:00,9.512290954589844,9.558467124272319,9.466114784907369,9.512290954589844,3900,0.0,0.0
1997-08-28 00:00:00-04:00,9.512286564950168,9.696991158444344,9.512286564950168,9.6508150100708,8300,0.0,0.0
1997-08-29 00:00:00-04:00,9.6508150100708,9.696991158444344,9.604638861697257,9.6508150100708,4600,0.0,0.0
1997-09-02 00:00:00-04:00,9.6508150100708,9.696991158444344,9.558462713323712,9.6508150100708,14600,0.0,0.0
1997-09-03 00:00:00-04:00,9.650820171391523,9.974053382873535,9.650820171391523,9.974053382873535,19000,0.0,0.0
1997-09-04 00:00:00-04:00,9.927872446327727,10.20492935180664,9.927872446327727,10.20492935180664,31100,0.0,0.0
1997-09-05 00:00:00-04:00,10.112578492415578,10.52816390991211,10.112578492415578,10.52816390991211,51700,0.0,0.0
1997-09-08 00:00:00-04:00,10.43581324490634,10.48198940970681,10.158756256103516,10.158756256103516,90400,0.0,0.0
1997-09-09 00:00:00-04:00,9.974053382873535,9.974053382873535,9.974053382873535,9.974053382873535,0,0.0,0.0
1997-09-10 00:00:00-04:00,9.927871900312068,9.974048048685612,9.604638861697257,9.6508150100708,41300,0.0,0.0
1997-09-11 00:00:00-04:00,9.650816519678486,9.743168830871582,9.650816519678486,9.743168830871582,102800,0.0,0.0
1997-09-12 00:00:00-04:00,9.6508150100708,9.74316730681789,9.604638861697257,9.6508150100708,21500,0.0,0.0
1997-09-15 00:00:00-04:00,9.604642565005294,9.927875728250664,9.604642565005294,9.881699562072754,9500,0.0,0.0
1997-09-16 00:00:00-04:00,9.881699675813726,10.112580509360777,9.881699675813726,10.066404342651367,9700,0.0,0.0
1997-09-17 00:00:00-04:00,10.158758075148972,10.20493424821783,9.927877209804677,9.974053382873535,41100,0.0,0.0
1997-09-18 00:00:00-04:00,10.066405729011253,10.066405729011253,9.974053382873535,9.974053382873535,3400,0.0,0.0
1997-09-19 00:00:00-04:00,9.88169785620461,9.974050172617737,9.835521697998047,9.835521697998047,50600,0.0,0.0
1997-09-22 00:00:00-04:00,9.835524863666958,9.974053382873535,9.7893486905981,9.974053382873535,51900,0.0,0.0
1997-09-23 00:00:00-04:00,10.066404553602368,10.066404553602368,9.927876050571143,10.020228385925293,111200,0.0,0.0
1997-09-24 00:00:00-04:00,10.020228060606485,10.066404226784394,9.789347229716935,9.881699562072754,60700,0.0,0.0
1997-09-25 00:00:00-04:00,9.881699882894067,10.112580721279443,9.789347547539917,10.020228385925293,18700,0.0,0.0
1997-09-26 00:00:00-04:00,10.020228175941957,10.112580509360777,10.020228175941957,10.066404342651367,4200,0.0,0.0
1997-09-29 00:00:00-04:00,10.066398835396981,10.343455684077632,10.066398835396981,10.251103401184082,8000,0.0,0.0
1997-09-30 00:00:00-04:00,10.251106964914422,10.52816390991211,10.251106964914422,10.52816390991211,12100,0.0,0.0
1997-10-01 00:00:00-04:00,10.481986966626398,10.712867736816406,10.481986966626398,10.712867736816406,9900,0.0,0.0
1997-10-02 00:00:00-04:00,10.712869302674672,10.712869302674672,10.5743408203125,10.5743408203125,8100,0.0,0.0
1997-10-03 00:00:00-04:00,10.62051698109989,10.666693141887281,10.5743408203125,10.5743408203125,4200,0.0,0.0
1997-10-06 00:00:00-04:00,10.574340067411724,10.620516224911338,10.52816390991211,10.52816390991211,5400,0.0,0.0
1997-10-07 00:00:00-04:00,10.528167293382728,10.620519638061523,10.481991121043329,10.620519638061523,46900,0.0,0.0
1997-10-08 00:00:00-04:00,10.481991465602603,10.481991465602603,10.297286770173482,10.343462944030762,10900,0.0,0.0
1997-10-09 00:00:00-04:00,10.389639854431152,10.389639854431152,10.343463677300347,10.389639854431152,12500,0.0,0.0
1997-10-10 00:00:00-04:00,10.435816542167496,10.528168900947739,10.435816542167496,10.481992721557617,17600,0.0,0.0
1997-10-13 00:00:00-04:00,10.481987752412493,10.52816390991211,10.481987752412493,10.52816390991211,3600,0.0,0.0
1997-10-14 00:00:00-04:00,10.528168900947739,10.528168900947739,10.481992721557617,10.481992721557617,5600,0.0,0.0
1997-10-15 00:00:00-04:00,10.435815811157227,10.48199198731279,10.435815811157227,10.435815811157227,2300,0.0,0.0
1997-10-16 00:00:00-04:00,10.481987752412493,10.52816390991211,10.43581159491288,10.52816390991211,5400,0.0,0.0
1997-10-17 00:00:00-04:00,10.481984108417958,10.528160249864733,10.251103401184082,10.251103401184082,14100,0.0,0.0
1997-10-20 00:00:00-04:00,10.204935518029616,10.204935518029616,10.11258316040039,10.11258316040039,9800,0.0,0.0
1997-10-21 00:00:00-04:00,10.066404342651367,10.112580509360777,10.020228175941957,10.066404342651367,3100,0.0,0.0
1997-10-22 00:00:00-04:00,10.158753200893488,10.20492935180664,10.112577049980336,10.20492935180664,87700,0.0,0.0
1997-10-23 00:00:00-04:00,10.11258316040039,10.11258316040039,10.020230802771163,10.11258316040039,77700,0.0,0.0
1997-10-24 00:00:00-04:00,10.020224748154032,10.20492935180664,10.020224748154032,10.20492935180664,4400,0.0,0.0
1997-10-27 00:00:00-05:00,10.112580509360777,10.112580509360777,9.974052009232548,10.066404342651367,199500,0.0,0.0
1997-10-28 00:00:00-05:00,9.974053382873535,9.974053382873535,9.835524863666958,9.974053382873535,14300,0.0,0.0
1997-10-29 00:00:00-05:00,10.02022622625924,10.297283172607422,9.974050068534543,10.297283172607422,7900,0.0,0.0
1997-10-30 00:00:00-05:00,10.297283172607422,10.297283172607422,10.297283172607422,10.297283172607422,500,0.0,0.0
1997-10-31 00:00:00-05:00,10.25111169684423,10.343464054473458,10.11258316040039,10.11258316040039,5600,0.0,0.0
1997-11-03 00:00:00-05:00,10.204927259737307,10.251103401184082,10.158751118290532,10.251103401184082,80700,0.0,0.0
1997-11-04 00:00:00-05:00,10.204934422458921,10.343462944030762,10.11258207474436,10.343462944030762,24300,0.0,0.0
1997-11-05 00:00:00-05:00,10.38963794708252,10.80522346496582,10.38963794708252,10.80522346496582,68900,0.0,0.0
1997-11-06 00:00:00-05:00,10.712871127658419,10.85139963361952,10.712871127658419,10.80522346496582,38600,0.0,0.0
1997-11-07 00:00:00-05:00,10.712866019376944,10.712866019376944,10.6666898727417,10.6666898727417,6900,0.0,0.0
1997-11-10 00:00:00-05:00,10.712872868090605,10.712872868090605,10.435815811157227,10.435815811157227,29500,0.0,0.0
1997-11-11 00:00:00-05:00,10.389635488056815,10.435811645781513,10.297283172607422,10.297283172607422,2300,0.0,0.0
1997-11-12 00:00:00-05:00,10.343455684077632,10.343455684077632,10.204927259737307,10.251103401184082,28000,0.0,0.0
1997-11-13 00:00:00-05:00,10.251108585704458,10.251108585704458,10.158756256103516,10.158756256103516,6800,0.0,0.0
1997-11-14 00:00:00-05:00,10.158756256103516,10.251108585704458,10.112580091303046,10.158756256103516,3700,0.0,0.0
1997-11-17 00:00:00-05:00,10.204930857158027,10.297283172607422,10.204930857158027,10.297283172607422,6800,0.0,0.0
1997-11-18 00:00:00-05:00,10.3434634588461,10.435815811157227,10.3434634588461,10.435815811157227,2700,0.0,0.0
1997-11-19 00:00:00-05:00,10.435812337950328,10.5743408203125,10.435812337950328,10.5743408203125,13200,0.0,0.0
1997-11-20 00:00:00-05:00,10.71287061762513,11.2669846150885,10.71287061762513,11.128456115722656,61700,0.0,0.0
1997-11-21 00:00:00-05:00,11.220805922492605,11.266982078552246,11.128453610373324,11.266982078552246,62400,0.0,0.0
1997-11-24 00:00:00-05:00,11.22080908709692,11.405513763427734,11.174632918014217,11.405513763427734,17800,0.0,0.0
1997-11-25 00:00:00-05:00,11.451689412274698,11.77492258116955,11.40551324528972,11.72874641418457,17400,0.0,0.0
1997-11-26 00:00:00-05:00,11.774921284253853,11.774921284253853,11.590216636657715,11.590216636657715,94200,0.0,0.0
1997-11-28 00:00:00-05:00,11.636389353189124,11.636389353189124,11.4978609085083,11.4978609085083,12600,0.0,0.0
1997-12-01 00:00:00-05:00,11.313160569214624,11.313160569214624,11.036103575682837,11.17463207244873,60200,0.0,0.0
1997-12-02 00:00:00-05:00,11.036103575682837,11.17463207244873,11.036103575682837,11.17463207244873,36600,0.0,0.0
1997-12-03 00:00:00-05:00,11.174629277196424,11.220805431234426,10.712867736816406,10.712867736816406,85000,0.0,0.0
1997-12-04 00:00:00-05:00,10.75904655456543,10.805222720035667,10.712870389095192,10.75904655456543,68600,0.0,0.0
1997-12-05 00:00:00-05:00,10.75904655456543,10.75904655456543,10.712870389095192,10.75904655456543,6800,0.0,0.0
1997-12-08 00:00:00-05:00,10.75905181397783,10.851404190063477,10.75905181397783,10.851404190063477,39800,0.0,0.0
1997-12-09 00:00:00-05:00,10.943751244505574,11.313160569214624,10.943751244505574,11.17463207244873,233300,0.0,0.0
1997-12-10 00:00:00-05:00,11.174630570411683,11.22080672979355,11.08227825164795,11.08227825164795,55900,0.0,0.0
1997-12-11 00:00:00-05:00,11.036100387573242,11.128452692071763,11.036100387573242,11.036100387573242,32000,0.0,0.0
1997-12-12 00:00:00-05:00,10.989923469323681,11.266980363508312,10.943747320292909,11.220804214477539,26900,0.0,0.0
1997-12-15 00:00:00-05:00,11.266986628941126,11.313162803649902,11.082281930106026,11.313162803649902,31300,0.0,0.0
1997-12-16 00:00:00-05:00,11.266980363508312,11.313156512539082,11.036099618354452,11.220804214477539,154800,0.0,0.0
1997-12-17 00:00:00-05:00,11.174629766432965,11.266982078552246,11.082277454313685,11.266982078552246,150100,0.0,0.0
1997-12-18 00:00:00-05:00,11.22080672979355,11.22080672979355,10.989925932884217,11.08227825164795,62900,0.0,0.0
1997-12-19 00:00:00-05:00,10.989924235323983,11.036100387573242,10.943748083074722,11.036100387573242,35200,0.0,0.0
1997-12-22 00:00:00-05:00,11.08228057984881,11.405513763427734,11.08228057984881,11.405513763427734,6000,0.0,0.0
1997-12-23 00:00:00-05:00,11.405515153067451,11.405515153067451,11.313162803649902,11.313162803649902,5900,0.0,0.0
1997-12-24 00:00:00-05:00,11.266980363508312,11.266980363508312,11.174628065446768,11.220804214477539,2100,0.0,0.0
1997-12-26 00:00:00-05:00,11.22080823803736,11.22080823803736,11.17463207244873,11.17463207244873,2200,0.0,0.0
1997-12-29 00:00:00-05:00,11.174629766432965,11.266982078552246,11.128453610373324,11.266982078552246,28200,0.0,0.0
1997-12-30 00:00:00-05:00,11.313156315600537,11.590213204962183,11.313156315600537,11.4978609085083,14100,0.0,0.0
1997-12-31 00:00:00-05:00,11.544047840057857,11.774928796859014,11.35934307461693,11.63640022277832,20800,0.0,0.0
1998-01-02 00:00:00-05:00,11.590214337284857,11.68256664276123,11.590214337284857,11.68256664276123,3400,0.0,0.0
1998-01-05 00:00:00-05:00,11.72874641418457,11.821098748154528,11.682570247199592,11.72874641418457,26000,0.0,0.0
1998-01-06 00:00:00-05:00,11.821099594292953,11.959628105163574,11.821099594292953,11.959628105163574,23400,0.0,0.0
1998-01-07 00:00:00-05:00,11.728742405012543,11.821094707414217,11.728742405012543,11.774918556213379,76300,0.0,0.0
1998-01-08 00:00:00-05:00,11.821095100975791,11.821095100975791,11.636390490023045,11.68256664276123,29400,0.0,0.0
1998-01-09 00:00:00-05:00,11.72874641418457,11.72874641418457,11.636394080214613,11.72874641418457,12000,0.0,0.0
1998-01-12 00:00:00-05:00,11.497858594103556,11.497858594103556,11.359330177307129,11.359330177307129,30600,0.0,0.0
1998-01-13 00:00:00-05:00,11.428604610264301,11.867278322577477,11.359340339899063,11.821102142333984,91600,0.0,0.0
1998-01-14 00:00:00-05:00,11.798014052212238,11.821102142333984,11.774925962090492,11.821102142333984,58700,0.0,0.0
1998-01-15 00:00:00-05:00,11.821102142333984,11.821102142333984,11.705661691725254,11.821102142333984,33000,0.0,0.0
1998-01-16 00:00:00-05:00,11.913450406465918,12.075066981747431,11.913450406465918,11.982714653015137,90400,0.0,0.0
1998-01-20 00:00:00-05:00,12.051973331827721,12.051973331827721,11.913444902726253,11.936532974243164,25400,0.0,0.0
1998-01-21 00:00:00-05:00,11.890364646911621,11.936540820297687,11.844188473525557,11.890364646911621,27200,0.0,0.0
1998-01-22 00:00:00-05:00,11.86727411826296,11.913450282147252,11.520952889130772,11.798009872436523,14300,0.0,0.0
1998-01-23 00:00:00-05:00,11.798014052212238,11.821102142333984,11.682573601603508,11.821102142333984,122400,0.0,0.0
1998-01-26 00:00:00-05:00,11.867270088567603,11.867270088567603,11.705653569851702,11.844182014465332,11300,0.0,0.0
1998-01-27 00:00:00-05:00,11.798012300139492,11.913452733604654,11.798012300139492,11.890364646911621,25400,0.0,0.0
1998-01-28 00:00:00-05:00,11.84419096119209,11.93654332736123,11.798014778107522,11.867279052734375,32700,0.0,0.0
1998-01-29 00:00:00-05:00,11.821098077733623,11.982714653015137,11.821098077733623,11.982714653015137,57500,0.0,0.0
1998-01-30 00:00:00-05:00,11.95962922314133,12.37521479460184,11.95962922314133,12.329038619995117,30000,0.0,0.0
1998-02-02 00:00:00-05:00,12.398300213921338,12.444476378591435,12.259771719911043,12.282859802246094,12700,0.0,0.0
1998-02-03 00:00:00-05:00,12.190505047829156,12.213593125571256,12.028888503634452,12.075064659118652,8800,0.0,0.0
1998-02-04 00:00:00-05:00,12.0981551435657,12.490652543261534,12.0981551435657,12.282859802246094,8200,0.0,0.0
1998-02-05 00:00:00-05:00,12.236689205205733,12.329041576565777,12.12124874100568,12.213601112365723,13500,0.0,0.0
1998-02-06 00:00:00-05:00,12.167422008871585,12.329038619995117,12.167422008871585,12.329038619995117,6800,0.0,0.0
1998-02-09 00:00:00-05:00,12.352121512973286,12.767706909671453,12.352121512973286,12.536826133728027,11500,0.0,0.0
1998-02-10 00:00:00-05:00,12.467556565944692,12.582996904518255,12.35211622737113,12.44446849822998,11900,0.0,0.0
1998-02-11 00:00:00-05:00,12.536829351925578,12.606093602488702,11.959627263899538,12.144331932067871,176500,0.0,0.0
1998-02-12 00:00:00-05:00,12.213595598427123,12.329036010510555,12.121243268760377,12.16741943359375,19800,0.0,0.0
1998-02-13 00:00:00-05:00,12.213595432179575,12.213595432179575,12.09815502166748,12.09815502166748,4800,0.0,0.0
1998-02-17 00:00:00-05:00,12.121238708496094,12.121238708496094,11.82109375,12.00579833984375,27900,0.0,0.0
1998-02-18 00:00:00-05:00,11.844186036320814,12.051978773800126,11.798009872436523,11.798009872436523,11200,0.0,0.0
1998-02-19 00:00:00-05:00,11.79800760627973,11.821095683787128,11.636391063727954,11.659479141235352,7400,0.0,0.0
1998-02-20 00:00:00-05:00,11.567125324280031,11.567125324280031,11.03609961079013,11.451684951782227,36300,0.0,0.0
1998-02-23 00:00:00-05:00,11.497861100781348,11.590213398779593,11.382420728283543,11.451684951782227,72900,0.0,0.0
1998-02-24 00:00:00-05:00,11.544038558147363,11.77491932931031,11.520950481031068,11.705655097961426,25200,0.0,0.0
1998-02-25 00:00:00-05:00,11.751829528808592,12.098150634765624,11.751829528808592,12.00579833984375,17600,0.0,0.0
1998-02-26 00:00:00-05:00,11.9827178808359,12.421391560481144,11.9827178808359,12.305951118469238,9000,0.0,0.0
1998-02-27 00:00:00-05:00,12.282855596297825,12.606088638305664,12.259767521868694,12.606088638305664,17000,0.0,0.0
1998-03-02 00:00:00-05:00,12.421382689703078,12.444470761617024,11.728740532284691,12.121237754821777,97400,0.0,0.0
1998-03-03 00:00:00-05:00,12.075066939565062,12.1212431037699,11.982714611155387,12.09815502166748,67400,0.0,0.0
1998-03-04 00:00:00-05:00,12.051976581376552,12.213593125571256,12.051976581376552,12.075064659118652,17100,0.0,0.0
1998-03-05 00:00:00-05:00,11.936534118652343,12.00579833984375,11.82109375,12.00579833984375,17100,0.0,0.0
1998-03-06 00:00:00-05:00,11.959626691843571,12.398300257760614,11.959626691843571,12.16741943359375,11100,0.0,0.0
1998-03-09 00:00:00-05:00,12.167424242784078,12.190512334326362,11.84419096119209,11.867279052734375,16200,0.0,0.0
1998-03-10 00:00:00-05:00,11.844187679438056,12.00580427545378,11.844187679438056,11.959628105163574,5800,0.0,0.0
1998-03-11 00:00:00-05:00,11.913455235818946,11.959631418903514,11.84419096119209,11.867279052734375,6600,0.0,0.0
1998-03-12 00:00:00-05:00,11.890362200205105,11.890362200205105,11.751833708552232,11.798009872436523,4200,0.0,0.0
1998-03-13 00:00:00-05:00,11.751833708552232,11.798009872436523,11.497864807188627,11.798009872436523,11500,0.0,0.0
1998-03-16 00:00:00-05:00,11.84418030672295,11.913444519042969,11.798004165176273,11.913444519042969,10600,0.0,0.0
1998-03-17 00:00:00-05:00,11.867278322577477,11.913454502820969,11.821102142333984,11.821102142333984,8900,0.0,0.0
1998-03-18 00:00:00-05:00,11.751840701178898,11.79801689253913,11.63640022277832,11.63640022277832,6800,0.0,0.0
1998-03-19 00:00:00-05:00,11.659478778112867,11.682566854901209,11.451686087017785,11.520950317382812,12000,0.0,0.0
1998-03-20 00:00:00-05:00,11.613304717607232,11.705657041405303,11.590216636657715,11.590216636657715,14200,0.0,0.0
1998-03-23 00:00:00-05:00,11.520948982621771,11.544037056735242,11.45168476028136,11.4978609085083,2900,0.0,0.0
1998-03-24 00:00:00-05:00,11.474774360656738,11.590214746578837,11.451686283472318,11.474774360656738,8100,0.0,0.0
1998-03-25 00:00:00-05:00,11.451686087017785,11.544038394171155,11.451686087017785,11.520950317382812,10900,0.0,0.0
1998-03-26 00:00:00-05:00,11.474774360656738,11.520950515025577,11.405510129103478,11.474774360656738,23600,0.0,0.0
1998-03-27 00:00:00-05:00,11.705654719130324,11.844183177344885,11.590214337284857,11.68256664276123,40300,0.0,0.0
1998-03-30 00:00:00-05:00,11.682568960455784,11.682568960455784,11.544040474758681,11.590216636657715,4500,0.0,0.0
1998-03-31 00:00:00-05:00,11.613302789496247,11.705655097961426,11.613302789496247,11.705655097961426,11000,0.0,0.0
1998-04-01 00:00:00-05:00,11.659478566392137,11.751830871868512,11.636390490023045,11.68256664276123,12900,0.0,0.0
1998-04-02 00:00:00-05:00,11.728743175077721,11.798007406426605,11.68256702084513,11.705655097961426,36800,0.0,0.0
1998-04-03 00:00:00-05:00,11.785157748358044,11.855307496860176,11.644858251353781,11.668241500854492,19300,0.4,0.0
1998-04-06 00:00:00-04:00,11.691624118435767,11.715007366672639,11.598091125488281,11.598091125488281,23500,0.0,0.0
1998-04-07 00:00:00-04:00,11.644857621962025,11.644857621962025,11.57470787725141,11.598091125488281,59900,0.0,0.0
1998-04-08 00:00:00-04:00,11.551325688217625,11.59809218897964,11.551325688217625,11.574708938598633,25100,0.0,0.0
1998-04-09 00:00:00-04:00,11.574708938598633,11.621475439360648,11.50455918745561,11.574708938598633,12200,0.0,0.0
1998-04-13 00:00:00-04:00,11.574708938598633,11.574708938598633,11.50455918745561,11.574708938598633,3000,0.0,0.0
1998-04-14 00:00:00-04:00,11.574708938598633,11.59809218897964,11.574708938598633,11.574708938598633,67300,0.0,0.0
1998-04-15 00:00:00-04:00,11.50456452661631,11.57471431031519,11.45779800415039,11.45779800415039,15700,0.0,0.0
1998-04-16 00:00:00-04:00,11.457792421181995,11.457792421181995,11.223959922790527,11.223959922790527,10100,0.0,0.0
1998-04-17 00:00:00-04:00,11.223962326680333,11.411028365458337,10.990129778207825,11.317495346069336,61700,0.0,0.0
1998-04-20 00:00:00-04:00,11.317492376897754,11.340875625610352,11.317492376897754,11.340875625610352,119300,0.0,0.0
1998-04-21 00:00:00-04:00,11.340878527256345,11.55132781951471,11.31749527256097,11.527944564819336,25400,0.0,0.0
1998-04-22 00:00:00-04:00,11.5045588340985,11.855307579040527,11.5045588340985,11.855307579040527,13800,0.0,0.0
1998-04-23 00:00:00-04:00,11.808541297912598,11.831924548007475,11.808541297912598,11.808541297912598,1400,0.0,0.0
1998-04-24 00:00:00-04:00,11.761774797722845,11.878691048197227,11.738391547627968,11.808541297912598,10900,0.0,0.0
1998-04-27 00:00:00-04:00,11.878690938233387,11.878690938233387,11.761774688841326,11.831924438476562,37600,0.0,0.0
1998-04-28 00:00:00-04:00,11.7851630451665,11.831929565187004,11.715013265135749,11.76177978515625,32900,0.0,0.0
