Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27 00:00:00-04:00,10.311132431030273,10.428973944527762,10.01652864728655,10.311132431030273,434800,0.0,0.0
1999-08-30 00:00:00-04:00,10.370054244995117,10.605737296017734,10.25221271948381,10.370054244995117,88500,0.0,0.0
1999-08-31 00:00:00-04:00,10.370056736013277,10.782502174377441,10.193294405285778,10.782502174377441,153000,0.0,0.0
1999-09-01 00:00:00-04:00,10.782499011357626,11.253865088356866,10.4878952132331,10.60573673248291,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.605735455529164,10.7235769605906,10.193290187814142,10.428973197937012,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.576277121584466,11.077103614807129,10.370054447904547,11.077103614807129,91900,0.0,0.0
1999-09-07 00:00:00-04:00,11.312784943132769,11.37170569804492,10.605735884186972,10.664656639099121,58300,0.0,0.0
1999-09-08 00:00:00-04:00,10.723579406738281,10.782500172709371,10.605737874796102,10.723579406738281,96100,0.0,0.0
1999-09-09 00:00:00-04:00,10.75303611755371,11.901990661621094,10.664654998779296,11.784149169921875,179900,0.0,0.0
1999-09-10 00:00:00-04:00,11.784153079512109,12.726885325873077,11.607390783319426,11.843073844909668,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.078755728563472,12.19659724786653,11.136023574139006,11.725231170654297,363900,0.0,0.0
1999-09-14 00:00:00-04:00,11.784152801220234,12.255518913269043,11.54846974519583,12.255518913269043,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.196597785593195,12.726884645836376,12.13767702334395,12.60904312133789,271500,0.0,0.0
1999-09-16 00:00:00-04:00,12.933106015643801,12.962566393811557,12.373358830456485,12.432279586791992,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.550122928619386,12.962568283081055,12.373360633850098,12.962568283081055,199700,0.0,0.0
1999-09-20 00:00:00-04:00,12.903647215470023,12.903647215470023,11.784152708191803,12.196598052978516,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.108214475140713,12.432278609511876,11.666308837361855,11.901991844177246,129200,0.0,0.0
1999-09-22 00:00:00-04:00,11.99037611318189,12.785806469584621,11.960915729611418,12.667964935302734,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.314441327350895,12.726886730659299,11.901995924042492,12.078758239746094,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.13767539130317,12.255516899956598,11.548467848036024,11.666309356689453,148000,0.0,0.0
1999-09-27 00:00:00-04:00,11.990374036610419,12.491200470572034,11.312785331838823,11.96091365814209,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.401166694504873,11.960913896560669,11.077102524893624,11.548468589782715,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.31278584798177,11.43062736723158,10.60573673248291,10.60573673248291,160200,0.0,0.0
1999-09-30 00:00:00-04:00,10.841422157726068,10.959263702918744,9.427323615413973,10.252214431762695,134900,0.0,0.0
1999-10-01 00:00:00-04:00,9.898687133789062,10.428973944527762,9.898687133789062,10.311132431030273,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.34059386361729,10.487895770506425,10.25221271948381,10.370054244995117,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.399511438427549,10.841417023629852,9.663002129757043,9.721922874450684,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.370053187779018,10.723577728271485,10.01652864728655,10.311132431030273,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.370053639131434,10.428974398444682,9.957608323938707,10.016529083251953,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.075450431216847,10.487895770506425,10.016529668461192,10.370054244995117,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.31113308529521,10.370053845782612,10.016529282858205,10.134370803833008,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.134370966655451,10.311133250957582,9.486242590880975,9.663004875183105,54600,0.0,0.0
1999-10-13 00:00:00-04:00,9.987068644165992,9.987068644165992,9.427321434020996,9.427321434020996,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.604082435010428,9.839765439550561,9.427320181605328,9.780844688415527,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.60408371090889,9.898687505722046,8.897034603357316,9.427321434020996,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.221099371259863,10.370054244995117,9.014876701615073,10.370054244995117,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.104908931755022,10.428973066592645,9.663003293340077,9.839765548706055,121200,0.0,0.0
1999-10-20 00:00:00-04:00,9.95760667247157,10.252210420177828,9.132716178894043,9.132716178894043,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.103256543477377,10.13436974419488,8.955954657660591,9.545162200927734,52100,0.0,0.0
1999-10-22 00:00:00-04:00,9.839766746759414,10.016529023647308,9.191638398170472,9.427321434020996,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.427322974571815,9.604085280345036,9.19163990020752,9.19163990020752,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.427320586968653,9.663003601642869,9.309479079631545,9.486241340637207,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.545162951946258,9.545162951946258,9.368400675058366,9.427321434020996,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.427323251400354,9.427323251400354,8.955957088830337,9.368402481079102,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.427322974571815,9.898689123300406,9.014877594434298,9.19163990020752,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.324209481090694,9.427320802366578,8.95595476224825,9.073796272277832,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.132717027292623,9.663003822425743,9.073796272277832,9.073796272277832,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.191637566215114,9.42732058073345,8.955954551696777,8.955954551696777,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.427322194546084,9.545163721977909,8.95595608481878,9.309480667114258,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.309480667114258,9.427322194546084,9.073797612250607,9.309480667114258,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.36840073080624,10.016529083251953,9.309479971492992,10.016529083251953,218000,0.0,0.0
1999-11-09 00:00:00-05:00,9.810307525098324,11.312787055969238,9.663005610307057,11.312787055969238,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.07710397468423,12.667964651899517,10.841420911393076,12.491202354431152,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.373358782599954,16.73349473456375,12.373358782599954,14.023139953613281,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.140981946672712,14.199902704783847,10.841419492449079,11.548468589782715,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.019834654671804,12.25551768711635,11.489547831671578,11.548468589782715,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.666308473285875,11.784149973016037,11.077100974635075,11.194942474365234,186100,0.0,0.0
1999-11-17 00:00:00-05:00,10.75303806542115,11.725230548048266,10.252211634976875,11.371706008911133,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.165485141177971,11.60739088555177,10.723579396804173,11.312787055969238,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.60739088555177,11.901994715134302,11.25386629005273,11.312787055969238,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.577928656741127,11.66630979152541,11.018181469774,11.371706008911133,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.224407100159189,11.31278825842816,10.664659764455713,10.841422080993652,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.222752621719957,10.72357911903765,10.134371475134483,10.5468168258667,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.546815972858004,11.843072684605916,10.370053693983289,10.60573673248291,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.60573673248291,10.72357825173272,10.13437065548367,10.60573673248291,398300,0.0,0.0
1999-11-30 00:00:00-05:00,10.78250130881434,11.31278825842816,10.546818220097085,10.841422080993652,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.194947612741606,11.194947612741606,10.428977512922444,10.782502174377441,117900,0.0,0.0
1999-12-02 00:00:00-05:00,10.782499795264386,11.194945142624226,10.664658267447289,11.077103614807129,83400,0.0,0.0
1999-12-03 00:00:00-05:00,12.667964161306188,13.0804095060929,11.548469654027967,12.196598052978516,388900,0.0,0.0
1999-12-06 00:00:00-05:00,12.697423759259676,13.198250218441611,12.255518059981497,12.314438819885254,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.49120197821101,13.080409618692661,12.255518922018348,12.8447265625,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.198249816894531,13.433932849339076,12.609042235783168,13.198249816894531,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.316089630126953,13.433931131278518,13.198248128975386,13.316089630126953,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.345551170800862,13.787456838708174,13.257170037219398,13.433932304382324,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.610694465133063,14.671268059818756,13.257169933571165,13.375011444091797,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.551777926358309,13.905302567915482,13.080411737615412,13.610698699951172,233000,0.0,0.0
1999-12-15 00:00:00-05:00,13.669617462158204,14.25882511138916,12.962568283081055,12.962568283081055,230000,0.0,0.0
1999-12-16 00:00:00-05:00,12.962566534678142,14.258823188145957,12.962566534678142,14.140981674194336,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.19990199381911,15.790762383168138,13.905298218013733,14.965871810913086,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.024794522863235,16.969179696410244,14.965873760028478,16.144289016723633,697000,0.0,0.0
1999-12-21 00:00:00-05:00,16.61565467394315,17.32270380900456,14.49450726875892,15.319397926330566,455200,0.0,0.0
1999-12-22 00:00:00-05:00,14.965875359142528,16.02644920349121,14.612350744359633,16.02644920349121,281800,0.0,0.0
1999-12-23 00:00:00-05:00,15.849685764312744,16.262131118774416,15.672923469543457,15.90860652923584,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.144290741752176,16.203211510882657,15.319399973925423,16.02644920349121,172800,0.0,0.0
1999-12-28 00:00:00-05:00,15.79076499938965,16.497814178466797,15.672923469543457,16.497814178466797,248800,0.0,0.0
1999-12-29 00:00:00-05:00,15.938066911697389,16.61565570831299,15.614002704620361,16.497814178466797,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.379971543947857,17.263782958189648,16.26213002204895,16.969179153442383,118100,0.0,0.0
1999-12-31 00:00:00-05:00,16.96918212890625,17.676231384277344,16.615657501220703,17.676231384277344,161000,0.0,0.0
2000-01-03 00:00:00-05:00,17.499466001987457,18.088673611481987,16.615654587745667,16.969179153442383,233800,0.0,0.0
2000-01-04 00:00:00-05:00,16.910256063434442,17.08701832193724,15.555078748246315,16.73349380493164,195500,0.0,0.0
2000-01-05 00:00:00-05:00,15.672924588708316,16.02644920349121,15.555083050447353,16.02644920349121,166700,0.0,0.0
2000-01-06 00:00:00-05:00,15.908605674096139,16.02644719760796,15.731843388828404,15.96752643585205,410900,0.0,0.0
2000-01-07 00:00:00-05:00,15.849685240765007,17.499466604116012,15.790764477788187,17.322704315185547,508600,0.0,0.0
2000-01-10 00:00:00-05:00,20.622266964478925,21.329316117546774,19.79737628589977,20.740108489990234,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,21.4176975471386,25.57161137677621,20.97579182058141,24.39319610595703,713300,0.0,0.0
2000-01-12 00:00:00-05:00,25.925137027279362,26.21974085713481,21.211475749592203,21.447158813476562,433600,0.0,0.0
2000-01-13 00:00:00-05:00,22.743413180039614,24.982402042323308,21.68283950843155,23.980749130249023,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.010210833941912,24.982403419856123,22.62557290854894,23.627225875854492,124900,0.0,0.0
2000-01-18 00:00:00-05:00,21.918522725969353,26.33757972717285,21.80068120593726,26.33757972717285,270800,0.0,0.0
2000-01-19 00:00:00-05:00,26.337582912001498,26.337582912001498,24.628880664914153,25.33592987060547,114300,0.0,0.0
2000-01-20 00:00:00-05:00,24.864563733477926,25.453771404887355,24.74672219919604,25.33592987060547,276100,0.0,0.0
2000-01-21 00:00:00-05:00,25.689454473451125,25.925137542014898,24.982405267759813,25.33592987060547,539600,0.0,0.0
2000-01-24 00:00:00-05:00,25.335924761936003,28.223041769691502,24.982400230374108,26.750022888183594,165500,0.0,0.0
2000-01-25 00:00:00-05:00,26.80894697298769,29.578222814153452,26.80894697298769,28.753332138061523,226400,0.0,0.0
2000-01-26 00:00:00-05:00,29.75498284612383,32.05289241245815,28.81225071634565,29.696062088012695,244600,0.0,0.0
2000-01-27 00:00:00-05:00,30.167426683990282,30.403109704958958,26.27865683800716,27.280309677124023,289100,0.0,0.0
2000-01-28 00:00:00-05:00,25.335929255840206,28.63549213567056,25.218087724417696,28.517650604248047,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.046283635404922,28.989015858443743,27.1035514123661,28.576570510864258,972000,0.0,0.0
2000-02-01 00:00:00-05:00,30.13796481546366,31.81720625679448,29.224693154389005,31.227998733520508,675100,0.0,0.0
2000-02-02 00:00:00-05:00,31.99397763785194,32.05289840698242,30.75664148611181,32.05289840698242,974600,0.0,0.0
2000-02-03 00:00:00-05:00,32.11181688308716,32.995628356933594,32.052896118164064,32.995628356933594,889800,0.0,0.0
2000-02-04 00:00:00-05:00,32.99562758293705,32.99562758293705,31.817212312117867,32.524261474609375,465100,0.0,0.0
2000-02-07 00:00:00-05:00,32.7599402383865,34.40972140147071,32.7599402383865,33.34914779663086,770400,0.0,0.0
2000-02-08 00:00:00-05:00,33.466991934104946,33.466991934104946,31.46368607889444,32.6421012878418,176200,0.0,0.0
2000-02-09 00:00:00-05:00,32.34749994277954,32.64210376739502,29.46038246154785,31.81721305847168,660500,0.0,0.0
2000-02-10 00:00:00-05:00,31.935046779166022,33.70266929461802,31.699363777105756,32.75993728637695,333700,0.0,0.0
2000-02-11 00:00:00-05:00,33.23130544026693,33.34914694892036,32.75993940565321,32.87778091430664,650300,0.0,0.0
2000-02-14 00:00:00-05:00,33.23130544026693,33.658480909135605,32.17073186238607,32.87778091430664,253000,0.0,0.0
2000-02-15 00:00:00-05:00,32.995625596207944,33.05454635620117,31.758289636350145,33.05454635620117,183000,0.0,0.0
2000-02-16 00:00:00-05:00,33.11347047575227,33.11347047575227,30.57987753899543,32.170738220214844,99000,0.0,0.0
2000-02-17 00:00:00-05:00,31.110164476477582,31.993975967286605,29.696066091183148,29.813907623291016,425900,0.0,0.0
2000-02-18 00:00:00-05:00,29.96120721585042,29.990667596593635,26.160818099975586,26.160818099975586,387000,0.0,0.0
2000-02-22 00:00:00-05:00,28.28196735302937,29.22469959813035,27.692759699841258,28.399808883666992,832800,0.0,0.0
2000-02-23 00:00:00-05:00,28.576572298520972,29.696066883411486,28.28196846039189,29.10685920715332,691500,0.0,0.0
2000-02-24 00:00:00-05:00,31.110165015199133,31.463689617644576,30.403115810308243,31.345848083496094,437000,0.0,0.0
2000-02-25 00:00:00-05:00,32.170735478401184,34.29188287258148,32.111814717451736,33.938358306884766,698400,0.0,0.0
2000-02-28 00:00:00-05:00,34.40972439448039,34.40972439448039,33.23130917549133,33.938358306884766,621000,0.0,0.0
2000-02-29 00:00:00-05:00,34.70432429843479,39.00553936428494,34.409720526801216,38.18064880371094,422200,0.0,0.0
2000-03-01 00:00:00-05:00,38.65202124867728,43.24784084836757,38.65202124867728,40.89101028442383,321400,0.0,0.0
2000-03-02 00:00:00-05:00,40.77317567608447,41.36238341706835,40.30180948329736,40.41965103149414,402100,0.0,0.0
2000-03-03 00:00:00-05:00,41.00885671123904,42.42295521852315,40.41964899987067,41.59806442260742,195400,0.0,0.0
2000-03-06 00:00:00-05:00,41.71589883352291,41.71589883352291,39.94827600159397,40.77316665649414,222400,0.0,0.0
2000-03-07 00:00:00-05:00,41.30345583761205,42.422950361028064,40.53748590053793,42.1872673034668,235100,0.0,0.0
2000-03-08 00:00:00-05:00,42.54079138025061,49.02207538555194,41.95158374340503,45.368988037109375,418000,0.0,0.0
2000-03-09 00:00:00-05:00,46.54740607832856,47.13661375020614,44.5440999939448,44.66194152832031,349400,0.0,0.0
2000-03-10 00:00:00-05:00,45.251137683013226,49.02206582326433,44.54408865671614,46.783077239990234,477600,0.0,0.0
2000-03-13 00:00:00-05:00,46.665247575626815,51.61459201546602,46.193881438499275,50.67185974121094,289600,0.0,0.0
2000-03-14 00:00:00-05:00,51.49674457368397,51.614586094447546,48.904231116885235,49.493438720703125,487300,0.0,0.0
2000-03-15 00:00:00-05:00,49.55235643740053,49.905880977976516,45.015458166675394,46.134952545166016,378000,0.0,0.0
2000-03-16 00:00:00-05:00,46.54740283640291,47.13661046724346,40.18396042332505,42.77647399902344,351800,0.0,0.0
2000-03-17 00:00:00-05:00,42.65863475251883,47.725820648536256,42.5407932200533,47.195533752441406,770400,0.0,0.0
2000-03-20 00:00:00-05:00,47.31337306705223,48.31502604605583,46.429561614990234,46.429561614990234,468700,0.0,0.0
2000-03-21 00:00:00-05:00,46.42956922922703,46.488490002360564,44.3084213964197,44.48518371582031,241400,0.0,0.0
2000-03-22 00:00:00-05:00,44.54409256279081,46.1938737688201,44.42625104807443,45.310062408447266,441800,0.0,0.0
2000-03-23 00:00:00-05:00,46.19388335161773,46.78309104742918,45.48683411664398,45.84035873413086,306500,0.0,0.0
2000-03-24 00:00:00-05:00,45.72250357962943,46.179139407905375,42.54078296970677,43.601356506347656,222100,0.0,0.0
2000-03-27 00:00:00-05:00,42.894305808680826,46.37063004317557,42.894305808680826,46.25278854370117,685700,0.0,0.0
2000-03-28 00:00:00-05:00,46.84200162631799,47.60797146423262,45.48682422077671,46.134952545166016,259800,0.0,0.0
2000-03-29 00:00:00-05:00,46.19388052133414,46.429563585218496,42.658634563068766,42.894317626953125,224700,0.0,0.0
2000-03-30 00:00:00-05:00,42.540787971019746,42.71755024790764,34.17404019832611,37.709285736083984,451200,0.0,0.0
2000-03-31 00:00:00-05:00,37.94497121464123,41.9515830820257,37.94497121464123,41.48021697998047,310400,0.0,0.0
2000-04-03 00:00:00-04:00,41.59805030133351,42.422940817223974,39.12337875366211,39.12337875366211,244100,0.0,0.0
2000-04-04 00:00:00-04:00,39.300133529218655,39.948261668381186,29.69605292162849,36.41301727294922,680300,0.0,0.0
2000-04-05 00:00:00-04:00,34.88109603018131,39.005549952668964,34.40972986761129,37.473609924316406,427100,0.0,0.0
2000-04-06 00:00:00-04:00,38.59309672611175,40.53748175200746,38.41633445103032,40.24287796020508,227500,0.0,0.0
2000-04-07 00:00:00-04:00,40.53748463131384,42.54079055786133,40.301801581131784,42.54079055786133,158400,0.0,0.0
2000-04-10 00:00:00-04:00,45.722512507784195,46.19387861611187,40.537485316179804,40.65532684326172,310800,0.0,0.0
2000-04-11 00:00:00-04:00,40.41962758777211,41.00883498701077,36.295175793101485,36.41301727294922,313800,0.0,0.0
2000-04-12 00:00:00-04:00,36.825476021602235,38.180653539197195,36.41303069016029,37.59144592285156,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,38.298490759614225,39.830430389998796,36.17734357908174,36.29518508911133,367200,0.0,0.0
2000-04-14 00:00:00-04:00,33.466990135272624,34.40972225175918,32.052891960542794,33.82051467895508,335300,0.0,0.0
2000-04-17 00:00:00-04:00,32.052894982108235,32.288578033447266,31.110162776752112,32.288578033447266,383400,0.0,0.0
2000-04-18 00:00:00-04:00,31.11015933027891,38.769857650233945,31.11015933027891,37.827125549316406,536000,0.0,0.0
2000-04-19 00:00:00-04:00,37.944968335292536,38.88770046784639,34.70432662963867,34.70432662963867,99700,0.0,0.0
2000-04-20 00:00:00-04:00,35.35244704892971,35.82381300958211,34.05619065713562,35.116764068603516,129800,0.0,0.0
2000-04-24 00:00:00-04:00,34.17403924073412,37.65036392211914,32.28857500676258,37.65036392211914,108600,0.0,0.0
2000-04-25 00:00:00-04:00,37.70927685219169,37.70927685219169,34.998922578440414,35.116764068603516,96900,0.0,0.0
2000-04-26 00:00:00-04:00,35.94166716066793,37.41468630659694,35.94166716066793,36.8843994140625,509300,0.0,0.0
2000-04-27 00:00:00-04:00,36.29519497163115,40.30180740356445,35.882749574226246,40.30180740356445,427800,0.0,0.0
2000-04-28 00:00:00-04:00,40.301790161132814,40.77315612792969,38.298484802246094,38.298484802246094,50500,0.0,0.0
2000-05-01 00:00:00-04:00,38.416334760949965,40.18395752602435,38.298493243278344,38.769859313964844,51700,0.0,0.0
2000-05-02 00:00:00-04:00,38.41633516063863,40.1839579441036,38.29849364174096,39.00554275512695,79800,0.0,0.0
2000-05-03 00:00:00-04:00,38.416341690790084,39.594757080078125,36.648718606858026,39.594757080078125,81400,0.0,0.0
2000-05-04 00:00:00-04:00,39.712592957336774,41.12669122287993,39.0055438245652,40.77316665649414,76100,0.0,0.0
2000-05-05 00:00:00-04:00,40.30180284297666,42.422950361028064,38.88770449760906,42.1872673034668,87200,0.0,0.0
2000-05-08 00:00:00-04:00,40.59640771647294,45.60467281937599,40.537486950556435,45.25114822387695,373200,0.0,0.0
2000-05-09 00:00:00-04:00,45.958188820399364,45.958188820399364,41.48021144815532,43.719200134277344,207500,0.0,0.0
2000-05-10 00:00:00-04:00,43.36568518011829,43.36568518011829,39.24123142657444,39.53583526611328,142000,0.0,0.0
2000-05-11 00:00:00-04:00,38.88770106187181,42.06942205784314,36.64871221285495,41.12668991088867,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,41.71590696308947,42.305114688556834,38.710947563205906,39.06447219848633,145400,0.0,0.0
2000-05-15 00:00:00-04:00,38.18065680755428,39.12338907440747,38.06281527419763,38.41633987426758,102000,0.0,0.0
