Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00-04:00,18.315202916568133,18.917520443222553,17.887239866727892,17.950641632080078,393900,0.0,0.0
2016-08-02 00:00:00-04:00,17.966495954516756,18.608439142828985,17.752514387873475,18.204252243041992,233000,0.0,0.0
2016-08-03 00:00:00-04:00,18.188397331834025,18.50936807134941,18.006115954366514,18.38652801513672,153900,0.0,0.0
2016-08-04 00:00:00-04:00,18.418230990785897,18.526013845242804,17.75251167086205,17.934791564941406,436600,0.0,0.0
2016-08-05 00:00:00-04:00,17.99819033324289,18.766938342820282,17.736657894834376,18.029891967773438,227600,0.0,0.0
2016-08-08 00:00:00-04:00,17.99819608634816,18.228028475308946,17.887243353259567,18.17255210876465,161200,0.0,0.0
2016-08-09 00:00:00-04:00,18.196325244502056,18.5608865682712,17.752512839216454,18.021970748901367,548500,0.0,0.0
2016-08-10 00:00:00-04:00,17.998193967580086,18.24387714995074,17.308699905100994,17.601932525634766,451500,0.0,0.0
2016-08-11 00:00:00-04:00,17.578049904965415,18.2786236920004,17.514361378871325,17.785037994384766,236100,0.1,0.0
2016-08-12 00:00:00-04:00,17.777077761767586,17.91241607731212,17.43475134489293,17.538246154785156,562300,0.0,0.0
2016-08-15 00:00:00-04:00,17.538246338680754,17.745234442181232,17.33125823518027,17.442712783813477,593200,0.0,0.0
2016-08-16 00:00:00-04:00,17.092421849916594,18.6607540802844,16.55902993982141,18.350271224975586,891200,0.0,0.0
2016-08-17 00:00:00-04:00,18.358229120289003,18.398035385969802,17.78901242791066,18.222890853881836,511400,0.0,0.0
2016-08-18 00:00:00-04:00,18.167175054452574,18.41396798345684,17.761159999246036,18.24678611755371,375700,0.0,0.0
2016-08-19 00:00:00-04:00,18.167169553474427,18.167169553474427,17.725329729583223,18.159208297729492,464100,0.0,0.0
2016-08-22 00:00:00-04:00,18.095521720480015,18.21493753261563,17.920378630578078,18.183094024658203,558600,0.0,0.0
2016-08-23 00:00:00-04:00,18.167170107834618,18.485612755077803,18.007949543440187,18.055715560913086,625400,0.0,0.0
2016-08-24 00:00:00-04:00,18.055716720762366,18.17513253134271,17.665624263024217,17.68154525756836,305700,0.0,0.0
2016-08-25 00:00:00-04:00,17.625818013780815,18.03183298528351,17.394947648683843,17.697467803955078,187400,0.0,0.0
2016-08-26 00:00:00-04:00,17.657663039838006,17.944262200535068,17.514363459489477,17.697467803955078,204200,0.0,0.0
2016-08-29 00:00:00-04:00,17.665620730689103,17.93629732372368,17.586009700069386,17.63377571105957,135100,0.0,0.0
2016-08-30 00:00:00-04:00,17.6098967659205,17.99998921878383,17.570090483921547,17.76115608215332,191900,0.0,0.0
2016-08-31 00:00:00-04:00,17.792996936975207,18.03182849916788,17.574067751889586,17.944257736206055,169000,0.0,0.0
2016-09-01 00:00:00-04:00,17.952222138535507,18.445809418738328,17.864651352811755,18.183094024658203,317000,0.0,0.0
2016-09-02 00:00:00-04:00,18.199014227256104,18.358234783736933,17.65766099462195,17.808921813964844,236800,0.0,0.0
2016-09-06 00:00:00-04:00,17.80096236415227,17.912416916840538,17.530285720376995,17.76115608215332,184800,0.0,0.0
2016-09-07 00:00:00-04:00,17.705429027066195,17.74921517858502,17.44271363640767,17.68154525756836,220900,0.0,0.0
2016-09-08 00:00:00-04:00,17.713391075899114,17.90445668506506,17.46659818719991,17.498441696166992,214100,0.0,0.0
2016-09-09 00:00:00-04:00,17.538243991578362,17.574068880052437,16.949124784357917,17.068540573120117,253300,0.0,0.0
2016-09-12 00:00:00-04:00,17.04466002350339,17.25960939489857,16.88941931698057,17.15611457824707,261300,0.0,0.0
2016-09-13 00:00:00-04:00,17.19591923770301,17.904454300467584,16.383889368056742,16.559032440185547,972900,0.0,0.0
2016-09-14 00:00:00-04:00,16.590876738939752,16.861553350336315,16.590876738939752,16.758058547973633,577300,0.0,0.0
2016-09-15 00:00:00-04:00,16.678452087286566,17.307376198364445,16.678452087286566,16.965049743652344,522000,0.0,0.0
2016-09-16 00:00:00-04:00,17.036699054760096,17.140193873159944,16.71825637978835,17.108348846435547,463300,0.0,0.0
2016-09-19 00:00:00-04:00,17.235728404199744,17.7054319869997,17.22776714636953,17.418832778930664,273200,0.0,0.0
2016-09-20 00:00:00-04:00,17.466596805643345,17.538246593220098,17.34718099916688,17.379024505615234,148800,0.0,0.0
2016-09-21 00:00:00-04:00,17.46659818719991,17.6019365168326,17.164076500512962,17.498441696166992,278400,0.0,0.0
2016-09-22 00:00:00-04:00,17.546205164568622,18.087556838989258,17.546205164568622,18.087556838989258,242400,0.0,0.0
2016-09-23 00:00:00-04:00,17.96017703184026,18.461725390947255,17.928333535165,18.366191864013672,160400,0.0,0.0
2016-09-26 00:00:00-04:00,18.230858982050336,18.46173085470165,18.147268070278383,18.413963317871094,141900,0.0,0.0
2016-09-27 00:00:00-04:00,18.342308132470457,18.342308132470457,17.653674161503492,18.222890853881836,303600,0.0,0.0
2016-09-28 00:00:00-04:00,18.302509307861328,18.477652392701728,18.055716434119315,18.302509307861328,641700,0.0,0.0
2016-09-29 00:00:00-04:00,18.206975565560278,18.390079889649463,18.047753489901883,18.214935302734375,656700,0.0,0.0
2016-09-30 00:00:00-04:00,18.302502061891563,18.86773889295405,18.071631792296984,18.780166625976562,803500,0.0,0.0
2016-10-03 00:00:00-04:00,18.87570188047782,18.907546898849617,18.24677795217535,18.350271224975586,406300,0.0,0.0
2016-10-04 00:00:00-04:00,18.39008572744481,18.39008572744481,18.079602733195852,18.24678611755371,228700,0.0,0.0
2016-10-05 00:00:00-04:00,18.310467473961552,18.6766760945828,18.262701462240116,18.636871337890625,275800,0.0,0.0
2016-10-06 00:00:00-04:00,18.54930307124821,18.66075914735983,18.33435521268862,18.55726432800293,127600,0.0,0.0
2016-10-07 00:00:00-04:00,18.54929614564465,18.676673169253498,18.115417684460173,18.366191864013672,184600,0.0,0.0
2016-10-10 00:00:00-04:00,18.589102062906566,18.756283833810393,18.405997784739366,18.541336059570312,202700,0.0,0.0
2016-10-11 00:00:00-04:00,18.573185899447417,18.573185899447417,18.151248423575446,18.27862548828125,174300,0.0,0.0
2016-10-12 00:00:00-04:00,18.214930100574517,18.296929643518684,17.928332572077224,18.11143684387207,328300,0.0,0.0
2016-10-13 00:00:00-04:00,17.952221220655094,18.061288760239325,17.627410167515336,17.912416458129883,135900,0.0,0.0
2016-10-14 00:00:00-04:00,18.04775694468372,18.183095279364146,17.800964046779832,17.840768814086914,97300,0.0,0.0
2016-10-17 00:00:00-04:00,17.832808065658917,17.98406891895908,17.63378118653671,17.70543098449707,169900,0.0,0.0
2016-10-18 00:00:00-04:00,17.761151348220803,17.888528379758473,17.41086527071921,17.522319793701172,216100,0.0,0.0
2016-10-19 00:00:00-04:00,17.498439891771834,17.753194011056827,17.43475136195059,17.546207427978516,82600,0.0,0.0
2016-10-20 00:00:00-04:00,17.45066884274532,17.928333437914397,17.45066884274532,17.832799911499023,87200,0.0,0.0
2016-10-21 00:00:00-04:00,17.65766424571177,17.992029449874607,17.65766424571177,17.928340911865234,83400,0.0,0.0
2016-10-24 00:00:00-04:00,18.015907359815465,18.11144090302819,17.562126446076874,18.047752380371094,180100,0.0,0.0
2016-10-25 00:00:00-04:00,17.98406624543875,18.310470157199436,17.896493945738055,17.912416458129883,165500,0.0,0.0
2016-10-26 00:00:00-04:00,17.72134356108718,17.976097580544256,17.609889057188145,17.85668182373047,115400,0.0,0.0
2016-10-27 00:00:00-04:00,17.960177965384233,17.960177965384233,17.530280867972422,17.609891891479492,148200,0.0,0.0
2016-10-28 00:00:00-04:00,17.641738448534493,17.848726538158875,17.586011177953743,17.792999267578125,88900,0.0,0.0
2016-10-31 00:00:00-04:00,17.816880743652614,17.816880743652614,17.164072999221307,17.434749603271484,492500,0.0,0.0
2016-11-01 00:00:00-04:00,17.498440913448203,17.912417140684187,17.37106384636858,17.68154525756836,314400,0.0,0.0
2016-11-02 00:00:00-04:00,17.737267683324237,17.761149925791155,17.32329160475374,17.410863876342773,337900,0.0,0.0
2016-11-03 00:00:00-04:00,17.402903931946845,17.450669938928062,16.829705774356338,16.980966567993164,469000,0.0,0.0
2016-11-04 00:00:00-04:00,16.925242138108082,17.506400128702694,16.797865085880613,17.243684768676758,279200,0.0,0.0
2016-11-07 00:00:00-05:00,17.546208249759474,17.85668965737274,17.37106364570736,17.76911735534668,486400,0.0,0.0
2016-11-08 00:00:00-05:00,16.97300865783546,17.96814285699049,16.79786558542772,17.673583984375,419000,0.0,0.0
2016-11-09 00:00:00-05:00,17.641735792402827,18.1194004258918,17.426786479564687,17.96017837524414,349200,0.0,0.0
2016-11-10 00:00:00-05:00,17.08056364466597,17.856225373767433,16.84866388094238,17.632322311401367,5301500,0.1,0.0
2016-11-11 00:00:00-05:00,17.616332526493025,18.120112570140673,17.49638351709667,17.792255401611328,1042900,0.0,0.0
2016-11-14 00:00:00-05:00,17.872220124637185,18.024154411461257,17.344449996948242,17.344449996948242,860300,0.0,0.0
2016-11-15 00:00:00-05:00,17.352447126801454,17.708291984146705,17.252490637649867,17.608335494995117,719100,0.0,0.0
2016-11-16 00:00:00-05:00,17.51237987997148,17.808251814465986,17.392432375528134,17.78426170349121,489400,0.0,0.0
2016-11-17 00:00:00-05:00,17.464398233081983,17.992168383651904,17.432411423852287,17.792255401611328,2828700,0.0,0.0
2016-11-18 00:00:00-05:00,17.848232465561576,18.240061764063626,17.74427837625089,18.20807647705078,1287100,0.0,0.0
2016-11-21 00:00:00-05:00,18.29603581976647,18.455966818758615,18.15209975093159,18.176088333129883,730300,0.0,0.0
2016-11-22 00:00:00-05:00,18.240061212283706,18.51993970995147,17.89621061731032,18.50394630432129,475000,0.0,0.0
2016-11-23 00:00:00-05:00,18.399990037676933,18.75983247042251,18.272045858227624,18.51993751525879,597400,0.0,0.0
2016-11-25 00:00:00-05:00,18.503941969212697,18.879779287395177,18.478353441328355,18.855789184570312,230000,0.0,0.0
2016-11-28 00:00:00-05:00,18.76782324247235,18.783816641154022,18.463956293592744,18.559913635253906,427000,0.0,0.0
2016-11-29 00:00:00-05:00,18.503945532494495,19.023720517289092,18.503945532494495,18.69586181640625,1164200,0.0,0.0
2016-11-30 00:00:00-05:00,18.7198551558253,18.751841971273958,18.256057008326923,18.328025817871094,880500,0.0,0.0
2016-12-01 00:00:00-05:00,18.383994331463438,18.583907277467016,17.80824559605043,18.016155242919922,622700,0.0,0.0
2016-12-02 00:00:00-05:00,17.92819283037067,18.47195628061226,17.680301207542197,18.352008819580078,541700,0.0,0.0
2016-12-05 00:00:00-05:00,18.415984855627674,18.735845328813937,18.264050558908558,18.69586181640625,702300,0.0,0.0
2016-12-06 00:00:00-05:00,18.711855421725925,18.78382421961532,18.487953850705644,18.535932540893555,663000,0.0,0.0
2016-12-07 00:00:00-05:00,18.535929822121776,18.799814867272325,18.33601686291031,18.52793312072754,805100,0.0,0.0
2016-12-08 00:00:00-05:00,18.591903713904976,18.935754220174992,18.30402858768548,18.471956253051758,606600,0.0,0.0
2016-12-09 00:00:00-05:00,18.487953179412088,18.975739816577025,18.487953179412088,18.80781364440918,970600,0.0,0.0
2016-12-12 00:00:00-05:00,18.767826842812678,18.78382024456246,18.18408140587829,18.455963134765625,417700,0.0,0.0
2016-12-13 00:00:00-05:00,18.575915340162073,18.727849645146573,18.39199574872644,18.543930053710938,341000,0.0,0.0
2016-12-14 00:00:00-05:00,18.543930167376,18.863790659923588,18.35201387184745,18.368005752563477,1048200,0.0,0.0
2016-12-15 00:00:00-05:00,18.383997201757374,18.39199390387181,17.8482303618099,18.1680908203125,924800,0.0,0.0
2016-12-16 00:00:00-05:00,18.232063725212623,18.439973413816393,17.93619335985671,18.176088333129883,3226100,0.0,0.0
2016-12-19 00:00:00-05:00,18.1201093240939,18.535928618299796,18.1201093240939,18.455963134765625,796700,0.0,0.0
2016-12-20 00:00:00-05:00,18.352011776625027,18.695860813597477,18.344015074572418,18.46396255493164,328200,0.0,0.0
2016-12-21 00:00:00-05:00,18.543927029875494,19.16765450350925,18.543927029875494,18.991731643676758,381700,0.0,0.0
2016-12-22 00:00:00-05:00,19.039711953277145,19.135670855604022,18.7918202829873,19.007726669311523,425900,0.0,0.0
2016-12-23 00:00:00-05:00,19.055704734989003,19.119676826044184,18.73584427971311,18.903770446777344,269400,0.0,0.0
2016-12-27 00:00:00-05:00,18.927758425091387,18.927758425091387,18.44796703350641,18.679866790771484,327900,0.0,0.0
2016-12-28 00:00:00-05:00,18.703859536396873,18.703859536396873,18.431977738094144,18.543930053710938,189000,0.0,0.0
2016-12-29 00:00:00-05:00,18.607901100797292,18.631889682976915,18.41598481728511,18.495948791503906,295100,0.0,0.0
2016-12-30 00:00:00-05:00,18.58391204307864,18.75983493159771,18.487954658510105,18.543930053710938,437400,0.0,0.0
2017-01-03 00:00:00-05:00,18.679864268990205,19.087686820520663,18.615892193762754,19.071693420410156,501700,0.0,0.0
2017-01-04 00:00:00-05:00,19.159658676845346,19.559484624444437,19.079694707497488,19.519502639770508,746000,0.0,0.0
2017-01-05 00:00:00-05:00,19.56747677459942,19.7274077265216,18.999724793183407,19.09568214416504,490500,0.0,0.0
2017-01-06 00:00:00-05:00,19.135671615600586,19.21563711651308,18.855793125014397,19.135671615600586,446400,0.0,0.0
2017-01-09 00:00:00-05:00,19.21563582119981,19.223632523273515,18.647882175686576,18.663875579833984,376900,0.0,0.0
2017-01-10 00:00:00-05:00,18.703858324953238,18.863789322495617,18.328022463508187,18.791820526123047,415000,0.0,0.0
2017-01-11 00:00:00-05:00,18.735840106083483,19.01092018886491,18.56791245121216,18.839794158935547,592000,0.0,0.0
2017-01-12 00:00:00-05:00,18.831801307159964,18.831801307159964,18.348012282131556,18.39999008178711,290300,0.0,0.0
2017-01-13 00:00:00-05:00,18.431975078383637,18.71185353921683,18.33601770766163,18.415983200073242,315900,0.0,0.0
2017-01-17 00:00:00-05:00,18.375998844666668,18.543926523516017,18.375998844666668,18.52793312072754,191300,0.0,0.0
2017-01-18 00:00:00-05:00,18.56791604668738,18.76782901606469,18.224067020538932,18.24005889892578,419600,0.0,0.0
2017-01-19 00:00:00-05:00,18.320023468562265,18.471957744693135,18.048141721892218,18.088125228881836,303900,0.0,0.0
2017-01-20 00:00:00-05:00,18.07213566057172,18.399992861376045,18.07213566057172,18.288042068481445,189400,0.0,0.0
2017-01-23 00:00:00-05:00,18.208077219640145,18.36800671165716,18.144105117790296,18.336021423339844,214200,0.0,0.0
2017-01-24 00:00:00-05:00,18.47195641307226,19.02371656803456,18.47195641307226,18.871782302856445,342000,0.0,0.0
2017-01-25 00:00:00-05:00,18.87977546191793,19.06369497066466,18.81580339256192,18.975732803344727,523900,0.0,0.0
2017-01-26 00:00:00-05:00,18.879782104303978,19.159659052945305,18.807813310306212,18.943754196166992,623900,0.0,0.0
2017-01-27 00:00:00-05:00,19.159659052945305,19.247621251212568,18.93575749403224,18.943754196166992,525300,0.0,0.0
2017-01-30 00:00:00-05:00,18.863785602034994,18.991729764748754,18.75983001657086,18.871782302856445,180700,0.0,0.0
2017-01-31 00:00:00-05:00,18.823807622960803,18.8318028002664,18.50394562299509,18.775827407836914,269500,0.0,0.0
2017-02-01 00:00:00-05:00,18.87178272431481,19.127671055457014,18.719848455743588,18.815807342529297,385100,0.0,0.0
2017-02-02 00:00:00-05:00,18.79182142499378,18.935759024623895,18.663877230925923,18.879783630371094,247300,0.0,0.0
2017-02-03 00:00:00-05:00,18.959739404702113,19.19163910937668,18.76782319663408,18.975732803344727,423400,0.0,0.0
2017-02-06 00:00:00-05:00,18.863782063275316,19.03170817337943,18.783816595276694,18.975732803344727,163500,0.0,0.0
2017-02-07 00:00:00-05:00,18.983740136691964,19.11968105087463,18.62389761694865,18.767833709716797,424100,0.0,0.0
2017-02-08 00:00:00-05:00,18.71984813332943,18.71984813332943,18.39199102404836,18.575910568237305,258900,0.0,0.0
2017-02-09 00:00:00-05:00,18.52793207203756,19.071695534349857,18.52793207203756,18.855789184570312,543500,0.0,0.0
2017-02-10 00:00:00-05:00,18.935760786811368,18.999732889798626,18.85979286592852,18.919767379760742,187800,0.0,0.0
2017-02-13 00:00:00-05:00,19.239627533502205,19.27961105037814,19.00772923648265,19.055707931518555,217800,0.0,0.0
2017-02-14 00:00:00-05:00,19.01572337160668,19.07969546475293,18.911767766984642,19.007726669311523,155900,0.0,0.0
2017-02-15 00:00:00-05:00,18.935756835558823,19.26361398560772,18.863788044063707,19.215635299682617,221900,0.0,0.0
2017-02-16 00:00:00-05:00,19.303597277914612,19.303597277914612,18.615897648998455,18.791820526123047,302800,0.0,0.0
2017-02-17 00:00:00-05:00,18.815810397280373,18.83580139041863,18.583910606274536,18.6878662109375,271500,0.0,0.0
2017-02-21 00:00:00-05:00,18.783824018488115,18.91176820776262,18.575914329613283,18.69586181640625,238300,0.0,0.0
2017-02-22 00:00:00-05:00,18.647885077332237,18.7398448776665,18.368006562062853,18.37600326538086,421300,0.0,0.0
2017-02-23 00:00:00-05:00,18.336019478820948,18.479957074022458,17.808249313225456,18.136106491088867,617000,0.0,0.0
2017-02-24 00:00:00-05:00,17.984170959592145,18.152098650878653,17.816244793520585,17.86422348022461,211300,0.0,0.0
2017-02-27 00:00:00-05:00,17.85622369169547,17.924194884224026,17.536363293599955,17.672304153442383,692100,0.0,0.0
2017-02-28 00:00:00-05:00,17.6163338704591,17.808250164833723,17.424417576084483,17.5683536529541,1062900,0.0,0.0
2017-03-01 00:00:00-05:00,17.67230387077588,17.72827924889544,17.47239093451193,17.688297271728516,446600,0.0,0.0
2017-03-02 00:00:00-05:00,17.632321743573648,17.8322346954292,17.600336464388448,17.664308547973633,268000,0.0,0.0
2017-03-03 00:00:00-05:00,17.648317102234078,17.884214472583373,17.600338415530054,17.86422348022461,305600,0.0,0.0
2017-03-06 00:00:00-05:00,17.68030282543699,18.024153363685222,17.68030282543699,17.87221908569336,728200,0.0,0.0
2017-03-07 00:00:00-05:00,17.760265517644854,17.880214506275102,17.528367291736853,17.6003360748291,542500,0.0,0.0
2017-03-08 00:00:00-05:00,16.992597299438305,17.592336027653772,16.688730348236827,17.008590698242188,2127700,0.0,0.0
2017-03-09 00:00:00-05:00,17.008596324112265,17.240494582614854,16.784693242441698,16.928630828857422,926400,0.0,0.0
2017-03-10 00:00:00-05:00,17.10455257528419,17.44040641313281,17.024588610494163,17.376434326171875,421700,0.0,0.0
2017-03-13 00:00:00-04:00,17.376436788062293,17.5933413682339,17.255934754278005,17.43267250061035,250800,0.1,0.0
2017-03-14 00:00:00-04:00,17.312166801428482,17.4085693359375,17.09526378024923,17.4085693359375,220000,0.0,0.0
2017-03-15 00:00:00-04:00,17.424639672518502,17.681711098997845,17.412588395969017,17.63351058959961,303500,0.0,0.0
2017-03-16 00:00:00-04:00,17.641540398688836,17.681708761432482,17.5130047024419,17.553173065185547,311700,0.0,0.0
2017-03-17 00:00:00-04:00,17.513005897091606,17.86647985201609,17.488906410067838,17.826313018798828,875100,0.0,0.0
2017-03-20 00:00:00-04:00,17.850412505822597,17.882547198209583,17.649575275203354,17.826313018798828,334400,0.0,0.0
2017-03-21 00:00:00-04:00,17.890582541185033,17.91468203045821,17.35233865159596,17.37643814086914,702300,0.0,0.0
2017-03-22 00:00:00-04:00,17.38446759294516,17.537104294429863,17.071162050346352,17.223798751831055,438200,0.0,0.0
2017-03-23 00:00:00-04:00,17.20772925805009,17.400532762657264,17.159528764964808,17.199695587158203,510800,0.0,0.0
2017-03-24 00:00:00-04:00,17.24790006546433,17.364386021912345,17.175598542997722,17.21576690673828,503100,0.0,0.0
2017-03-27 00:00:00-04:00,17.06313203977747,17.78614581059744,16.928170000410155,17.673677444458008,565300,0.0,0.0
2017-03-28 00:00:00-04:00,17.60940314593899,17.986976474331655,17.60940314593899,17.898609161376953,666200,0.0,0.0
