Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-15 00:00:00-05:00,4.078553182547115,4.220153636384227,4.076231812823686,4.15515661239624,180000,0.0,0.0
2004-01-16 00:00:00-05:00,4.173727663096018,4.178370403138737,4.027484893798828,4.027484893798828,415600,0.0,0.0
2004-01-20 00:00:00-05:00,3.858028899171995,3.9067763417583183,3.7396416836331294,3.760533571243286,1892400,0.0,0.0
2004-01-21 00:00:00-05:00,3.6212546816851443,3.788389349668364,3.6212546816851443,3.7141072750091553,1188800,0.0,0.0
2004-01-22 00:00:00-05:00,3.725712762896353,3.8185657760419156,3.725712762896353,3.802316188812256,830000,0.0,0.0
2004-01-23 00:00:00-05:00,3.804638542567037,3.99498647179221,3.804638542567037,3.9624881744384766,2196000,0.0,0.0
2004-01-26 00:00:00-05:00,3.934633145458975,4.020521640777588,3.9299904044265754,4.020521640777588,544800,0.0,0.0
2004-01-27 00:00:00-05:00,4.020521132904991,4.039091651932603,3.96945231626808,4.004271984100342,1400400,0.0,0.0
2004-01-28 00:00:00-05:00,4.015879542295111,4.03445006663988,3.946240186691284,3.946240186691284,532000,0.0,0.0
2004-01-29 00:00:00-05:00,3.9462388141707834,3.9717734422973603,3.74892678491103,3.793031930923462,1028800,0.0,0.0
2004-01-30 00:00:00-05:00,3.7837463861380702,3.7860677561787615,3.6560741331925035,3.760533571243286,1107600,0.0,0.0
2004-02-02 00:00:00-05:00,3.7883891514898074,4.011235806565948,3.75589085621548,3.967130661010742,464000,0.0,0.0
2004-02-03 00:00:00-05:00,3.946240186691284,3.946240186691284,3.923026920571267,3.946240186691284,367200,0.0,0.0
2004-02-04 00:00:00-05:00,3.9415959740327544,4.078553706000564,3.8533861270013805,4.027484893798828,878000,0.0,0.0
2004-02-05 00:00:00-05:00,4.015878166013385,4.015878166013385,3.89749139061046,3.9067764282226562,302800,0.0,0.0
2004-02-06 00:00:00-05:00,3.876599690644725,3.969452285052603,3.853386431353732,3.9624881744384766,391600,0.0,0.0
2004-02-09 00:00:00-05:00,3.962488775002033,3.9926661494809017,3.962488775002033,3.9857020378112793,308800,0.0,0.0
2004-02-10 00:00:00-05:00,3.9903453480436943,4.004273130613215,3.8882072427693535,3.946240186691284,544000,0.0,0.0
2004-02-11 00:00:00-05:00,3.946240186691284,3.946240186691284,3.864993976649336,3.946240186691284,729200,0.0,0.0
2004-02-12 00:00:00-05:00,3.946239595329785,3.9996297894757094,3.890528030644103,3.9694528579711914,584000,0.0,0.0
2004-02-13 00:00:00-05:00,3.9694539741477985,3.9694539741477985,3.7489285811788107,3.8533880710601807,878400,0.0,0.0
2004-02-17 00:00:00-05:00,3.86499316290252,3.86499316290252,3.7791046719247596,3.8301734924316406,299600,0.0,0.0
2004-02-18 00:00:00-05:00,3.8533858730034147,3.8533858730034147,3.7605332920497485,3.8162448406219482,287600,0.0,0.0
2004-02-19 00:00:00-05:00,3.823209322654069,3.8533866946209367,3.7489272420527415,3.7721405029296875,104400,0.0,0.0
2004-02-20 00:00:00-05:00,3.8069601728670444,3.8069601728670444,3.7141075721153847,3.7721405029296875,331200,0.0,0.0
2004-02-23 00:00:00-05:00,3.772139809112094,3.81856632232666,3.730356035770193,3.81856632232666,323600,0.0,0.0
2004-02-24 00:00:00-05:00,3.8185662971356282,3.823208594221625,3.725713271319046,3.746605157852173,229600,0.0,0.0
2004-02-25 00:00:00-05:00,3.7466059760847905,3.7466059760847905,3.6676813739357574,3.6816091537475586,204800,0.0,0.0
2004-02-26 00:00:00-05:00,3.667680391703267,3.795352853136161,3.644467136396192,3.7837460041046143,390800,0.0,0.0
2004-02-27 00:00:00-05:00,3.7837482635538398,3.8580308134451933,3.7837482635538398,3.8533880710601807,526000,0.0,0.0
2004-03-01 00:00:00-05:00,3.7976752061627628,3.881242327045382,3.7605341651580133,3.8510653972625732,283600,0.0,0.0
2004-03-02 00:00:00-05:00,3.8649944153558295,3.8835649418084954,3.8255319912993797,3.862673044204712,119200,0.0,0.0
2004-03-03 00:00:00-05:00,3.862670873300129,3.9114187545636856,3.837136690501149,3.897490978240967,909200,0.0,0.0
2004-03-04 00:00:00-05:00,3.8998117247537185,3.9114185734485605,3.869634803659141,3.878919839859009,502000,0.0,0.0
2004-03-05 00:00:00-05:00,3.8882057490533666,3.8905271190491995,3.8069595702234285,3.867313861846924,100000,0.0,0.0
2004-03-08 00:00:00-05:00,3.8673158554589353,3.895171867012728,3.80696153272262,3.8533880710601807,157600,0.0,0.0
2004-03-09 00:00:00-05:00,3.8116025924682617,3.830173111054038,3.795353444050219,3.8116025924682617,96000,0.0,0.0
2004-03-10 00:00:00-05:00,3.8139238662088726,3.83017301421609,3.7767828299763546,3.804638385772705,366000,0.0,0.0
2004-03-11 00:00:00-05:00,3.7837469828336516,3.7837469828336516,3.4471562434623406,3.5516154766082764,1763200,0.0,0.0
2004-03-12 00:00:00-05:00,3.5655428417978103,3.618933248056553,3.507509916643287,3.5632216930389404,1053600,0.0,0.0
2004-03-15 00:00:00-05:00,3.5632216451522805,3.5933985710144043,3.540008386851221,3.5933985710144043,157200,0.0,0.0
2004-03-16 00:00:00-05:00,3.5748281478881836,3.5864347773470375,3.528401851430813,3.5748281478881836,293200,0.0,0.0
2004-03-17 00:00:00-05:00,3.5748286510059444,3.6630387373785687,3.528402348014583,3.616612434387207,286400,0.0,0.0
2004-03-18 00:00:00-05:00,3.6166120518098204,3.670002460635625,3.598041532577728,3.644467830657959,167600,0.0,0.0
2004-03-19 00:00:00-05:00,3.6444674150998626,3.6444674150998626,3.609647750854492,3.609647750854492,100000,0.0,0.0
2004-03-22 00:00:00-05:00,3.6398252007745713,3.679287608286391,3.572507015262299,3.6676809787750244,370800,0.0,0.0
2004-03-23 00:00:00-05:00,3.6816096749252236,3.7419642077065483,3.663039151628554,3.697859048843384,324800,0.0,0.0
2004-03-24 00:00:00-05:00,3.7117856859008995,3.7930318663008347,3.7117856859008995,3.760533571243286,512800,0.0,0.0
2004-03-25 00:00:00-05:00,3.621255036254927,3.753570050041581,3.621255036254927,3.737320899963379,724400,0.0,0.0
2004-03-26 00:00:00-05:00,3.6212548054817137,3.7141074019799927,3.6212548054817137,3.7117860317230225,232000,0.0,0.0
2004-03-29 00:00:00-05:00,3.7025012969970703,3.714107928549404,3.688573516236737,3.7025012969970703,288800,0.0,0.0
2004-03-30 00:00:00-05:00,3.7025003904524296,3.7025003904524296,3.6862512430845613,3.6932151317596436,113200,0.0,0.0
2004-03-31 00:00:00-05:00,3.69321509590882,3.69321509590882,3.621254397082773,3.630539655685425,364000,0.0,0.0
2004-04-01 00:00:00-05:00,3.6537533200048338,3.6537533200048338,3.3775166630254567,3.5771498680114746,494800,0.0,0.0
2004-04-02 00:00:00-05:00,3.5980414718878073,3.5980414718878073,3.5051888772935347,3.540008544921875,426000,0.0,0.0
2004-04-05 00:00:00-04:00,3.5562581434484994,3.5562581434484994,3.4866187993834115,3.5237598419189453,578800,0.0,0.0
2004-04-06 00:00:00-04:00,3.5214378986370463,3.5400084168842283,3.4982246401390484,3.5167951583862305,208000,0.0,0.0
2004-04-07 00:00:00-04:00,3.528401707936971,3.533044448082918,3.4866181535136227,3.509831190109253,250000,0.0,0.0
2004-04-08 00:00:00-04:00,3.5167952866543515,3.528401916326679,3.449477100208509,3.493582248687744,132800,0.0,0.0
2004-04-12 00:00:00-04:00,3.514474058141427,3.600362761564488,3.4401917627495027,3.5330445766448975,588000,0.0,0.0
2004-04-13 00:00:00-04:00,3.5632217400328163,3.6792875918726082,3.4982247036103415,3.5284018516540527,228400,0.0,0.0
2004-04-14 00:00:00-04:00,3.5051892374056295,3.5214383877845017,3.3891233715495233,3.423943042755127,662400,0.0,0.0
2004-04-15 00:00:00-04:00,3.447156143612173,3.472690553212819,3.4007296223338197,3.4309067726135254,116400,0.0,0.0
2004-04-16 00:00:00-04:00,3.430906583202371,3.4355493236251173,3.226630653540548,3.375195026397705,1124400,0.0,0.0
2004-04-19 00:00:00-04:00,3.389122774098046,3.430906327903343,3.3751947752442595,3.4262638092041016,408400,0.0,0.0
2004-04-20 00:00:00-04:00,3.6444677193271247,3.734999163851569,3.6096480521751317,3.7141072750091553,2316800,0.0,0.0
2004-04-21 00:00:00-04:00,3.753570050041581,3.830173502378914,3.734999529558474,3.737320899963379,1120800,0.0,0.0
2004-04-22 00:00:00-04:00,3.7605337626408843,3.969452206619581,3.676966207946971,3.9346325397491455,1990800,0.0,0.0
2004-04-23 00:00:00-04:00,4.104088838651023,4.104088838651023,3.6700025532364817,3.723392963409424,2088800,0.0,0.0
2004-04-26 00:00:00-04:00,3.7373205990444847,3.7930321560080626,3.6212547446813397,3.6537530422210693,1024000,0.0,0.0
2004-04-27 00:00:00-04:00,3.6212548297333176,3.6514317577638145,3.5191167515231383,3.5214381217956543,393600,0.0,0.0
2004-04-28 00:00:00-04:00,3.493582663306885,3.5051892943566902,3.435549729435934,3.48197603225708,1157600,0.0,0.0
2004-04-29 00:00:00-04:00,3.458762418733621,3.598041534423828,3.458762418733621,3.598041534423828,465200,0.0,0.0
2004-04-30 00:00:00-04:00,3.5864351234950083,3.6653599457790595,3.546972712352983,3.6235761642456055,769600,0.0,0.0
2004-05-03 00:00:00-04:00,3.6444672441095554,3.806959371927558,3.6444672441095554,3.786067485809326,1149200,0.0,0.0
2004-05-04 00:00:00-04:00,3.772139784227337,3.772139784227337,3.725713271319046,3.746605157852173,746000,0.0,0.0
2004-05-05 00:00:00-04:00,3.7489269405158683,3.8998124599456787,3.7257136815060306,3.8998124599456787,637200,0.0,0.0
2004-05-06 00:00:00-04:00,3.8812419773592253,3.8812419773592253,3.6026841949206743,3.6375038623809814,912400,0.0,0.0
2004-05-07 00:00:00-04:00,3.6444674150998626,3.653752673657163,3.565542606673795,3.609647750854492,313200,0.0,0.0
2004-05-10 00:00:00-04:00,3.6119697767907715,3.6119697767907715,3.347339527782441,3.4123363494873047,1312000,0.0,0.0
2004-05-11 00:00:00-04:00,3.4355492266368604,3.4773327823717533,3.3659096719079833,3.393765449523926,1624400,0.0,0.0
2004-05-12 00:00:00-04:00,3.389123314585457,3.4239429852058145,3.2521655597567336,3.365910053253174,601600,0.0,0.0
2004-05-13 00:00:00-04:00,3.342696995424376,3.3868021503652233,3.2591296480210943,3.2823429107666016,278000,0.0,0.0
2004-05-14 00:00:00-04:00,3.282342964065381,3.3078773763976033,3.2289525474349916,3.247523069381714,620000,0.0,0.0
2004-05-17 00:00:00-04:00,3.24752233711885,3.2498437071832806,3.180204154896604,3.226630449295044,600800,0.0,0.0
2004-05-18 00:00:00-04:00,3.226630069778496,3.2962696138741627,3.133777491902945,3.136098861694336,1416400,0.0,0.0
2004-05-19 00:00:00-04:00,3.1384205470906106,3.1384205470906106,3.059495737270576,3.0966367721557617,650000,0.0,0.0
2004-05-20 00:00:00-04:00,3.0966372909675117,3.1453849627660286,2.9944992065429688,2.9944992065429688,1192000,0.0,0.0
2004-05-21 00:00:00-04:00,2.9875346680331365,3.0153904428160123,2.9364656369088555,3.0061051845550537,478800,0.0,0.0
2004-05-24 00:00:00-04:00,3.0061053673758242,3.0061053673758242,2.7623670464798313,2.8505771160125732,4628800,0.0,0.0
2004-05-25 00:00:00-04:00,2.8505769056969315,3.0177117736055448,2.8505769056969315,2.943429708480835,804400,0.0,0.0
2004-05-26 00:00:00-04:00,2.9364661609864795,3.082709170730404,2.8900398613958824,3.064138650894165,2856800,0.0,0.0
2004-05-27 00:00:00-04:00,3.0641380715013065,3.1453842464556887,3.0641380715013065,3.133777618408203,849200,0.0,0.0
2004-05-28 00:00:00-04:00,3.1337778604981636,3.238237078239162,3.126813971682906,3.226630449295044,1086800,0.0,0.0
2004-06-01 00:00:00-04:00,3.2335951654817756,3.2335951654817756,3.0664602529473597,3.110565185546875,1097600,0.0,0.0
2004-06-02 00:00:00-04:00,3.110565211383557,3.1569917362462396,3.0409258668456878,3.1523489952087402,471600,0.0,0.0
2004-06-03 00:00:00-04:00,3.145385149480648,3.145385149480648,3.0571750609242887,3.0757455825805664,856800,0.0,0.0
2004-06-04 00:00:00-04:00,3.075745372265305,3.11985030283861,3.064138741679257,3.1175291538238525,476000,0.0,0.0
2004-06-07 00:00:00-04:00,3.1407417919742495,3.1569911612679453,3.029318683904529,3.078066349029541,633200,0.0,0.0
2004-06-08 00:00:00-04:00,3.078066567730036,3.1755619049072266,3.078066567730036,3.1755619049072266,1068400,0.0,0.0
2004-06-09 00:00:00-04:00,3.191811197527126,3.2266308674943787,3.168597936630249,3.168597936630249,1006000,0.0,0.0
2004-06-10 00:00:00-04:00,3.1918104275100068,3.2846630059409123,3.184846539472191,3.254486083984375,2429200,0.0,0.0
2004-06-14 00:00:00-04:00,3.2498439489468196,3.2498439489468196,3.1453847234348533,3.180204391479492,548000,0.0,0.0
2004-06-15 00:00:00-04:00,3.1802039092201286,3.1802039092201286,3.094315215873562,3.133777618408203,1945200,0.0,0.0
2004-06-16 00:00:00-04:00,3.138420185363623,3.1569907006658213,3.1198494486834196,3.1453840732574463,3034400,0.0,0.0
2004-06-17 00:00:00-04:00,3.1453842464556887,3.150026764847873,3.133777618408203,3.133777618408203,1030000,0.0,0.0
2004-06-18 00:00:00-04:00,3.138420404985404,3.147705663286271,3.0919938921030474,3.1244924068450928,1814400,0.0,0.0
2004-06-21 00:00:00-04:00,3.1244928660577336,3.1964537944992037,3.1244928660577336,3.1755619049072266,1777200,0.0,0.0
2004-06-22 00:00:00-04:00,3.1778826096693096,3.2057386061510025,3.1685973513014187,3.1918106079101562,1204800,0.0,0.0
2004-06-23 00:00:00-04:00,3.194132153905153,3.238237078239162,3.1685975259524852,3.226630449295044,704400,0.0,0.0
2004-06-24 00:00:00-04:00,3.2266306893316936,3.247522578709697,3.180204391479492,3.180204391479492,499600,0.0,0.0
2004-06-25 00:00:00-04:00,3.177883147151197,3.2034177780151367,3.1152076979120147,3.2034177780151367,6609600,0.0,0.0
2004-06-28 00:00:00-04:00,3.203417730440762,3.2359160290532354,3.161633950649804,3.1871683597564697,855200,0.0,0.0
2004-06-29 00:00:00-04:00,3.187168043711861,3.2498437071832806,3.159312267072797,3.226630449295044,1041600,0.0,0.0
2004-06-30 00:00:00-04:00,3.2266309242427123,3.2521655559539795,3.201096513909512,3.2521655559539795,1465200,0.0,0.0
2004-07-01 00:00:00-04:00,3.25216526790248,3.368231121391836,3.25216526790248,3.3543031215667725,2515200,0.0,0.0
2004-07-02 00:00:00-04:00,3.356624066318406,3.400728987647764,3.342696068258703,3.3914437294006348,961200,0.0,0.0
2004-07-06 00:00:00-04:00,3.458762393357637,3.470369023143008,3.384480316936141,3.4169788360595703,1746000,0.0,0.0
2004-07-07 00:00:00-04:00,3.423942404284915,3.433227662966838,3.377516110875302,3.3844799995422363,974000,0.0,0.0
2004-07-08 00:00:00-04:00,3.423942629959351,3.423942629959351,3.3751949633217575,3.38912296295166,495600,0.0,0.0
2004-07-09 00:00:00-04:00,3.4076934165071644,3.4123359353765053,3.3101980850925754,3.331089973449707,402400,0.0,0.0
2004-07-12 00:00:00-04:00,3.319483423508161,3.3426964611654775,3.228951978923904,3.2916276454925537,457600,0.0,0.0
2004-07-13 00:00:00-04:00,3.2916281622697587,3.2939493114352736,3.215024705355781,3.2359163761138916,2747200,0.0,0.0
2004-07-14 00:00:00-04:00,3.2359160191568614,3.2359160191568614,3.059496083488255,3.0734238624572754,2232400,0.0,0.0
2004-07-15 00:00:00-04:00,3.0757451974691383,3.18020442405097,3.068781308064497,3.1755619049072266,1272800,0.0,0.0
2004-07-16 00:00:00-04:00,3.1987750373569446,3.2498440777067645,3.1964538884059075,3.2034177780151367,1993600,0.0,0.0
2004-07-19 00:00:00-04:00,3.203416970689115,3.252164628424441,3.203416970689115,3.22198748588562,1622400,0.0,0.0
2004-07-20 00:00:00-04:00,3.245201386197226,3.2498441269257325,3.1848473063730753,3.1941325664520264,1614400,0.0,0.0
2004-07-21 00:00:00-04:00,3.203416982361986,3.2266300157532006,3.180203727592767,3.196453094482422,798000,0.0,0.0
2004-07-22 00:00:00-04:00,3.219667270196713,3.219667270196713,3.0919947664244023,3.1593129634857178,739200,0.0,0.0
2004-07-23 00:00:00-04:00,3.136099702489076,3.136099702489076,2.871469452528834,2.9944992065429688,3818800,0.0,0.0
2004-07-26 00:00:00-04:00,2.9968210800732775,3.008427712712546,2.878433825633328,2.9016470909118652,462800,0.0,0.0
2004-07-27 00:00:00-04:00,2.9016456857030186,2.906288425061582,2.8343275146498286,2.8714685440063477,1281200,0.0,0.0
2004-07-28 00:00:00-04:00,2.8714689083304727,2.887718055391098,2.834327874261601,2.8482558727264404,598800,0.0,0.0
2004-07-29 00:00:00-04:00,2.8436130396309967,2.873790184167953,2.8296850416223944,2.866826295852661,346000,0.0,0.0
2004-07-30 00:00:00-04:00,2.866826503888907,2.9248594272763095,2.8436132459827324,2.9178953170776367,328800,0.0,0.0
2004-08-02 00:00:00-04:00,2.913252816839003,2.9828923696221015,2.8923609288662697,2.9643218517303467,428400,0.0,0.0
2004-08-03 00:00:00-04:00,2.9550366920911566,2.9550366920911566,2.885397353128735,2.899325132369995,235200,0.0,0.0
2004-08-04 00:00:00-04:00,2.890039617828196,2.890039617828196,2.8320066928863525,2.8320066928863525,1115200,0.0,0.0
2004-08-05 00:00:00-04:00,2.8320074027938715,2.836650144214488,2.7809383540575716,2.7902238368988037,1594800,0.0,0.0
2004-08-06 00:00:00-04:00,2.7809376558221803,2.7809376558221803,2.6114816213222825,2.739154100418091,898800,0.0,0.0
2004-08-09 00:00:00-04:00,2.739154635124188,2.757725157012915,2.6695150673524215,2.683443069458008,642000,0.0,0.0
2004-08-10 00:00:00-04:00,2.674158039645085,2.715941606817094,2.6718366688638335,2.7043349742889404,515200,0.0,0.0
2004-08-11 00:00:00-04:00,2.6904062849038786,2.8412917927430215,2.6695143976754987,2.838970422744751,1135600,0.0,0.0
2004-08-12 00:00:00-04:00,2.8436131297299823,3.0455676682964627,2.8436131297299823,3.0130691528320312,1496800,0.0,0.0
2004-08-13 00:00:00-04:00,2.989856685139853,3.040925727318754,2.980571424868968,3.020033836364746,724400,0.0,0.0
2004-08-16 00:00:00-04:00,3.0061054396003852,3.075744993154973,3.0061054396003852,3.0269973278045654,952000,0.0,0.0
2004-08-17 00:00:00-04:00,3.043245778230567,3.061816292071368,3.0200327466185595,3.0478885173797607,479200,0.0,0.0
2004-08-18 00:00:00-04:00,3.05253200593659,3.087351896495225,3.026997596629371,3.0432467460632324,740400,0.0,0.0
2004-08-19 00:00:00-04:00,3.0386040045086244,3.0386040045086244,2.959679190670264,2.971285820007324,3779200,0.0,0.0
2004-08-20 00:00:00-04:00,2.9875348057657813,2.999141434471578,2.9132527362535288,2.931823253631592,314400,0.0,0.0
2004-08-23 00:00:00-04:00,2.948072446513947,2.9596790753989612,2.897003412246704,2.897003412246704,393600,0.0,0.0
2004-08-24 00:00:00-04:00,2.9016467432181043,2.913253374466592,2.78558087348938,2.78558087348938,1295200,0.0,0.0
2004-08-25 00:00:00-04:00,2.7855800463649576,2.827363817901396,2.7693309002687925,2.7832586765289307,1305600,0.0,0.0
2004-08-26 00:00:00-04:00,2.785580746356146,2.873790829889459,2.785580746356146,2.7879021167755127,497200,0.0,0.0
2004-08-27 00:00:00-04:00,2.7623671375585763,2.792544285081443,2.739154100418091,2.739154100418091,1350400,0.0,0.0
2004-08-30 00:00:00-04:00,2.773973492344022,2.9225378451310338,2.7623668642331896,2.866826295852661,1017200,0.0,0.0
2004-08-31 00:00:00-04:00,2.8784330370756117,2.897003555659735,2.801829592571593,2.822721481323242,320800,0.0,0.0
2004-09-01 00:00:00-04:00,2.8227211533071026,2.873790184167953,2.804150636880978,2.866826295852661,1143600,0.0,0.0
2004-09-02 00:00:00-04:00,2.843613041075076,2.9086098485995184,2.843613041075076,2.8877179622650146,627600,0.0,0.0
2004-09-03 00:00:00-04:00,2.8877185548128406,2.910931815809558,2.843613624572754,2.843613624572754,147200,0.0,0.0
2004-09-07 00:00:00-04:00,2.850577528460953,2.9039679404670227,2.838970897905019,2.8645055294036865,677200,0.0,0.0
2004-09-08 00:00:00-04:00,2.869147933798089,2.9480727527612984,2.8668267848823903,2.934144973754883,576000,0.0,0.0
2004-09-09 00:00:00-04:00,2.9341444784477537,2.9620002531363627,2.913252592086792,2.913252592086792,544800,0.0,0.0
2004-09-10 00:00:00-04:00,2.9132527044239143,2.9480723687828423,2.890039447265944,2.9364657402038574,368400,0.0,0.0
2004-09-13 00:00:00-04:00,2.9364659319961435,2.9828924493443845,2.9248595240371245,2.971285820007324,338400,0.0,0.0
2004-09-14 00:00:00-04:00,2.9828919536742062,3.182525103861843,2.9828919536742062,3.1453840732574463,1122000,0.0,0.0
2004-09-15 00:00:00-04:00,3.156991385576148,3.2057390541647433,3.131456755462375,3.1755619049072266,858000,0.0,0.0
2004-09-16 00:00:00-04:00,3.198774721172712,3.2475223863749525,3.198774721172712,3.242879867553711,744800,0.0,0.0
2004-09-17 00:00:00-04:00,3.249843661897548,3.3426962494005514,3.249843661897548,3.2614502906799316,1015200,0.0,0.0
2004-09-20 00:00:00-04:00,3.27305732808521,3.4100148564060135,3.2498440676223983,3.3426966667175293,1055600,0.0,0.0
2004-09-21 00:00:00-04:00,3.3612675343136393,3.470369515572313,3.3612675343136393,3.4587628841400146,958000,0.0,0.0
2004-09-22 00:00:00-04:00,3.4587626546004153,3.526080846786499,3.423942983992397,3.526080846786499,1652000,0.0,0.0
2004-09-23 00:00:00-04:00,3.526080741573403,3.526080741573403,3.407693732211797,3.4564414024353027,746000,0.0,0.0
2004-09-24 00:00:00-04:00,3.470369381613065,3.5144745350776856,3.4541202310619274,3.5075104236602783,3769200,0.0,0.0
2004-09-27 00:00:00-04:00,3.5051893643200565,3.5051893643200565,3.4471564292907715,3.4471564292907715,1061200,0.0,0.0
2004-09-28 00:00:00-04:00,3.4262644425449262,3.46108411404872,3.41930033114171,3.440192222595215,1019200,0.0,0.0
2004-09-29 00:00:00-04:00,3.4285856236520558,3.4517986629131725,3.4169789933324677,3.4309067726135254,665200,0.0,0.0
2004-09-30 00:00:00-04:00,3.447156250305336,3.50286781191002,3.43554961962651,3.479654550552368,712000,0.0,0.0
2004-10-01 00:00:00-04:00,3.479654591469348,3.595720456866282,3.4773332210306727,3.542330265045166,1344800,0.0,0.0
2004-10-04 00:00:00-04:00,3.5516151103485205,3.621254665723598,3.5376871107222874,3.5748281478881836,544400,0.0,0.0
2004-10-05 00:00:00-04:00,3.5748287608612084,3.621255286657342,3.5353663467613443,3.618933916091919,291600,0.0,0.0
2004-10-06 00:00:00-04:00,3.598041311225831,3.6050052001649338,3.5771494230304857,3.5933985710144043,392000,0.0,0.0
2004-10-07 00:00:00-04:00,3.59339873146907,3.5957201016784386,3.528401915253079,3.540008544921875,226800,0.0,0.0
2004-10-08 00:00:00-04:00,3.725714487959925,3.7489277519944166,3.605006090563608,3.607327461242676,3887200,0.0,0.0
2004-10-11 00:00:00-04:00,3.6212544680942638,3.8301729014397656,3.6212544680942638,3.760533571243286,2850000,0.0,0.0
2004-10-12 00:00:00-04:00,3.760534731003218,3.760534731003218,3.690894936573558,3.697859048843384,2206800,0.0,0.0
2004-10-13 00:00:00-04:00,3.6978586603145893,3.6978586603145893,3.551615638685292,3.632861614227295,2449200,0.0,0.0
2004-10-14 00:00:00-04:00,3.6351829422992377,3.660717574884728,3.5933991590706706,3.5957205295562744,291200,0.0,0.0
2004-10-15 00:00:00-04:00,3.595720037374252,3.618933296296709,3.572506999829839,3.600362777709961,586000,0.0,0.0
2004-10-18 00:00:00-04:00,3.586434405404912,3.681608358616727,3.5794705170030285,3.6746444702148438,720000,0.0,0.0
2004-10-19 00:00:00-04:00,3.6792874807425293,3.818566587294677,3.6792874807425293,3.6908938884735107,2657200,0.0,0.0
2004-10-20 00:00:00-04:00,3.6908941594774864,3.7257138279831397,3.637503971585078,3.686251640319824,1989600,0.0,0.0
2004-10-21 00:00:00-04:00,3.6792876087266255,3.6908940168613364,3.6212546825408936,3.6212546825408936,663200,0.0,0.0
2004-10-22 00:00:00-04:00,3.7373205814935604,3.858029175725832,3.7373205814935604,3.776782989501953,3524400,0.0,0.0
2004-10-25 00:00:00-04:00,3.7837468454274115,3.8162455871858767,3.6792878374529567,3.806960105895996,1274400,0.0,0.0
2004-10-26 00:00:00-04:00,3.8069605543081866,3.8255310763192054,3.737321207455909,3.7907114028930664,1700800,0.0,0.0
2004-10-27 00:00:00-04:00,3.790711285342065,3.8533869612192264,3.7721407639069233,3.839459180831909,2500800,0.0,0.0
2004-10-28 00:00:00-04:00,3.8394575808945532,3.8394575808945532,3.760532786994851,3.799995183944702,918400,0.0,0.0
2004-10-29 00:00:00-04:00,3.7837465609379093,3.8069598196611527,3.7419632265433718,3.7698187828063965,483200,0.0,0.0
2004-11-01 00:00:00-05:00,3.7791038677507394,3.8069594210974707,3.737320094974605,3.7814252376556396,563600,0.0,0.0
2004-11-02 00:00:00-05:00,3.656074096988499,3.7025003904524296,3.5284016239291676,3.6932151317596436,2496000,0.0,0.0
2004-11-03 00:00:00-05:00,3.693214795438642,3.7930314833298517,3.6816081677851042,3.7837460041046143,2552800,0.0,0.0
2004-11-04 00:00:00-05:00,3.7860682823534053,3.7860682823534053,3.739642203355638,3.7721405029296875,1420400,0.0,0.0
2004-11-05 00:00:00-05:00,3.783746052867355,3.783746052867355,3.748926390836016,3.7791037559509277,1997600,0.0,0.0
