Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,5.972327631027973,6.174779415130616,5.972327631027973,6.174779415130615,40400,0.0,0.0
1995-05-09 00:00:00-04:00,6.174777513050901,6.174777513050901,6.107293605804443,6.107293605804443,52800,0.0,0.0
1995-05-10 00:00:00-04:00,6.073552592770085,6.14103651046753,6.039810633921362,6.141036510467529,18000,0.0,0.0
1995-05-11 00:00:00-04:00,6.174779876418735,6.208521842956543,6.141037909880928,6.208521842956543,28200,0.0,0.0
1995-05-12 00:00:00-04:00,6.2085194666741295,6.2085194666741295,6.107293605804443,6.107293605804443,55800,0.0,0.0
1995-05-15 00:00:00-04:00,6.174780764044288,6.309748649597169,6.174780764044288,6.309748649597168,40700,0.0,0.0
1995-05-16 00:00:00-04:00,6.276005670038193,6.478457465845877,6.242263704070246,6.44471549987793,36800,0.0,0.0
1995-05-17 00:00:00-04:00,6.4784594084087175,6.4784594084087175,6.377233480152331,6.410975456237793,16800,0.0,0.0
1995-05-18 00:00:00-04:00,6.377229705933602,6.377229705933602,6.242261881469399,6.276003837585449,9000,0.0,0.0
1995-05-19 00:00:00-04:00,6.309747742569964,6.309747742569964,6.174779876418735,6.208521842956543,6800,0.0,0.0
1995-05-22 00:00:00-04:00,6.174779876418735,6.276005776032157,6.174779876418735,6.208521842956543,29400,0.0,0.0
1995-05-23 00:00:00-04:00,6.208522735432508,6.309748649597169,6.174780764044288,6.309748649597168,12600,0.0,0.0
1995-05-24 00:00:00-04:00,6.276003837585449,6.377229705933602,6.276003837585449,6.276003837585449,7000,0.0,0.0
1995-05-25 00:00:00-04:00,6.276007551895945,6.410975456237793,6.242265575810483,6.410975456237793,11300,0.0,0.0
1995-05-26 00:00:00-04:00,6.410975456237793,6.444717432323255,6.410975456237793,6.410975456237793,14300,0.0,0.0
1995-05-30 00:00:00-04:00,6.444716535150049,6.444716535150049,6.242264706820729,6.309748649597168,18500,0.0,0.0
1995-05-31 00:00:00-04:00,6.276003837585449,6.276003837585449,6.208519925353348,6.276003837585449,21100,0.0,0.0
1995-06-01 00:00:00-04:00,6.242264706820729,6.3434906209853885,6.242264706820729,6.309748649597168,12800,0.0,0.0
1995-06-02 00:00:00-04:00,6.276006658026513,6.37723257186565,6.276006658026513,6.3434906005859375,13200,0.0,0.0
1995-06-05 00:00:00-04:00,6.309748649597169,6.3434906209853885,6.242264706820729,6.309748649597168,37200,0.0,0.0
1995-06-06 00:00:00-04:00,6.343487749817551,6.343487749817551,6.242261881469399,6.276003837585449,14600,0.0,0.0
1995-06-07 00:00:00-04:00,6.276006678208948,6.3434906209853885,6.242264706820729,6.309748649597168,6200,0.0,0.0
1995-06-08 00:00:00-04:00,6.276006239813727,6.276006239813727,6.242264270782471,6.242264270782471,3500,0.0,0.0
1995-06-09 00:00:00-04:00,6.242264270782471,6.309748208844984,6.1747803327199575,6.242264270782471,15700,0.0,0.0
1995-06-12 00:00:00-04:00,6.208522715467089,6.343490600585938,6.208522715467089,6.3434906005859375,8300,0.0,0.0
1995-06-13 00:00:00-04:00,6.276001927666266,6.309743873513934,6.20851803597093,6.259130954742432,18800,0.0,0.0
1995-06-14 00:00:00-04:00,6.309747742569964,6.309747742569964,6.208521842956543,6.208521842956543,13200,0.0,0.0
1995-06-15 00:00:00-04:00,6.242261881469399,6.276003837585449,6.208519925353348,6.276003837585449,14100,0.0,0.0
1995-06-16 00:00:00-04:00,6.276006239813727,6.276006239813727,6.208522301751214,6.242264270782471,36400,0.0,0.0
1995-06-19 00:00:00-04:00,6.174778469316252,6.174778469316252,6.107294551618807,6.141036510467529,48200,0.0,0.0
1995-06-20 00:00:00-04:00,6.107296394657444,6.276006239813727,6.107296394657444,6.242264270782471,35400,0.0,0.0
1995-06-21 00:00:00-04:00,6.242264270782471,6.309748208844984,6.208522301751214,6.242264270782471,57200,0.0,0.0
1995-06-22 00:00:00-04:00,6.242264270782471,6.276006239813727,6.208522301751214,6.242264270782471,26100,0.0,0.0
1995-06-23 00:00:00-04:00,6.276005776032157,6.276005776032157,6.208521842956543,6.208521842956543,10000,0.0,0.0
1995-06-26 00:00:00-04:00,6.141038005271654,6.208521939395519,5.938586202900061,6.006070137023926,52200,0.0,0.0
1995-06-27 00:00:00-04:00,5.904843319546092,6.1072950905019585,5.871101357720114,5.93858528137207,78300,0.0,0.0
1995-06-28 00:00:00-04:00,5.904842382189871,5.938584338659528,5.8373584692505585,5.871100425720215,56400,0.0,0.0
1995-06-29 00:00:00-04:00,5.803617017409381,5.871100936216466,5.736133098602295,5.736133098602295,18800,0.0,0.0
1995-06-30 00:00:00-04:00,5.736132633118403,5.8036165464492075,5.668648719787598,5.668648719787598,35700,0.0,0.0
1995-07-03 00:00:00-04:00,5.70239251197418,5.837360382080078,5.70239251197418,5.837360382080078,4800,0.0,0.0
1995-07-05 00:00:00-04:00,5.803617434068159,6.006069205024025,5.803617434068159,5.93858528137207,45200,0.0,0.0
1995-07-06 00:00:00-04:00,6.075108125474717,6.1433677673339835,6.075108125474717,6.143367767333984,98900,0.25,0.0
1995-07-07 00:00:00-04:00,6.109236717224121,6.109236717224121,6.075106903161417,6.109236717224121,13900,0.0,0.0
1995-07-10 00:00:00-04:00,6.075104236602783,6.109234035684821,6.075104236602783,6.075104236602783,136000,0.0,0.0
1995-07-11 00:00:00-04:00,6.075104236602783,6.109234035684821,6.006844638438707,6.075104236602783,52100,0.0,0.0
1995-07-12 00:00:00-04:00,6.109233329584311,6.211622714996338,6.109233329584311,6.211622714996338,81400,0.0,0.0
1995-07-13 00:00:00-04:00,6.211621453090268,6.211621453090268,6.177491664886475,6.177491664886475,63100,0.0,0.0
1995-07-14 00:00:00-04:00,6.143363124721653,6.211622714996338,6.109233329584311,6.211622714996338,74500,0.0,0.0
1995-07-17 00:00:00-04:00,6.143363834766859,6.143363834766859,6.075104236602783,6.075104236602783,52400,0.0,0.0
1995-07-18 00:00:00-04:00,6.075104236602783,6.075104236602783,6.040974437520745,6.075104236602783,258700,0.0,0.0
1995-07-19 00:00:00-04:00,6.040975570678711,6.075105376162771,6.040975570678711,6.040975570678711,161000,0.0,0.0
1995-07-20 00:00:00-04:00,6.075105376162771,6.075105376162771,6.00684576519465,6.040975570678711,4900,0.0,0.0
1995-07-21 00:00:00-04:00,6.0068440437316895,6.040973839434711,5.972714248028669,6.0068440437316895,101600,0.0,0.0
1995-07-24 00:00:00-04:00,5.972714248028669,6.040973839434711,5.972714248028669,6.0068440437316895,40500,0.0,0.0
1995-07-25 00:00:00-04:00,5.938585942880267,5.938585942880267,5.8361965300719865,5.90445613861084,9900,0.0,0.0
1995-07-26 00:00:00-04:00,5.870325746592025,5.870325746592025,5.802066144887466,5.836195945739746,47500,0.0,0.0
1995-07-27 00:00:00-04:00,5.802065147750679,5.938584327697754,5.802065147750679,5.938584327697754,19800,0.0,0.0
1995-07-28 00:00:00-04:00,5.938585348296583,5.938585348296583,5.802066144887466,5.836195945739746,47400,0.0,0.0
1995-07-31 00:00:00-04:00,5.870323181152344,5.870323181152344,5.836193395215411,5.870323181152344,47500,0.0,0.0
1995-08-01 00:00:00-04:00,5.836195945739745,5.870325746592025,5.836195945739745,5.836195945739746,9000,0.0,0.0
1995-08-02 00:00:00-04:00,5.870325746592025,5.904455547444304,5.836195945739745,5.836195945739746,56300,0.0,0.0
1995-08-03 00:00:00-04:00,5.836193395215411,5.870323181152344,5.836193395215411,5.870323181152344,10900,0.0,0.0
1995-08-04 00:00:00-04:00,5.836196607701918,5.836196607701918,5.802066802978516,5.802066802978516,17500,0.0,0.0
1995-08-07 00:00:00-04:00,5.802065269513564,6.075103635137732,5.802065269513564,6.0068440437316895,113700,0.0,0.0
1995-08-08 00:00:00-04:00,6.0068440437316895,6.040973839434711,6.0068440437316895,6.0068440437316895,153200,0.0,0.0
1995-08-09 00:00:00-04:00,6.00684576519465,6.040975570678711,6.00684576519465,6.040975570678711,36600,0.0,0.0
1995-08-10 00:00:00-04:00,6.00684576519465,6.075105376162771,6.00684576519465,6.040975570678711,153000,0.0,0.0
1995-08-11 00:00:00-04:00,6.075104236602783,6.075104236602783,6.006844638438707,6.075104236602783,153700,0.0,0.0
1995-08-14 00:00:00-04:00,6.075106903161417,6.109236717224121,6.040977089098711,6.109236717224121,109000,0.0,0.0
1995-08-15 00:00:00-04:00,6.075104236602783,6.109234035684821,6.040974437520745,6.075104236602783,90100,0.0,0.0
1995-08-16 00:00:00-04:00,6.109234035684821,6.109234035684821,6.075104236602783,6.075104236602783,33500,0.0,0.0
1995-08-17 00:00:00-04:00,6.075102300275097,6.177491664886475,6.075102300275097,6.177491664886475,43900,0.0,0.0
1995-08-18 00:00:00-04:00,6.211622714996338,6.245752510133681,6.143363124721653,6.211622714996338,56300,0.0,0.0
1995-08-21 00:00:00-04:00,6.245752510133681,6.279882305271023,6.211622714996338,6.211622714996338,4200,0.0,0.0
1995-08-22 00:00:00-04:00,6.177494161115969,6.245753765106201,6.177494161115969,6.245753765106201,18300,0.0,0.0
1995-08-23 00:00:00-04:00,6.177491664886475,6.245751241294061,6.1433618766826825,6.177491664886475,28100,0.0,0.0
1995-08-24 00:00:00-04:00,6.143363124721653,6.211622714996338,6.143363124721653,6.211622714996338,26400,0.0,0.0
1995-08-25 00:00:00-04:00,6.211621453090268,6.245751241294061,6.177491664886475,6.177491664886475,14600,0.0,0.0
1995-08-28 00:00:00-04:00,6.109234557125737,6.245753765106201,6.109234557125737,6.245753765106201,17300,0.0,0.0
1995-08-29 00:00:00-04:00,6.2116245980990135,6.2116245980990135,6.00684576519465,6.040975570678711,74800,0.0,0.0
1995-08-30 00:00:00-04:00,5.972714248028669,6.0068440437316895,5.870324860919606,6.0068440437316895,123400,0.0,0.0
1995-08-31 00:00:00-04:00,6.0068484836154505,6.1433677673339835,6.0068484836154505,6.143367767333984,9700,0.0,0.0
1995-09-01 00:00:00-04:00,6.109234035684821,6.109234035684821,6.075104236602783,6.075104236602783,7100,0.0,0.0
1995-09-05 00:00:00-04:00,6.1092320884788895,6.245751241294061,6.1092320884788895,6.177491664886475,66800,0.0,0.0
1995-09-06 00:00:00-04:00,6.211621453090268,6.245751241294061,6.177491664886475,6.177491664886475,23400,0.0,0.0
1995-09-07 00:00:00-04:00,6.177494161115969,6.245753765106201,6.177494161115969,6.245753765106201,24500,0.0,0.0
1995-09-08 00:00:00-04:00,6.2116239631110854,6.279883567101317,6.2116239631110854,6.245753765106201,89300,0.0,0.0
1995-09-11 00:00:00-04:00,6.211622714996338,6.245752510133681,6.143363124721653,6.211622714996338,10000,0.0,0.0
1995-09-12 00:00:00-04:00,6.177491664886475,6.245751241294061,6.177491664886475,6.177491664886475,32300,0.0,0.0
1995-09-13 00:00:00-04:00,6.211621453090268,6.245751241294061,6.177491664886475,6.177491664886475,58000,0.0,0.0
1995-09-14 00:00:00-04:00,6.177497588263617,6.21162740919325,6.1433677673339835,6.143367767333984,10200,0.0,0.0
1995-09-15 00:00:00-04:00,6.177497588263617,6.177497588263617,6.075108125474717,6.143367767333984,35200,0.0,0.0
1995-09-18 00:00:00-04:00,6.109237946404351,6.1433677673339835,6.040978304545084,6.143367767333984,19300,0.0,0.0
1995-09-19 00:00:00-04:00,6.1092320884788895,6.245751241294061,6.1092320884788895,6.177491664886475,45600,0.0,0.0
1995-09-20 00:00:00-04:00,6.1433677673339835,6.177497588263617,6.109237946404351,6.143367767333984,16800,0.0,0.0
1995-09-21 00:00:00-04:00,6.109236717224121,6.1433665312868255,6.040977089098711,6.109236717224121,20500,0.0,0.0
1995-09-22 00:00:00-04:00,6.109236717224121,6.1433665312868255,6.075106903161417,6.109236717224121,16000,0.0,0.0
1995-09-25 00:00:00-04:00,6.075104236602783,6.109234035684821,6.075104236602783,6.075104236602783,2600,0.0,0.0
1995-09-26 00:00:00-04:00,6.040975570678711,6.040975570678711,6.00684576519465,6.040975570678711,170400,0.0,0.0
1995-09-27 00:00:00-04:00,6.00684576519465,6.040975570678711,6.00684576519465,6.040975570678711,6700,0.0,0.0
1995-09-28 00:00:00-04:00,6.040974437520745,6.143363834766859,6.006844638438707,6.075104236602783,24500,0.0,0.0
1995-09-29 00:00:00-04:00,6.040978304545084,6.1433677673339835,6.040978304545084,6.143367767333984,39700,0.0,0.0
1995-10-02 00:00:00-04:00,6.1433665312868255,6.17749634534953,6.109236717224121,6.109236717224121,25900,0.0,0.0
1995-10-03 00:00:00-04:00,6.040973839434711,6.075103635137732,5.972714248028669,6.0068440437316895,50300,0.0,0.0
1995-10-04 00:00:00-04:00,6.040974437520745,6.075104236602783,5.9727148393566685,6.075104236602783,28000,0.0,0.0
1995-10-05 00:00:00-04:00,6.1441385475071995,6.1441385475071995,6.075103282928467,6.075103282928467,19800,0.25,0.0
1995-10-06 00:00:00-04:00,6.040586380476363,6.213174562775687,6.040586380476363,6.144139289855957,29400,0.0,0.0
1995-10-09 00:00:00-04:00,6.1441385475071995,6.178656179796565,6.075103282928467,6.075103282928467,14700,0.0,0.0
1995-10-10 00:00:00-04:00,6.109622001647949,6.1441396400753385,6.04058672479317,6.109622001647949,12100,0.0,0.0
1995-10-11 00:00:00-04:00,6.075106018748363,6.213176610083552,6.075106018748363,6.178658962249756,20500,0.0,0.0
1995-10-12 00:00:00-04:00,6.213174562775687,6.213174562775687,6.1096216533960925,6.144139289855957,24400,0.0,0.0
1995-10-13 00:00:00-04:00,6.109622001647949,6.1441396400753385,6.04058672479317,6.109622001647949,14600,0.0,0.0
1995-10-16 00:00:00-04:00,6.109622001647949,6.1441396400753385,6.109622001647949,6.109622001647949,10500,0.0,0.0
1995-10-17 00:00:00-04:00,6.109620915217833,6.109620915217833,6.075103282928467,6.075103282928467,6300,0.0,0.0
1995-10-18 00:00:00-04:00,6.0405856506391,6.075103282928467,6.0405856506391,6.075103282928467,4000,0.0,0.0
1995-10-19 00:00:00-04:00,6.040585863179174,6.040585863179174,5.9715505961714115,6.006068229675293,4900,0.0,0.0
1995-10-20 00:00:00-04:00,6.0405856506391,6.075103282928467,6.006068018349734,6.075103282928467,22000,0.0,0.0
1995-10-23 00:00:00-04:00,6.07510578839076,6.07510578839076,5.971552848815918,5.971552848815918,8200,0.0,0.0
1995-10-24 00:00:00-04:00,6.0060704953408655,6.0060704953408655,5.9370352022909705,5.971552848815918,54900,0.0,0.0
1995-10-25 00:00:00-04:00,5.971552848815918,5.971552848815918,5.9370352022909705,5.971552848815918,46100,0.0,0.0
1995-10-26 00:00:00-04:00,5.971551256520407,5.971551256520407,5.591857245990209,5.7989630699157715,66500,0.0,0.0
1995-10-27 00:00:00-04:00,5.729930730966421,5.833483695983887,5.6954130759606,5.833483695983887,13100,0.0,0.0
1995-10-30 00:00:00-05:00,5.867998344557626,5.867998344557626,5.764445432594845,5.7989630699157715,4100,0.0,0.0
1995-10-31 00:00:00-05:00,5.7989630699157715,5.902515981878553,5.7989630699157715,5.7989630699157715,11300,0.0,0.0
1995-11-01 00:00:00-05:00,5.833480707236699,6.006068893841335,5.729927795273917,5.7989630699157715,37000,0.0,0.0
1995-11-02 00:00:00-05:00,5.833482262716128,6.040588141865813,5.833482262716128,5.971552848815918,36200,0.0,0.0
1995-11-03 00:00:00-05:00,5.9715505961714115,6.006068229675292,5.9715505961714115,6.006068229675293,6700,0.0,0.0
1995-11-06 00:00:00-05:00,5.937032962667531,6.006068229675292,5.937032962667531,6.006068229675293,11300,0.0,0.0
1995-11-07 00:00:00-05:00,6.006068018349734,6.109620915217833,6.006068018349734,6.075103282928467,25000,0.0,0.0
1995-11-08 00:00:00-05:00,6.075103282928467,6.075103282928467,6.006068018349734,6.075103282928467,9900,0.0,0.0
1995-11-09 00:00:00-05:00,6.07510436322056,6.109622001647949,6.07510436322056,6.109622001647949,13800,0.0,0.0
1995-11-10 00:00:00-05:00,6.1441396400753385,6.1441396400753385,6.07510436322056,6.109622001647949,15800,0.0,0.0
1995-11-13 00:00:00-05:00,6.1441396400753385,6.1441396400753385,6.109622001647949,6.109622001647949,9800,0.0,0.0
1995-11-14 00:00:00-05:00,6.109620915217833,6.1441385475071995,6.075103282928467,6.075103282928467,26100,0.0,0.0
1995-11-15 00:00:00-05:00,6.109622001647949,6.109622001647949,6.07510436322056,6.109622001647949,11900,0.0,0.0
1995-11-16 00:00:00-05:00,6.075104016936227,6.144139289855957,6.075104016936227,6.144139289855957,96900,0.0,0.0
1995-11-17 00:00:00-05:00,6.144139289855957,6.178656926315822,6.144139289855957,6.144139289855957,6300,0.0,0.0
1995-11-20 00:00:00-05:00,6.178658962249755,6.213176610083552,6.144141314415958,6.178658962249756,27800,0.0,0.0
1995-11-21 00:00:00-05:00,6.178656622360313,6.316727161407471,6.178656622360313,6.316727161407471,49300,0.0,0.0
1995-11-22 00:00:00-05:00,6.351246716504429,6.454799652099609,6.351246716504429,6.454799652099609,63400,0.0,0.0
1995-11-24 00:00:00-05:00,6.42027997970581,6.42027997970581,6.42027997970581,6.4202799797058105,300,0.0,0.0
1995-11-27 00:00:00-05:00,6.385764361702822,6.454799652099609,6.385764361702822,6.454799652099609,13000,0.0,0.0
1995-11-28 00:00:00-05:00,6.420281286497374,6.454798927822629,6.385763645172119,6.385763645172119,11300,0.0,0.0
1995-11-29 00:00:00-05:00,6.385762345406317,6.42027997970581,6.385762345406317,6.4202799797058105,7100,0.0,0.0
1995-11-30 00:00:00-05:00,6.385763783203927,6.558351993560791,6.385763783203927,6.558351993560791,33000,0.0,0.0
1995-12-01 00:00:00-05:00,6.558351744996741,6.558351744996741,6.4547988227073185,6.489316463470459,28300,0.0,0.0
1995-12-04 00:00:00-05:00,6.523836612701416,6.558354266736874,6.489318958665959,6.523836612701416,14600,0.0,0.0
1995-12-05 00:00:00-05:00,6.523835888707826,6.5928711891174325,6.523835888707826,6.592871189117432,18500,0.0,0.0
1995-12-06 00:00:00-05:00,6.592869635632163,6.627387277703535,6.558351993560791,6.558351993560791,40700,0.0,0.0
1995-12-07 00:00:00-05:00,6.558349405725798,6.627384662628174,6.558349405725798,6.627384662628174,39600,0.0,0.0
1995-12-08 00:00:00-05:00,6.627385747247409,6.661903381347655,6.627385747247409,6.661903381347656,10800,0.0,0.0
1995-12-11 00:00:00-05:00,6.661906489527039,6.6964241397318425,6.558353538912629,6.592871189117432,29900,0.0,0.0
1995-12-12 00:00:00-05:00,6.558354266736874,6.592871920772331,6.523836612701416,6.523836612701416,80700,0.0,0.0
1995-12-13 00:00:00-05:00,6.523831777274609,6.627384662628174,6.523831777274609,6.627384662628174,12200,0.0,0.0
1995-12-14 00:00:00-05:00,6.558353538912629,6.6273888393222355,6.523835888707826,6.592871189117432,43400,0.0,0.0
1995-12-15 00:00:00-05:00,6.523832636613113,6.73093843460083,6.523832636613113,6.73093843460083,61800,0.0,0.0
1995-12-18 00:00:00-05:00,6.696422561846281,6.696422561846281,6.523834351489418,6.558351993560791,8900,0.0,0.0
1995-12-19 00:00:00-05:00,6.558349405725798,6.627384662628174,6.4893141488234205,6.627384662628174,16100,0.0,0.0
1995-12-20 00:00:00-05:00,6.627386722467877,6.799974918365478,6.627386722467877,6.7999749183654785,25000,0.0,0.0
1995-12-21 00:00:00-05:00,6.73093754798174,6.799972804884116,6.627384662628174,6.627384662628174,36100,0.0,0.0
1995-12-22 00:00:00-05:00,6.592867034176986,6.696419919530551,6.558349405725798,6.627384662628174,23500,0.0,0.0
1995-12-26 00:00:00-05:00,6.558351993560791,6.558351993560791,6.489316709418046,6.558351993560791,25000,0.0,0.0
1995-12-27 00:00:00-05:00,6.627388000488281,6.765458583831787,6.592870354652405,6.765458583831787,17400,0.0,0.0
1995-12-28 00:00:00-05:00,6.730940937995911,6.765458583831787,6.661905646324158,6.765458583831787,15400,0.0,0.0
1995-12-29 00:00:00-05:00,6.73093843460083,6.765456067598784,6.661903168604924,6.73093843460083,55900,0.0,0.0
1996-01-02 00:00:00-05:00,6.696422100067139,6.730939739758207,6.661904460376071,6.696422100067139,19800,0.0,0.0
1996-01-03 00:00:00-05:00,6.6964210154479025,6.6964210154479025,6.592868113147162,6.661903381347656,21400,0.0,0.0
1996-01-04 00:00:00-05:00,6.698186815399485,6.802845984390102,6.593527646408868,6.7679595947265625,21100,0.255,0.0
1996-01-05 00:00:00-05:00,6.698185679676769,6.698185679676769,6.349321842193604,6.3493218421936035,412400,0.0,0.0
