Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-17 00:00:00-05:00,13.042272555282691,13.042272555282691,12.872892392227072,12.957582473754883,4900,0.0,0.0
1995-03-20 00:00:00-05:00,12.957582473754881,12.957582473754881,12.957582473754881,12.957582473754883,2300,0.0,0.0
1995-03-21 00:00:00-05:00,12.872888488769533,12.872888488769533,12.703508377075197,12.703508377075195,15500,0.0,0.0
1995-03-22 00:00:00-05:00,12.788198432922364,12.788198432922364,12.703508377075197,12.703508377075195,5300,0.0,0.0
1995-03-23 00:00:00-05:00,12.703504687861393,12.872884750366211,12.703504687861393,12.872884750366211,3200,0.0,0.0
1995-03-24 00:00:00-05:00,12.872900047049619,12.957590178938103,12.788209915161135,12.788209915161133,5800,0.0,0.0
1995-03-27 00:00:00-05:00,12.872884750366211,12.872884750366211,12.703504687861393,12.872884750366211,3100,0.0,0.0
1995-03-28 00:00:00-05:00,12.957581556996992,13.12696170806885,12.872891481461064,13.126961708068848,23100,0.0,0.0
1995-03-29 00:00:00-05:00,13.042272555282691,13.126962636810502,12.957582473754881,12.957582473754883,66800,0.0,0.0
1995-03-30 00:00:00-05:00,12.957574781618622,13.04226481287103,12.872884750366211,12.872884750366211,3200,0.0,0.0
1995-03-31 00:00:00-05:00,12.872892392227072,13.042272555282691,12.872892392227072,12.957582473754883,3400,0.0,0.0
1995-04-03 00:00:00-04:00,12.957581556996992,13.12696170806885,12.957581556996992,13.126961708068848,5500,0.0,0.0
1995-04-04 00:00:00-04:00,13.211652755737303,13.211652755737303,13.126962673969757,13.211652755737305,2200,0.0,0.0
1995-04-05 00:00:00-04:00,13.12696170806885,13.211651783604777,13.12696170806885,13.126961708068848,5000,0.0,0.0
1995-04-06 00:00:00-04:00,13.29634191416487,13.38103199005127,13.29634191416487,13.38103199005127,6000,0.0,0.0
1995-04-07 00:00:00-04:00,13.465719223022461,13.550409281028893,13.381029165016031,13.465719223022461,2500,0.0,0.0
1995-04-10 00:00:00-04:00,13.550409281028893,13.550409281028893,13.465719223022461,13.465719223022461,2200,0.0,0.0
1995-04-11 00:00:00-04:00,13.465723997354507,13.550414085388184,13.465723997354507,13.550414085388184,3200,0.0,0.0
1995-04-12 00:00:00-04:00,13.635099411010742,13.719789469464226,13.635099411010742,13.635099411010742,3300,0.0,0.0
1995-04-13 00:00:00-04:00,13.719789469464226,13.719789469464226,13.635099411010742,13.635099411010742,900,0.0,0.0
1995-04-17 00:00:00-04:00,13.719789469464226,13.719789469464226,13.55040935255726,13.635099411010742,5100,0.0,0.0
1995-04-18 00:00:00-04:00,13.635099411010742,13.719789469464226,13.55040935255726,13.635099411010742,40100,0.0,0.0
1995-04-19 00:00:00-04:00,13.635099411010742,13.635099411010742,13.55040935255726,13.635099411010742,700,0.0,0.0
1995-04-20 00:00:00-04:00,13.550414085388184,13.550414085388184,13.550414085388184,13.550414085388184,2800,0.0,0.0
1995-04-21 00:00:00-04:00,13.381030052330845,13.381030052330845,13.21164992508615,13.296339988708496,14300,0.0,0.0
1995-04-24 00:00:00-04:00,13.465717456958911,13.71978759765625,13.465717456958911,13.71978759765625,38300,0.0,0.0
1995-04-25 00:00:00-04:00,13.635099515682313,13.889169692993164,13.635099515682313,13.889169692993164,15800,0.0,0.0
1995-04-26 00:00:00-04:00,13.804479633889546,13.97385975209678,13.804479633889546,13.889169692993164,64400,0.0,0.0
1995-04-27 00:00:00-04:00,13.889169692993164,13.97385975209678,13.804479633889546,13.889169692993164,48200,0.0,0.0
1995-04-28 00:00:00-04:00,13.97385413388172,14.143234183989376,13.97385413388172,14.058544158935547,6600,0.0,0.0
1995-05-01 00:00:00-04:00,14.058546008485736,14.058546008485736,13.889165936094342,13.973855972290039,25300,0.0,0.0
1995-05-02 00:00:00-04:00,13.889165936094342,14.058546008485736,13.889165936094342,13.973855972290039,4100,0.0,0.0
1995-05-03 00:00:00-04:00,14.058546008485736,14.058546008485736,13.973855972290039,13.973855972290039,3600,0.0,0.0
1995-05-04 00:00:00-04:00,14.05855465506365,14.143244743347168,14.05855465506365,14.143244743347168,28000,0.0,0.0
1995-05-05 00:00:00-04:00,14.227934831630684,14.227934831630684,14.143244743347168,14.143244743347168,1300,0.0,0.0
1995-05-08 00:00:00-04:00,14.143251385007584,14.227941513061523,14.058561256953647,14.227941513061523,16500,0.0,0.0
1995-05-09 00:00:00-04:00,14.397312186614812,14.482002258300781,14.397312186614812,14.482002258300781,11600,0.0,0.0
1995-05-10 00:00:00-04:00,14.397307495738186,14.566687583923342,14.397307495738186,14.56668758392334,2600,0.0,0.0
1995-05-11 00:00:00-04:00,14.481997539830763,14.566687583923342,14.481997539830763,14.56668758392334,9400,0.0,0.0
1995-05-12 00:00:00-04:00,14.482002258300781,14.56669232998675,14.482002258300781,14.482002258300781,8900,0.0,0.0
1995-05-15 00:00:00-04:00,14.56669232998675,14.56669232998675,14.482002258300781,14.482002258300781,1400,0.0,0.0
1995-05-16 00:00:00-04:00,14.481997539830763,14.651377628015918,14.481997539830763,14.56668758392334,11300,0.0,0.0
1995-05-17 00:00:00-04:00,14.566687583923342,14.651377628015918,14.566687583923342,14.56668758392334,27000,0.0,0.0
1995-05-18 00:00:00-04:00,14.566687583923342,14.736067672108495,14.566687583923342,14.56668758392334,5500,0.0,0.0
1995-05-19 00:00:00-04:00,14.736072540283203,14.736072540283203,14.566692396142017,14.736072540283203,1900,0.0,0.0
1995-05-22 00:00:00-04:00,14.651377628015918,14.651377628015918,14.566687583923342,14.56668758392334,7000,0.0,0.0
1995-05-23 00:00:00-04:00,14.566685737212957,14.651375770568848,14.566685737212957,14.651375770568848,5300,0.0,0.0
1995-05-24 00:00:00-04:00,14.65138240167272,14.65138240167272,14.482002258300781,14.482002258300781,5200,0.0,0.0
1995-05-25 00:00:00-04:00,14.556916573468378,14.556916573468378,14.47178840637207,14.47178840637207,1200,0.11,0.0
1995-05-26 00:00:00-04:00,14.47178840637207,14.47178840637207,14.47178840637207,14.47178840637207,600,0.0,0.0
1995-05-30 00:00:00-04:00,14.386660239275765,14.47178840637207,14.386660239275765,14.47178840637207,34200,0.0,0.0
1995-05-31 00:00:00-04:00,14.386660239275765,14.47178840637207,14.386660239275765,14.47178840637207,3700,0.0,0.0
1995-06-01 00:00:00-04:00,14.471792947678338,14.471792947678338,14.301536560058594,14.301536560058594,67200,0.0,0.0
1995-06-02 00:00:00-04:00,14.21640836624872,14.301536560058594,14.21640836624872,14.301536560058594,1900,0.0,0.0
1995-06-05 00:00:00-04:00,14.301536560058594,14.301536560058594,14.301536560058594,14.301536560058594,900,0.0,0.0
1995-06-06 00:00:00-04:00,14.216400468137843,14.386656761169434,14.216400468137843,14.386656761169434,19600,0.0,0.0
1995-06-07 00:00:00-04:00,14.386664753868466,14.386664753868466,14.301536560058594,14.301536560058594,1200,0.0,0.0
1995-06-08 00:00:00-04:00,14.386660239275765,14.47178840637207,14.301532072179459,14.47178840637207,14800,0.0,0.0
1995-06-09 00:00:00-04:00,14.47178490768523,14.47178490768523,14.386656761169434,14.386656761169434,1200,0.0,0.0
1995-06-12 00:00:00-04:00,14.471788071749502,14.556916236877441,14.471788071749502,14.556916236877441,4100,0.0,0.0
1995-06-13 00:00:00-04:00,14.556913054201024,14.556913054201024,14.386656761169434,14.386656761169434,1100,0.0,0.0
1995-06-14 00:00:00-04:00,14.301536560058594,14.301536560058594,14.301536560058594,14.301536560058594,1400,0.0,0.0
1995-06-15 00:00:00-04:00,14.13127425258145,14.13127425258145,13.875889778137207,13.875889778137207,10900,0.0,0.0
1995-06-16 00:00:00-04:00,13.96101319646261,14.131269454956055,13.96101319646261,14.131269454956055,3300,0.0,0.0
1995-06-19 00:00:00-04:00,14.216402441263199,14.216402441263199,13.620505332946777,13.620505332946777,45100,0.0,0.0
1995-06-20 00:00:00-04:00,13.705633491277695,13.705633491277695,13.620505332946777,13.620505332946777,6400,0.0,0.0
1995-06-21 00:00:00-04:00,13.620502783817315,13.620502783817315,13.535374641418455,13.535374641418457,24300,0.0,0.0
1995-06-22 00:00:00-04:00,13.620502783817315,13.620502783817315,13.535374641418455,13.535374641418457,12100,0.0,0.0
1995-06-23 00:00:00-04:00,13.53537717461586,13.620505332946777,13.53537717461586,13.620505332946777,2800,0.0,0.0
1995-06-26 00:00:00-04:00,13.535374641418455,13.620502783817315,13.535374641418455,13.535374641418457,7700,0.0,0.0
1995-06-27 00:00:00-04:00,13.620502783817315,13.620502783817315,13.535374641418455,13.535374641418457,8300,0.0,0.0
1995-06-28 00:00:00-04:00,13.620502783817315,13.620502783817315,13.535374641418455,13.535374641418457,2900,0.0,0.0
1995-06-29 00:00:00-04:00,13.535381673257563,13.535381673257563,13.4502534866333,13.4502534866333,15800,0.0,0.0
1995-06-30 00:00:00-04:00,13.450249016284943,13.620505332946777,13.450249016284943,13.620505332946777,19300,0.0,0.0
1995-07-03 00:00:00-04:00,13.620505332946777,13.620505332946777,13.620505332946777,13.620505332946777,600,0.0,0.0
1995-07-05 00:00:00-04:00,13.450246499019597,13.535374641418455,13.450246499019597,13.535374641418457,25100,0.0,0.0
1995-07-06 00:00:00-04:00,13.450249016284943,13.620505332946777,13.450249016284943,13.620505332946777,10500,0.0,0.0
1995-07-07 00:00:00-04:00,13.620505332946777,13.620505332946777,13.53537717461586,13.620505332946777,25700,0.0,0.0
1995-07-10 00:00:00-04:00,13.535378403133816,13.790762901306152,13.450250237076371,13.790762901306152,537400,0.0,0.0
1995-07-11 00:00:00-04:00,13.620502783817315,13.620502783817315,13.535374641418455,13.535374641418457,31000,0.0,0.0
1995-07-12 00:00:00-04:00,13.620506569191262,13.790762901306152,13.535378403133816,13.790762901306152,9100,0.0,0.0
1995-07-13 00:00:00-04:00,13.875891348210775,13.961019515991211,13.790763180430341,13.961019515991211,9400,0.0,0.0
1995-07-14 00:00:00-04:00,13.620509859881825,13.620509859881825,13.4502534866333,13.4502534866333,45200,0.0,0.0
1995-07-17 00:00:00-04:00,13.53537717461586,13.620505332946777,13.450249016284943,13.620505332946777,2600,0.0,0.0
1995-07-18 00:00:00-04:00,13.53537717461586,13.620505332946777,13.53537717461586,13.620505332946777,8900,0.0,0.0
1995-07-19 00:00:00-04:00,13.535371328329113,13.535371328329113,13.109730720520021,13.10973072052002,79500,0.0,0.0
1995-07-20 00:00:00-04:00,13.109733911661001,13.279990196228027,13.109733911661001,13.279990196228027,23900,0.0,0.0
1995-07-21 00:00:00-04:00,13.279990196228027,13.279990196228027,13.194862053944513,13.279990196228027,19600,0.0,0.0
1995-07-24 00:00:00-04:00,13.109733929424165,13.535374641418455,13.109733929424165,13.535374641418457,42900,0.0,0.0
1995-07-25 00:00:00-04:00,13.705633491277695,13.705633491277695,13.620505332946777,13.620505332946777,15000,0.0,0.0
1995-07-26 00:00:00-04:00,13.620505332946777,13.705633491277695,13.53537717461586,13.620505332946777,4500,0.0,0.0
1995-07-27 00:00:00-04:00,13.535378403133816,13.790762901306152,13.535378403133816,13.790762901306152,6500,0.0,0.0
1995-07-28 00:00:00-04:00,13.705630302429201,13.790758440953605,13.705630302429201,13.7056303024292,3300,0.0,0.0
1995-07-31 00:00:00-04:00,13.705633491277695,13.790761649608612,13.620505332946777,13.620505332946777,6900,0.0,0.0
1995-08-01 00:00:00-04:00,13.705633491277695,13.705633491277695,13.53537717461586,13.620505332946777,2000,0.0,0.0
1995-08-02 00:00:00-04:00,13.620509859881825,13.620509859881825,13.279997113384779,13.4502534866333,35800,0.0,0.0
1995-08-03 00:00:00-04:00,13.53537717461586,13.620505332946777,13.365120857954025,13.620505332946777,6300,0.0,0.0
1995-08-04 00:00:00-04:00,13.620505332946777,13.620505332946777,13.365120857954025,13.620505332946777,3300,0.0,0.0
1995-08-07 00:00:00-04:00,13.450246499019597,13.535374641418455,13.365118356620739,13.535374641418457,1900,0.0,0.0
1995-08-08 00:00:00-04:00,13.53537717461586,13.620505332946777,13.450249016284943,13.620505332946777,8100,0.0,0.0
1995-08-09 00:00:00-04:00,13.535376238974795,13.535376238974795,13.365119934082031,13.365119934082031,2100,0.0,0.0
1995-08-10 00:00:00-04:00,13.450248086528413,13.535376238974795,13.365119934082031,13.365119934082031,10500,0.0,0.0
1995-08-11 00:00:00-04:00,13.279990196228027,13.36511833851154,13.279990196228027,13.279990196228027,14900,0.0,0.0
1995-08-14 00:00:00-04:00,13.279997113384779,13.4502534866333,13.279997113384779,13.4502534866333,3300,0.0,0.0
1995-08-15 00:00:00-04:00,13.53537717461586,13.620505332946777,13.450249016284943,13.620505332946777,9800,0.0,0.0
1995-08-16 00:00:00-04:00,13.620505056073588,13.620505056073588,13.02460795987037,13.194864273071289,139000,0.0,0.0
1995-08-17 00:00:00-04:00,13.109733911661001,13.279990196228027,13.109733911661001,13.279990196228027,3700,0.0,0.0
1995-08-18 00:00:00-04:00,13.194863629189266,13.365119934082031,13.194863629189266,13.365119934082031,7400,0.0,0.0
1995-08-21 00:00:00-04:00,13.279992429671749,13.279992429671749,13.10973611647083,13.194864273071289,2300,0.0,0.0
1995-08-22 00:00:00-04:00,13.194864273071289,13.194864273071289,12.93947980326991,13.194864273071289,150200,0.0,0.0
1995-08-23 00:00:00-04:00,13.02460795987037,13.194864273071289,13.02460795987037,13.194864273071289,2900,0.0,0.0
1995-08-24 00:00:00-04:00,13.194861380677475,13.194861380677475,12.93947696685791,12.93947696685791,13200,0.0,0.0
1995-08-25 00:00:00-04:00,13.024606704711914,13.024606704711914,12.769222259521484,12.769222259521484,6600,0.0,0.0
1995-08-28 00:00:00-04:00,12.939478556315104,12.939478556315104,12.769222259521484,12.769222259521484,12400,0.0,0.0
1995-08-29 00:00:00-04:00,12.854355812072754,12.854355812072754,12.769227627886842,12.854355812072754,1900,0.0,0.0
1995-08-30 00:00:00-04:00,12.929700450897217,13.015327606201172,12.758446140289307,12.844073295593262,214500,0.11,0.0
1995-08-31 00:00:00-04:00,12.844069380509225,13.015323638916016,12.844069380509225,13.015323638916016,204100,0.0,0.0
1995-09-01 00:00:00-04:00,13.01533184935715,13.01533184935715,12.929704666137695,12.929704666137695,2100,0.0,0.0
1995-09-05 00:00:00-04:00,13.01533184935715,13.01533184935715,12.758450299698785,12.929704666137695,12100,0.0,0.0
1995-09-06 00:00:00-04:00,12.929704666137695,13.01533184935715,12.758450299698785,12.929704666137695,16900,0.0,0.0
1995-09-07 00:00:00-04:00,12.844078283052188,13.01533266015955,12.672823905944824,12.672823905944824,5500,0.0,0.0
1995-09-08 00:00:00-04:00,12.758453369140625,12.84408057296036,12.758453369140625,12.758453369140625,2500,0.0,0.0
1995-09-11 00:00:00-04:00,12.929707776780097,13.015334980599832,12.758453369140625,12.758453369140625,8900,0.0,0.0
1995-09-12 00:00:00-04:00,12.844073538686716,13.186582166385028,12.844073538686716,13.10095500946045,100700,0.0,0.0
1995-09-13 00:00:00-04:00,13.186587696690713,13.272214889526367,13.10096050385506,13.272214889526367,2100,0.0,0.0
1995-09-14 00:00:00-04:00,13.186582565307617,13.357836884337585,13.186582565307617,13.186582565307617,12400,0.0,0.0
1995-09-15 00:00:00-04:00,13.186587696690713,13.272214889526367,13.186587696690713,13.272214889526367,77200,0.0,0.0
1995-09-18 00:00:00-04:00,13.186587696690713,13.272214889526367,13.10096050385506,13.272214889526367,2900,0.0,0.0
1995-09-19 00:00:00-04:00,13.272211459966806,13.35783863067627,13.186584289257343,13.35783863067627,114200,0.0,0.0
1995-09-20 00:00:00-04:00,13.443468462062787,13.529095649719238,13.357841274406336,13.529095649719238,2600,0.0,0.0
1995-09-21 00:00:00-04:00,13.529092972095196,13.529092972095196,13.186584289257343,13.35783863067627,8200,0.0,0.0
1995-09-22 00:00:00-04:00,13.443468462062787,13.529095649719238,13.357841274406336,13.529095649719238,3500,0.0,0.0
1995-09-25 00:00:00-04:00,13.443466186523438,13.443466186523438,13.272211840198299,13.443466186523438,2400,0.0,0.0
1995-09-26 00:00:00-04:00,13.443468462062787,13.61472283737569,13.443468462062787,13.529095649719238,2600,0.0,0.0
1995-09-27 00:00:00-04:00,13.61472283737569,13.61472283737569,13.529095649719238,13.529095649719238,400,0.0,0.0
1995-09-28 00:00:00-04:00,13.529095649719238,13.61472283737569,13.443468462062787,13.529095649719238,20000,0.0,0.0
1995-09-29 00:00:00-04:00,13.443466186523438,13.529093359686007,13.443466186523438,13.443466186523438,1000,0.0,0.0
1995-10-02 00:00:00-04:00,13.529093359686007,13.529093359686007,13.357839013360868,13.443466186523438,6100,0.0,0.0
1995-10-03 00:00:00-04:00,13.357842082362021,13.443469275197675,13.272214889526367,13.272214889526367,10800,0.0,0.0
1995-10-04 00:00:00-04:00,13.18658621579606,13.18658621579606,12.929704666137695,12.929704666137695,4600,0.0,0.0
1995-10-05 00:00:00-04:00,12.844077482918241,13.01533184935715,12.758450299698785,12.929704666137695,9700,0.0,0.0
1995-10-06 00:00:00-04:00,13.015333311019406,13.272214889526367,13.015333311019406,13.272214889526367,13000,0.0,0.0
1995-10-09 00:00:00-04:00,13.272214889526367,13.272214889526367,13.272214889526367,13.272214889526367,107300,0.0,0.0
1995-10-10 00:00:00-04:00,13.272211459966806,13.35783863067627,13.10095711854788,13.35783863067627,3200,0.0,0.0
1995-10-11 00:00:00-04:00,13.357835085886828,13.614716529846191,13.357835085886828,13.614716529846191,5400,0.0,0.0
1995-10-12 00:00:00-04:00,13.61472283737569,13.61472283737569,13.529095649719238,13.529095649719238,6900,0.0,0.0
1995-10-13 00:00:00-04:00,13.614716529846191,13.614716529846191,13.529089381859738,13.614716529846191,2900,0.0,0.0
1995-10-16 00:00:00-04:00,13.529089381859738,13.614716529846191,13.529089381859738,13.614716529846191,7900,0.0,0.0
1995-10-17 00:00:00-04:00,13.614717882871629,13.700345039367676,13.614717882871629,13.700345039367676,86000,0.0,0.0
1995-10-18 00:00:00-04:00,13.529090963258335,13.957226753234865,13.529090963258335,13.957226753234863,116000,0.0,0.0
1995-10-19 00:00:00-04:00,13.957232110294296,13.957232110294296,13.871604919433594,13.871604919433594,26600,0.0,0.0
1995-10-20 00:00:00-04:00,13.95722650885582,13.95722650885582,13.700345039367676,13.700345039367676,2500,0.0,0.0
1995-10-23 00:00:00-04:00,13.70035002503214,13.70035002503214,13.357841274406336,13.529095649719238,72200,0.0,0.0
1995-10-24 00:00:00-04:00,13.529095649719238,13.529095649719238,13.357841274406336,13.529095649719238,68100,0.0,0.0
1995-10-25 00:00:00-04:00,13.529092972095196,13.529092972095196,13.35783863067627,13.35783863067627,31100,0.0,0.0
1995-10-26 00:00:00-04:00,13.443469275197675,13.443469275197675,13.186587696690713,13.272214889526367,10900,0.0,0.0
1995-10-27 00:00:00-04:00,13.186582565307617,13.2722097248226,13.100955405792632,13.186582565307617,2700,0.0,0.0
1995-10-30 00:00:00-05:00,13.272214889526367,13.272214889526367,13.10096050385506,13.272214889526367,14000,0.0,0.0
1995-10-31 00:00:00-05:00,13.186577897322806,13.186577897322806,12.844069380509225,13.015323638916016,88000,0.0,0.0
1995-11-01 00:00:00-05:00,13.10095076811941,13.10095076811941,13.015323638916016,13.015323638916016,2500,0.0,0.0
1995-11-02 00:00:00-05:00,13.186582166385028,13.186582166385028,13.10095500946045,13.10095500946045,2100,0.0,0.0
1995-11-03 00:00:00-05:00,13.100957493873159,13.443466186523438,13.100957493873159,13.443466186523438,8800,0.0,0.0
1995-11-06 00:00:00-05:00,13.529095649719238,13.61472283737569,13.443468462062787,13.529095649719238,6100,0.0,0.0
1995-11-07 00:00:00-05:00,13.529095649719238,13.529095649719238,13.529095649719238,13.529095649719238,1500,0.0,0.0
1995-11-08 00:00:00-05:00,13.614716529846191,13.614716529846191,13.529089381859738,13.614716529846191,272000,0.0,0.0
1995-11-09 00:00:00-05:00,13.614717335434435,13.785971641540527,13.614717335434435,13.785971641540527,5800,0.0,0.0
1995-11-10 00:00:00-05:00,13.700345039367676,13.785972195863724,13.700345039367676,13.700345039367676,1400,0.0,0.0
1995-11-13 00:00:00-05:00,13.614717882871629,13.785972195863724,13.614717882871629,13.700345039367676,2100,0.0,0.0
1995-11-14 00:00:00-05:00,13.700345039367676,13.700345039367676,13.700345039367676,13.700345039367676,800,0.0,0.0
1995-11-15 00:00:00-05:00,13.700343677832645,13.700343677832645,13.614716529846191,13.614716529846191,3100,0.0,0.0
1995-11-16 00:00:00-05:00,13.700350537712191,13.871604919433594,13.61472334685149,13.871604919433594,56900,0.0,0.0
1995-11-17 00:00:00-05:00,13.871604919433594,13.957232110294296,13.871604919433594,13.871604919433594,4200,0.0,0.0
1995-11-20 00:00:00-05:00,13.871599352359771,13.871599352359771,13.700345039367676,13.700345039367676,45000,0.0,0.0
1995-11-21 00:00:00-05:00,13.614717882871629,13.700345039367676,13.614717882871629,13.700345039367676,1600,0.0,0.0
1995-11-22 00:00:00-05:00,13.61472283737569,13.61472283737569,13.529095649719238,13.529095649719238,6700,0.0,0.0
1995-11-24 00:00:00-05:00,13.529095649719238,13.529095649719238,13.529095649719238,13.529095649719238,100,0.0,0.0
1995-11-27 00:00:00-05:00,13.700350537712191,13.871604919433594,13.61472334685149,13.871604919433594,9400,0.0,0.0
1995-11-28 00:00:00-05:00,13.785977728572893,13.871604919433594,13.700350537712191,13.871604919433594,3700,0.0,0.0
1995-11-29 00:00:00-05:00,13.861272800188123,14.033462524414062,13.861272800188123,14.033462524414062,5300,0.11,0.0
1995-11-30 00:00:00-05:00,14.033462524414062,14.033462524414062,13.947367662301094,14.033462524414062,7600,0.0,0.0
1995-12-01 00:00:00-05:00,13.94737434387207,14.033469247229306,13.94737434387207,13.94737434387207,1300,0.0,0.0
1995-12-04 00:00:00-05:00,13.947366714477539,14.119556427001953,13.947366714477539,14.119556427001953,24600,0.0,0.0
1995-12-05 00:00:00-05:00,14.11955453121301,14.205649375915527,14.033459686510492,14.205649375915527,8200,0.0,0.0
1995-12-06 00:00:00-05:00,14.11955360044916,14.463932956557677,14.11955360044916,14.291743278503418,19900,0.0,0.0
1995-12-07 00:00:00-05:00,14.463946342468262,14.463946342468262,14.291756505057926,14.463946342468262,6200,0.0,0.0
1995-12-08 00:00:00-05:00,14.377836338957849,14.808310480842813,14.377836338957849,14.72221565246582,29900,0.0,0.0
1995-12-11 00:00:00-05:00,14.636120824088827,14.72221565246582,14.636120824088827,14.72221565246582,3900,0.0,0.0
1995-12-12 00:00:00-05:00,14.722219472707705,14.808314323425295,14.722219472707705,14.808314323425293,13300,0.0,0.0
1995-12-13 00:00:00-05:00,14.9805021611127,15.238786681131883,14.9805021611127,15.152691841125488,13100,0.0,0.0
1995-12-14 00:00:00-05:00,15.066600799560547,15.066600799560547,14.894411076136997,15.066600799560547,10800,0.0,0.0
1995-12-15 00:00:00-05:00,15.066597001119094,15.238786681131883,14.9805021611127,15.152691841125488,2800,0.0,0.0
1995-12-18 00:00:00-05:00,14.980504989624023,15.152694702148438,14.980504989624023,14.980504989624023,57100,0.0,0.0
1995-12-19 00:00:00-05:00,15.152695661272322,15.152695661272322,14.980505937848772,15.066600799560547,10900,0.0,0.0
1995-12-20 00:00:00-05:00,15.06659887557806,15.06659887557806,14.808314323425295,14.808314323425293,54800,0.0,0.0
1995-12-21 00:00:00-05:00,14.894409174142883,14.894409174142883,14.808314323425295,14.808314323425293,1700,0.0,0.0
1995-12-22 00:00:00-05:00,14.808310480842813,14.808310480842813,14.636120824088827,14.72221565246582,3500,0.0,0.0
1995-12-26 00:00:00-05:00,14.636120824088827,14.72221565246582,14.550025995711835,14.72221565246582,6100,0.0,0.0
1995-12-27 00:00:00-05:00,14.722224257974062,14.722224257974062,14.636129379272461,14.636129379272461,200,0.0,0.0
1995-12-28 00:00:00-05:00,14.55004126117343,14.55004126117343,14.463946342468262,14.463946342468262,2700,0.0,0.0
1995-12-29 00:00:00-05:00,14.463933910023083,14.463933910023083,14.205649375915527,14.205649375915527,15400,0.0,0.0
1996-01-02 00:00:00-05:00,14.377839065320565,14.377839065320565,14.205649375915527,14.205649375915527,4700,0.0,0.0
1996-01-03 00:00:00-05:00,14.291743278503418,14.377838117530548,14.291743278503418,14.291743278503418,12100,0.0,0.0
1996-01-04 00:00:00-05:00,14.119556427001953,14.20565128326416,14.119556427001953,14.119556427001953,233300,0.0,0.0
1996-01-05 00:00:00-05:00,14.119556427001953,14.20565128326416,14.119556427001953,14.119556427001953,1000,0.0,0.0
1996-01-08 00:00:00-05:00,14.291744220618046,14.291744220618046,14.205649375915527,14.205649375915527,400,0.0,0.0
1996-01-09 00:00:00-05:00,14.20565128326416,14.463935852050781,14.20565128326416,14.377840995788574,10800,0.0,0.0
