Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-02 00:00:00-04:00,8.612830268113886,8.703650886402098,8.378209796202414,8.68851375579834,1285200,0.0,0.0
2003-09-03 00:00:00-04:00,8.665805725397911,8.862584023177952,8.529575206900688,8.69607925415039,3118100,0.0,0.0
2003-09-04 00:00:00-04:00,8.63553524224141,8.885292122978525,8.605261702812006,8.68851375579834,1827300,0.0,0.0
2003-09-05 00:00:00-04:00,8.673374431407296,8.680942994164994,8.287386392099155,8.52957534790039,1558500,0.0,0.0
2003-09-08 00:00:00-04:00,8.476596535331918,8.567417127429508,8.38577594323433,8.51443862915039,1035500,0.0,0.0
2003-09-09 00:00:00-04:00,8.438754549661937,8.438754549661937,8.204134864180828,8.287386894226074,1168200,0.0,0.0
2003-09-10 00:00:00-04:00,8.294954941865303,8.31009134557912,7.984651087064395,8.083040237426758,1780000,0.0,0.0
2003-09-11 00:00:00-04:00,8.083041492051157,8.211704191589648,7.833284656894788,8.045199394226074,1314700,0.0,0.0
2003-09-12 00:00:00-04:00,8.037628660306519,8.325227515642032,7.984650170721325,8.136017799377441,1193300,0.0,0.0
2003-09-15 00:00:00-04:00,8.136020311562277,8.226840916798913,7.992221200382105,8.060336112976074,1424300,0.0,0.0
2003-09-16 00:00:00-04:00,8.128452705616777,8.20413691312544,7.992222142590515,8.00735855102539,794900,0.0,0.0
2003-09-17 00:00:00-04:00,7.977081096811683,8.128448715751823,7.893829086839041,7.984649658203125,971500,0.0,0.0
2003-09-18 00:00:00-04:00,7.961943235456728,7.984648193688855,7.765165006038001,7.886259078979492,1500000,0.0,0.0
2003-09-19 00:00:00-04:00,7.886262689583362,7.893831253051758,7.7197579021683564,7.893831253051758,1137200,0.0,0.0
2003-09-22 00:00:00-04:00,7.818145000376469,7.83328212332179,7.651640256866685,7.810576438903809,1499100,0.0,0.0
2003-09-23 00:00:00-04:00,7.855990503631752,8.249546488311934,7.855990503631752,8.241978645324707,2320600,0.0,0.0
2003-09-24 00:00:00-04:00,8.317656894277956,8.36306753251982,7.848417000740874,7.886259078979492,2208700,0.0,0.0
2003-09-25 00:00:00-04:00,7.818146676800258,7.908967268613347,7.379180122148043,7.613800525665283,1962300,0.0,0.0
2003-09-26 00:00:00-04:00,7.613802183182241,7.8711268884497,7.3791817285883665,7.4548659324646,2380500,0.0,0.0
2003-09-29 00:00:00-04:00,7.379179185669195,7.530546819481206,7.189969462959729,7.41702127456665,2033700,0.0,0.0
2003-09-30 00:00:00-04:00,7.41702299664807,7.681916236877442,7.235381793900276,7.681916236877441,1420200,0.0,0.0
2003-10-01 00:00:00-04:00,7.568390396288153,7.65164243080726,7.470001234523053,7.522979736328125,1644800,0.0,0.0
2003-10-02 00:00:00-04:00,7.432157109340993,7.79544012451764,7.2580845241984635,7.780303001403809,3782300,0.0,0.0
2003-10-03 00:00:00-04:00,7.863559085896088,7.984653235297927,7.681917140015266,7.931674003601074,2231200,0.0,0.0
2003-10-06 00:00:00-04:00,7.9468078540574885,8.279816627502441,7.931670730739289,8.279816627502441,1159100,0.0,0.0
2003-10-07 00:00:00-04:00,8.136020903944859,8.249546488311934,8.060336699848099,8.241978645324707,898500,0.0,0.0
2003-10-08 00:00:00-04:00,8.317662139249375,8.37820921390004,8.136020915297378,8.347935676574707,1852400,0.0,0.0
2003-10-09 00:00:00-04:00,8.363073042702359,8.522009298600885,8.264683863167262,8.400915145874023,1866100,0.0,0.0
2003-10-10 00:00:00-04:00,8.40091461009451,8.49173521884745,8.279819743312549,8.438755989074707,653300,0.0,0.0
2003-10-13 00:00:00-04:00,8.499302294475003,8.506870858299159,8.355503190705894,8.37820816040039,1076800,0.0,0.0
2003-10-14 00:00:00-04:00,8.37820816040039,8.469028760956348,8.37820816040039,8.37820816040039,2186600,0.0,0.0
2003-10-15 00:00:00-04:00,8.400915764036407,8.431189304445732,8.294958011714698,8.325231552124023,2814300,0.0,0.0
2003-10-16 00:00:00-04:00,8.310093574473525,8.431188445552921,8.287388601924041,8.347935676574707,1355600,0.0,0.0
2003-10-17 00:00:00-04:00,8.332800015041206,8.446325609733423,8.287389344097443,8.355504989624023,2569700,0.0,0.0
2003-10-20 00:00:00-04:00,8.325232389812713,8.378210910415222,8.166296106226978,8.189001083374023,1418400,0.0,0.0
2003-10-21 00:00:00-04:00,8.249544432649838,8.461459862603407,8.241976591548404,8.408480644226074,2649600,0.0,0.0
2003-10-22 00:00:00-04:00,8.408483607805135,8.514441360126842,8.249547340211642,8.325231552124023,1844800,0.0,0.0
2003-10-23 00:00:00-04:00,8.249546860208163,8.249546860208163,7.98465357748403,8.00735855102539,2379200,0.0,0.0
2003-10-24 00:00:00-04:00,7.99978798687866,8.083040738690057,7.878693862547079,8.037630081176758,996400,0.0,0.0
2003-10-27 00:00:00-05:00,8.037629442924226,8.264681268905154,8.037629442924226,8.249544143676758,762200,0.0,0.0
2003-10-28 00:00:00-05:00,8.287387277966612,8.499302005389355,8.211703807633178,8.46902847290039,1220500,0.0,0.0
2003-10-29 00:00:00-05:00,8.514436672763077,9.082065784280616,8.476594587639692,9.07449722290039,3952100,0.0,0.0
2003-10-30 00:00:00-05:00,8.703646116715026,9.08206551309394,8.665804032721592,8.832308769226074,4827700,0.0,0.0
2003-10-31 00:00:00-05:00,8.703647976788226,8.93826837026652,8.665805884707485,8.779332160949707,1210000,0.0,0.0
2003-11-03 00:00:00-05:00,8.779332195347706,9.082067489624023,8.779332195347706,9.082067489624023,1348000,0.0,0.0
2003-11-04 00:00:00-05:00,9.08206797251732,9.08206797251732,8.627964285180289,8.733922004699707,1680800,0.0,0.0
2003-11-05 00:00:00-05:00,8.809605344696434,8.809605344696434,8.559848557249433,8.75662612915039,1149800,0.0,0.0
2003-11-06 00:00:00-05:00,8.855016625602113,8.855016625602113,8.5371441709896,8.635533332824707,897400,0.0,0.0
2003-11-07 00:00:00-05:00,8.62796764506347,8.870156709452283,8.590126257864206,8.749062538146973,719100,0.0,0.0
2003-11-10 00:00:00-05:00,8.749060890937429,8.839881502317366,8.499303307420025,8.544713973999023,1299600,0.0,0.0
2003-11-11 00:00:00-05:00,8.499301611836282,8.506870175052553,8.173861333093656,8.287386894226074,1291600,0.0,0.0
2003-11-12 00:00:00-05:00,8.279817583412896,8.590122151260953,8.234407651771225,8.476595878601074,1888400,0.0,0.0
2003-11-13 00:00:00-05:00,8.66580637942136,9.006383784035178,8.522007287438784,8.733922004699707,2203600,0.0,0.0
2003-11-14 00:00:00-05:00,8.658238972117438,8.680944664760105,8.04519970632564,8.060336112976074,2411900,0.0,0.0
2003-11-17 00:00:00-05:00,8.022495404082205,8.10574745204312,7.833285613625343,7.946811199188232,1275800,0.0,0.0
2003-11-18 00:00:00-05:00,8.136022562771515,8.310095257195876,8.098180453007632,8.189001083374023,1285100,0.0,0.0
2003-11-19 00:00:00-05:00,7.9846512965150955,8.136018946513252,7.833283646516938,7.878693580627441,1718400,0.0,0.0
2003-11-20 00:00:00-05:00,7.810578237166087,8.090608580127345,7.765168301430702,8.037630081176758,1572500,0.0,0.0
2003-11-21 00:00:00-05:00,7.98465158222617,8.083040738690057,7.893830988977484,8.037630081176758,1695700,0.0,0.0
2003-11-24 00:00:00-05:00,8.037630082312422,8.393344613920135,8.037630082312422,8.287386894226074,1909300,0.0,0.0
2003-11-25 00:00:00-05:00,8.32522832626302,8.40091250884928,8.128450028961026,8.249544143676758,827300,0.0,0.0
2003-11-26 00:00:00-05:00,8.393343856072775,8.476595878601074,8.287386145945792,8.476595878601074,1220900,0.0,0.0
2003-11-28 00:00:00-05:00,8.476599813994438,8.612831115722656,8.40848416313033,8.612831115722656,241300,0.0,0.0
2003-12-01 00:00:00-05:00,8.703647908433938,8.779332092001033,8.484164642222806,8.66580581665039,1928300,0.0,0.0
2003-12-02 00:00:00-05:00,8.590122741000789,8.665806206192107,8.514438554031571,8.59769058227539,1347800,0.0,0.0
2003-12-03 00:00:00-05:00,8.590123324634192,8.658238231400897,8.461460631111612,8.46902847290039,1404200,0.0,0.0
2003-12-04 00:00:00-05:00,8.400914242636233,8.51443981816726,8.143588834869362,8.25711441040039,1731700,0.0,0.0
2003-12-05 00:00:00-05:00,8.143584676272457,8.325225793076585,8.136016115961208,8.272247314453125,888200,0.0,0.0
2003-12-08 00:00:00-05:00,8.09817659011769,8.28738632690445,8.09817659011769,8.219270706176758,1271900,0.0,0.0
2003-12-09 00:00:00-05:00,8.279818331009801,8.400913177136408,8.226839832051729,8.287386894226074,1638400,0.0,0.0
2003-12-10 00:00:00-05:00,8.249543520691303,8.249543520691303,7.9922189072418295,8.075470924377441,943000,0.0,0.0
2003-12-11 00:00:00-05:00,8.075473340669879,8.408482230630959,8.075473340669879,8.340367317199707,735600,0.0,0.0
2003-12-12 00:00:00-05:00,8.287384784962482,8.43875240187302,8.1889956535262,8.294953346252441,798800,0.0,0.0
2003-12-15 00:00:00-05:00,8.317662997632299,8.325231563189224,7.924106971787986,7.954380512237549,1866200,0.0,0.0
2003-12-16 00:00:00-05:00,7.810578067476885,7.94680931527917,7.7727366957788275,7.901398658752441,1303400,0.0,0.0
2003-12-17 00:00:00-05:00,7.833285773928114,7.893832850371118,7.606233876377805,7.719759464263916,1827100,0.0,0.0
2003-12-18 00:00:00-05:00,7.742463558734464,7.946810459870284,7.689485053304289,7.787874221801758,2571200,0.0,0.0
2003-12-19 00:00:00-05:00,7.757599899469545,7.863557621351135,7.530548050739241,7.7727370262146,2990600,0.0,0.0
2003-12-22 00:00:00-05:00,7.772736382625851,8.083040237426758,7.757599257134163,8.083040237426758,1451100,0.0,0.0
2003-12-23 00:00:00-05:00,8.007356365027126,8.098176956176758,7.83328374576814,8.098176956176758,1006800,0.0,0.0
2003-12-24 00:00:00-05:00,8.02249526977539,8.083042343965706,7.954379630866772,8.02249526977539,338400,0.0,0.0
2003-12-26 00:00:00-05:00,8.045197222183772,8.136017799377441,7.568388650583666,8.136017799377441,199100,0.0,0.0
2003-12-29 00:00:00-05:00,8.173862955251177,8.21170505706464,7.939242501430163,8.02249526977539,1148700,0.0,0.0
2003-12-30 00:00:00-05:00,8.022493491107682,8.173861143023734,7.9468093042607055,8.098176956176758,943900,0.0,0.0
2003-12-31 00:00:00-05:00,8.02249695525808,8.219274626829487,7.961949868347153,8.189001083374023,1305000,0.0,0.0
2004-01-02 00:00:00-05:00,8.211701137689849,8.363068750919169,8.173859053938092,8.302521705627441,1413200,0.0,0.0
2004-01-05 00:00:00-05:00,8.363069499834742,8.55227921375961,8.287385325553682,8.499300003051758,1963200,0.0,0.0
2004-01-06 00:00:00-05:00,8.499303953920034,8.68851375579834,8.446325440363104,8.68851375579834,2076800,0.0,0.0
2004-01-07 00:00:00-05:00,8.688513482803545,9.006385997713734,8.385778098021506,8.839881896972656,3908500,0.0,0.0
2004-01-08 00:00:00-05:00,8.892859971462444,9.838908904596748,8.892859971462444,9.732951164245605,9087100,0.0,0.0
2004-01-09 00:00:00-05:00,9.71024227142334,9.92972550642269,9.452916950021805,9.71024227142334,4484500,0.0,0.0
2004-01-12 00:00:00-05:00,9.763220498531965,9.83133610788089,9.566442953696757,9.80106258392334,1414700,0.0,0.0
2004-01-13 00:00:00-05:00,9.763224136765716,9.899455406229707,9.589151489586628,9.611856460571289,2000600,0.0,0.0
2004-01-14 00:00:00-05:00,9.536168673786678,9.604283555958245,9.059360167919575,9.18045425415039,5400200,0.0,0.0
2004-01-15 00:00:00-05:00,9.119906581445438,9.392368256655477,9.066927381043591,9.195590019226074,2951200,0.0,0.0
2004-01-16 00:00:00-05:00,9.203161309284372,9.233434837731577,9.082067195495554,9.119909286499023,3061300,0.0,0.0
2004-01-20 00:00:00-05:00,9.150183177908183,9.309119389005021,8.46145983708118,8.55228042602539,8371400,0.0,0.0
2004-01-21 00:00:00-05:00,8.590121952441253,8.741489590706482,8.552279862430488,8.68094253540039,3060000,0.0,0.0
2004-01-22 00:00:00-05:00,8.680944736233418,8.802038877545945,8.552282030644355,8.590124130249023,3307500,0.0,0.0
2004-01-23 00:00:00-05:00,8.627963889256625,8.70364807426574,8.537143300312415,8.55228042602539,2255000,0.0,0.0
2004-01-26 00:00:00-05:00,8.400911385575043,8.665804545652744,8.325227213108407,8.650668144226074,2250100,0.0,0.0
2004-01-27 00:00:00-05:00,8.665807134805808,9.074500200323087,8.665807134805808,8.794469833374023,3685900,0.0,0.0
2004-01-28 00:00:00-05:00,8.794468076615889,8.847446569521857,8.476595675624413,8.484164237976074,4748200,0.0,0.0
2004-01-29 00:00:00-05:00,8.491731402608519,8.537141325688458,8.007354318496983,8.302521705627441,3634900,0.0,0.0
2004-01-30 00:00:00-05:00,8.325225076688781,8.469024101340363,8.06033126281038,8.317656517028809,2714000,0.0,0.0
2004-02-02 00:00:00-05:00,8.317660314352393,8.431186595748242,8.234408285417762,8.264681816101074,2259600,0.0,0.0
2004-02-03 00:00:00-05:00,8.272248725448419,8.65823598405053,8.249543040641772,8.650668144226074,2890200,0.0,0.0
2004-02-04 00:00:00-05:00,8.590123324634192,8.688511763889862,8.400913566133685,8.46902847290039,2931100,0.0,0.0
2004-02-05 00:00:00-05:00,8.51443817129407,8.688510783009372,8.51443817129407,8.66580581665039,1626300,0.0,0.0
2004-02-06 00:00:00-05:00,8.665803588503481,8.960970962388426,8.658235027737224,8.930697441101074,1302800,0.0,0.0
2004-02-09 00:00:00-05:00,8.930702419367476,9.089638675166777,8.809608266716214,8.976112365722656,1680200,0.0,0.0
2004-02-10 00:00:00-05:00,8.976109667616383,8.976109667616383,8.839879147721945,8.862584114074707,2370900,0.0,0.0
2004-02-11 00:00:00-05:00,8.85501811410039,9.082070008672828,8.847449549199759,9.006385803222656,1809200,0.0,0.0
2004-02-12 00:00:00-05:00,9.021524539594708,9.188029388169747,8.930703909947832,8.938272476196289,1617700,0.0,0.0
2004-02-13 00:00:00-05:00,8.930699842485865,9.119909581853031,8.923131279684487,9.082067489624023,1022300,0.0,0.0
2004-02-17 00:00:00-05:00,9.006383408532868,9.528602699375405,8.9306999449841,9.30155086517334,3761900,0.0,0.0
2004-02-18 00:00:00-05:00,9.044223255516934,9.14261238330042,8.855013560958932,8.892855644226074,4287700,0.0,0.0
2004-02-19 00:00:00-05:00,9.15775491599775,9.248575536431844,8.559851956806368,8.62796688079834,6201700,0.0,0.0
2004-02-20 00:00:00-05:00,8.567418698585882,8.69608140809706,8.35550394482902,8.438755989074707,2011500,0.0,0.0
2004-02-23 00:00:00-05:00,8.47659611709834,8.627963763125871,8.007356053524058,8.083040237426758,3584100,0.0,0.0
2004-02-24 00:00:00-05:00,8.083039076810216,8.29495375082064,7.871123681022024,8.279816627502441,2994600,0.0,0.0
2004-02-25 00:00:00-05:00,8.279821713740413,8.400916609340475,8.136022562771515,8.189001083374023,1423600,0.0,0.0
2004-02-26 00:00:00-05:00,8.136021744121205,8.378210067395809,8.022496148030768,8.325231552124023,2312500,0.0,0.0
2004-02-27 00:00:00-05:00,8.400916411546254,8.49173703977433,8.287390084927514,8.36307430267334,2472000,0.0,0.0
2004-03-01 00:00:00-05:00,8.363070866784255,8.590122704961429,8.272250275868966,8.49173355102539,1721300,0.0,0.0
2004-03-02 00:00:00-05:00,8.491734416226262,8.892858914082803,8.491734416226262,8.877721786499023,3851300,0.0,0.0
2004-03-03 00:00:00-05:00,8.862584770049914,9.044225957872138,8.741490644835098,8.900426864624023,3248600,0.0,0.0
2004-03-04 00:00:00-05:00,8.923133994662031,9.27128004989662,8.817176248537384,9.165322303771973,3922800,0.0,0.0
2004-03-05 00:00:00-05:00,9.082064281855331,9.082064281855331,8.3554991104358,8.923128128051758,1241800,0.0,0.0
2004-03-08 00:00:00-05:00,8.9685418291409,8.983678232787598,8.66580581665039,8.66580581665039,1399700,0.0,0.0
2004-03-09 00:00:00-05:00,8.703649972604314,8.718787101618823,8.378208916572746,8.438755989074707,1721900,0.0,0.0
2004-03-10 00:00:00-05:00,8.438757798640975,8.582557668002405,8.257116542184821,8.36307430267334,1273500,0.0,0.0
2004-03-11 00:00:00-05:00,8.1360224621679,8.484168568489933,8.090611786657112,8.166296005249023,1685600,0.0,0.0
2004-03-12 00:00:00-05:00,8.234410092049226,8.363072806126405,8.234410092049226,8.347935676574707,1368700,0.0,0.0
2004-03-15 00:00:00-05:00,8.310091201034624,8.317659763648821,8.166292120254157,8.249544143676758,1356600,0.0,0.0
2004-03-16 00:00:00-05:00,8.4009129601101,8.552280611635583,8.347933740742759,8.49173355102539,2568500,0.0,0.0
2004-03-17 00:00:00-05:00,8.49173375640151,8.779332662144576,8.325228974807544,8.733922004699707,1199400,0.0,0.0
2004-03-18 00:00:00-05:00,8.70364807426574,8.73392160391381,8.325228592775925,8.55228042602539,1151600,0.0,0.0
2004-03-19 00:00:00-05:00,8.5144379694877,8.5144379694877,8.385775293539881,8.476595878601074,837800,0.0,0.0
2004-03-22 00:00:00-05:00,8.400909952633791,8.41604635147865,8.196563154895918,8.272247314453125,1465500,0.0,0.0
2004-03-23 00:00:00-05:00,8.302522383285794,8.363069433519419,7.8484187847558315,7.863555908203125,2407800,0.0,0.0
2004-03-24 00:00:00-05:00,7.719759230889953,7.939242556805224,7.485139497210558,7.825716972351074,4166300,0.0,0.0
2004-03-25 00:00:00-05:00,7.908967394747459,8.302524020658618,7.8635574590056585,8.287386894226074,2581500,0.0,0.0
2004-03-26 00:00:00-05:00,8.287383713297983,8.514435470191962,8.219268114052024,8.272247314453125,1776800,0.0,0.0
2004-03-29 00:00:00-05:00,8.325231009807386,8.408483060065347,8.264683932932853,8.310093879699707,668000,0.0,0.0
2004-03-30 00:00:00-05:00,8.325228881835937,8.574985690548782,8.287386788017466,8.51443862915039,2199900,0.0,0.0
2004-03-31 00:00:00-05:00,8.514439931039686,8.703649707285013,8.46146142465996,8.590124130249023,1229500,0.0,0.0
2004-04-01 00:00:00-05:00,8.552282887539887,8.779334786139334,8.423620169059468,8.72635555267334,2292100,0.0,0.0
2004-04-02 00:00:00-05:00,8.77933343946769,8.87772188271672,8.726354214128238,8.847448348999023,2336200,0.0,0.0
2004-04-05 00:00:00-04:00,8.80203405311144,8.976106605393742,8.80203405311144,8.923128128051758,1800000,0.0,0.0
2004-04-06 00:00:00-04:00,9.04422369915723,9.097202907041064,8.998813774431362,9.07449722290039,3418500,0.0,0.0
2004-04-07 00:00:00-04:00,9.044224739074707,9.06692970404829,8.945835595152085,9.044224739074707,2277800,0.0,0.0
2004-04-08 00:00:00-04:00,9.082068818822915,9.339394217507374,9.006384623288197,9.263710021972656,3501900,0.0,0.0
2004-04-12 00:00:00-04:00,9.26370916184576,9.346961913559603,9.203162099750918,9.23343563079834,2137000,0.0,0.0
2004-04-13 00:00:00-04:00,9.233433402996411,9.309117573243178,8.945834566547529,9.07449722290039,2055600,0.0,0.0
2004-04-14 00:00:00-04:00,8.855013276993853,8.938266001867332,8.817171194940242,8.930697441101074,2224100,0.0,0.0
2004-04-15 00:00:00-04:00,9.15775098481801,9.679969508584014,9.127477457668936,9.57401180267334,4998500,0.0,0.0
2004-04-16 00:00:00-04:00,9.53617332635684,9.732950951598216,9.430215588320682,9.687541007995605,1851700,0.0,0.0
2004-04-19 00:00:00-04:00,9.649696551836454,9.84647485082608,9.58158093128021,9.838906288146973,2047400,0.0,0.0
2004-04-20 00:00:00-04:00,9.831337928771973,10.028116231830815,9.801064399207371,9.831337928771973,4792500,0.0,0.0
2004-04-21 00:00:00-04:00,9.838905067277745,10.111366793916206,9.740515929991634,10.073525428771973,2474500,0.0,0.0
2004-04-22 00:00:00-04:00,10.065959518803641,10.444379044158831,9.990275325021418,10.383831977844238,4262200,0.0,0.0
2004-04-23 00:00:00-04:00,10.482220399299099,10.527630334932729,10.08866377432543,10.179484367370605,2933500,0.0,0.0
2004-04-26 00:00:00-04:00,10.126507164741808,10.315716938249441,9.944865955401204,10.255169868469238,2898600,0.0,0.0
2004-04-27 00:00:00-04:00,9.838907070345776,10.217326573051382,9.725381508245261,9.952432632446289,4155300,0.0,0.0
2004-04-28 00:00:00-04:00,9.831337613429831,9.914590358395541,9.748085590241974,9.816201210021973,1499700,0.0,0.0
2004-04-29 00:00:00-04:00,9.763220349343737,9.770788910661908,9.513463600065949,9.581579208374023,1753000,0.0,0.0
2004-04-30 00:00:00-04:00,9.57401419610818,9.702676899100958,9.309120947776817,9.422646522521973,1434800,0.0,0.0
2004-05-03 00:00:00-04:00,9.460488268130376,9.97513906088562,9.460488268130376,9.907023429870605,2025800,0.0,0.0
2004-05-04 00:00:00-04:00,9.907023856344075,10.300579809915387,9.891886728010023,10.255169868469238,2150800,0.0,0.0
2004-05-05 00:00:00-04:00,10.255169966147688,10.330853443204807,10.171917203073441,10.224896430969238,1583800,0.0,0.0
2004-05-06 00:00:00-04:00,10.217329540112544,10.24760308024916,10.020551168335476,10.171918869018555,1375800,0.0,0.0
2004-05-07 00:00:00-04:00,10.171916360896429,10.247600553465338,9.914591694073632,9.944865226745605,1046900,0.0,0.0
2004-05-10 00:00:00-04:00,9.854046135021637,9.869182542782402,9.58158357754723,9.702677726745605,1674900,0.0,0.0
2004-05-11 00:00:00-04:00,9.702672750563163,9.99027156829834,9.702672750563163,9.99027156829834,2487000,0.0,0.0
2004-05-12 00:00:00-04:00,9.990275260763063,10.020548793725638,9.596719332249593,9.914591789245605,3394800,0.0,0.0
2004-05-13 00:00:00-04:00,9.763223229804355,10.11893777715042,9.763223229804355,10.028117179870605,864900,0.0,0.0
2004-05-14 00:00:00-04:00,10.028116024457491,10.103800207692844,9.76322210491162,9.838906288146973,1319600,0.0,0.0
2004-05-17 00:00:00-04:00,9.80106243415686,9.80106243415686,9.513463600065949,9.581579208374023,1334400,0.0,0.0
2004-05-18 00:00:00-04:00,9.581582445729957,9.831339279393783,9.536172506033614,9.763223648071289,1634900,0.0,0.0
2004-05-19 00:00:00-04:00,9.801067453794532,9.952435148792581,9.725383967184559,9.770793914794922,2023600,0.0,0.0
2004-05-20 00:00:00-04:00,9.801066203346156,9.876750402078224,9.77836123243774,9.861613273620605,740200,0.0,0.0
2004-05-21 00:00:00-04:00,9.990276528617487,9.990276528617487,9.816203872435814,9.876750946044922,637300,0.0,0.0
2004-05-24 00:00:00-04:00,9.944862966234304,10.111366997194079,9.914589440443637,10.065957069396973,1217000,0.0,0.0
2004-05-25 00:00:00-04:00,10.073530359837378,10.52006489441005,10.035688254391387,10.482223510742188,2307000,0.0,0.0
2004-05-26 00:00:00-04:00,10.482218484000779,10.535196973152486,10.323282294767873,10.429239273071289,1027200,0.0,0.0
2004-05-27 00:00:00-04:00,10.451946480844576,10.641156223119419,10.44437791792689,10.497356414794922,1636600,0.0,0.0
2004-05-28 00:00:00-04:00,10.406534020659219,10.527628119233357,10.376260496015686,10.467081069946289,759200,0.0,0.0
2004-06-01 00:00:00-04:00,10.474652454272025,10.610883712768555,10.436810357825438,10.610883712768555,888300,0.0,0.0
2004-06-02 00:00:00-04:00,10.610882008474187,10.747112523311742,10.542766390166488,10.603313446044922,818900,0.0,0.0
2004-06-03 00:00:00-04:00,10.603317642152804,10.603317642152804,10.262740137613589,10.368697166442871,811900,0.0,0.0
2004-06-04 00:00:00-04:00,10.44437902849964,10.724409390229278,10.406536931665265,10.633588790893555,1244000,0.0,0.0
2004-06-07 00:00:00-04:00,10.671434096746587,11.125537229979054,10.610887012315592,11.087695121765137,2492500,0.0,0.0
2004-06-08 00:00:00-04:00,10.974166365204722,11.231491760976757,10.936324267865663,11.019577026367188,1674100,0.0,0.0
2004-06-09 00:00:00-04:00,11.019573850389211,11.072552338328052,10.792522053571975,10.860637664794922,1162900,0.0,0.0
2004-06-10 00:00:00-04:00,10.860640430817265,11.072555158321508,10.860640430817265,10.890913963317871,759900,0.0,0.0
2004-06-14 00:00:00-04:00,10.777388813188113,10.959030027372872,10.762252406228395,10.830368041992188,2176200,0.0,0.0
2004-06-15 00:00:00-04:00,10.898482661998045,11.095260999612572,10.868209127117195,10.921188354492188,915000,0.0,0.0
2004-06-16 00:00:00-04:00,10.84550122662045,10.981732457672063,10.822796262037784,10.951458930969238,879700,0.0,0.0
2004-06-17 00:00:00-04:00,10.87577805311715,11.170945569359112,10.86820948870063,11.102829933166504,919700,0.0,0.0
2004-06-18 00:00:00-04:00,11.11039760828138,11.375290845654607,11.027144849919475,11.269333839416504,1875600,0.0,0.0
2004-06-21 00:00:00-04:00,11.269332598831495,11.375289593405316,10.99687010586363,11.110396385192871,1255200,0.0,0.0
2004-06-22 00:00:00-04:00,11.163376325439867,11.367723221579316,11.049850753214384,11.314743995666504,3034700,0.0,0.0
2004-06-23 00:00:00-04:00,11.314743586228497,11.670458139722614,11.314743586228497,11.63261604309082,3205000,0.0,0.0
2004-06-24 00:00:00-04:00,11.708303867871878,12.109428484316988,11.625051085104163,11.640188217163086,2202500,0.0,0.0
2004-06-25 00:00:00-04:00,11.64775230451778,11.738572896615368,11.352584838867188,11.352584838867188,3067400,0.0,0.0
2004-06-28 00:00:00-04:00,11.352584344598611,11.428268528940418,11.004438395826472,11.201216697692871,3508900,0.0,0.0
2004-06-29 00:00:00-04:00,11.201216265818367,11.420699525813754,11.17851130010239,11.405562400817871,4198700,0.0,0.0
2004-06-30 00:00:00-04:00,11.390427415551391,11.587205734326995,11.390427415551391,11.503952980041504,1247200,0.0,0.0
2004-07-01 00:00:00-04:00,11.39042617975196,11.625045846717349,11.292037031038848,11.541793823242188,1297500,0.0,0.0
2004-07-02 00:00:00-04:00,11.541797331993285,11.587207999734302,11.367724669505225,11.579639434814453,921700,0.0,0.0
2004-07-06 00:00:00-04:00,11.579635523295023,11.579635523295023,11.276899524765854,11.413130760192871,1002400,0.0,0.0
2004-07-07 00:00:00-04:00,11.428266979125775,11.662886619567871,11.367719928574408,11.662886619567871,1852700,0.0,0.0
2004-07-08 00:00:00-04:00,11.655322565970685,11.685596102955879,11.39799786248556,11.450976371765137,675300,0.0,0.0
2004-07-09 00:00:00-04:00,11.450973054027676,11.503951547957575,11.367721031883855,11.405562400817871,1075600,0.0,0.0
2004-07-12 00:00:00-04:00,11.390426932685658,11.390426932685658,11.201217185371206,11.352584838867188,1108100,0.0,0.0
2004-07-13 00:00:00-04:00,11.352586541336539,11.413133611814759,11.276902342349757,11.36015510559082,469200,0.0,0.0
2004-07-14 00:00:00-04:00,11.36015400025783,11.41313250132701,11.239059871083743,11.276901245117188,844800,0.0,0.0
2004-07-15 00:00:00-04:00,11.345016873222098,11.390427532551353,11.269333403377265,11.276901245117188,520300,0.0,0.0
2004-07-16 00:00:00-04:00,11.329879417391066,11.329879417391066,11.080122618683944,11.307173728942871,758500,0.0,0.0
2004-07-19 00:00:00-04:00,11.27690091359244,11.466110665308943,11.216353850785392,11.458542823791504,1382500,0.0,0.0
2004-07-20 00:00:00-04:00,11.458542655944955,11.852098558425892,11.41313199861589,11.82182502746582,3023600,0.0,0.0
2004-07-21 00:00:00-04:00,11.821823150390195,11.995896467104586,11.32987816995584,11.345014572143555,1652200,0.0,0.0
2004-07-22 00:00:00-04:00,11.337449655854346,11.345018220270864,10.784957445453013,11.102829933166504,2880800,0.0,0.0
2004-07-23 00:00:00-04:00,11.064985255565869,11.064985255565869,10.520061014728736,10.815228462219238,1888200,0.0,0.0
2004-07-26 00:00:00-04:00,10.822801016199842,10.974168716205673,10.353560785292698,10.482223510742188,2280900,0.0,0.0
2004-07-27 00:00:00-04:00,10.535195938075008,11.231487677563356,10.535195938075008,11.216350555419922,1504500,0.0,0.0
2004-07-28 00:00:00-04:00,11.239057768089115,11.352583312503022,10.868206164662881,11.284467697143555,1229200,0.0,0.0
2004-07-29 00:00:00-04:00,11.284470264184657,11.496384998794225,11.01200846254378,11.019577026367188,2303700,0.0,0.0
