Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03 00:00:00-04:00,5.674909391241559,5.694081382428186,5.6173934176816775,5.655737400054932,95000,0.0,0.0
1995-04-04 00:00:00-04:00,5.655738550263482,5.751598525691677,5.655738550263482,5.674910545349121,163000,0.0,0.0
1995-04-05 00:00:00-04:00,5.713256452566762,5.847460463197525,5.694084451048082,5.770772457122803,126000,0.0,0.0
1995-04-06 00:00:00-04:00,5.847462209065755,5.847462209065755,5.7132581583658855,5.7516021728515625,96200,0.0,0.0
1995-04-07 00:00:00-04:00,5.751600455604122,5.770772457122803,5.713256452566762,5.770772457122803,96200,0.0,0.0
1995-04-10 00:00:00-04:00,5.751599517523073,5.866631507873535,5.713255520739586,5.866631507873535,337200,0.0,0.0
1995-04-11 00:00:00-04:00,5.904975528958477,6.058351516723633,5.885803530487833,6.058351516723633,534000,0.0,0.0
1995-04-12 00:00:00-04:00,6.039181790261898,6.096697807312012,6.039181790261898,6.096697807312012,528200,0.0,0.0
1995-04-13 00:00:00-04:00,6.115866833641415,6.135038829985119,6.020006851922898,6.039178848266602,221600,0.0,0.0
1995-04-17 00:00:00-04:00,6.077523515194278,6.1542115090768545,6.039179518252989,6.058351516723633,371200,0.0,0.0
1995-04-18 00:00:00-04:00,6.077522415619391,6.077522415619391,5.904974460601807,5.904974460601807,36600,0.0,0.0
1995-04-19 00:00:00-04:00,5.962490445607668,5.962490445607668,5.866630470597898,5.904974460601807,127400,0.0,0.0
1995-04-20 00:00:00-04:00,5.904975504657022,5.904975504657022,5.809115512698304,5.866631507873535,362800,0.0,0.0
1995-04-21 00:00:00-04:00,5.866631507873535,5.885803506265279,5.809115512698304,5.866631507873535,165600,0.0,0.0
1995-04-24 00:00:00-04:00,5.866631598849045,5.866631598849045,5.8091156027818975,5.828287601470947,188400,0.0,0.0
1995-04-25 00:00:00-04:00,5.866630470597898,5.962490445607668,5.866630470597898,5.904974460601807,149600,0.0,0.0
1995-04-26 00:00:00-04:00,5.9241474261299105,6.077523411272432,5.88580342984428,6.000835418701172,403600,0.0,0.0
1995-04-27 00:00:00-04:00,6.0200090408325195,6.058353047462027,5.981665034203013,6.0200090408325195,55200,0.0,0.0
1995-04-28 00:00:00-04:00,6.000837037517766,6.0200090408325195,5.96249303088826,6.0200090408325195,88400,0.0,0.0
1995-05-01 00:00:00-04:00,5.9816642761230465,5.9816642761230465,5.885804271697998,5.943320274353027,177800,0.0,0.0
1995-05-02 00:00:00-04:00,5.866633126324086,5.924149137366478,5.809117115281692,5.885805130004883,152200,0.0,0.0
1995-05-03 00:00:00-04:00,5.904975504657022,5.904975504657022,5.828287511090048,5.866631507873535,160200,0.0,0.0
1995-05-04 00:00:00-04:00,5.828287590307536,5.9433195822215,5.694083599741244,5.732427597045898,228200,0.0,0.0
1995-05-05 00:00:00-04:00,5.789944362325636,5.828288364725144,5.770772361125883,5.809116363525391,193600,0.0,0.0
1995-05-08 00:00:00-04:00,5.809117115281692,5.885805130004883,5.770773107920097,5.885805130004883,135600,0.0,0.0
1995-05-09 00:00:00-04:00,5.828287511090048,5.904975504657022,5.809115512698304,5.866631507873535,266200,0.0,0.0
1995-05-10 00:00:00-04:00,5.904974790025584,6.077522754669189,5.904974790025584,6.0775227546691895,102600,0.0,0.0
1995-05-11 00:00:00-04:00,6.0200078099966055,6.211727803945542,6.0200078099966055,6.135039806365967,101000,0.0,0.0
1995-05-12 00:00:00-04:00,6.115865747133891,6.441789627075195,6.115865747133891,6.441789627075195,311200,0.0,0.0
1995-05-15 00:00:00-04:00,6.441793836988844,6.460965842456073,6.288417793251014,6.384277820587158,331800,0.0,0.0
1995-05-16 00:00:00-04:00,6.365100985854419,6.441788949539412,6.345928994933171,6.422616958618164,177200,0.0,0.0
1995-05-17 00:00:00-04:00,6.42262488782049,6.4417969024109984,6.326764814867945,6.4034528732299805,150400,0.0,0.0
1995-05-18 00:00:00-04:00,6.403448488056839,6.422620489518088,6.3267604822118475,6.345932483673096,77400,0.0,0.0
1995-05-19 00:00:00-04:00,6.365104485134344,6.384276486595592,6.3267604822118475,6.345932483673096,62600,0.0,0.0
1995-05-22 00:00:00-04:00,6.367478902412183,6.405953095176003,6.3290047096483635,6.348241806030273,120200,0.07,0.0
1995-05-23 00:00:00-04:00,6.425190067011591,6.559849739074707,6.425190067011591,6.559849739074707,127200,0.0,0.0
1995-05-24 00:00:00-04:00,6.559847734412368,6.617559004803093,6.559847734412368,6.598321914672852,127000,0.0,0.0
1995-05-25 00:00:00-04:00,6.617562890749926,6.636799992176524,6.5598515864701294,6.5790886878967285,89800,0.0,0.0
1995-05-26 00:00:00-04:00,6.57908555318618,6.57908555318618,6.482900091882288,6.502137184143066,39600,0.0,0.0
1995-05-30 00:00:00-04:00,6.540610457740128,6.579084636903304,6.482899188995361,6.482899188995361,240200,0.0,0.0
1995-05-31 00:00:00-04:00,6.444425009832184,6.579084636903304,6.444425009832184,6.482899188995361,88200,0.0,0.0
1995-06-01 00:00:00-04:00,6.463664259029624,6.559849739074707,6.444427163020607,6.559849739074707,71000,0.0,0.0
1995-06-02 00:00:00-04:00,6.559848889488738,6.559848889488738,6.463663421900927,6.521374702453613,153000,0.0,0.0
1995-06-05 00:00:00-04:00,6.559850750249975,6.579087849224315,6.482902354352615,6.540613651275635,90600,0.0,0.0
1995-06-06 00:00:00-04:00,6.579087849224315,6.5983249481986554,6.5213765523012945,6.540613651275635,129400,0.0,0.0
1995-06-07 00:00:00-04:00,6.559847734412368,6.598321914672852,6.559847734412368,6.598321914672852,79400,0.0,0.0
1995-06-08 00:00:00-04:00,6.598321288824082,6.598321288824082,6.463661670684815,6.4636616706848145,120000,0.0,0.0
1995-06-09 00:00:00-04:00,6.463663736979166,6.463663736979166,6.3482411702473955,6.405952453613281,446600,0.0,0.0
1995-06-12 00:00:00-04:00,6.405952453613281,6.405952453613281,6.3482411702473955,6.405952453613281,176600,0.0,0.0
1995-06-13 00:00:00-04:00,6.425187494073596,6.502135847296034,6.405950405767986,6.4636616706848145,157000,0.0,0.0
1995-06-14 00:00:00-04:00,6.502140282190334,6.598325789323327,6.502140282190334,6.5790886878967285,247600,0.0,0.0
1995-06-15 00:00:00-04:00,6.598325789323327,6.617562890749926,6.5598515864701294,6.5790886878967285,40200,0.0,0.0
1995-06-16 00:00:00-04:00,6.559849576894627,6.617560863494873,6.521375385827796,6.617560863494873,34600,0.0,0.0
1995-06-19 00:00:00-04:00,6.656030696371327,7.079246520996093,6.617556530496348,7.079246520996094,278400,0.0,0.0
1995-06-20 00:00:00-04:00,7.079248996491128,7.233145713806152,7.040774817162372,7.233145713806152,447800,0.0,0.0
1995-06-21 00:00:00-04:00,7.194674015045166,7.213911111342078,7.156199822451342,7.194674015045166,276400,0.0,0.0
1995-06-22 00:00:00-04:00,7.233147769937735,7.598652577461184,7.233147769937735,7.521704196929932,187400,0.0,0.0
1995-06-23 00:00:00-04:00,7.483230006664305,7.560178387195558,7.483230006664305,7.521704196929932,147800,0.0,0.0
1995-06-26 00:00:00-04:00,7.502467209391852,7.502467209391852,7.425518827757063,7.483230113983154,157800,0.0,0.0
1995-06-27 00:00:00-04:00,7.463990827149983,7.5986504554748535,7.444753737389287,7.5986504554748535,153800,0.0,0.0
1995-06-28 00:00:00-04:00,7.5794115467826915,7.771782398223877,7.5794115467826915,7.771782398223877,155400,0.0,0.0
1995-06-29 00:00:00-04:00,7.810259092753241,7.925681640922008,7.810259092753241,7.906444549560547,205800,0.0,0.0
1995-06-30 00:00:00-04:00,7.887205535201665,8.118050575256348,7.887205535201665,8.118050575256348,102800,0.0,0.0
1995-07-03 00:00:00-04:00,8.079581065350268,8.118055260899556,7.983395576477051,7.983395576477051,60200,0.0,0.0
1995-07-05 00:00:00-04:00,8.002625102858278,8.002625102858278,7.925676784561563,7.944913864135742,123200,0.0,0.0
1995-07-06 00:00:00-04:00,7.964156049948471,8.021867325672735,7.887207682316119,8.002630233764648,183000,0.0,0.0
1995-07-07 00:00:00-04:00,8.060343521424782,8.252714488523226,8.00263223129525,8.13729190826416,211400,0.0,0.0
1995-07-10 00:00:00-04:00,8.175765041842148,8.59898111459633,8.175765041842148,8.522032737731934,152400,0.0,0.0
1995-07-11 00:00:00-04:00,8.48355607657597,8.541267342403017,8.34889645631286,8.368133544921875,244400,0.0,0.0
1995-07-12 00:00:00-04:00,8.329659461975098,8.34889655080183,8.233474017841436,8.329659461975098,186000,0.0,0.0
1995-07-13 00:00:00-04:00,8.329664043176955,8.329664043176955,8.214241446735704,8.233478546142578,119200,0.0,0.0
1995-07-14 00:00:00-04:00,8.233475381877566,8.348897933959961,8.214238289863832,8.348897933959961,184800,0.0,0.0
1995-07-17 00:00:00-04:00,8.348899598707233,8.849064090795684,8.348899598707233,8.772115707397461,153600,0.0,0.0
1995-07-18 00:00:00-04:00,8.772115707397461,8.906775378344351,8.772115707397461,8.772115707397461,301600,0.0,0.0
1995-07-19 00:00:00-04:00,8.772116057726802,8.772116057726802,8.36813702875254,8.483559608459473,230400,0.0,0.0
1995-07-20 00:00:00-04:00,8.445082139968871,8.52203049659729,8.406607961654663,8.464319229125977,257400,0.0,0.0
1995-07-21 00:00:00-04:00,8.502792697006397,8.57974104720555,8.46431852190682,8.560503959655762,107600,0.0,0.0
1995-07-24 00:00:00-04:00,8.714405898209456,8.887539790226862,8.675931699983366,8.752880096435547,318400,0.0,0.0
1995-07-25 00:00:00-04:00,8.791354780835674,9.041437083135156,8.791354780835674,8.906777381896973,210800,0.0,0.0
1995-07-26 00:00:00-04:00,8.926014178732167,8.983725477301556,8.829828681116519,8.849065780639648,601400,0.0,0.0
1995-07-27 00:00:00-04:00,8.810587653524301,8.82982474447086,8.598979653112146,8.714402198791504,663800,0.0,0.0
1995-07-28 00:00:00-04:00,8.733642997322502,8.810591393774683,8.733642997322502,8.752880096435547,280800,0.0,0.0
1995-07-31 00:00:00-04:00,8.733639389342585,8.733639389342585,8.579742660014961,8.675928115844727,751600,0.0,0.0
1995-08-01 00:00:00-04:00,8.75287585321502,8.810587122576878,8.656690404278592,8.733638763427734,221400,0.0,0.0
1995-08-02 00:00:00-04:00,8.733641515698348,8.849064090795684,8.695167323999238,8.772115707397461,193000,0.0,0.0
1995-08-03 00:00:00-04:00,8.810591393774683,8.810591393774683,8.752880096435547,8.752880096435547,163800,0.0,0.0
1995-08-04 00:00:00-04:00,8.714400814697806,8.752874990480136,8.69516372680664,8.69516372680664,122400,0.0,0.0
1995-08-07 00:00:00-04:00,8.695165207010678,8.733639389342585,8.618216842346868,8.675928115844727,208800,0.0,0.0
1995-08-08 00:00:00-04:00,8.675928316393689,8.695165408004318,8.598979949951172,8.598979949951172,452000,0.0,0.0
1995-08-09 00:00:00-04:00,8.579742333718709,8.656690695456096,8.56050524328436,8.618216514587402,273600,0.0,0.0
1995-08-10 00:00:00-04:00,8.656690218677259,8.656690218677259,8.4258451461792,8.4258451461792,158000,0.0,0.0
1995-08-11 00:00:00-04:00,8.425848358911825,8.425848358911825,8.09881771484447,8.13729190826416,189000,0.0,0.0
1995-08-14 00:00:00-04:00,8.195003509521484,8.252714801842059,8.175766412081293,8.195003509521484,289800,0.0,0.0
1995-08-15 00:00:00-04:00,8.23347309528369,8.271947268626137,8.0795764019139,8.118050575256348,216400,0.0,0.0
1995-08-16 00:00:00-04:00,8.118053010410481,8.118053010410481,8.079578825527019,8.09881591796875,157600,0.0,0.0
1995-08-17 00:00:00-04:00,8.098813398829046,8.156524658203125,8.079576312371021,8.156524658203125,154800,0.0,0.0
1995-08-18 00:00:00-04:00,8.156527298447056,8.156527298447056,8.041104742336955,8.060341835021973,186000,0.0,0.0
1995-08-21 00:00:00-04:00,8.021866275983697,8.041103365374546,7.829495382075216,7.8487324714660645,110400,0.0,0.0
1995-08-22 00:00:00-04:00,7.848732519501257,7.88720669851842,7.714072892941187,7.829495429992676,930400,0.0,0.0
1995-08-23 00:00:00-04:00,7.857295313895037,7.992433071136475,7.857295313895037,7.992433071136475,156000,0.09,0.0
1995-08-24 00:00:00-04:00,8.011736395289597,8.011736395289597,7.915209450768035,7.95382022857666,83000,0.0,0.0
1995-08-25 00:00:00-04:00,7.953821836733351,7.953821836733351,7.87660026550293,7.87660026550293,43600,0.0,0.0
1995-08-28 00:00:00-04:00,7.895911933793229,7.895911933793229,7.644941627829142,7.664247035980225,267600,0.0,0.0
1995-08-29 00:00:00-04:00,7.6835494795624095,7.6835494795624095,7.432579270430974,7.5677170753479,401800,0.0,0.0
1995-08-30 00:00:00-04:00,7.52910392143426,7.548409316104604,7.4904931320935715,7.509798526763916,147800,0.0,0.0
1995-08-31 00:00:00-04:00,7.4711879234809375,7.490493318632051,7.336050157423143,7.432577133178711,544200,0.0,0.0
1995-09-01 00:00:00-04:00,7.43257474411479,7.64493402251807,7.413269355169037,7.548407077789307,341400,0.0,0.0
1995-09-05 00:00:00-04:00,7.606320754136189,7.799374580383301,7.567709988886767,7.799374580383301,180600,0.0,0.0
1995-09-06 00:00:00-04:00,7.857296634777426,7.9345182233256075,7.818685840503336,7.837991237640381,272400,0.0,0.0
1995-09-07 00:00:00-04:00,7.799380135241849,7.895907117113654,7.799380135241849,7.818685531616211,231600,0.0,0.0
1995-09-08 00:00:00-04:00,7.857292186838663,7.973124504089356,7.857292186838663,7.9731245040893555,151000,0.0,0.0
1995-09-11 00:00:00-04:00,7.973124504089356,8.031040662714702,7.9345137316724585,7.9731245040893555,542600,0.0,0.0
1995-09-12 00:00:00-04:00,7.97313049371294,8.069657497268787,7.97313049371294,8.050352096557617,407800,0.0,0.0
1995-09-13 00:00:00-04:00,8.050350638798305,8.108266830444336,8.050350638798305,8.108266830444336,108200,0.0,0.0
1995-09-14 00:00:00-04:00,8.088961433228993,8.204793816521054,8.088961433228993,8.108266830444336,182200,0.0,0.0
1995-09-15 00:00:00-04:00,8.108270117577087,8.166186332702637,8.088964712535235,8.166186332702637,193400,0.0,0.0
1995-09-18 00:00:00-04:00,8.166182351562211,8.243403934082895,8.166182351562211,8.185487747192383,412000,0.0,0.0
1995-09-19 00:00:00-04:00,8.185488081656361,8.204793478075361,8.14687728881836,8.14687728881836,313800,0.0,0.0
1995-09-20 00:00:00-04:00,8.146876955932042,8.224098538452724,8.146876955932042,8.185487747192383,129600,0.0,0.0
1995-09-21 00:00:00-04:00,8.185488477383855,8.320626258850098,8.185488477383855,8.320626258850098,312200,0.0,0.0
1995-09-22 00:00:00-04:00,8.282017534832622,8.320628339190817,8.262712132653524,8.301322937011719,248600,0.0,0.0
1995-09-25 00:00:00-04:00,8.320628512989392,8.320628512989392,8.262712305242365,8.282017707824707,189200,0.0,0.0
1995-09-26 00:00:00-04:00,8.262710571289062,8.262710571289062,8.224099774226964,8.262710571289062,139600,0.0,0.0
1995-09-27 00:00:00-04:00,8.243404270913363,8.262709667332365,8.14687728881836,8.14687728881836,256800,0.0,0.0
1995-09-28 00:00:00-04:00,8.146879889748314,8.320628512989392,8.146879889748314,8.282017707824707,217400,0.0,0.0
1995-09-29 00:00:00-04:00,8.282015519983627,8.320626314948587,8.185488532571231,8.204793930053711,76600,0.0,0.0
1995-10-02 00:00:00-04:00,8.166181895058966,8.166181895058966,8.108265711406064,8.127571105957031,119600,0.0,0.0
1995-10-03 00:00:00-04:00,8.108265939420157,8.127571334514016,7.93451738357544,7.9345173835754395,89000,0.0,0.0
1995-10-04 00:00:00-04:00,7.973129017599698,7.973129017599698,7.837991237640381,7.837991237640381,91000,0.0,0.0
1995-10-05 00:00:00-04:00,7.799382643266158,7.8572988510131845,7.7607718381014745,7.857298851013184,85800,0.0,0.0
1995-10-06 00:00:00-04:00,7.81868553161621,7.876601720739293,7.780074738867488,7.818685531616211,106600,0.0,0.0
1995-10-09 00:00:00-04:00,7.799384893037811,7.799384893037811,7.664247035980225,7.664247035980225,70000,0.0,0.0
1995-10-10 00:00:00-04:00,7.625632593126008,7.644937992095948,7.56771639621619,7.644937992095947,102200,0.0,0.0
1995-10-11 00:00:00-04:00,7.722157789881985,7.760768578831395,7.683547000932575,7.7414631843566895,137000,0.0,0.0
1995-10-12 00:00:00-04:00,7.760767120268287,7.915210247039796,7.741461729421848,7.915210247039795,225600,0.0,0.0
1995-10-13 00:00:00-04:00,7.915211988481582,7.992433568857012,7.915211988481582,7.9345173835754395,39400,0.0,0.0
1995-10-16 00:00:00-04:00,7.953823373867915,8.031044960021973,7.953823373867915,8.031044960021973,187600,0.0,0.0
1995-10-17 00:00:00-04:00,8.05034717309822,8.05034717309822,7.915209450768035,7.95382022857666,49600,0.0,0.0
1995-10-18 00:00:00-04:00,7.973128173763155,7.973128173763155,7.85729580320001,7.9345173835754395,79200,0.0,0.0
1995-10-19 00:00:00-04:00,7.953825863924894,7.973131266507236,7.837993448430843,7.857298851013184,53200,0.0,0.0
1995-10-20 00:00:00-04:00,7.818686582825401,7.818686582825401,7.56771639621619,7.644937992095947,127000,0.0,0.0
1995-10-23 00:00:00-04:00,7.683546115697357,7.683546115697357,7.451881408691406,7.451881408691406,91600,0.0,0.0
1995-10-24 00:00:00-04:00,7.4711874617331935,7.4711874617331935,7.336049704027425,7.374660491943359,197800,0.0,0.0
1995-10-25 00:00:00-04:00,7.413270828571726,7.451881614137203,7.2588276863098145,7.2588276863098145,111800,0.0,0.0
1995-10-26 00:00:00-04:00,7.25882832845052,7.25882832845052,7.027163594563802,7.239522933959961,375600,0.0,0.0
1995-10-27 00:00:00-04:00,7.220217539469401,7.239522933959961,7.065774383544921,7.239522933959961,145000,0.0,0.0
1995-10-30 00:00:00-05:00,7.200913260964786,7.297440248377183,7.1043862735523895,7.220218658447266,344600,0.0,0.0
1995-10-31 00:00:00-05:00,7.239523530006409,7.413272094726562,7.239523530006409,7.336050510406494,271800,0.0,0.0
1995-11-01 00:00:00-05:00,7.316744473975474,7.374660657146784,7.316744473975474,7.355355262756348,49800,0.0,0.0
1995-11-02 00:00:00-05:00,7.374661587178707,7.471188571304083,7.374661587178707,7.413272380828857,93600,0.0,0.0
1995-11-03 00:00:00-05:00,7.393965070561846,7.4904920297075614,7.393965070561846,7.471186637878418,106600,0.0,0.0
1995-11-06 00:00:00-05:00,7.413270624190415,7.451881408691406,7.355354447438927,7.451881408691406,99400,0.0,0.0
1995-11-07 00:00:00-05:00,7.432579863476069,7.471190667961659,7.355358254504889,7.3939690589904785,478800,0.0,0.0
1995-11-08 00:00:00-05:00,7.374659839689423,7.451881408691406,7.374659839689423,7.451881408691406,302200,0.0,0.0
1995-11-09 00:00:00-05:00,7.413270624190415,7.451881408691406,7.413270624190415,7.451881408691406,248000,0.0,0.0
1995-11-10 00:00:00-05:00,7.432575854220132,7.4904920297075614,7.432575854220132,7.471186637878418,225600,0.0,0.0
1995-11-13 00:00:00-05:00,7.4711868009419025,7.490492193192398,7.451881408691406,7.451881408691406,123400,0.0,0.0
1995-11-14 00:00:00-05:00,7.4711874617331935,7.49049285569116,7.355355097985392,7.374660491943359,235200,0.0,0.0
1995-11-15 00:00:00-05:00,7.393969058990479,7.490496070204454,7.374663656747684,7.3939690589904785,286800,0.0,0.0
1995-11-16 00:00:00-05:00,7.393964470871012,7.413269861134383,7.142994397447192,7.200910568237305,631400,0.0,0.0
1995-11-17 00:00:00-05:00,7.23952583728298,7.258831239515735,7.162304228351962,7.181609630584717,89600,0.0,0.0
1995-11-20 00:00:00-05:00,7.142995009346614,7.37465971235245,7.142995009346614,7.297438144683838,517000,0.0,0.0
1995-11-21 00:00:00-05:00,7.325346244812011,7.383483913421631,7.267208576202393,7.267208576202393,338400,0.09,0.0
1995-11-22 00:00:00-05:00,7.286588327508223,7.383484448884662,7.286588327508223,7.364105224609375,110200,0.0,0.0
1995-11-24 00:00:00-05:00,7.344725441119176,7.38348388671875,7.32534621831939,7.38348388671875,65800,0.0,0.0
1995-11-27 00:00:00-05:00,7.26720854992003,7.38348388671875,7.228450104320456,7.38348388671875,125800,0.0,0.0
1995-11-28 00:00:00-05:00,7.344723215691206,7.344723215691206,7.228447914123535,7.228447914123535,102400,0.0,0.0
1995-11-29 00:00:00-05:00,7.286585564907371,7.305964781835316,7.228447914123535,7.228447914123535,420000,0.0,0.0
1995-11-30 00:00:00-05:00,7.286587799072265,7.286587799072265,7.247829353332519,7.267208576202393,128000,0.0,0.0
1995-12-01 00:00:00-05:00,7.286589800992751,7.325348257381011,7.247831344604492,7.247831344604492,283600,0.0,0.0
1995-12-04 00:00:00-05:00,7.247830605949583,7.344726737045166,7.228451379730467,7.305968284606934,193600,0.0,0.0
1995-12-05 00:00:00-05:00,7.325348809936052,7.538520336151123,7.325348809936052,7.538520336151123,207200,0.0,0.0
1995-12-06 00:00:00-05:00,7.557893924906774,7.635410785675049,7.557893924906774,7.635410785675049,1014000,0.0,0.0
1995-12-07 00:00:00-05:00,7.635414344537769,7.693552017211914,7.596655896088339,7.693552017211914,347600,0.0,0.0
1995-12-08 00:00:00-05:00,7.616034030914306,7.693550916725139,7.616034030914306,7.616034030914307,113600,0.0,0.0
1995-12-11 00:00:00-05:00,7.616034030914306,7.67417169527243,7.57727558800889,7.616034030914307,512600,0.0,0.0
1995-12-12 00:00:00-05:00,7.596652355290911,7.674169216059186,7.596652355290911,7.635410785675049,203600,0.0,0.0
1995-12-13 00:00:00-05:00,7.596655896088339,7.71293124143663,7.596655896088339,7.693552017211914,139400,0.0,0.0
1995-12-14 00:00:00-05:00,7.674172602977949,7.683862214850396,7.519138813018799,7.519138813018799,263000,0.0,0.0
1995-12-15 00:00:00-05:00,7.480380365529011,7.519138813018799,7.480380365529011,7.519138813018799,205800,0.0,0.0
1995-12-18 00:00:00-05:00,7.499757847020046,7.519137066262991,7.4803786277771,7.4803786277771,161800,0.0,0.0
1995-12-19 00:00:00-05:00,7.461001027988483,7.65479326248169,7.461001027988483,7.6547932624816895,56600,0.0,0.0
1995-12-20 00:00:00-05:00,7.654790800027173,7.7323076688882075,7.654790800027173,7.674170017242432,64400,0.0,0.0
1995-12-21 00:00:00-05:00,7.69355198289857,7.829206551866555,7.69355198289857,7.8098273277282715,137000,0.0,0.0
1995-12-22 00:00:00-05:00,7.829204706754086,8.02299690246582,7.829204706754086,8.02299690246582,132200,0.0,0.0
1995-12-26 00:00:00-05:00,8.003620854130498,8.371826171875,8.003620854130498,8.371826171875,224200,0.0,0.0
1995-12-27 00:00:00-05:00,8.371826171875,8.468722308123553,8.371826171875,8.371826171875,246600,0.0,0.0
1995-12-28 00:00:00-05:00,8.352446944625289,8.41058462637442,8.294309262876157,8.371826171875,162000,0.0,0.0
1995-12-29 00:00:00-05:00,8.391201176388911,8.429959611383778,8.352442741394043,8.352442741394043,82200,0.0,0.0
1996-01-02 00:00:00-05:00,8.371822593952048,8.429960250854492,8.333064156017084,8.429960250854492,306600,0.0,0.0
1996-01-03 00:00:00-05:00,8.429960250854492,8.488097907756938,8.410581031887011,8.429960250854492,168200,0.0,0.0
1996-01-04 00:00:00-05:00,8.429962212389166,8.546237553249705,8.429962212389166,8.52685832977295,89400,0.0,0.0
1996-01-05 00:00:00-05:00,8.52685832977295,8.52685832977295,8.468720659342678,8.52685832977295,76000,0.0,0.0
1996-01-08 00:00:00-05:00,8.449339149707374,8.449339149707374,8.27492618560791,8.27492618560791,52200,0.0,0.0
