Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-22 00:00:00-04:00,5.986000537872314,6.255640048555179,5.932072235651892,5.9860005378723145,12884,0.0,0.0
1998-09-23 00:00:00-04:00,5.932072798545962,6.039928913116456,5.824217184080327,6.039928913116455,14586,0.0,0.0
1998-09-24 00:00:00-04:00,5.986000537872314,5.986000537872314,5.878144433536281,5.9860005378723145,9724,0.0,0.0
1998-09-25 00:00:00-04:00,5.824219298434021,5.986003278969419,5.824219298434021,5.878147125244141,23581,0.0,0.0
1998-09-28 00:00:00-04:00,5.82421867260847,5.878146493623922,5.716363030577566,5.770290851593018,6321,0.0,0.0
1998-09-29 00:00:00-04:00,5.878144775387545,5.878144775387545,5.6085052490234375,5.6085052490234375,10575,0.0,0.0
1998-09-30 00:00:00-04:00,5.716363030577566,5.770290851593018,5.608506888441674,5.770290851593018,31725,0.0,0.0
1998-10-01 00:00:00-04:00,5.608506888441674,5.770290851593018,5.608506888441674,5.770290851593018,8630,0.0,0.0
1998-10-02 00:00:00-04:00,5.662433624267579,5.662433624267579,5.60850581358724,5.662433624267578,13492,0.0,0.0
1998-10-05 00:00:00-04:00,5.716361935052808,5.716361935052808,5.554577502802011,5.662433624267578,13127,0.0,0.0
1998-10-06 00:00:00-04:00,5.608503289554657,5.8242149353027335,5.608503289554657,5.824214935302734,15923,0.0,0.0
1998-10-07 00:00:00-04:00,5.824215763093261,5.824215763093261,5.338864116098999,5.500648498535156,32819,0.0,0.0
1998-10-08 00:00:00-04:00,5.392791690505855,5.527611407752801,5.069223969029449,5.123152256011963,12277,0.0,0.0
1998-10-09 00:00:00-04:00,5.123154253859808,5.500649909423931,4.907442522123862,5.177082061767578,18962,0.0,0.0
1998-10-12 00:00:00-04:00,5.500651171722448,5.500651171722448,5.231011570201391,5.338866710662842,5834,0.0,0.0
1998-10-13 00:00:00-04:00,5.231010548931736,5.284937858581543,5.177082239072165,5.284937858581543,11304,0.0,0.0
1998-10-14 00:00:00-04:00,5.123153817527859,5.2849372274723,5.123153817527859,5.20404577255249,11426,0.0,0.0
1998-10-15 00:00:00-04:00,5.284935818495935,5.284935818495935,5.177080240620859,5.231008529663086,18476,0.0,0.0
1998-10-16 00:00:00-04:00,5.284935818495935,5.284935818495935,5.204044385141973,5.231008529663086,51416,0.0,0.0
1998-10-19 00:00:00-04:00,5.231008529663086,5.231008529663086,5.177080240620859,5.231008529663086,11183,0.0,0.0
1998-10-20 00:00:00-04:00,5.257973523576801,5.3388654854908895,5.177082061767578,5.177082061767578,15437,0.0,0.0
1998-10-21 00:00:00-04:00,5.446721333163037,5.662433054275291,5.284937417302637,5.6085052490234375,50565,0.0,0.0
1998-10-22 00:00:00-04:00,5.500651255234485,5.554578576231457,5.419759273529053,5.419759273529053,1459,0.0,0.0
1998-10-23 00:00:00-04:00,5.662431880761841,5.662431880761841,5.419756557369446,5.500648498535156,16652,0.0,0.0
1998-10-26 00:00:00-05:00,5.419757933654653,5.581541356964377,5.419757933654653,5.4736857414245605,4619,0.0,0.0
1998-10-27 00:00:00-05:00,5.608505659924144,5.662433469126957,5.33886561370033,5.554577350616455,9481,0.0,0.0
1998-10-28 00:00:00-05:00,5.662433272413017,5.932072809164628,5.608505465083666,5.743325233459473,15558,0.0,0.0
1998-10-29 00:00:00-05:00,5.716363644813782,5.878147125244141,5.662435317898622,5.878147125244141,11669,0.0,0.0
1998-10-30 00:00:00-05:00,5.716360956821132,6.012964614963022,5.716360956821132,5.932072162628174,8752,0.0,0.0
1998-11-02 00:00:00-05:00,6.039928339987925,6.066892491098136,5.932072235651892,5.9860005378723145,31968,0.0,0.0
1998-11-03 00:00:00-05:00,6.039928339987925,6.039928339987925,5.932072235651892,5.9860005378723145,12155,0.0,0.0
1998-11-04 00:00:00-05:00,6.066893334458856,6.066893334458856,5.824217441046939,5.905109405517578,18233,0.0,0.0
1998-11-05 00:00:00-05:00,5.82421663142067,6.039928339987925,5.82421663142067,5.9860005378723145,13371,0.0,0.0
1998-11-06 00:00:00-05:00,6.012964688982525,6.012964688982525,5.82421663142067,5.9860005378723145,22001,0.0,0.0
1998-11-09 00:00:00-05:00,5.8242168154820595,6.09385633468628,5.8242168154820595,6.093856334686279,9724,0.0,0.0
1998-11-10 00:00:00-05:00,5.986000464184739,5.986000464184739,5.932072162628174,5.932072162628174,6199,0.0,0.0
1998-11-11 00:00:00-05:00,5.932072235651892,5.986000537872314,5.878144433536281,5.9860005378723145,12641,0.0,0.0
1998-11-12 00:00:00-05:00,6.039928913116456,6.039928913116456,5.932072798545962,6.039928913116455,10696,0.0,0.0
1998-11-13 00:00:00-05:00,6.039928339987925,6.039928339987925,5.932072235651892,5.9860005378723145,3039,0.0,0.0
1998-11-16 00:00:00-05:00,5.986001105883638,6.039928913116456,5.986001105883638,6.039928913116455,12520,0.0,0.0
1998-11-17 00:00:00-05:00,5.986000464184739,6.039928265636499,5.905108511954696,5.932072162628174,18719,0.0,0.0
1998-11-18 00:00:00-05:00,5.959038734436036,5.959038734436036,5.878146749341314,5.959038734436035,6807,0.0,0.0
1998-11-19 00:00:00-05:00,5.959036313406457,5.959036313406457,5.878144361176413,5.932072162628174,7658,0.0,0.0
1998-11-20 00:00:00-05:00,5.878142721713586,5.959034651382199,5.8242149353027335,5.824214935302734,4862,0.0,0.0
1998-11-23 00:00:00-05:00,5.95903911551184,5.95903911551184,5.824219298434021,5.878147125244141,8509,0.0,0.0
1998-11-24 00:00:00-05:00,5.878142721713586,5.932070508124439,5.8242149353027335,5.824214935302734,10210,0.0,0.0
1998-11-25 00:00:00-05:00,5.824216559724653,5.932072162628174,5.824216559724653,5.932072162628174,11912,0.0,0.0
1998-11-27 00:00:00-05:00,5.824216559724653,5.932072162628174,5.824216559724653,5.932072162628174,2553,0.0,0.0
1998-11-30 00:00:00-05:00,5.82421867260847,5.82421867260847,5.716363030577566,5.770290851593018,20056,0.0,0.0
1998-12-01 00:00:00-05:00,5.77028596011527,5.824213735416088,5.554573858702874,5.716358184814453,8022,0.0,0.0
1998-12-02 00:00:00-05:00,5.8242149353027335,5.8242149353027335,5.608503289554657,5.824214935302734,3647,0.0,0.0
1998-12-03 00:00:00-05:00,5.608502134108254,5.878141510716906,5.608502134108254,5.716358184814453,28200,0.0,0.0
1998-12-04 00:00:00-05:00,5.8242149353027335,5.932070508124439,5.8242149353027335,5.824214935302734,22487,0.0,0.0
1998-12-07 00:00:00-05:00,5.824216559724653,5.932072162628174,5.824216559724653,5.932072162628174,5470,0.0,0.0
1998-12-08 00:00:00-05:00,5.8242149353027335,5.932070508124439,5.8242149353027335,5.824214935302734,11669,0.0,0.0
1998-12-09 00:00:00-05:00,5.878144361176413,5.932072162628174,5.878144361176413,5.932072162628174,12884,0.0,0.0
1998-12-10 00:00:00-05:00,5.77028596011527,6.039925336723923,5.716358184814453,5.716358184814453,51416,0.0,0.0
1998-12-11 00:00:00-05:00,5.9320749520542595,5.9320749520542595,5.770291471623902,5.878147125244141,5956,0.0,0.0
1998-12-14 00:00:00-05:00,5.9320749520542595,5.9320749520542595,5.716363644813782,5.878147125244141,7415,0.0,0.0
1998-12-15 00:00:00-05:00,5.8242149353027335,5.8242149353027335,5.8242149353027335,5.824214935302734,2309,0.0,0.0
1998-12-16 00:00:00-05:00,5.932070508124439,5.932070508124439,5.770287148891881,5.824214935302734,3403,0.0,0.0
1998-12-17 00:00:00-05:00,5.770288758272892,5.932072162628174,5.770288758272892,5.932072162628174,3890,0.0,0.0
1998-12-18 00:00:00-05:00,5.836099147796631,5.836099147796631,5.782061322645767,5.836099147796631,4740,0.023036,0.0
1998-12-21 00:00:00-05:00,5.836099147796631,5.890136972947494,5.673985171218919,5.836099147796631,13371,0.0,0.0
1998-12-22 00:00:00-05:00,5.72802601661499,5.836101714447168,5.619949817657471,5.619949817657471,18719,0.0,0.0
1998-12-23 00:00:00-05:00,5.782063865531079,5.782063865531079,5.619949817657471,5.619949817657471,2796,0.0,0.0
1998-12-24 00:00:00-05:00,5.619949228322273,5.619949228322273,5.4578351974487305,5.4578351974487305,9238,0.0,0.0
1998-12-28 00:00:00-05:00,5.619952486974021,5.619952486974021,5.403800487518311,5.4038004875183105,34399,0.0,0.0
1998-12-29 00:00:00-05:00,5.457835769783863,5.67398766657356,5.457835769783863,5.619949817657471,15437,0.0,0.0
1998-12-30 00:00:00-05:00,5.619949817657471,5.67398766657356,5.619949817657471,5.619949817657471,3282,0.0,0.0
1998-12-31 00:00:00-05:00,5.673987488597272,5.673987488597272,5.565911293029785,5.565911293029785,8873,0.0,0.0
1999-01-04 00:00:00-05:00,5.565911467616041,5.619949817657471,5.5118741198252925,5.619949817657471,6928,0.0,0.0
1999-01-05 00:00:00-05:00,5.565911467616041,5.619949817657471,5.403797920867773,5.619949817657471,11669,0.0,0.0
1999-01-06 00:00:00-05:00,5.619949641376191,5.619949641376191,5.538892619981907,5.565911293029785,11790,0.0,0.0
1999-01-07 00:00:00-05:00,5.565911293029785,5.565911293029785,5.538892619981907,5.565911293029785,7171,0.0,0.0
1999-01-08 00:00:00-05:00,5.53889206313241,5.619949076377671,5.484854221343995,5.484854221343994,27835,0.0,0.0
1999-01-11 00:00:00-05:00,5.484854944804578,5.619949817657471,5.403797920867773,5.619949817657471,12155,0.0,0.0
1999-01-12 00:00:00-05:00,5.619950836975001,5.619950836975001,5.4308180809021,5.4308180809021,7293,0.0,0.0
1999-01-13 00:00:00-05:00,5.565910883947567,5.565910883947567,5.4037973541993125,5.4578351974487305,12884,0.0,0.0
1999-01-14 00:00:00-05:00,5.511876737808955,5.538895424537432,5.403800487518311,5.4038004875183105,8995,0.0,0.0
1999-01-15 00:00:00-05:00,5.484854074505758,5.565910584455733,5.403797063430522,5.511873245239258,12641,0.0,0.0
1999-01-19 00:00:00-05:00,5.565911467616041,5.72802601661499,5.538892793720667,5.619949817657471,43637,0.0,0.0
1999-01-20 00:00:00-05:00,5.53889206313241,5.728025261079779,5.457835049887149,5.484854221343994,21758,0.0,0.0
1999-01-21 00:00:00-05:00,5.72802601661499,5.72802601661499,5.457835769783863,5.619949817657471,15437,0.0,0.0
1999-01-22 00:00:00-05:00,5.565910584455733,5.619948925922732,5.403797063430522,5.511873245239258,18962,0.0,0.0
1999-01-25 00:00:00-05:00,5.403800487518311,5.565914111265909,5.403800487518311,5.4038004875183105,6685,0.0,0.0
1999-01-26 00:00:00-05:00,5.403797063430522,5.565910584455733,5.403797063430522,5.511873245239258,14221,0.0,0.0
1999-01-27 00:00:00-05:00,5.4578351974487305,5.4578351974487305,5.4578351974487305,5.4578351974487305,4619,0.0,0.0
1999-01-28 00:00:00-05:00,5.403798256134315,5.565911812940554,5.376779079437255,5.376779079437256,20056,0.0,0.0
1999-01-29 00:00:00-05:00,5.457837047243769,5.457837047243769,5.295722961425781,5.295722961425781,20907,0.0,0.0
1999-02-01 00:00:00-05:00,5.295722961425781,5.403799185679593,5.295722961425781,5.295722961425781,19691,0.0,0.0
1999-02-02 00:00:00-05:00,5.29572189320914,5.29572189320914,5.133608341217042,5.133608341217041,30752,0.0,0.0
1999-02-03 00:00:00-05:00,5.295720821729112,5.295720821729112,5.160625971840012,5.241683483123779,3160,0.0,0.0
1999-02-04 00:00:00-05:00,5.295722961425781,5.295722961425781,5.187647238297427,5.295722961425781,2796,0.0,0.0
1999-02-05 00:00:00-05:00,5.295721120899943,5.349758963683288,5.187645435333252,5.187645435333252,11304,0.0,0.0
1999-02-08 00:00:00-05:00,5.187646191881075,5.214665367775769,5.133608341217042,5.133608341217041,9116,0.0,0.0
1999-02-09 00:00:00-05:00,5.295721713016023,5.295721713016023,5.0795698165893555,5.0795698165893555,16166,0.0,0.0
1999-02-10 00:00:00-05:00,5.241685600987062,5.295722961425781,5.187647238297427,5.295722961425781,28443,0.0,0.0
1999-02-11 00:00:00-05:00,5.187647238297427,5.295722961425781,5.187647238297427,5.295722961425781,13492,0.0,0.0
1999-02-12 00:00:00-05:00,5.187647238297427,5.295722961425781,5.16062805695261,5.295722961425781,1580,0.0,0.0
1999-02-16 00:00:00-05:00,5.295721120899943,5.349758963683288,5.079569248641278,5.187645435333252,16288,0.0,0.0
1999-02-17 00:00:00-05:00,5.187646015365359,5.187646015365359,5.0795698165893555,5.0795698165893555,22487,0.0,0.0
1999-02-18 00:00:00-05:00,5.052550577812247,5.187645435333252,4.917455720291242,5.187645435333252,12155,0.0,0.0
1999-02-19 00:00:00-05:00,5.187646015365359,5.187646015365359,5.0795698165893555,5.0795698165893555,9846,0.0,0.0
1999-02-22 00:00:00-05:00,5.187646015365359,5.187646015365359,5.0795698165893555,5.0795698165893555,22852,0.0,0.0
1999-02-23 00:00:00-05:00,5.0795698165893555,5.133608166540028,5.0795698165893555,5.0795698165893555,13978,0.0,0.0
1999-02-24 00:00:00-05:00,5.0795698165893555,5.0795698165893555,5.0795698165893555,5.0795698165893555,10818,0.0,0.0
1999-02-25 00:00:00-05:00,5.187646191881075,5.187646191881075,5.079569989427651,5.133608341217041,5348,0.0,0.0
1999-02-26 00:00:00-05:00,5.079569989427651,5.3497597438731725,5.079569989427651,5.133608341217041,10818,0.0,0.0
1999-03-01 00:00:00-05:00,5.133607592549907,5.349758963683288,5.133607592549907,5.187645435333252,16531,0.0,0.0
1999-03-02 00:00:00-05:00,5.187646191881075,5.187646191881075,5.133608341217042,5.133608341217041,4862,0.0,0.0
1999-03-03 00:00:00-05:00,5.1065884205955925,5.187645435333252,5.1065884205955925,5.187645435333252,5834,0.0,0.0
1999-03-04 00:00:00-05:00,5.0795698165893555,5.187646015365359,5.0795698165893555,5.0795698165893555,2674,0.0,0.0
1999-03-05 00:00:00-05:00,5.187646015365359,5.187646015365359,5.0795698165893555,5.0795698165893555,5348,0.0,0.0
1999-03-08 00:00:00-05:00,5.187645435333252,5.349758963683288,5.1065884205955925,5.187645435333252,12034,0.0,0.0
1999-03-09 00:00:00-05:00,5.349758963683288,5.349758963683288,5.187645435333252,5.187645435333252,2066,0.0,0.0
1999-03-10 00:00:00-05:00,5.3497599031106615,5.3497599031106615,5.106589317321777,5.106589317321777,5470,0.0,0.0
1999-03-11 00:00:00-05:00,5.106588991564691,5.241684365316031,5.0795698165893555,5.0795698165893555,7779,0.0,0.0
1999-03-12 00:00:00-05:00,5.079571014043616,5.295722961425781,5.079571014043616,5.295722961425781,10332,0.0,0.0
1999-03-15 00:00:00-05:00,5.133608166540028,5.133608166540028,5.0795698165893555,5.0795698165893555,1702,0.0,0.0
1999-03-16 00:00:00-05:00,5.079570185129993,5.079570185129993,4.91745662689209,4.91745662689209,3160,0.0,0.0
1999-03-17 00:00:00-05:00,4.91745627011336,5.0795698165893555,4.91745627011336,5.0795698165893555,4011,0.0,0.0
1999-03-18 00:00:00-05:00,4.863419060529418,4.971494783521505,4.863419060529418,4.94447660446167,17260,0.0,0.0
1999-03-19 00:00:00-05:00,5.025532332384024,5.025532332384024,4.809380420274778,4.91745662689209,13857,0.0,0.0
1999-03-22 00:00:00-05:00,4.8212479444672,4.8754191398620605,4.8212479444672,4.8754191398620605,4619,0.023036,0.0
1999-03-23 00:00:00-05:00,4.875417590998323,4.98375994736893,4.875417590998323,4.92958927154541,26741,0.0,0.0
1999-03-24 00:00:00-05:00,4.98376153065178,4.98376153065178,4.8212479444672,4.8754191398620605,4619,0.0,0.0
1999-03-25 00:00:00-05:00,4.875418470832504,4.956676006317139,4.875418470832504,4.956676006317139,3890,0.0,0.0
1999-03-26 00:00:00-05:00,4.956676686497264,4.98376153065178,4.8754191398620605,4.8754191398620605,6321,0.0,0.0
1999-03-29 00:00:00-05:00,4.929590837618862,4.98376153065178,4.8754191398620605,4.8754191398620605,17746,0.0,0.0
1999-03-30 00:00:00-05:00,4.8754191398620605,4.8754191398620605,4.8754191398620605,4.8754191398620605,2188,0.0,0.0
1999-03-31 00:00:00-05:00,4.875418877263787,4.929590572102811,4.767076492309571,4.76707649230957,12884,0.0,0.0
1999-04-01 00:00:00-05:00,4.7670767490723405,4.956676686497264,4.7670767490723405,4.8754191398620605,1945,0.0,0.0
1999-04-05 00:00:00-04:00,4.875418877263787,4.875418877263787,4.767076492309571,4.76707649230957,7536,0.0,0.0
1999-04-06 00:00:00-04:00,4.71290397644043,4.76707566184226,4.658733295762255,4.71290397644043,29537,0.0,0.0
1999-04-07 00:00:00-04:00,4.7129047974705465,4.794161837367167,4.658734107355355,4.76707649230957,17260,0.0,0.0
1999-04-08 00:00:00-04:00,4.71290501420055,4.71290501420055,4.658734321594238,4.658734321594238,19691,0.0,0.0
1999-04-09 00:00:00-04:00,4.658733295762255,4.71290397644043,4.658733295762255,4.71290397644043,24067,0.0,0.0
1999-04-12 00:00:00-04:00,4.739990020252035,4.739990020252035,4.6045618057250985,4.604561805725098,21393,0.0,0.0
1999-04-13 00:00:00-04:00,4.604562412516331,5.200447036850266,4.604562412516331,4.76707649230957,49350,0.0,0.0
1999-04-14 00:00:00-04:00,4.875418877263787,4.983761262218003,4.658734107355355,4.76707649230957,18597,0.0,0.0
1999-04-15 00:00:00-04:00,4.848333793345602,4.8754191398620605,4.794162095588799,4.8754191398620605,1216,0.0,0.0
1999-04-16 00:00:00-04:00,4.875417590998323,4.929589271545409,4.875417590998323,4.92958927154541,18719,0.0,0.0
1999-04-19 00:00:00-04:00,4.9025049887404615,4.9025049887404615,4.8754191398620605,4.8754191398620605,3647,0.0,0.0
1999-04-20 00:00:00-04:00,4.929590572102811,4.929590572102811,4.767076492309571,4.76707649230957,28929,0.0,0.0
1999-04-21 00:00:00-04:00,5.17336130142212,5.17336130142212,4.983761370104966,5.173361301422119,18111,0.0,0.0
1999-04-22 00:00:00-04:00,4.983761787414551,4.983761787414551,4.767076994671539,4.983761787414551,6928,0.0,0.0
1999-04-23 00:00:00-04:00,4.929591091590766,5.173361734607639,4.794162342583431,4.983761787414551,16288,0.0,0.0
1999-04-26 00:00:00-04:00,4.9025049887404615,4.929590837618862,4.848333793345602,4.8754191398620605,23945,0.0,0.0
1999-04-27 00:00:00-04:00,4.983761370104966,5.281703688721699,4.767076595505807,5.173361301422119,31725,0.0,0.0
1999-04-28 00:00:00-04:00,5.1462753362002776,5.1462753362002776,5.0108466148376465,5.0108466148376465,18111,0.0,0.0
1999-04-29 00:00:00-04:00,5.0108466148376465,5.037932459582546,5.0108466148376465,5.0108466148376465,22365,0.0,0.0
1999-04-30 00:00:00-04:00,5.010845787642473,5.010845787642473,4.9025034312718665,4.92958927154541,1337,0.0,0.0
1999-05-03 00:00:00-04:00,4.983761491403747,4.983761491403747,4.658734321594238,4.658734321594238,13614,0.0,0.0
1999-05-04 00:00:00-04:00,4.767076492309571,4.983761262218003,4.7129047974705465,4.76707649230957,21879,0.0,0.0
1999-05-05 00:00:00-04:00,4.712904492321218,4.767076183652755,4.6587338057134495,4.685819149017334,31360,0.0,0.0
1999-05-06 00:00:00-04:00,4.658734321594238,4.767076711530741,4.658734321594238,4.658734321594238,5834,0.0,0.0
1999-05-07 00:00:00-04:00,4.658734321594238,4.71290501420055,4.604562624264047,4.658734321594238,14465,0.0,0.0
1999-05-10 00:00:00-04:00,4.658734321594238,4.767076711530741,4.658734321594238,4.658734321594238,35736,0.0,0.0
1999-05-11 00:00:00-04:00,4.6587338057134495,4.767076183652755,4.6587338057134495,4.685819149017334,3282,0.0,0.0
1999-05-12 00:00:00-04:00,4.8212476847866785,4.8212476847866785,4.658734107355355,4.76707649230957,9967,0.0,0.0
1999-05-13 00:00:00-04:00,4.739990644890058,4.875418877263787,4.739990644890058,4.76707649230957,17746,0.0,0.0
1999-05-14 00:00:00-04:00,4.794161796569824,4.929590530152997,4.767076451742719,4.794161796569824,3282,0.0,0.0
1999-05-17 00:00:00-04:00,4.929591091590766,5.037933487962272,4.767076994671539,4.983761787414551,15802,0.0,0.0
1999-05-18 00:00:00-04:00,5.010845787642473,5.010845787642473,4.929589271545409,4.92958927154541,8022,0.0,0.0
1999-05-19 00:00:00-04:00,4.9025049887404615,4.9025049887404615,4.8212479444672,4.8754191398620605,9116,0.0,0.0
1999-05-20 00:00:00-04:00,4.8754191398620605,4.8754191398620605,4.7670767490723405,4.8754191398620605,7901,0.0,0.0
1999-05-21 00:00:00-04:00,4.7670767490723405,4.8754191398620605,4.7670767490723405,4.8754191398620605,8752,0.0,0.0
1999-05-24 00:00:00-04:00,4.98375994736893,4.98375994736893,4.929589271545409,4.92958927154541,851,0.0,0.0
1999-05-25 00:00:00-04:00,4.7670752346277165,4.929589271545409,4.7670752346277165,4.92958927154541,5470,0.0,0.0
1999-05-26 00:00:00-04:00,4.929589271545409,4.98375994736893,4.929589271545409,4.92958927154541,3039,0.0,0.0
1999-05-27 00:00:00-04:00,4.929590572102811,4.929590572102811,4.767076492309571,4.76707649230957,4619,0.0,0.0
1999-05-28 00:00:00-04:00,4.8212479444672,4.8754191398620605,4.7670767490723405,4.8754191398620605,2796,0.0,0.0
1999-06-01 00:00:00-04:00,4.794161437709744,5.200446603323546,4.794161437709744,4.956676006317139,42543,0.0,0.0
1999-06-02 00:00:00-04:00,4.983760977006861,4.983760977006861,4.875418598252874,4.9025044441223145,7050,0.0,0.0
1999-06-03 00:00:00-04:00,4.929588456439034,4.929588456439034,4.821245615621109,4.848331451416016,10089,0.0,0.0
1999-06-04 00:00:00-04:00,4.848333793345602,4.9025049887404615,4.8212479444672,4.8754191398620605,10940,0.0,0.0
1999-06-07 00:00:00-04:00,4.8212476847866785,4.8212476847866785,4.658734107355355,4.76707649230957,27106,0.0,0.0
1999-06-08 00:00:00-04:00,4.794161437709744,4.956676006317139,4.767076094910073,4.956676006317139,10940,0.0,0.0
1999-06-09 00:00:00-04:00,4.9566764195223225,5.037932957057027,4.767076492309571,4.76707649230957,14951,0.0,0.0
1999-06-10 00:00:00-04:00,4.76707566184226,4.76707566184226,4.71290397644043,4.71290397644043,4862,0.0,0.0
1999-06-11 00:00:00-04:00,4.71290397644043,4.71290397644043,4.658733295762255,4.71290397644043,3403,0.0,0.0
1999-06-14 00:00:00-04:00,4.658733295762255,4.821246844882262,4.658733295762255,4.71290397644043,17382,0.0,0.0
1999-06-15 00:00:00-04:00,4.848332136835274,4.875417474097593,4.739989280700684,4.739989280700684,15558,0.0,0.0
1999-06-16 00:00:00-04:00,4.794161979701898,5.146275997161865,4.76707663384016,5.146275997161865,17139,0.0,0.0
1999-06-17 00:00:00-04:00,5.173361343023603,5.173361343023603,5.037933106629122,5.146275997161865,6807,0.0,0.0
