Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,14.540938887522076,14.679142315882753,13.909153938293457,13.909153938293457,111200,0.0,0.0
2014-05-13 00:00:00-04:00,14.382991763579493,14.681115597620831,13.499479700068758,13.691976547241211,90800,0.0,0.0
2014-05-14 00:00:00-04:00,13.96838313661361,14.106586563292769,13.731463783535473,13.889410018920898,105600,0.0,0.0
2014-05-15 00:00:00-04:00,13.820309605796151,14.126331161298259,13.435314927861347,14.106587409973145,110100,0.0,0.0
2014-05-16 00:00:00-04:00,14.106586349108328,14.491580998090184,13.395827359231754,13.632747650146484,119700,0.0,0.0
2014-05-19 00:00:00-04:00,13.672233809831363,13.672233809831363,12.9318601582109,13.070062637329102,202500,0.0,0.0
2014-05-20 00:00:00-04:00,13.326725312641688,14.116457371307206,13.19839377073309,13.820307731628418,141100,0.0,0.0
2014-05-21 00:00:00-04:00,14.067098941121783,14.067098941121783,13.691976189719819,13.820307731628418,47400,0.0,0.0
2014-05-22 00:00:00-04:00,13.731464409115642,15.409644648691312,13.667299101104742,15.182597160339355,85300,0.0,0.0
2014-05-23 00:00:00-04:00,15.15298071716454,15.15298071716454,14.126329318065235,14.343504905700684,352700,0.0,0.0
2014-05-27 00:00:00-04:00,14.382992136436783,14.619912425368266,13.583389103273655,13.849923133850098,68100,0.0,0.0
2014-05-28 00:00:00-04:00,13.89928288827609,13.89928288827609,12.951604466737544,13.079936027526855,244000,0.0,0.0
2014-05-29 00:00:00-04:00,13.277368309359183,13.64261922569039,13.257625500023527,13.30698299407959,64600,0.0,0.0
2014-05-30 00:00:00-04:00,13.23788117657088,13.351404914282845,13.07006306802545,13.178651809692383,76100,0.0,0.0
2014-06-02 00:00:00-04:00,13.316854411057784,13.652490631114969,13.005897878612936,13.366212844848633,47600,0.0,0.0
2014-06-03 00:00:00-04:00,13.563645353598615,13.928896249682658,13.257624765105891,13.849923133850098,84800,0.0,0.0
2014-06-04 00:00:00-04:00,13.820308287556411,14.257622170208926,13.41557083833595,14.11645793914795,73700,0.0,0.0
2014-06-05 00:00:00-04:00,12.843015617587936,14.244789855557078,12.843015617587936,13.988126754760742,67600,0.0,0.0
2014-06-06 00:00:00-04:00,14.146072418585906,14.313890520694963,13.711720292878438,14.264532089233398,42500,0.0,0.0
2014-06-09 00:00:00-04:00,14.26453316630881,14.486645653940066,14.00787005647577,14.452095031738281,104500,0.0,0.0
2014-06-10 00:00:00-04:00,14.461964713263537,14.481708462202716,14.165816010645969,14.244789123535156,59700,0.0,0.0
2014-06-11 00:00:00-04:00,14.165816725413608,14.353377642630786,14.067099858604262,14.274404525756836,24900,0.0,0.0
2014-06-12 00:00:00-04:00,14.27440383591612,14.284275710406737,13.734424728205054,13.790693283081055,120500,0.0,0.0
2014-06-13 00:00:00-04:00,13.889408969027759,13.889408969027759,13.228008452270842,13.820307731628418,65100,0.0,0.0
2014-06-16 00:00:00-04:00,14.382992155137496,14.422478713105116,14.063151318029908,14.254660606384277,106800,0.0,0.0
2014-06-17 00:00:00-04:00,14.155943927168794,14.19148210987435,13.277366882456265,13.820307731628418,98200,0.0,0.0
2014-06-18 00:00:00-04:00,13.61300397854313,14.20530329708332,13.543902736572507,13.988126754760742,78400,0.0,0.0
2014-06-19 00:00:00-04:00,13.948641165107752,14.116459285635703,13.938769289445196,14.106587409973145,55100,0.0,0.0
2014-06-20 00:00:00-04:00,14.17568967856533,14.521197820188949,13.938770294189453,13.938770294189453,186900,0.0,0.0
2014-06-23 00:00:00-04:00,14.017741931800236,14.4619659656289,13.909154127532648,14.452095031738281,58600,0.0,0.0
2014-06-24 00:00:00-04:00,14.373120499929195,14.807472615760656,14.3138901952353,14.511322975158691,130300,0.0,0.0
2014-06-25 00:00:00-04:00,14.461964714671161,14.550809702038586,13.98812603728992,14.53106689453125,59200,0.0,0.0
2014-06-26 00:00:00-04:00,14.491580338082814,14.965419015464056,14.373120668737503,14.53106689453125,91900,0.0,0.0
2014-06-27 00:00:00-04:00,14.64952717726926,15.024649949953117,13.800564765930176,13.800564765930176,767300,0.0,0.0
2014-06-30 00:00:00-04:00,14.086844183430827,14.47183790854467,13.731464201561002,14.40273666381836,169500,0.0,0.0
2014-07-01 00:00:00-04:00,14.4323500004564,14.547848860349573,13.978254131596787,14.412607192993164,56100,0.0,0.0
2014-07-02 00:00:00-04:00,14.353378322488616,14.382993007360614,14.017742089159775,14.067100524902344,52400,0.0,0.0
2014-07-03 00:00:00-04:00,14.08684350672268,14.53106752128634,14.08684350672268,14.491580963134766,23300,0.0,0.0
2014-07-07 00:00:00-04:00,14.36325073743175,14.476774484900103,13.83018168254352,13.84005355834961,65800,0.0,0.0
2014-07-08 00:00:00-04:00,13.820307311777501,13.948638849787482,13.208265243799401,13.257623672485352,113900,0.0,0.0
2014-07-09 00:00:00-04:00,13.26749595192889,13.434327438994668,13.109549717246875,13.247753143310547,53600,0.0,0.0
2014-07-10 00:00:00-04:00,13.079934058082781,13.267494962420665,13.079934058082781,13.129292488098145,83600,0.0,0.0
2014-07-11 00:00:00-04:00,13.079934212572764,13.158907324956617,12.852886749827631,12.862757682800293,62700,0.0,0.0
2014-07-14 00:00:00-04:00,12.882502600279098,13.573517867041726,12.85288791580703,13.11942195892334,130100,0.0,0.0
2014-07-15 00:00:00-04:00,13.060190939587283,13.079934689119458,12.47776444989503,12.803528785705566,87000,0.0,0.0
2014-07-16 00:00:00-04:00,12.833143439589223,12.8874378092463,12.635710651882302,12.68506908416748,91300,0.0,0.0
2014-07-17 00:00:00-04:00,12.625838982884531,12.87263020689825,12.161871218137273,12.250716209411621,79200,0.0,0.0
2014-07-18 00:00:00-04:00,12.181615059065974,12.45802096842741,12.124358937337698,12.319817543029785,24100,0.0,0.0
2014-07-21 00:00:00-04:00,12.290202464524818,12.704811785958464,12.122384361019114,12.615966796875,37800,0.0,0.0
2014-07-22 00:00:00-04:00,12.704812393673244,12.704812393673244,12.388919920874066,12.45802116394043,19900,0.0,0.0
2014-07-23 00:00:00-04:00,12.527121357351378,12.813399122196696,12.431367189168647,12.675196647644043,17700,0.0,0.0
2014-07-24 00:00:00-04:00,12.754171068239325,12.951603867459127,12.754171068239325,12.833144187927246,95700,0.0,0.0
2014-07-25 00:00:00-04:00,13.060191671671559,13.287240096849718,12.744299192919872,12.833144187927246,142500,0.0,0.0
2014-07-28 00:00:00-04:00,12.783786380726385,12.872631380097985,12.586353571808328,12.793658256530762,54000,0.0,0.0
2014-07-29 00:00:00-04:00,12.892374476096366,12.925937534117027,12.625839491535556,12.71468448638916,34700,0.0,0.0
2014-07-30 00:00:00-04:00,12.927911743265982,12.927911743265982,12.674210384445919,12.833144187927246,56500,0.0,0.0
2014-07-31 00:00:00-04:00,12.744298343169584,12.835117518898537,12.487635250580416,12.615966796875,41600,0.0,0.0
2014-08-01 00:00:00-04:00,12.675196502753408,12.736400993032095,12.191485964480936,12.487634658813477,61400,0.0,0.0
2014-08-04 00:00:00-04:00,12.60609751744959,12.60609751744959,12.339562515232299,12.52712345123291,48900,0.0,0.0
2014-08-05 00:00:00-04:00,12.44814869755207,12.487635254776457,12.319817151214362,12.329689025878906,54100,0.0,0.0
2014-08-06 00:00:00-04:00,12.90224415781064,13.899280872175563,12.734426059692437,13.65248966217041,208300,0.0,0.0
2014-08-07 00:00:00-04:00,13.761077850551088,13.840051906138068,13.573516939795685,13.642618179321289,54000,0.0,0.0
2014-08-08 00:00:00-04:00,13.682105647869177,13.7867450781647,13.089807252262585,13.405699729919434,114200,0.0,0.0
2014-08-11 00:00:00-04:00,13.524157829035984,13.741334352769618,13.474799399810102,13.731462478637695,41400,0.0,0.0
2014-08-12 00:00:00-04:00,13.653477723866583,13.80056451464976,13.63274735184814,13.71172046661377,40900,0.0,0.0
2014-08-13 00:00:00-04:00,13.800564870729122,14.590296980195705,13.74133550384357,14.56068229675293,378500,0.0,0.0
2014-08-14 00:00:00-04:00,14.639653445937055,15.459000128723437,14.639653445937055,15.06413459777832,135400,0.0,0.0
2014-08-15 00:00:00-04:00,15.261568036787489,16.86077491984331,15.064135262601658,16.623855590820312,133400,0.0,0.0
2014-08-18 00:00:00-04:00,16.781804892041755,16.781804892041755,15.853869270808225,16.23886489868164,191200,0.0,0.0
2014-08-19 00:00:00-04:00,16.288221221332194,16.288221221332194,15.913099379242071,15.982200622558594,47800,0.0,0.0
2014-08-20 00:00:00-04:00,15.903227899808362,16.12040351033129,15.222083559127404,15.567591667175293,105300,0.0,0.0
2014-08-21 00:00:00-04:00,15.478744929201294,16.436294142255743,15.310926831772422,16.327707290649414,64100,0.0,0.0
2014-08-22 00:00:00-04:00,16.377067830132788,17.46294972855408,16.15989220359567,17.226030349731445,451400,0.0,0.0
2014-08-25 00:00:00-04:00,17.324743695307415,17.324743695307415,16.623857501739014,17.028594970703125,74200,0.0,0.0
2014-08-26 00:00:00-04:00,17.03846760309555,17.82819882571445,16.93975072955125,17.818326950073242,158200,0.0,0.0
2014-08-27 00:00:00-04:00,18.10460560632557,18.10460560632557,17.56166562879476,17.749225616455078,97500,0.0,0.0
2014-08-28 00:00:00-04:00,17.640636981531365,17.788711334838126,17.30500077650668,17.6505069732666,49500,0.0,0.0
2014-08-29 00:00:00-04:00,17.630765446123025,17.867684792545393,17.383974224907945,17.68999481201172,84100,0.0,0.0
2014-09-02 00:00:00-04:00,17.90716980885044,18.084859783430428,17.699866093752142,17.84794044494629,135900,0.0,0.0
2014-09-03 00:00:00-04:00,17.98614413093094,17.98614413093094,16.890392352130164,17.12731170654297,451700,0.0,0.0
2014-09-04 00:00:00-04:00,17.275385063913365,17.34448630291021,16.001941489711328,16.436294555664062,335700,0.0,0.0
2014-09-05 00:00:00-04:00,16.268477518757862,16.367194387871724,15.83412630724514,16.219120025634766,118800,0.0,0.0
2014-09-08 00:00:00-04:00,16.169762218082575,16.367195975461026,15.784768462349229,16.17963409423828,134000,0.0,0.0
2014-09-09 00:00:00-04:00,16.179632784606607,16.179632784606607,15.607078135428866,15.903227806091309,147300,0.0,0.0
2014-09-10 00:00:00-04:00,15.952584954890332,16.238863685436655,15.656435290634759,16.1500186920166,85500,0.0,0.0
2014-09-11 00:00:00-04:00,16.011812388304747,16.813390477545134,15.853866170834149,16.485652923583984,174600,0.0,0.0
2014-09-12 00:00:00-04:00,16.584368814900873,17.798583017826566,16.584368814900873,17.512304306030273,278600,0.0,0.0
2014-09-15 00:00:00-04:00,17.601149292314744,17.68999427990919,16.2882201102572,16.939748764038086,196000,0.0,0.0
2014-09-16 00:00:00-04:00,16.939749486665153,17.897298759192704,16.633728895711833,17.66037940979004,252500,0.0,0.0
2014-09-17 00:00:00-04:00,17.749225009635275,17.80845626116716,17.305001920352236,17.50243377685547,95200,0.0,0.0
2014-09-18 00:00:00-04:00,17.57153570764637,17.956531326182365,16.81142011195109,17.818326950073242,188800,0.0,0.0
2014-09-19 00:00:00-04:00,17.8479416705009,18.99107958126468,17.235898591906075,18.746261596679688,561600,0.0,0.0
2014-09-22 00:00:00-04:00,18.608057573031967,18.89729614754731,17.314872162443855,18.045373916625977,398800,0.0,0.0
2014-09-23 00:00:00-04:00,18.05524689026659,18.529085589472693,17.67025129965247,18.06511688232422,307900,0.0,0.0
2014-09-24 00:00:00-04:00,18.26254969642403,18.351394683414416,17.443202947520792,18.183576583862305,187200,0.0,0.0
2014-09-25 00:00:00-04:00,18.07499006010437,18.07499006010437,16.604114481838344,16.77193260192871,109500,0.0,0.0
2014-09-26 00:00:00-04:00,16.781802076794822,17.285256365042763,16.781802076794822,16.998977661132812,68900,0.0,0.0
2014-09-29 00:00:00-04:00,16.88052262465072,16.998981375494363,16.584371981805823,16.692960739135742,150400,0.0,0.0
2014-09-30 00:00:00-04:00,16.732445848629087,16.81141896550545,16.100659030750577,16.347450256347656,188700,0.0,0.0
2014-10-01 00:00:00-04:00,16.00194414930162,16.40668354173512,15.79464039785633,15.893357276916504,149200,0.0,0.0
2014-10-02 00:00:00-04:00,15.814381032784707,16.121388225529383,15.537974202477317,16.09078598022461,140900,0.0,0.0
2014-10-03 00:00:00-04:00,16.268475800987794,16.61398386497067,16.18950269060892,16.35732078552246,91600,0.0,0.0
2014-10-06 00:00:00-04:00,16.416551484679783,16.426423359639617,15.804510300111044,15.942712783813477,62600,0.0,0.0
2014-10-07 00:00:00-04:00,15.794638583459633,15.903227326238564,15.271441443984003,15.557719230651855,171600,0.0,0.0
2014-10-08 00:00:00-04:00,15.498489223252399,15.725537646852391,15.38891385569612,15.47874641418457,112400,0.0,0.0
2014-10-09 00:00:00-04:00,15.439260015906441,15.478746575888447,14.1362016536325,14.689014434814453,238400,0.0,0.0
2014-10-10 00:00:00-04:00,14.560682879514466,15.389901580570468,14.491581634904417,14.689014434814453,194500,0.0,0.0
2014-10-13 00:00:00-04:00,14.758114580882033,15.019713609686471,14.60016835271097,14.787729263305664,283900,0.0,0.0
2014-10-14 00:00:00-04:00,14.886446626116689,15.202339093058004,14.679141959327996,14.846960067749023,216400,0.0,0.0
2014-10-15 00:00:00-04:00,14.856832355568514,16.140146950331445,14.659399558243564,16.051301956176758,258200,0.0,0.0
2014-10-16 00:00:00-04:00,15.843995679337201,16.574499352462453,15.794638188146283,16.544883728027344,100600,0.0,0.0
2014-10-17 00:00:00-04:00,16.801547482252115,16.801547482252115,16.17963252484215,16.219120025634766,48600,0.0,0.0
2014-10-20 00:00:00-04:00,16.120401944513787,16.228990680661596,15.96245571895381,16.130273818969727,37100,0.0,0.0
2014-10-21 00:00:00-04:00,16.01181260200528,16.604111866858826,16.01181260200528,16.456037521362305,118400,0.0,0.0
2014-10-22 00:00:00-04:00,16.456036407992414,16.520202643751,16.16975772758283,16.268474578857422,71400,0.0,0.0
2014-10-23 00:00:00-04:00,16.337576719185797,16.67321290247943,16.169758627538982,16.317834854125977,68700,0.0,0.0
2014-10-24 00:00:00-04:00,16.386936875497085,16.43629436481671,16.110530039851607,16.298091888427734,39600,0.0,0.0
2014-10-27 00:00:00-04:00,16.258603926832002,16.584368242503288,16.130273328541634,16.35732078552246,46900,0.0,0.0
2014-10-28 00:00:00-04:00,16.38694010277712,17.097698256442662,16.38694010277712,16.692960739135742,97700,0.0,0.0
2014-10-29 00:00:00-04:00,16.73244615145536,16.910134255492277,16.46689779375286,16.55475616455078,65900,0.0,0.0
2014-10-30 00:00:00-04:00,16.574502344957395,17.245773007541473,16.525142961987136,17.206287384033203,94200,0.0,0.0
2014-10-31 00:00:00-04:00,17.571534233751894,17.650507349389542,17.314873020080224,17.52217674255371,55600,0.0,0.0
2014-11-03 00:00:00-05:00,17.591279812301757,17.68802155951406,17.374104192435883,17.45307731628418,49800,0.0,0.0
2014-11-04 00:00:00-05:00,17.45307628344658,17.847941879320732,17.354359413761124,17.50243377685547,145500,0.0,0.0
2014-11-05 00:00:00-05:00,18.38101203528503,21.826217454443647,18.38101203528503,20.878538131713867,677800,0.0,0.0
2014-11-06 00:00:00-05:00,20.987126654622447,22.2013390676107,20.730463546671913,21.312891006469727,253000,0.0,0.0
2014-11-07 00:00:00-05:00,21.2437878906173,21.372118491850518,20.819306706521438,21.145071029663086,133300,0.0,0.0
2014-11-10 00:00:00-05:00,21.16481487917623,21.796599779702603,20.88840804376218,21.786727905273438,222700,0.0,0.0
2014-11-11 00:00:00-05:00,21.934801517398835,23.07004256124977,21.895315903879236,22.21120834350586,248600,0.0,0.0
2014-11-12 00:00:00-05:00,21.905187025359485,22.484652646571362,21.84595578281396,22.063133239746094,94000,0.0,0.0
2014-11-13 00:00:00-05:00,22.063135763131054,23.030556907610897,21.935791777968277,22.309926986694336,92100,0.0,0.0
2014-11-14 00:00:00-05:00,22.43825746495701,23.474781727659863,22.023648136449392,23.385936737060547,174500,0.0,0.0
2014-11-17 00:00:00-05:00,23.53401288895493,25.133219075995612,23.247734145660193,24.531049728393555,421000,0.0,0.0
2014-11-18 00:00:00-05:00,24.777838475232578,24.777838475232578,24.39284289773216,24.521175384521484,246300,0.0,0.0
2014-11-19 00:00:00-05:00,24.639633954418635,25.992050638478396,24.2941277603774,25.360265731811523,154300,0.0,0.0
2014-11-20 00:00:00-05:00,25.32077826451296,25.952565054815924,25.212191410339713,25.765003204345703,121800,0.0,0.0
2014-11-21 00:00:00-05:00,26.219096869822245,27.36420790068943,25.735386338065197,26.584348678588867,202200,0.0,0.0
2014-11-24 00:00:00-05:00,26.82126769494285,28.045351821164342,26.82126769494285,27.117416381835938,250700,0.0,0.0
2014-11-25 00:00:00-05:00,27.22600733275013,27.433312936775774,26.1598693369731,27.324724197387695,320600,0.0,0.0
2014-11-26 00:00:00-05:00,27.58138705971738,28.361246329756035,27.189481355183784,27.926895141601562,188900,0.0,0.0
2014-11-28 00:00:00-05:00,28.084842264085612,29.042391542865232,27.94663789721431,28.380990982055664,114500,0.0,0.0
2014-12-01 00:00:00-05:00,28.459964405524538,28.757101632199937,27.640617601925037,28.01573944091797,115700,0.0,0.0
2014-12-02 00:00:00-05:00,28.48957837289482,28.88444393908468,26.584349897802745,27.245750427246094,296400,0.0,0.0
2014-12-03 00:00:00-05:00,26.46589131167597,26.653453176043673,25.429368885754677,26.574480056762695,226700,0.0,0.0
2014-12-04 00:00:00-05:00,26.46588990104055,27.601129136271584,25.774875614880074,26.919986724853516,131100,0.0,0.0
2014-12-05 00:00:00-05:00,26.762041921984178,27.23588063768516,26.762041921984178,26.979217529296875,63000,0.0,0.0
2014-12-08 00:00:00-05:00,26.998961997788115,27.1569082405552,25.952567668739256,26.08089828491211,86500,0.0,0.0
2014-12-09 00:00:00-05:00,25.666285986147315,27.087803891044533,24.925912351931526,27.03844451904297,113500,0.0,0.0
2014-12-10 00:00:00-05:00,26.890371245801667,27.097676850776317,25.834105119939778,26.248714447021484,72700,0.0,0.0
2014-12-11 00:00:00-05:00,26.159869778075073,26.86075595137157,25.06411613957014,25.3109073638916,109000,0.0,0.0
2014-12-12 00:00:00-05:00,24.866683180716407,25.043384650106315,23.494522754340927,24.14605140686035,149400,0.0,0.0
2014-12-15 00:00:00-05:00,24.126310609373938,24.432331200234547,23.178631329182767,23.928876876831055,111900,0.0,0.0
2014-12-16 00:00:00-05:00,23.68208536903317,26.534991284626603,23.573496629147993,26.248714447021484,173900,0.0,0.0
2014-12-17 00:00:00-05:00,26.28820022885614,27.047331024477657,25.77487591632049,26.95947265625,107600,0.0,0.0
2014-12-18 00:00:00-05:00,27.1470362478538,27.778821216195272,26.525123155001133,27.226009368896484,128000,0.0,0.0
2014-12-19 00:00:00-05:00,27.22600776044666,27.22600776044666,26.722553437467074,26.860755920410156,79100,0.0,0.0
2014-12-22 00:00:00-05:00,26.998961649815623,28.469837193419238,26.83114353368003,28.065099716186523,101500,0.0,0.0
2014-12-23 00:00:00-05:00,28.13419894112537,28.13419894112537,26.40666040965276,27.01870346069336,69100,0.0,0.0
2014-12-24 00:00:00-05:00,26.860755754177184,26.860755754177184,25.67615901585128,26.14999771118164,57300,0.0,0.0
2014-12-26 00:00:00-05:00,26.238841883838298,26.762039937078857,25.99205066902309,26.33755874633789,105000,0.0,0.0
2014-12-29 00:00:00-05:00,26.25858582604742,26.46588954424052,25.26154908491652,25.90320587158203,63200,0.0,0.0
2014-12-30 00:00:00-05:00,25.765001516446596,26.24871203987177,25.508338443898406,25.73538589477539,37800,0.0,0.0
2014-12-31 00:00:00-05:00,25.843977717903233,26.63370889498213,25.66628773234357,25.99205207824707,61900,0.0,0.0
2015-01-02 00:00:00-05:00,25.95256471121324,26.130252801926265,25.29116418892316,25.725515365600586,87500,0.0,0.0
2015-01-05 00:00:00-05:00,25.61692695329949,25.61692695329949,24.75809276090208,24.856809616088867,58700,0.0,0.0
2015-01-06 00:00:00-05:00,24.955528038384035,25.222061116397953,23.988105056244088,24.244768142700195,89900,0.0,0.0
2015-01-07 00:00:00-05:00,24.304001003690953,25.152961549120686,24.185540385585504,25.014759063720703,77300,0.0,0.0
2015-01-08 00:00:00-05:00,25.47872705757027,26.653453885659722,25.34052456586601,26.08089828491211,173200,0.0,0.0
2015-01-09 00:00:00-05:00,26.37704709153729,26.604096463645327,24.856814030028616,25.103605270385742,111800,0.0,0.0
2015-01-12 00:00:00-05:00,24.531047857961415,24.945657186482673,23.76105856703119,24.363229751586914,239000,0.0,0.0
2015-01-13 00:00:00-05:00,24.205280858789205,24.373098946712922,22.862736155399478,23.306961059570312,431500,0.0,0.0
2015-01-14 00:00:00-05:00,22.852868808934282,24.056222778643573,22.46787507096177,22.882484436035156,544600,0.0,0.0
2015-01-15 00:00:00-05:00,23.61298161418389,24.18553711129997,22.951581136233646,23.306961059570312,2855700,0.0,0.0
2015-01-16 00:00:00-05:00,23.198375140320856,23.591267478315153,22.764022057299147,23.18850326538086,254600,0.0,0.0
2015-01-20 00:00:00-05:00,23.198376447428537,23.29215644034108,22.290184613320882,22.941713333129883,215800,0.0,0.0
2015-01-21 00:00:00-05:00,23.58336676483164,25.50833890208624,23.099656232717926,24.93578338623047,429600,0.0,0.0
2015-01-22 00:00:00-05:00,25.02463191101153,26.04141060658649,24.25464257058106,25.94269561767578,415700,0.0,0.0
2015-01-23 00:00:00-05:00,25.784749818850862,27.867666623099602,25.784749818850862,26.692941665649414,697600,0.0,0.0
2015-01-26 00:00:00-05:00,26.870627536425893,27.768947432636125,26.258586361116826,27.058189392089844,506500,0.0,0.0
2015-01-27 00:00:00-05:00,27.008835253913468,28.351378386059622,26.436279623898884,27.75908088684082,588500,0.0,0.0
2015-01-28 00:00:00-05:00,28.104584687060473,29.812381435260292,27.453055988345692,28.3908634185791,1546200,0.0,0.0
2015-01-29 00:00:00-05:00,28.568551753193034,28.993032946890533,25.903205861477478,27.048316955566406,797900,0.0,0.0
2015-01-30 00:00:00-05:00,26.919988251270738,27.423442594475038,24.807454008299565,25.8341064453125,851900,0.0,0.0
2015-02-02 00:00:00-05:00,25.73538892506531,26.752169461091516,24.955529624570904,25.7551326751709,567600,0.0,0.0
2015-02-03 00:00:00-05:00,25.76500568817297,27.453056856535735,25.666288816152683,27.226009368896484,463200,0.0,0.0
2015-02-04 00:00:00-05:00,26.86075629954612,27.581388114885158,26.485634462176844,26.732425689697266,197600,0.0,0.0
2015-02-05 00:00:00-05:00,26.74229561133039,28.045352896196555,26.74229561133039,27.640615463256836,465800,0.0,0.0
2015-02-06 00:00:00-05:00,27.65049012012401,28.232917583768995,27.068062656479025,27.68997573852539,280100,0.0,0.0
2015-02-09 00:00:00-05:00,27.433314613722736,29.930840709377005,27.3049821169889,29.378028869628906,1272000,0.0,0.0
2015-02-10 00:00:00-05:00,29.911094738831583,31.974269463000105,28.045353741354496,31.293127059936523,1183000,0.0,0.0
2015-02-11 00:00:00-05:00,33.69193938391299,34.25462308053929,28.44022048870975,31.046337127685547,1902600,0.0,0.0
2015-02-12 00:00:00-05:00,31.391841030562908,33.26745572519177,30.651467403588615,32.65541458129883,777000,0.0,0.0
2015-02-13 00:00:00-05:00,32.359268224436924,33.63271200692061,31.322745704217805,31.954530715942383,468500,0.0,0.0
2015-02-17 00:00:00-05:00,31.954524817731595,33.543860812715714,31.026591223757364,33.12925338745117,683300,0.0,0.0
2015-02-18 00:00:00-05:00,33.168744445047054,33.25265633694273,31.786715623182673,32.21119689941406,376200,0.0,0.0
2015-02-19 00:00:00-05:00,32.18157973202106,34.67022277973522,32.18157973202106,32.96144104003906,713500,0.0,0.0
2015-02-20 00:00:00-05:00,32.77387560103078,33.593220514045534,32.37900813271398,33.3365592956543,337500,0.0,0.0
2015-02-23 00:00:00-05:00,33.346426957468815,33.622835672268714,31.78670847465764,32.48759460449219,418300,0.0,0.0
2015-02-24 00:00:00-05:00,32.586309965122936,33.18848112472774,31.974268813964713,32.763999938964844,345800,0.0,0.0
2015-02-25 00:00:00-05:00,32.62579683303199,32.86271804882627,31.905166960021226,32.517208099365234,239000,0.0,0.0
2015-02-26 00:00:00-05:00,32.55669382951591,32.66528255728983,31.727475267838024,32.41849136352539,440500,0.0,0.0
2015-02-27 00:00:00-05:00,32.300036194234025,33.514248549091356,31.156898325200522,31.470815658569336,729200,0.0,0.0
2015-03-02 00:00:00-05:00,31.451073254783676,32.122345665381495,30.83804358638262,31.46094512939453,420200,0.0,0.0
2015-03-03 00:00:00-05:00,31.401714756437794,32.45798277481162,31.22402477422785,31.510303497314453,489700,0.0,0.0
2015-03-04 00:00:00-05:00,31.58927814448492,31.84593937248528,31.174668793523846,31.233898162841797,287900,0.0,0.0
2015-03-05 00:00:00-05:00,31.184542109235416,32.369140847514764,31.006852110206736,31.934785842895508,265300,0.0,0.0
2015-03-06 00:00:00-05:00,31.687993554764105,33.31681723709399,31.559662939053396,31.747224807739258,601300,0.0,0.0
2015-03-09 00:00:00-04:00,31.47081559330613,31.47081559330613,28.7659840439791,30.256603240966797,952800,0.0,0.0
2015-03-10 00:00:00-04:00,29.822253404481273,30.769932772712796,29.38790216512346,30.483654022216797,629900,0.0,0.0
2015-03-11 00:00:00-04:00,30.325705619913066,31.48068864992706,30.167759383575053,31.08582305908203,539600,0.0,0.0
2015-03-12 00:00:00-04:00,31.233895779079933,31.569531984378845,31.09569330026305,31.46094512939453,213000,0.0,0.0
2015-03-13 00:00:00-04:00,31.421459985502985,31.569534350026608,30.858776270592603,30.996978759765625,364700,0.0,0.0
2015-03-16 00:00:00-04:00,31.332613294130685,31.687991373176654,31.046336455930668,31.539918899536133,428800,0.0,0.0
2015-03-17 00:00:00-04:00,31.727475261084642,33.04040621918465,31.460942202854998,32.25067138671875,744000,0.0,0.0
