Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,5.8804762168008775,5.978484153747559,5.8804762168008775,5.978484153747559,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,5.978484153747559,6.027488122220899,5.978484153747559,5.978484153747559,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,5.978483789335421,6.027487754821777,5.978483789335421,6.027487754821777,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,6.027484691619873,6.174496513366699,6.027484691619873,6.125492572784424,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.125492572784424,6.125492572784424,6.076488632202149,6.125492572784424,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,6.027488122220899,6.027488122220899,5.978484153747559,5.978484153747559,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,5.978483789335421,6.027487754821777,5.978483789335421,6.027487754821777,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,6.027487754821777,6.027487754821777,5.978483789335421,6.027487754821777,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,6.02748801097397,6.02748801097397,5.929480075836182,5.929480075836182,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,5.929480075836182,5.929480075836182,5.880476108267288,5.929480075836182,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,5.929480075836182,5.978484043405076,5.929480075836182,5.929480075836182,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,5.978483789335421,6.027487754821777,5.978483789335421,6.027487754821777,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,6.027488122220899,6.027488122220899,5.978484153747559,5.978484153747559,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,5.929480075836182,5.929480075836182,5.880476108267288,5.929480075836182,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,5.929479483763377,5.929479483763377,5.831471558411916,5.8804755210876465,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.8804755210876465,5.929479483763377,5.831471558411916,5.8804755210876465,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.8804755210876465,5.8804755210876465,5.831471558411916,5.8804755210876465,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.8804755210876465,5.929479483763377,5.8804755210876465,5.8804755210876465,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.880475885727826,5.929479851442225,5.831471920013428,5.831471920013428,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.831471558411916,5.8804755210876465,5.831471558411916,5.8804755210876465,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.8804755210876465,5.8804755210876465,5.831471558411916,5.8804755210876465,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.8804755210876465,5.8804755210876465,5.831471558411916,5.8804755210876465,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.8804755210876465,5.8804755210876465,5.831471558411916,5.8804755210876465,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.880475885727826,5.880475885727826,5.831471920013428,5.831471920013428,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.831472140698394,5.929480075836182,5.831472140698394,5.929480075836182,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,5.929480075836182,5.978484043405076,5.880476108267288,5.929480075836182,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,5.929480075836182,5.929480075836182,5.831472140698394,5.929480075836182,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,5.929480185274218,6.027488122220899,5.929480185274218,5.978484153747559,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,5.978484043405076,5.978484043405076,5.929480075836182,5.929480075836182,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,5.929480185274218,5.978484153747559,5.929480185274218,5.978484153747559,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,5.978484153747559,6.027488122220899,5.978484153747559,5.978484153747559,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,5.978484043405076,5.978484043405076,5.929480075836182,5.929480075836182,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,5.978483789335421,6.076491720308133,5.978483789335421,6.027487754821777,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,6.027487754821777,6.027487754821777,5.978483789335421,6.027487754821777,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,6.027488122220899,6.076492090694241,5.831472248327537,5.978484153747559,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,5.978484043405076,5.978484043405076,5.929480075836182,5.929480075836182,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,5.929479851442225,5.929479851442225,5.831471920013428,5.831471920013428,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.831471920013428,5.880475885727826,5.782467954299029,5.831471920013428,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.831471920013428,5.880475885727826,5.831471920013428,5.831471920013428,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.831471920013428,5.831471920013428,5.782467954299029,5.831471920013428,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.831468921596721,5.831468921596721,5.782464981079102,5.782464981079102,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.782467954299029,5.831471920013428,5.782467954299029,5.831471920013428,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.831471558411916,5.8804755210876465,5.831471558411916,5.8804755210876465,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.8804755210876465,5.8804755210876465,5.831471558411916,5.8804755210876465,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.880475885727826,5.880475885727826,5.831471920013428,5.831471920013428,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.831472140698394,5.929480075836182,5.831472140698394,5.929480075836182,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,5.929479851442225,5.929479851442225,5.831471920013428,5.831471920013428,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.831471558411916,5.8804755210876465,5.831471558411916,5.8804755210876465,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.880475885727826,5.880475885727826,5.831471920013428,5.831471920013428,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.831468921596721,5.880472862114341,5.782464981079102,5.782464981079102,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.782466285249107,5.8314702368190146,5.635454430539384,5.733462333679199,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.733463633060455,5.929479483763377,5.684459670384725,5.8804755210876465,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.880476108267288,5.978484043405076,5.831472140698394,5.929480075836182,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,5.9294776070502495,6.076489448547363,5.9294776070502495,6.076489448547363,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.0764901751563665,6.174498081207275,6.0764901751563665,6.174498081207275,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.174498081207275,6.174498081207275,6.1254941281818205,6.174498081207275,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.174496918916702,6.272504806518555,6.125492975115776,6.272504806518555,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.272505151943897,6.272505151943897,6.1254933124452124,6.223501205444336,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.223501205444336,6.272505151943897,6.174497258944774,6.223501205444336,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.223501205444336,6.272505151943897,6.174497258944774,6.223501205444336,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.223502034232729,6.272505987258184,6.174498081207275,6.174498081207275,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.174497515656228,6.32150936126709,6.174497515656228,6.32150936126709,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.321508750319481,6.321508750319481,6.2235008627176285,6.272504806518555,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.370515823364258,6.517527726980356,6.370515823364258,6.370515823364258,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.370513566577707,6.419517517089844,6.370513566577707,6.419517517089844,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.419517517089844,6.419517517089844,6.370513566577707,6.419517517089844,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.419517517089844,6.46852146760198,6.370513566577707,6.419517517089844,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.419517517089844,6.46852146760198,6.370513566577707,6.419517517089844,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.419517643523939,6.468521595001221,6.370513692046656,6.468521595001221,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.46852146760198,6.46852146760198,6.370513566577707,6.419517517089844,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.419517643523939,6.468521595001221,6.370513692046656,6.468521595001221,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.419519791236291,6.419519791236291,6.370515823364258,6.370515823364258,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.370515823364258,6.419519791236291,6.370515823364258,6.370515823364258,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.419517643523939,6.468521595001221,6.419517643523939,6.468521595001221,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.46852146760198,6.46852146760198,6.419517517089844,6.419517517089844,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.419519791236291,6.468523759108323,6.370515823364258,6.370515823364258,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.370513566577707,6.46852146760198,6.370513566577707,6.419517517089844,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.419517517089844,6.46852146760198,6.419517517089844,6.419517517089844,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.419517517089844,6.517525418114117,6.419517517089844,6.419517517089844,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.419517517089844,6.46852146760198,6.419517517089844,6.419517517089844,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.419517517089844,6.419517517089844,6.370513566577707,6.419517517089844,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.419517517089844,6.419517517089844,6.370513566577707,6.419517517089844,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.419517517089844,6.46852146760198,6.370513566577707,6.419517517089844,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.419517517089844,6.46852146760198,6.419517517089844,6.419517517089844,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.419517643523939,6.5175255464785025,6.419517643523939,6.468521595001221,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.468521374375073,6.566529273986816,6.468521374375073,6.566529273986816,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.566530105762912,6.566530105762912,6.517526149749756,6.517526149749756,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.5175255464785025,6.566529497955784,6.419517643523939,6.468521595001221,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.468521595001221,6.5175255464785025,6.419517643523939,6.468521595001221,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.4685221937366,6.517526149749756,6.4685221937366,6.517526149749756,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.5175255464785025,6.5175255464785025,6.419517643523939,6.468521595001221,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.468521595001221,6.5175255464785025,6.468521595001221,6.468521595001221,1655200,0.0,0.0
1995-09-22 00:00:00-04:00,6.468521595001221,6.5175255464785025,6.468521595001221,6.468521595001221,1029600,0.0,0.0
1995-09-25 00:00:00-04:00,6.4685221937366,6.517526149749756,6.4685221937366,6.517526149749756,1358000,0.0,0.0
1995-09-26 00:00:00-04:00,6.517526149749756,6.517526149749756,6.517526149749756,6.517526149749756,1524800,0.0,0.0
1995-09-27 00:00:00-04:00,6.517525418114117,6.517525418114117,6.419517517089844,6.419517517089844,2976600,0.0,0.0
1995-09-28 00:00:00-04:00,6.419519791236291,6.468523759108323,6.370515823364258,6.370515823364258,1582600,0.0,0.0
1995-09-29 00:00:00-04:00,6.370513566577707,6.419517517089844,6.370513566577707,6.419517517089844,2118000,0.0,0.0
1995-10-02 00:00:00-04:00,6.4685221937366,6.517526149749756,6.4685221937366,6.517526149749756,2205200,0.0,0.0
1995-10-03 00:00:00-04:00,6.517526149749756,6.517526149749756,6.4685221937366,6.517526149749756,1401600,0.0,0.0
1995-10-04 00:00:00-04:00,6.517526149749756,6.517526149749756,6.517526149749756,6.517526149749756,1941200,0.0,0.0
1995-10-05 00:00:00-04:00,6.517525418114117,6.566529368626252,6.419517517089844,6.419517517089844,3645800,0.0,0.0
1995-10-06 00:00:00-04:00,6.419517643523939,6.5175255464785025,6.419517643523939,6.468521595001221,1117800,0.0,0.0
1995-10-09 00:00:00-04:00,6.4685221937366,6.517526149749756,6.4685221937366,6.517526149749756,995800,0.0,0.0
1995-10-10 00:00:00-04:00,6.517526149749756,6.517526149749756,6.419518237723444,6.517526149749756,2345400,0.0,0.0
1995-10-11 00:00:00-04:00,6.517526149749756,6.566530105762912,6.517526149749756,6.517526149749756,1706600,0.0,0.0
1995-10-12 00:00:00-04:00,6.517525324180944,6.566529273986816,6.517525324180944,6.566529273986816,3333000,0.0,0.0
1995-10-13 00:00:00-04:00,6.566530105762912,6.615534061776068,6.4685221937366,6.517526149749756,2306000,0.0,0.0
1995-10-16 00:00:00-04:00,6.517528269026014,6.615536212921143,6.517528269026014,6.615536212921143,2242600,0.0,0.0
1995-10-17 00:00:00-04:00,6.615533223792688,6.615533223792688,6.517525324180944,6.566529273986816,3329400,0.0,0.0
1995-10-18 00:00:00-04:00,6.566529497955784,6.566529497955784,6.3215097405693745,6.468521595001221,5051000,0.0,0.0
1995-10-19 00:00:00-04:00,6.4685221937366,6.566530105762912,6.419518237723444,6.517526149749756,2352600,0.0,0.0
1995-10-20 00:00:00-04:00,6.517525324180944,6.615533223792688,6.517525324180944,6.566529273986816,2175800,0.0,0.0
1995-10-23 00:00:00-04:00,6.566529273986816,6.615533223792688,6.566529273986816,6.566529273986816,2126400,0.0,0.0
1995-10-24 00:00:00-04:00,6.566529273986816,6.66453717359856,6.566529273986816,6.566529273986816,4966400,0.0,0.0
1995-10-25 00:00:00-04:00,6.615535371443804,6.664539337158203,6.615535371443804,6.664539337158203,3711200,0.0,0.0
1995-10-26 00:00:00-04:00,6.664539337158203,6.664539337158203,6.468523474300609,6.664539337158203,2978600,0.0,0.0
1995-10-27 00:00:00-04:00,6.664540184868707,6.664540184868707,6.5665322409735785,6.615536212921143,1809400,0.0,0.0
1995-10-30 00:00:00-05:00,6.615535371443804,6.713543302872601,6.615535371443804,6.664539337158203,1524800,0.0,0.0
1995-10-31 00:00:00-05:00,6.664540184868707,6.713544156816271,6.615536212921143,6.615536212921143,1510800,0.0,0.0
1995-11-01 00:00:00-05:00,6.664539337158203,6.713543302872601,6.664539337158203,6.664539337158203,1640400,0.0,0.0
1995-11-02 00:00:00-05:00,6.66453802846644,6.762545940649771,6.66453802846644,6.7135419845581055,1522800,0.0,0.0
1995-11-03 00:00:00-05:00,6.713540475709098,6.8605523109436035,6.713540475709098,6.8605523109436035,2196200,0.0,0.0
1995-11-06 00:00:00-05:00,6.8605523109436035,6.909556256021772,6.811548365865435,6.8605523109436035,2532200,0.0,0.0
1995-11-07 00:00:00-05:00,6.860552102747097,6.958559989929199,6.860552102747097,6.958559989929199,3638600,0.0,0.0
1995-11-08 00:00:00-05:00,6.958562964326018,7.007566928863525,6.958562964326018,7.007566928863525,1899600,0.0,0.0
1995-11-09 00:00:00-05:00,7.007566928863525,7.056570893401032,7.007566928863525,7.007566928863525,3095600,0.0,0.0
1995-11-10 00:00:00-05:00,7.007566928863525,7.007566928863525,6.958562964326018,7.007566928863525,1234000,0.0,0.0
1995-11-13 00:00:00-05:00,6.958561775532174,6.958561775532174,6.909557819366455,6.909557819366455,1617200,0.0,0.0
1995-11-14 00:00:00-05:00,6.9095595071641664,6.9095595071641664,6.762547602756418,6.811551570892334,1763600,0.0,0.0
1995-11-15 00:00:00-05:00,6.811548159156047,6.958559989929199,6.811548159156047,6.958559989929199,1253600,0.0,0.0
1995-11-16 00:00:00-05:00,6.958561775532174,6.958561775532174,6.909557819366455,6.909557819366455,1785400,0.0,0.0
1995-11-17 00:00:00-05:00,6.909557819366455,6.909557819366455,6.860553863200735,6.909557819366455,1634000,0.0,0.0
1995-11-20 00:00:00-05:00,6.909556256021772,6.909556256021772,6.811548365865435,6.8605523109436035,1427600,0.0,0.0
1995-11-21 00:00:00-05:00,6.811551570892334,6.811551570892334,6.762547602756418,6.811551570892334,2954000,0.0,0.0
1995-11-22 00:00:00-05:00,6.8115490588588985,6.8115490588588985,6.762545108795166,6.762545108795166,1556600,0.0,0.0
1995-11-24 00:00:00-05:00,6.762545108795166,6.8115490588588985,6.762545108795166,6.762545108795166,621800,0.0,0.0
1995-11-27 00:00:00-05:00,6.762545940649771,6.762545940649771,6.7135419845581055,6.7135419845581055,1710200,0.0,0.0
1995-11-28 00:00:00-05:00,6.713541994703577,6.909557819366455,6.713541994703577,6.909557819366455,1424800,0.0,0.0
1995-11-29 00:00:00-05:00,6.909556046338148,7.00756393352025,6.909556046338148,6.958559989929199,2313800,0.0,0.0
1995-11-30 00:00:00-05:00,6.958561775532174,6.958561775532174,6.909557819366455,6.909557819366455,1419200,0.0,0.0
1995-12-01 00:00:00-05:00,6.909557819366455,6.958561775532174,6.860553863200735,6.909557819366455,2598400,0.0,0.0
1995-12-04 00:00:00-05:00,6.909557819366455,6.909557819366455,6.860553863200735,6.909557819366455,2140400,0.0,0.0
1995-12-05 00:00:00-05:00,6.909557819366455,6.909557819366455,6.860553863200735,6.909557819366455,2062200,0.0,0.0
1995-12-06 00:00:00-05:00,6.909556256021772,6.909556256021772,6.8605523109436035,6.8605523109436035,1612800,0.0,0.0
1995-12-07 00:00:00-05:00,6.8605523109436035,6.909556256021772,6.811548365865435,6.8605523109436035,1384600,0.0,0.0
1995-12-08 00:00:00-05:00,6.860553863200735,6.909557819366455,6.811549907035015,6.909557819366455,2562400,0.0,0.0
1995-12-11 00:00:00-05:00,6.90955899978851,7.007566928863525,6.90955899978851,7.007566928863525,1565800,0.0,0.0
1995-12-12 00:00:00-05:00,7.00756480118324,7.105572700500488,7.00756480118324,7.105572700500488,1586200,0.0,0.0
1995-12-13 00:00:00-05:00,7.105572610288053,7.252584457397461,7.105572610288053,7.252584457397461,3019600,0.0,0.0
1995-12-14 00:00:00-05:00,7.252583847564905,7.252583847564905,7.1055720128169675,7.203579902648926,2299600,0.0,0.0
1995-12-15 00:00:00-05:00,7.203579902648926,7.252583847564905,7.154575957732947,7.203579902648926,4094400,0.0,0.0
1995-12-18 00:00:00-05:00,7.203581442435583,7.203581442435583,7.056569576263428,7.056569576263428,1808000,0.0,0.0
1995-12-19 00:00:00-05:00,7.056569576263428,7.154577487044865,7.056569576263428,7.056569576263428,1864400,0.0,0.0
1995-12-20 00:00:00-05:00,7.0565678771113,7.105571820702351,6.958559989929199,6.958559989929199,1712200,0.0,0.0
1995-12-21 00:00:00-05:00,7.00756480118324,7.154576650159112,7.00756480118324,7.105572700500488,2161600,0.0,0.0
1995-12-22 00:00:00-05:00,7.056570893401032,7.056570893401032,7.007566928863525,7.007566928863525,1089600,0.0,0.0
1995-12-26 00:00:00-05:00,7.056569576263428,7.056569576263428,7.056569576263428,7.056569576263428,380200,0.0,0.0
1995-12-27 00:00:00-05:00,7.056568750841864,7.105572700500488,7.00756480118324,7.105572700500488,736000,0.0,0.0
1995-12-28 00:00:00-05:00,7.105573775017098,7.154577732086182,7.056569817948015,7.154577732086182,1863600,0.0,0.0
1995-12-29 00:00:00-05:00,7.154575957732947,7.252583847564905,7.154575957732947,7.203579902648926,1815000,0.0,0.0
