Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,4.432252883911133,4.432252883911133,4.432252883911133,4.432252883911133,6000,0.0,0.0
1995-03-13 00:00:00-05:00,4.432252883911133,4.432252883911133,4.388368858842689,4.432252883911133,54000,0.0,0.0
1995-03-14 00:00:00-05:00,4.476132869720459,4.476132869720459,4.432249381537825,4.476132869720459,19800,0.0,0.0
1995-03-15 00:00:00-05:00,4.476132869720459,4.476132869720459,4.476132869720459,4.476132869720459,7200,0.0,0.0
1995-03-16 00:00:00-05:00,4.520019312678021,4.563903331756593,4.520019312678021,4.563903331756592,13800,0.0,0.0
1995-03-17 00:00:00-05:00,4.476132869720459,4.541958353098701,4.476132869720459,4.476132869720459,21000,0.0,0.0
1995-03-20 00:00:00-05:00,4.541959783456622,4.541959783456622,4.509047031402588,4.509047031402588,5400,0.0,0.0
1995-03-21 00:00:00-05:00,4.541960423931571,4.541960423931571,4.476134910541259,4.498076915740967,19200,0.0,0.0
1995-03-22 00:00:00-05:00,4.5419596252426455,4.563901626583924,4.520017623901367,4.520017623901367,12600,0.0,0.0
1995-03-23 00:00:00-05:00,4.5639015872989885,4.585843086242677,4.541959586146582,4.585843086242676,19200,0.0,0.0
1995-03-24 00:00:00-05:00,4.585843086242677,4.585843086242677,4.520017584994175,4.585843086242676,34800,0.0,0.0
1995-03-27 00:00:00-05:00,4.585844839086967,4.629728858165539,4.541961322217307,4.563903331756592,17400,0.0,0.0
1995-03-28 00:00:00-05:00,4.651669025421143,4.651669025421143,4.563902016966155,4.651669025421143,47400,0.0,0.0
1995-03-29 00:00:00-05:00,4.607786848626253,4.651670365495914,4.563903331756593,4.563903331756592,5400,0.0,0.0
1995-03-30 00:00:00-05:00,4.607785521193649,4.651669025421143,4.563902016966155,4.651669025421143,11400,0.0,0.0
1995-03-31 00:00:00-05:00,4.651669025421143,4.651669025421143,4.651669025421143,4.651669025421143,7200,0.0,0.0
1995-04-03 00:00:00-04:00,4.669284233662932,4.669284233662932,4.5811848640441895,4.5811848640441895,15600,0.033333,0.0
1995-04-04 00:00:00-04:00,4.6692891120910645,4.6692891120910645,4.6692891120910645,4.6692891120910645,6600,0.0,0.0
1995-04-05 00:00:00-04:00,4.6692883860531325,4.6692883860531325,4.647263776117279,4.658276081085205,189600,0.0,0.0
1995-04-06 00:00:00-04:00,4.652768216887374,4.669286921212549,4.581187500885515,4.592199802398682,261000,0.0,0.0
1995-04-07 00:00:00-04:00,4.65827680541081,4.6692891120910645,4.603214263787365,4.6692891120910645,182400,0.0,0.0
1995-04-10 00:00:00-04:00,4.658276081085205,4.6692883860531325,4.581188938087701,4.658276081085205,204600,0.0,0.0
1995-04-11 00:00:00-04:00,4.581189650426856,4.6692891120910645,4.581189650426856,4.6692891120910645,126600,0.0,0.0
1995-04-12 00:00:00-04:00,4.603213548023555,4.6692883860531325,4.581188938087701,4.658276081085205,45000,0.0,0.0
1995-04-13 00:00:00-04:00,4.6692891120910645,4.6692891120910645,4.6692891120910645,4.6692891120910645,600,0.0,0.0
1995-04-17 00:00:00-04:00,4.603214263787365,4.6692891120910645,4.603214263787365,4.6692891120910645,8400,0.0,0.0
1995-04-18 00:00:00-04:00,4.6692891120910645,4.6692891120910645,4.6142270745787055,4.6692891120910645,190200,0.0,0.0
1995-04-19 00:00:00-04:00,4.6692891120910645,4.6692891120910645,4.581189650426856,4.6692891120910645,22200,0.0,0.0
1995-04-20 00:00:00-04:00,4.603214263787365,4.6692891120910645,4.603214263787365,4.6692891120910645,31200,0.0,0.0
1995-04-21 00:00:00-04:00,4.6692891120910645,4.6692891120910645,4.6692891120910645,4.6692891120910645,3600,0.0,0.0
1995-04-24 00:00:00-04:00,4.669284233662932,4.669284233662932,4.5811848640441895,4.5811848640441895,19800,0.0,0.0
1995-04-25 00:00:00-04:00,4.603214263787365,4.6692891120910645,4.603214263787365,4.6692891120910645,2400,0.0,0.0
1995-04-26 00:00:00-04:00,4.5811848640441895,4.5811848640441895,4.5811848640441895,4.5811848640441895,3600,0.0,0.0
1995-04-27 00:00:00-04:00,4.6692891120910645,4.6692891120910645,4.6692891120910645,4.6692891120910645,1200,0.0,0.0
1995-04-28 00:00:00-04:00,4.669284233662932,4.669284233662932,4.5811848640441895,4.5811848640441895,18600,0.0,0.0
1995-05-01 00:00:00-04:00,4.6692891120910645,4.6692891120910645,4.6692891120910645,4.6692891120910645,1200,0.0,0.0
1995-05-02 00:00:00-04:00,4.65827680541081,4.6692891120910645,4.65827680541081,4.6692891120910645,4200,0.0,0.0
1995-05-03 00:00:00-04:00,4.647262626741087,4.7353620529174805,4.647262626741087,4.7353620529174805,24000,0.0,0.0
1995-05-04 00:00:00-04:00,4.7353620529174805,4.7353620529174805,4.7353620529174805,4.7353620529174805,28200,0.0,0.0
1995-05-05 00:00:00-04:00,4.73536252484035,4.779412746429443,4.64726308988403,4.779412746429443,52200,0.0,0.0
1995-05-08 00:00:00-04:00,4.779414186032227,4.8234639167785645,4.735363951174804,4.757389068603516,37200,0.0,0.0
1995-05-09 00:00:00-04:00,4.823461983204757,4.823461983204757,4.7353620529174805,4.7353620529174805,11400,0.0,0.0
1995-05-10 00:00:00-04:00,4.757390949824085,4.823465824127197,4.735365823685953,4.823465824127197,42000,0.0,0.0
1995-05-11 00:00:00-04:00,4.8675127029418945,4.8675127029418945,4.779413258545681,4.8675127029418945,30000,0.0,0.0
1995-05-12 00:00:00-04:00,4.86751172314477,4.86751172314477,4.801436901092529,4.801436901092529,7800,0.0,0.0
1995-05-15 00:00:00-04:00,4.9115606549236634,5.06573486328125,4.84548585016734,5.06573486328125,99600,0.0,0.0
1995-05-16 00:00:00-04:00,5.285988314081776,5.462187756514126,5.285988314081776,5.374088287353516,100800,0.0,0.0
1995-05-17 00:00:00-04:00,5.418135797653401,5.5612977543511715,5.418135797653401,5.555791854858398,513000,0.0,0.0
1995-05-18 00:00:00-04:00,5.506235122680664,5.594334545881053,5.506235122680664,5.506235122680664,13800,0.0,0.0
1995-05-19 00:00:00-04:00,5.5943355560302725,5.5943355560302725,5.506236116922083,5.594335556030273,35400,0.0,0.0
1995-05-22 00:00:00-04:00,5.5502848625183105,5.5502848625183105,5.5502848625183105,5.5502848625183105,4800,0.0,0.0
1995-05-23 00:00:00-04:00,5.5943355560302725,5.5943355560302725,5.506236116922083,5.594335556030273,41400,0.0,0.0
1995-05-24 00:00:00-04:00,5.5943355560302725,5.5943355560302725,5.506236116922083,5.594335556030273,7200,0.0,0.0
1995-05-25 00:00:00-04:00,5.594334545881053,5.594334545881053,5.506235122680664,5.506235122680664,15000,0.0,0.0
1995-05-26 00:00:00-04:00,5.528260724643652,5.5943355560302725,5.506236116922083,5.594335556030273,3000,0.0,0.0
1995-05-30 00:00:00-04:00,5.5943355560302725,5.5943355560302725,5.5943355560302725,5.594335556030273,3000,0.0,0.0
1995-05-31 00:00:00-04:00,5.594336021577595,5.594336021577595,5.528261184692384,5.528261184692383,9000,0.0,0.0
1995-06-01 00:00:00-04:00,5.50623515069401,5.5502848625183105,5.50623515069401,5.5502848625183105,7200,0.0,0.0
1995-06-02 00:00:00-04:00,5.5943355560302725,5.5943355560302725,5.5943355560302725,5.594335556030273,3600,0.0,0.0
1995-06-05 00:00:00-04:00,5.594334574342611,5.594334574342611,5.50623515069401,5.5502848625183105,18600,0.0,0.0
1995-06-06 00:00:00-04:00,5.682436464544501,5.770536422729491,5.682436464544501,5.770536422729492,6000,0.0,0.0
1995-06-07 00:00:00-04:00,5.682436464544501,5.770536422729491,5.682436464544501,5.770536422729492,73200,0.0,0.0
1995-06-08 00:00:00-04:00,5.7264857127334245,5.770535940197966,5.682435989379883,5.682435989379883,2936400,0.0,0.0
1995-06-09 00:00:00-04:00,5.770536422729491,5.770536422729491,5.682436464544501,5.770536422729492,385800,0.0,0.0
1995-06-12 00:00:00-04:00,5.770536422729491,5.770536422729491,5.682436464544501,5.770536422729492,39600,0.0,0.0
1995-06-13 00:00:00-04:00,5.770535940197966,5.770535940197966,5.682435989379883,5.682435989379883,67800,0.0,0.0
1995-06-14 00:00:00-04:00,5.770536422729491,5.770536422729491,5.737499001424,5.770536422729492,22800,0.0,0.0
1995-06-15 00:00:00-04:00,5.770536422729491,5.770536422729491,5.682436464544501,5.770536422729492,52800,0.0,0.0
1995-06-16 00:00:00-04:00,5.770535940197966,5.770535940197966,5.682435989379883,5.682435989379883,15000,0.0,0.0
1995-06-19 00:00:00-04:00,5.7705340347882155,5.7705340347882155,5.7264838218688965,5.7264838218688965,179400,0.0,0.0
1995-06-20 00:00:00-04:00,5.770535940197966,5.770535940197966,5.682435989379883,5.682435989379883,51000,0.0,0.0
1995-06-21 00:00:00-04:00,5.770536422729491,5.770536422729491,5.726486191581475,5.770536422729492,10800,0.0,0.0
1995-06-22 00:00:00-04:00,5.770536422729491,5.770536422729491,5.726486191581475,5.770536422729492,21600,0.0,0.0
1995-06-23 00:00:00-04:00,5.7705340347882155,5.7705340347882155,5.6824341130604115,5.7264838218688965,49800,0.0,0.0
1995-06-26 00:00:00-04:00,5.737499001424,5.770536422729491,5.682436464544501,5.770536422729492,10200,0.0,0.0
1995-06-27 00:00:00-04:00,5.770534261808564,5.770534261808564,5.682434336614794,5.737496852874756,25800,0.0,0.0
1995-06-28 00:00:00-04:00,5.770534569279048,5.902684212055585,5.726484352279616,5.858633995056152,70800,0.0,0.0
1995-06-29 00:00:00-04:00,5.8145842821676,5.946733924944136,5.8145842821676,5.858633995056152,42000,0.0,0.0
1995-06-30 00:00:00-04:00,5.946732997894287,6.034832914048174,5.880658186806573,5.946732997894287,103800,0.0,0.0
1995-07-03 00:00:00-04:00,5.946732997894287,5.946732997894287,5.946732997894287,5.946732997894287,0,0.0,0.0
1995-07-05 00:00:00-04:00,6.008586406707764,6.030676967064829,5.9644057916025774,6.008586406707764,77400,0.033333,0.0
1995-07-06 00:00:00-04:00,6.05277156829834,6.05277156829834,6.008590418088538,6.05277156829834,19800,0.0,0.0
1995-07-07 00:00:00-04:00,6.052767527421893,6.096948142527079,6.008586406707764,6.008586406707764,115800,0.0,0.0
1995-07-10 00:00:00-04:00,6.096952438354492,6.096952438354492,6.096952438354492,6.096952438354492,37200,0.0,0.0
1995-07-11 00:00:00-04:00,6.096952438354492,6.141133084588743,6.05277179212024,6.096952438354492,53400,0.0,0.0
1995-07-12 00:00:00-04:00,6.052769868919983,6.185312271118164,6.052769868919983,6.185312271118164,31800,0.0,0.0
1995-07-13 00:00:00-04:00,6.13008330503204,6.273670673370361,6.096947719599434,6.273670673370361,58200,0.0,0.0
1995-07-14 00:00:00-04:00,6.2074020702453705,6.317854404449464,6.185312007891846,6.317854404449463,35400,0.0,0.0
1995-07-17 00:00:00-04:00,6.317853947348417,6.317853947348417,6.229492187499999,6.2294921875,18600,0.0,0.0
1995-07-18 00:00:00-04:00,6.273670673370361,6.317851791019774,6.273670673370361,6.273670673370361,373200,0.0,0.0
1995-07-19 00:00:00-04:00,6.317854404449464,6.317854404449464,6.229492638208013,6.317854404449463,91800,0.0,0.0
1995-07-20 00:00:00-04:00,6.317854404449464,6.317854404449464,6.229492638208013,6.317854404449463,49800,0.0,0.0
1995-07-21 00:00:00-04:00,6.317854404449464,6.317854404449464,6.229492638208013,6.317854404449463,34800,0.0,0.0
1995-07-24 00:00:00-04:00,6.317853947348417,6.317853947348417,6.229492187499999,6.2294921875,12600,0.0,0.0
1995-07-25 00:00:00-04:00,6.317854404449464,6.317854404449464,6.273673268524179,6.317854404449463,70800,0.0,0.0
1995-07-26 00:00:00-04:00,6.317853947348417,6.317853947348417,6.229492187499999,6.2294921875,123000,0.0,0.0
1995-07-27 00:00:00-04:00,6.229490061329857,6.273670673370361,6.229490061329857,6.273670673370361,9000,0.0,0.0
1995-07-28 00:00:00-04:00,6.317854404449464,6.317854404449464,6.229492638208013,6.317854404449463,10800,0.0,0.0
1995-07-31 00:00:00-04:00,6.229493189061612,6.317854963116604,6.229493189061612,6.306809425354004,8400,0.0,0.0
1995-08-01 00:00:00-04:00,6.317854404449464,6.317854404449464,6.317854404449464,6.317854404449463,3600,0.0,0.0
1995-08-02 00:00:00-04:00,6.229492638208013,6.317854404449464,6.229492638208013,6.317854404449463,9000,0.0,0.0
1995-08-03 00:00:00-04:00,6.317854537850469,6.3620351690995065,6.229492769743266,6.295763969421387,29400,0.0,0.0
1995-08-04 00:00:00-04:00,6.362035274505615,6.362035274505615,6.362035274505615,6.362035274505615,4200,0.0,0.0
1995-08-07 00:00:00-04:00,6.3620351690995065,6.3620351690995065,6.295763969421386,6.295763969421387,19800,0.0,0.0
1995-08-08 00:00:00-04:00,6.3620324030602795,6.3620324030602795,6.273670673370361,6.273670673370361,2400,0.0,0.0
1995-08-09 00:00:00-04:00,6.273673504934436,6.362035274505615,6.273673504934436,6.362035274505615,8400,0.0,0.0
1995-08-10 00:00:00-04:00,6.362035274505615,6.362035274505615,6.362035274505615,6.362035274505615,600,0.0,0.0
1995-08-11 00:00:00-04:00,6.362035704760943,6.362035704760943,6.284719467163085,6.284719467163086,10800,0.0,0.0
1995-08-14 00:00:00-04:00,6.284719467163085,6.284719467163085,6.284719467163085,6.284719467163086,0,0.0,0.0
1995-08-15 00:00:00-04:00,6.362035274505615,6.362035274505615,6.362035274505615,6.362035274505615,1800,0.0,0.0
1995-08-16 00:00:00-04:00,6.3620324030602795,6.3620324030602795,6.273670673370361,6.273670673370361,19200,0.0,0.0
1995-08-17 00:00:00-04:00,6.295764073729515,6.362035274505615,6.273673504934436,6.362035274505615,8400,0.0,0.0
1995-08-18 00:00:00-04:00,6.450398198460659,6.49457883834839,6.362036413075973,6.494578838348389,332400,0.0,0.0
1995-08-21 00:00:00-04:00,6.49457883834839,6.49457883834839,6.483533804778764,6.494578838348389,58200,0.0,0.0
1995-08-22 00:00:00-04:00,6.49457883834839,6.49457883834839,6.406217052963703,6.494578838348389,27600,0.0,0.0
1995-08-23 00:00:00-04:00,6.49457883834839,6.49457883834839,6.4172625921425555,6.494578838348389,4200,0.0,0.0
1995-08-24 00:00:00-04:00,6.49457883834839,6.49457883834839,6.406217052963703,6.494578838348389,16800,0.0,0.0
1995-08-25 00:00:00-04:00,6.49457883834839,6.49457883834839,6.49457883834839,6.494578838348389,14400,0.0,0.0
1995-08-28 00:00:00-04:00,6.49457883834839,6.49457883834839,6.406217052963703,6.494578838348389,16800,0.0,0.0
1995-08-29 00:00:00-04:00,6.406215877229537,6.494577646397169,6.362035245450288,6.45039701461792,241800,0.0,0.0
1995-08-30 00:00:00-04:00,6.45039701461792,6.45039701461792,6.362035245450288,6.45039701461792,40800,0.0,0.0
1995-08-31 00:00:00-04:00,6.45039701461792,6.45039701461792,6.362035245450288,6.45039701461792,29400,0.0,0.0
1995-09-01 00:00:00-04:00,6.45039701461792,6.45039701461792,6.406215877229537,6.45039701461792,18000,0.0,0.0
1995-09-05 00:00:00-04:00,6.45039701461792,6.45039701461792,6.362035245450288,6.45039701461792,22200,0.0,0.0
1995-09-06 00:00:00-04:00,6.45039701461792,6.45039701461792,6.362035245450288,6.45039701461792,16200,0.0,0.0
1995-09-07 00:00:00-04:00,6.362035274505615,6.428306475281715,6.362035274505615,6.362035274505615,18600,0.0,0.0
1995-09-08 00:00:00-04:00,6.362035377738401,6.428306579589843,6.362035377738401,6.428306579589844,10200,0.0,0.0
1995-09-11 00:00:00-04:00,6.428306579589843,6.428306579589843,6.362035377738401,6.428306579589844,12000,0.0,0.0
1995-09-12 00:00:00-04:00,6.428307587672968,6.428307587672968,6.362036375428917,6.417262554168701,83400,0.0,0.0
1995-09-13 00:00:00-04:00,6.450395060454249,6.450395060454249,6.362033318056033,6.373078346252441,60600,0.0,0.0
1995-09-14 00:00:00-04:00,6.37307722234698,6.450393922913826,6.362032196098385,6.40621280670166,309600,0.0,0.0
1995-09-15 00:00:00-04:00,6.362035274505615,6.450397044076794,6.362035274505615,6.362035274505615,45000,0.0,0.0
1995-09-18 00:00:00-04:00,6.450397044076794,6.450397044076794,6.362035274505615,6.362035274505615,13800,0.0,0.0
1995-09-19 00:00:00-04:00,6.45039701461792,6.45039701461792,6.362035245450288,6.45039701461792,339600,0.0,0.0
1995-09-20 00:00:00-04:00,6.45039701461792,6.45039701461792,6.362035245450288,6.45039701461792,191400,0.0,0.0
1995-09-21 00:00:00-04:00,6.45039701461792,6.45039701461792,6.362035245450288,6.45039701461792,42000,0.0,0.0
1995-09-22 00:00:00-04:00,6.428306475281715,6.450397044076794,6.362035274505615,6.362035274505615,31200,0.0,0.0
1995-09-25 00:00:00-04:00,6.45039701461792,6.45039701461792,6.45039701461792,6.45039701461792,10800,0.0,0.0
1995-09-26 00:00:00-04:00,6.450393922913826,6.450393922913826,6.362032196098385,6.40621280670166,18600,0.0,0.0
1995-09-27 00:00:00-04:00,6.362035470415456,6.45039724270761,6.362035470415456,6.411738872528076,26400,0.0,0.0
1995-09-28 00:00:00-04:00,6.45039701461792,6.45039701461792,6.45039701461792,6.45039701461792,5400,0.0,0.0
1995-09-29 00:00:00-04:00,6.45039701461792,6.45039701461792,6.362035245450288,6.45039701461792,277200,0.0,0.0
1995-10-02 00:00:00-04:00,6.406215877229537,6.45039701461792,6.362035245450288,6.45039701461792,955200,0.0,0.0
1995-10-03 00:00:00-04:00,6.362035274505615,6.450397044076794,6.362035274505615,6.362035274505615,33000,0.0,0.0
1995-10-04 00:00:00-04:00,6.477386474609374,6.477386474609374,6.3886549861162,6.477386474609375,21600,0.05,0.0
1995-10-05 00:00:00-04:00,6.477386474609374,6.477386474609374,6.3886549861162,6.477386474609375,22800,0.0,0.0
1995-10-06 00:00:00-04:00,6.477386474609374,6.477386474609374,6.3886549861162,6.477386474609375,142800,0.0,0.0
1995-10-09 00:00:00-04:00,6.477386474609374,6.477386474609374,6.477386474609374,6.477386474609375,10200,0.0,0.0
1995-10-10 00:00:00-04:00,6.388656521202785,6.433022022247314,6.388656521202785,6.4330220222473145,19800,0.0,0.0
1995-10-11 00:00:00-04:00,6.3886549861162,6.477386474609374,6.3886549861162,6.477386474609375,2400,0.0,0.0
1995-10-12 00:00:00-04:00,6.433020476500446,6.477386474609374,6.410837985170664,6.477386474609375,4800,0.0,0.0
1995-10-13 00:00:00-04:00,6.477391317182936,6.477391317182936,6.433025285905444,6.4552083015441895,15600,0.0,0.0
1995-10-16 00:00:00-04:00,6.477387025257991,6.477387025257991,6.433021023377468,6.444112777709961,224400,0.0,0.0
1995-10-17 00:00:00-04:00,6.47738762833078,6.47738762833078,6.388656124033172,6.399747371673584,64800,0.0,0.0
1995-10-18 00:00:00-04:00,6.477386474609374,6.477386474609374,6.3886549861162,6.477386474609375,36600,0.0,0.0
1995-10-19 00:00:00-04:00,6.477386474609374,6.477386474609374,6.3886549861162,6.477386474609375,19800,0.0,0.0
1995-10-20 00:00:00-04:00,6.3886549861162,6.477386474609374,6.3886549861162,6.477386474609375,4200,0.0,0.0
1995-10-23 00:00:00-04:00,6.477386474609374,6.477386474609374,6.477386474609374,6.477386474609375,4800,0.0,0.0
1995-10-24 00:00:00-04:00,6.477386864428679,6.521752357482911,6.410838370984976,6.52175235748291,34800,0.0,0.0
1995-10-25 00:00:00-04:00,6.521753532061176,6.521753532061176,6.433022022247314,6.4330220222473145,13200,0.0,0.0
1995-10-26 00:00:00-04:00,6.521752357482911,6.521752357482911,6.433020863649736,6.52175235748291,45000,0.0,0.0
1995-10-27 00:00:00-04:00,6.433016674405032,6.521748110455409,6.433016674405032,6.499565124511719,10800,0.0,0.0
1995-10-30 00:00:00-05:00,6.521752357482911,6.521752357482911,6.433020863649736,6.52175235748291,45600,0.0,0.0
1995-10-31 00:00:00-05:00,6.521753532061176,6.521753532061176,6.433022022247314,6.4330220222473145,10800,0.0,0.0
1995-11-01 00:00:00-05:00,6.433020863649736,6.521752357482911,6.433020863649736,6.52175235748291,33600,0.0,0.0
1995-11-02 00:00:00-05:00,6.433019659554848,6.654848098754883,6.433019659554848,6.654848098754883,104400,0.0,0.0
1995-11-03 00:00:00-05:00,6.566115973881799,6.743578910827637,6.566115973881799,6.743578910827637,110400,0.0,0.0
1995-11-06 00:00:00-05:00,6.743578910827637,6.743578910827637,6.654847442354718,6.743578910827637,55200,0.0,0.0
1995-11-07 00:00:00-05:00,6.743578910827637,6.743578910827637,6.743578910827637,6.743578910827637,9600,0.0,0.0
1995-11-08 00:00:00-05:00,6.743578910827637,6.743578910827637,6.6992129227288935,6.743578910827637,38400,0.0,0.0
1995-11-09 00:00:00-05:00,6.743579920435661,6.743579920435661,6.7213969230651855,6.7213969230651855,54000,0.0,0.0
1995-11-10 00:00:00-05:00,6.74357957597982,6.74357957597982,6.654848098754883,6.654848098754883,70800,0.0,0.0
1995-11-13 00:00:00-05:00,6.654848098754883,6.74357957597982,6.654848098754883,6.654848098754883,13800,0.0,0.0
1995-11-14 00:00:00-05:00,6.654848098754883,6.74357957597982,6.654848098754883,6.654848098754883,652200,0.0,0.0
1995-11-15 00:00:00-05:00,6.743578910827637,6.743578910827637,6.654847442354718,6.743578910827637,49800,0.0,0.0
1995-11-16 00:00:00-05:00,6.743578910827637,6.743578910827637,6.677030436404089,6.743578910827637,20400,0.0,0.0
1995-11-17 00:00:00-05:00,6.743578910827637,6.743578910827637,6.654847442354718,6.743578910827637,35400,0.0,0.0
1995-11-20 00:00:00-05:00,6.74357807586395,6.74357807586395,6.654846618377416,6.677029609680176,54600,0.0,0.0
1995-11-21 00:00:00-05:00,6.743579705371866,6.832310676574707,6.654848226444399,6.832310676574707,61800,0.0,0.0
1995-11-22 00:00:00-05:00,6.832310676574707,6.832310676574707,6.832310676574707,6.832310676574707,12000,0.0,0.0
1995-11-24 00:00:00-05:00,6.832310676574707,6.832310676574707,6.832310676574707,6.832310676574707,7800,0.0,0.0
1995-11-27 00:00:00-05:00,6.832309255926415,6.832309255926415,6.754669545336467,6.821218013763428,139200,0.0,0.0
1995-11-28 00:00:00-05:00,6.832310676574707,6.832310676574707,6.832310676574707,6.832310676574707,6000,0.0,0.0
1995-11-29 00:00:00-05:00,6.832310676574707,6.832310676574707,6.7657621943102635,6.832310676574707,143400,0.0,0.0
1995-11-30 00:00:00-05:00,6.832310676574707,6.832310676574707,6.832310676574707,6.832310676574707,3600,0.0,0.0
1995-12-01 00:00:00-05:00,6.832310676574707,6.832310676574707,6.7657621943102635,6.832310676574707,55200,0.0,0.0
1995-12-04 00:00:00-05:00,6.832310676574707,6.832310676574707,6.743579705371866,6.832310676574707,15600,0.0,0.0
1995-12-05 00:00:00-05:00,6.743579705371866,6.832310676574707,6.743579705371866,6.832310676574707,11400,0.0,0.0
1995-12-06 00:00:00-05:00,6.832310676574707,6.832310676574707,6.743579705371866,6.832310676574707,31200,0.0,0.0
1995-12-07 00:00:00-05:00,6.832310676574707,6.832310676574707,6.743579705371866,6.832310676574707,193200,0.0,0.0
1995-12-08 00:00:00-05:00,6.743580731858053,6.832311716567239,6.743580731858053,6.7879462242126465,28800,0.0,0.0
1995-12-11 00:00:00-05:00,6.832310676574707,6.832310676574707,6.743579705371866,6.832310676574707,36000,0.0,0.0
1995-12-12 00:00:00-05:00,6.754670949841064,6.832310676574707,6.754670949841064,6.832310676574707,224400,0.0,0.0
1995-12-13 00:00:00-05:00,6.832311716567239,6.832311716567239,6.765763224172997,6.7879462242126465,9000,0.0,0.0
1995-12-14 00:00:00-05:00,6.787944391201813,6.832309871575988,6.743578910827637,6.743578910827637,21000,0.0,0.0
1995-12-15 00:00:00-05:00,6.832310676574707,6.832310676574707,6.743579705371866,6.832310676574707,10800,0.0,0.0
1995-12-18 00:00:00-05:00,6.921043209001129,6.921043209001129,6.654849239424163,6.7879462242126465,30600,0.0,3.0
1995-12-19 00:00:00-05:00,6.921040256719043,6.921040256719043,6.654846400691388,6.671483516693115,18600,0.0,0.0
1995-12-20 00:00:00-05:00,6.921042022705078,6.921042022705078,6.654848098754883,6.654848098754883,40200,0.0,0.0
1995-12-21 00:00:00-05:00,6.921040256719043,6.921040256719043,6.654846400691388,6.671483516693115,48400,0.0,0.0
1995-12-22 00:00:00-05:00,6.921042022705078,6.921042022705078,6.654848098754883,6.654848098754883,18000,0.0,0.0
1995-12-26 00:00:00-05:00,6.654849239424163,6.921043209001129,6.654849239424163,6.7879462242126465,9600,0.0,0.0
1995-12-27 00:00:00-05:00,6.854491710662841,6.92104017387316,6.787943247452523,6.854491710662842,8800,0.0,0.0
1995-12-28 00:00:00-05:00,6.921042919158935,6.921042919158935,6.654848960729745,6.9210429191589355,12400,0.0,0.0
1995-12-29 00:00:00-05:00,6.921045585914895,7.187239646911621,6.6548515249181674,7.187239646911621,122000,0.0,0.0
1996-01-02 00:00:00-05:00,6.954319843539485,7.187239646911621,6.921045585914895,7.187239646911621,39000,0.0,0.0
1996-01-03 00:00:00-05:00,7.213953971862793,7.213953971862793,7.013566361533271,7.213953971862793,11000,0.05,0.0
1996-01-04 00:00:00-05:00,7.213953971862793,7.213953971862793,6.94677049142343,7.213953971862793,37800,0.0,0.0
1996-01-05 00:00:00-05:00,7.2139548707806895,7.2139548707806895,6.980169296264648,6.980169296264648,15400,0.0,0.0
