Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,19.759594593722532,20.069659477007665,19.59986409068915,19.947511672973633,441600,0.0,0.0
2018-05-17 00:00:00-04:00,20.041469603244007,21.676357209772288,20.022677359092327,21.2441463470459,516500,0.0,0.0
2018-05-18 00:00:00-04:00,21.338107408884955,21.930050649796243,21.028042499116726,21.516630172729492,653900,0.0,0.0
2018-05-21 00:00:00-04:00,21.695151155408027,22.456219181968876,21.695151155408027,21.948841094970703,666800,0.0,0.0
2018-05-22 00:00:00-04:00,21.901865469997983,22.20253429998747,21.338110517703903,21.69515609741211,637800,0.0,0.0
2018-05-23 00:00:00-04:00,21.46025597175261,22.28709516259381,21.28267227643527,21.770320892333984,760500,0.0,0.0
2018-05-24 00:00:00-04:00,21.685756188661436,21.685756188661436,21.06562638697838,21.328712463378906,276600,0.0,0.0
2018-05-25 00:00:00-04:00,20.80253936185271,20.858916099163512,19.53409323852194,20.144826889038086,492300,0.0,0.0
2018-05-29 00:00:00-04:00,19.881743116950165,20.5206652097878,19.881743116950165,20.370330810546875,211300,0.0,0.0
2018-05-30 00:00:00-04:00,20.58643458174163,21.51662927211131,20.548851881105378,20.999855041503906,519600,0.0,0.0
2018-05-31 00:00:00-04:00,20.952875867197136,21.150190883527145,19.646845119968173,19.9757022857666,618700,0.0,0.0
2018-06-01 00:00:00-04:00,20.088449277323193,20.154222134656187,18.697855409142235,18.857585906982422,921900,0.0,0.0
2018-06-04 00:00:00-04:00,18.88577669470479,18.96564105779629,17.936789708523037,18.350210189819336,853000,0.0,0.0
2018-06-05 00:00:00-04:00,18.256252562508482,18.34081589192187,17.607934301048342,17.85222816467285,563500,0.0,0.0
2018-06-06 00:00:00-04:00,17.92739699017637,18.331421424537368,17.777062566990097,18.322025299072266,818500,0.0,0.0
2018-06-07 00:00:00-04:00,18.31262523052941,19.036110606412166,18.058935273979255,18.923358917236328,588300,0.0,0.0
2018-06-08 00:00:00-04:00,18.2844336886256,18.726042453159224,17.095852057363643,17.6455135345459,1314000,0.0,0.0
2018-06-11 00:00:00-04:00,17.297865059189224,17.35893895795202,16.696527570223502,17.194509506225586,1273300,0.0,0.0
2018-06-12 00:00:00-04:00,17.147534700553962,17.513974594646644,16.884448591489154,17.457599639892578,937000,0.0,0.0
2018-06-13 00:00:00-04:00,17.354238512397806,17.429405692071963,16.89383931287772,17.053569793701172,750700,0.0,0.0
2018-06-14 00:00:00-04:00,17.18511735580836,17.264981717135907,16.98310518146216,17.091157913208008,453100,0.0,0.0
2018-06-15 00:00:00-04:00,16.912634943279244,17.072365456095305,15.963647989739966,16.461631774902344,897700,0.0,0.0
2018-06-18 00:00:00-04:00,16.292507254300716,16.922033263951416,16.161904169294743,16.790491104125977,595500,0.0,0.0
2018-06-19 00:00:00-04:00,16.52740450020058,16.893844387161167,16.344184556720283,16.865657806396484,391900,0.0,0.0
2018-06-20 00:00:00-04:00,16.959616738660795,17.13813952946191,16.48042690840283,16.87505340576172,317000,0.0,0.0
2018-06-21 00:00:00-04:00,16.88444557213473,17.10055281228044,16.508609620770507,16.61196517944336,709800,0.0,0.0
2018-06-22 00:00:00-04:00,16.931427556258356,17.32605578515666,16.734112545745543,16.987802505493164,1092300,0.0,0.0
2018-06-25 00:00:00-04:00,16.912633559159218,17.00659299291331,16.30189992794834,16.51800537109375,679500,0.0,0.0
2018-06-26 00:00:00-04:00,16.5931768241832,16.922034030776537,16.31130024260468,16.87505340576172,379100,0.0,0.0
2018-06-27 00:00:00-04:00,16.987800856049287,17.626722859098226,16.987800856049287,17.617326736450195,594000,0.0,0.0
2018-06-28 00:00:00-04:00,17.61732625834651,18.134100445073834,17.335449755063806,18.05893325805664,276700,0.0,0.0
2018-06-29 00:00:00-04:00,17.946187408404047,18.10215984936669,17.35424410944686,17.589141845703125,783300,0.0,0.0
2018-07-02 00:00:00-04:00,17.42001179832415,17.673699915988767,17.006591403714932,17.213300704956055,807600,0.0,0.0
2018-07-03 00:00:00-04:00,17.43880558328126,17.78457504295251,17.053573480159983,17.222700119018555,529400,0.0,0.0
2018-07-05 00:00:00-04:00,17.363635298080304,18.087120550198733,17.30726035919992,17.711284637451172,579900,0.0,0.0
2018-07-06 00:00:00-04:00,17.58913889123042,17.748869396739618,17.410617931993883,17.60793113708496,1792600,0.0,0.0
2018-07-09 00:00:00-04:00,17.758267770923986,18.368062426829496,17.67370444598546,18.134103775024414,404000,0.0,0.0
2018-07-10 00:00:00-04:00,18.162290326711496,18.697856802882985,17.852225430394988,17.89920425415039,476900,0.0,0.0
2018-07-11 00:00:00-04:00,17.88041453032636,18.068331625151494,16.424047636763113,16.987802505493164,871500,0.0,0.0
2018-07-12 00:00:00-04:00,17.128738403320312,17.300684035628535,16.527400915726062,17.128738403320312,543900,0.0,0.0
2018-07-13 00:00:00-04:00,17.091160891308956,17.71129081154945,17.091160891308956,17.138139724731445,348600,0.0,0.0
2018-07-16 00:00:00-04:00,16.96900888520758,16.96900888520758,16.330086871824808,16.61196517944336,584900,0.0,0.0
2018-07-17 00:00:00-04:00,16.489817895050507,16.781092334652172,16.304719825649055,16.602569580078125,427300,0.0,0.0
2018-07-18 00:00:00-04:00,16.611966368860795,17.222700057572112,16.001232680149474,17.091157913208008,589400,0.0,0.0
2018-07-19 00:00:00-04:00,17.006592215686,17.326053200573767,16.790486782416938,17.166322708129883,347900,0.0,0.0
2018-07-20 00:00:00-04:00,17.241493471673238,17.93209156846185,17.18511851914767,17.570350646972656,513900,0.0,0.0
2018-07-23 00:00:00-04:00,17.42941072846666,17.63612187639695,16.6213637615083,16.66834259033203,463000,0.0,0.0
2018-07-24 00:00:00-04:00,16.546192465271062,16.93612166596542,16.00122994199655,16.0388126373291,489100,0.0,0.0
2018-07-25 00:00:00-04:00,16.142170086924637,16.33478612752347,15.334121432643084,15.606603622436523,840900,0.0,0.0
2018-07-26 00:00:00-04:00,15.681772110822944,16.48981903979548,15.681772110822944,16.348880767822266,590500,0.0,0.0
2018-07-27 00:00:00-04:00,16.22673491349315,16.696530353081528,16.22673491349315,16.480424880981445,459500,0.0,0.0
2018-07-30 00:00:00-04:00,16.696526776969257,18.03074561131835,16.696526776969257,17.711284637451172,726800,0.0,0.0
2018-07-31 00:00:00-04:00,17.767661254570378,18.491146575025383,17.38242918360128,18.415979385375977,353300,0.0,0.0
2018-08-01 00:00:00-04:00,18.303228870461748,18.763628160400334,17.692495191650448,18.22806167602539,427400,0.0,0.0
2018-08-02 00:00:00-04:00,18.51933567816443,19.637449344885464,18.15289580263605,18.603899002075195,1332800,0.0,0.0
2018-08-03 00:00:00-04:00,18.942151734339195,19.383758796639786,18.350210276696814,18.547523498535156,772400,0.0,0.0
2018-08-06 00:00:00-04:00,18.707253929033858,19.712615865170044,18.19987579518929,18.350210189819336,864300,0.0,0.0
2018-08-07 00:00:00-04:00,18.547522510294428,18.89517190107862,17.203907355405633,17.664306640625,1179600,0.0,0.0
2018-08-08 00:00:00-04:00,18.547520869731954,18.547520869731954,17.363636330115817,18.05893325805664,505900,0.0,0.0
2018-08-09 00:00:00-04:00,17.955580237058577,18.406583377775757,17.8663179667042,18.24685287475586,426400,0.0,0.0
2018-08-10 00:00:00-04:00,18.265644959792567,19.148858987903253,18.01195502332098,19.083087921142578,727700,0.0,0.0
2018-08-13 00:00:00-04:00,19.054901918392638,19.252215124610313,18.66966983681099,18.77302360534668,542200,0.0,0.0
2018-08-14 00:00:00-04:00,18.97033947197997,19.341476490013886,18.688461146032207,18.79181671142578,417200,0.0,0.0
2018-08-15 00:00:00-04:00,18.65087864534598,18.69785747077949,17.67840226342837,17.88981056213379,332900,0.0,0.0
2018-08-16 00:00:00-04:00,18.077726582417267,18.340812648752102,17.833432761990753,18.275041580200195,490200,0.0,0.0
2018-08-17 00:00:00-04:00,18.350210232753092,19.759596529802803,18.24685466415536,18.913963317871094,398800,0.0,0.0
2018-08-20 00:00:00-04:00,18.93275854042582,19.58107684074302,18.93275854042582,19.261615753173828,446000,0.0,0.0
2018-08-21 00:00:00-04:00,19.46832045470832,19.5810721376451,18.763627364703222,18.942150115966797,724700,0.0,0.0
2018-08-22 00:00:00-04:00,19.167652861155823,19.552884963865456,18.756112329507616,19.355571746826172,765300,0.0,0.0
2018-08-23 00:00:00-04:00,19.317986854247625,19.355571347457126,18.81060874081026,19.19584083557129,567400,0.0,0.0
2018-08-24 00:00:00-04:00,19.38376113503413,19.806577793019752,19.26161509613138,19.505908966064453,653900,0.0,0.0
2018-08-27 00:00:00-04:00,19.543488141297185,20.38912130443808,19.440134370790044,20.2669734954834,798700,0.0,0.0
2018-08-28 00:00:00-04:00,20.257574576621167,20.53005673427909,19.754893705754178,19.881738662719727,477200,0.0,0.0
2018-08-29 00:00:00-04:00,19.881739811105675,20.173012437187566,19.242817824505057,19.327381134033203,487000,0.0,0.0
2018-08-30 00:00:00-04:00,19.336778384239274,19.34617450719343,18.10121599373906,18.275041580200195,632500,0.0,0.0
2018-08-31 00:00:00-04:00,18.322021544882517,18.556919256996395,17.93678944038594,18.453563690185547,537500,0.0,0.0
2018-09-04 00:00:00-04:00,18.453566145281286,18.453566145281286,17.579746253222712,17.880416870117188,599900,0.0,0.0
2018-09-05 00:00:00-04:00,17.673158900473176,17.692000652276324,16.82529983466341,17.268070220947266,939700,0.05,0.0
2018-09-06 00:00:00-04:00,17.324594123521287,17.34343587580733,15.986860257634945,16.02454376220703,742900,0.0,0.0
2018-09-07 00:00:00-04:00,16.033964244250303,16.15643203740265,15.365096429323074,15.43104076385498,711800,0.0,0.0
2018-09-10 00:00:00-04:00,15.525245997198933,16.81587710376881,15.506404247474258,16.17527198791504,1098900,0.0,0.0
2018-09-11 00:00:00-04:00,16.5049951427345,17.17386107506239,16.30716036765355,16.910083770751953,1237500,0.0,0.0
2018-09-12 00:00:00-04:00,17.079654350420963,18.436229779246617,16.947765696524076,18.10650634765625,1447200,0.0,0.0
2018-09-13 00:00:00-04:00,18.03114189985209,18.521016630307713,17.899253240440277,17.94635581970215,972400,0.0,0.0
2018-09-14 00:00:00-04:00,17.767363130078376,19.265248027940128,17.767363130078376,18.81305503845215,1252600,0.0,0.0
2018-09-17 00:00:00-04:00,18.74711497609478,19.415982839510253,18.690591513376784,18.84132194519043,1820400,0.0,0.0
2018-09-18 00:00:00-04:00,18.95436893142427,19.96237927567147,18.95436893142427,19.78338623046875,986200,0.0,0.0
2018-09-19 00:00:00-04:00,19.72686253105542,20.725451987327304,19.72686253105542,20.188474655151367,2069100,0.0,0.0
2018-09-20 00:00:00-04:00,20.301521468900173,20.7066101341539,20.16963280462158,20.518198013305664,1334900,0.0,0.0
2018-09-21 00:00:00-04:00,20.772556077252926,20.913867424908485,20.254420458677295,20.41457176208496,5690400,0.0,0.0
2018-09-24 00:00:00-04:00,20.66892920340909,20.66892920340909,19.689179669622735,20.358047485351562,1520600,0.0,0.0
2018-09-25 00:00:00-04:00,20.687767567796627,21.149381468278023,20.224272367232693,20.42399024963379,1336700,0.0,0.0
2018-09-26 00:00:00-04:00,20.40514985457024,20.527619443436027,19.858751634707122,19.92469596862793,657400,0.0,0.0
2018-09-27 00:00:00-04:00,19.868173802917713,20.47109552009637,19.463085100370133,20.26384162902832,541900,0.0,0.0
2018-09-28 00:00:00-04:00,20.141369058882223,20.866760265809205,19.97179869859442,20.320362091064453,519900,0.0,0.0
2018-10-01 00:00:00-04:00,20.442832238518772,21.545049493717215,20.075425288887132,21.328372955322266,1221600,0.0,0.0
2018-10-02 00:00:00-04:00,21.32837116961396,21.950134513120506,21.045752121419376,21.29068946838379,1278000,0.0,0.0
2018-10-03 00:00:00-04:00,21.403739497807326,21.78998642533216,21.074017825662967,21.62983512878418,336200,0.0,0.0
2018-10-04 00:00:00-04:00,21.592156858675505,22.147976047109825,20.82908375807108,20.913869857788086,981700,0.0,0.0
2018-10-05 00:00:00-04:00,20.970392096235138,21.52621125209272,20.612405963556427,21.008073806762695,771200,0.0,0.0
2018-10-08 00:00:00-04:00,20.81965970570553,21.149383176895,20.55588056938428,20.82908058166504,748600,0.0,0.0
2018-10-09 00:00:00-04:00,20.73487582086828,21.2718532296465,20.593566260165886,20.67835235595703,718700,0.0,0.0
2018-10-10 00:00:00-04:00,20.76313389832399,20.84791817867311,19.594970567349982,19.67033576965332,736300,0.0,0.0
2018-10-11 00:00:00-04:00,19.594975287468795,19.830491826004952,19.057997867102134,19.218149185180664,623800,0.0,0.0
2018-10-12 00:00:00-04:00,19.651495245766206,19.651495245766206,18.690587596680363,18.916683197021484,635100,0.0,0.0
2018-10-15 00:00:00-04:00,18.96379039622379,19.31706519478633,18.53986171605787,19.2652530670166,1014100,0.0,0.0
2018-10-16 00:00:00-04:00,19.463082440299996,20.094266700523974,19.076835543415733,19.915273666381836,966400,0.0,0.0
2018-10-17 00:00:00-04:00,19.736283184256273,20.00948138664934,19.368876226764524,19.755123138427734,323700,0.0,0.0
2018-10-18 00:00:00-04:00,19.30293171771017,19.835199499614045,18.97320826528702,19.105098724365234,389000,0.0,0.0
2018-10-19 00:00:00-04:00,19.152204261347837,19.227569479521005,17.739105072964527,17.814470291137695,980900,0.0,0.0
2018-10-22 00:00:00-04:00,17.786210244606263,18.097092039343675,17.032557953378845,17.25865364074707,603900,0.0,0.0
2018-10-23 00:00:00-04:00,16.335429178515266,16.519131812690716,15.110743752779724,16.354270935058594,820600,0.0,0.0
2018-10-24 00:00:00-04:00,16.363689045400918,16.627466404994188,15.544090742889754,15.553511619567871,718500,0.0,0.0
2018-10-25 00:00:00-04:00,15.798449547836423,16.241219985335796,15.308574725380591,15.741924285888672,835300,0.0,0.0
2018-10-26 00:00:00-04:00,15.383939637702813,16.731094474169474,15.082478767386908,16.184696197509766,679300,0.0,0.0
2018-10-29 00:00:00-04:00,16.32600852501987,16.41079463378338,15.657142330161973,15.98686408996582,598600,0.0,0.0
2018-10-30 00:00:00-04:00,15.864391244930797,17.155020631131677,15.459302586086581,16.994871139526367,828300,0.0,0.0
2018-10-31 00:00:00-04:00,16.994874082085854,18.436234130882468,16.768776626540728,17.880414962768555,2201500,0.0,0.0
2018-11-01 00:00:00-04:00,17.927514550274136,18.67174566970677,17.513005055170343,17.936935424804688,982800,0.0,0.0
2018-11-02 00:00:00-04:00,17.96519314111155,19.22756136007351,17.786200149717537,18.690584182739258,727300,0.0,0.0
2018-11-05 00:00:00-05:00,19.123940275571144,20.094268963034594,18.718853379625607,19.981220245361328,851000,0.0,0.0
2018-11-06 00:00:00-05:00,20.05658580770523,20.13195101509938,19.11451981685422,20.00948143005371,595900,0.0,0.0
2018-11-07 00:00:00-05:00,20.310940601725232,20.979808334993418,19.199302535764115,20.405147552490234,962500,0.0,0.0
2018-11-08 00:00:00-05:00,20.113113239777785,20.358050661437378,19.547873174167083,19.717445373535156,528600,0.0,0.0
2018-11-09 00:00:00-05:00,19.397140650615306,19.708022383853862,18.808349353053764,19.321775436401367,974200,0.0,0.0
2018-11-12 00:00:00-05:00,19.463087901187098,19.510190493301764,18.07825120894061,18.144195556640625,492600,0.0,0.0
2018-11-13 00:00:00-05:00,18.23839763673813,18.54456799690748,17.40937858224191,17.654315948486328,786100,0.0,0.0
2018-11-14 00:00:00-05:00,18.125352040708083,18.20071725888125,17.6920024854245,17.814470291137695,594800,0.0,0.0
2018-11-15 00:00:00-05:00,17.729684202438644,18.398552086207612,17.729684202438644,18.068828582763672,539200,0.0,0.0
2018-11-16 00:00:00-05:00,18.125351429559036,18.530440137399268,17.936939288903247,18.40797233581543,441700,0.0,0.0
2018-11-19 00:00:00-05:00,18.276079380489453,18.7000097839162,18.125348969681774,18.417388916015625,489800,0.0,0.0
2018-11-20 00:00:00-05:00,17.936937405161306,17.936937405161306,17.183283531141655,17.31517219543457,459200,0.0,0.0
2018-11-21 00:00:00-05:00,17.578952937426028,17.776787748906546,17.362278169919925,17.50358772277832,326400,0.0,0.0
2018-11-23 00:00:00-05:00,16.8158799892085,17.239808649666788,16.655728682764668,16.702831268310547,215400,0.0,0.0
2018-11-26 00:00:00-05:00,16.947768832559063,17.00429229513859,16.382528816218354,16.881824493408203,408300,0.0,0.0
2018-11-27 00:00:00-05:00,16.84414063397215,17.00429193863018,16.44847281051399,16.561521530151367,468700,0.0,0.0
2018-11-28 00:00:00-05:00,16.561520992303596,16.561520992303596,15.694820159391927,16.062225341796875,937200,0.0,0.0
2018-11-29 00:00:00-05:00,16.10933227606513,16.646309719125856,15.883236605136858,16.448474884033203,419600,0.0,0.0
2018-11-30 00:00:00-05:00,16.391948845248308,16.64630710897737,16.09048799794648,16.31658363342285,821000,0.0,0.0
2018-12-03 00:00:00-05:00,16.919500844848915,16.94776346561283,16.18469067346621,16.655723571777344,823600,0.0,0.0
2018-12-04 00:00:00-05:00,16.636885137997595,16.636885137997595,14.828118376375574,15.063634872436523,958600,0.0,0.0
2018-12-06 00:00:00-05:00,14.676176086776541,15.22428910372961,14.572224099742517,14.638375282287598,1097200,0.05,0.0
2018-12-07 00:00:00-05:00,15.205389745383254,15.545597920464653,14.506074342981822,14.6478271484375,1073400,0.0,0.0
2018-12-10 00:00:00-05:00,14.439922812541372,14.723429335686891,14.156416289395853,14.506074905395508,575000,0.0,0.0
2018-12-11 00:00:00-05:00,14.817930171727555,15.375492728628153,14.666726949769894,14.9313325881958,822500,0.0,0.0
