Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-30 00:00:00-04:00,3.4929020445225603,3.4929020445225603,3.4732789993286133,3.4732789993286133,45600,0.0,0.0
1997-07-31 00:00:00-04:00,3.483090521925587,3.4929020445225603,3.4732789993286133,3.4732789993286133,6400,0.0,0.0
1997-08-01 00:00:00-04:00,3.4732787582311735,3.4929018020629883,3.4732787582311735,3.4929018020629883,25600,0.0,0.0
1997-08-04 00:00:00-04:00,3.4732787582311735,3.4929018020629883,3.4732787582311735,3.4929018020629883,18400,0.0,0.0
1997-08-05 00:00:00-04:00,3.4732787582311735,3.4929018020629883,3.453655714399359,3.4929018020629883,9600,0.0,0.0
1997-08-06 00:00:00-04:00,3.453655597525583,3.4830901622772212,3.453655597525583,3.4830901622772217,86800,0.0,0.0
1997-08-07 00:00:00-04:00,3.4830888846646184,3.6106386184692383,3.4830888846646184,3.6106386184692383,273600,0.0,0.0
1997-08-08 00:00:00-04:00,3.6008297250570496,3.610641250193445,3.5713951496478638,3.5910181999206543,60800,0.0,0.0
1997-08-11 00:00:00-04:00,3.610641278160943,3.6204528033733365,3.532149076461792,3.532149076461792,462000,0.0,0.0
1997-08-12 00:00:00-04:00,3.492902984832252,3.5321490857854236,3.492902984832252,3.512526035308838,8400,0.0,0.0
1997-08-13 00:00:00-04:00,3.5027143133097685,3.5027143133097685,3.394787541751204,3.4144105911254883,42800,0.0,0.0
1997-08-14 00:00:00-04:00,3.3947854042053223,3.3947854042053223,3.3751623671867943,3.3947854042053223,51600,0.0,0.0
1997-08-15 00:00:00-04:00,3.394787062236241,3.434033155441284,3.394787062236241,3.434033155441284,8400,0.0,0.0
1997-08-18 00:00:00-04:00,3.4732789993286133,3.5125250897165072,3.4340329089407193,3.4732789993286133,115200,0.0,0.0
1997-08-19 00:00:00-04:00,3.483092449605465,3.4929039776325226,3.453657865524292,3.453657865524292,115200,0.0,0.0
1997-08-20 00:00:00-04:00,3.453657865524292,3.453657865524292,3.453657865524292,3.453657865524292,5200,0.0,0.0
1997-08-21 00:00:00-04:00,3.4634693935513496,3.4634693935513496,3.453657865524292,3.453657865524292,9200,0.0,0.0
1997-08-22 00:00:00-04:00,3.453654489117468,3.453654489117468,3.257424120417612,3.2770471572875977,40000,0.0,0.0
1997-08-25 00:00:00-04:00,3.277048843662913,3.277048843662913,3.2181797027587886,3.218179702758789,16000,0.0,0.0
1997-08-26 00:00:00-04:00,3.2378010835476263,3.2770471572875977,3.218178046677641,3.2770471572875977,178000,0.0,0.0
1997-08-27 00:00:00-04:00,3.2770495617028437,3.2868610873366846,3.2181804078997986,3.2378034591674805,154800,0.0,0.0
1997-08-28 00:00:00-04:00,3.218178981826419,3.3162941946869804,3.218178981826419,3.296671152114868,268800,0.0,0.0
1997-08-29 00:00:00-04:00,3.2966732698328354,3.3359193801879883,3.2966732698328354,3.3359193801879883,58800,0.0,0.0
1997-09-02 00:00:00-04:00,3.355541443002635,3.443845165186915,3.3359183936283507,3.4144105911254883,86000,0.0,0.0
1997-09-03 00:00:00-04:00,3.394787541751204,3.453656689874057,3.394787541751204,3.4144105911254883,70400,0.0,0.0
1997-09-04 00:00:00-04:00,3.4144114400004293,3.5713958740234375,3.394788385747553,3.5713958740234375,109600,0.0,0.0
1997-09-05 00:00:00-04:00,3.571395925113133,3.846118688583374,3.571395925113133,3.846118688583374,119200,0.0,0.0
1997-09-08 00:00:00-04:00,3.8853647976505514,4.042349233919261,3.846118688583374,3.846118688583374,290000,0.0,0.0
1997-09-09 00:00:00-04:00,3.846115598678589,3.9246077537536626,3.836304079294205,3.924607753753662,167200,0.0,0.0
1997-09-10 00:00:00-04:00,3.944231872271774,3.96385491641243,3.8853627398498074,3.914797306060791,246000,0.0,0.0
1997-09-11 00:00:00-04:00,3.9246077537536626,3.9442307925224305,3.9246077537536626,3.924607753753662,291600,0.0,0.0
1997-09-12 00:00:00-04:00,3.924609405066579,3.983478546142578,3.924609405066579,3.983478546142578,149200,0.0,0.0
1997-09-15 00:00:00-04:00,3.9638550176853085,4.022724151611328,3.9638550176853085,4.022724151611328,50400,0.0,0.0
1997-09-16 00:00:00-04:00,4.042347687218577,4.042347687218577,3.983478546142578,3.983478546142578,31600,0.0,0.0
1997-09-17 00:00:00-04:00,3.973668144091551,3.973668144091551,3.885364407556183,3.8951759338378906,50800,0.0,0.0
1997-09-18 00:00:00-04:00,3.8657402992248535,3.904986393633228,3.8657402992248535,3.8657402992248535,22400,0.0,0.0
1997-09-19 00:00:00-04:00,3.8264955476272937,3.8264955476272937,3.787249439446501,3.797060966491699,38400,0.0,0.0
1997-09-22 00:00:00-04:00,3.7676243832236844,3.7676243832236844,3.7283782958984375,3.7283782958984375,9600,0.0,0.0
1997-09-23 00:00:00-04:00,3.6891307623490044,3.6891307623490044,3.6106386184692383,3.6106386184692383,64800,0.0,0.0
1997-09-24 00:00:00-04:00,3.610640315686242,3.610640315686242,3.4732789993286133,3.4732789993286133,104000,0.0,0.0
1997-09-25 00:00:00-04:00,3.4732787582311735,3.4929018020629883,3.4634672363152665,3.4929018020629883,27200,0.0,0.0
1997-09-26 00:00:00-04:00,3.5321496662340666,3.551772719935367,3.5321496662340666,3.541961193084717,530000,0.0,0.0
1997-09-29 00:00:00-04:00,3.551769510559414,3.6106386184692383,3.551769510559414,3.6106386184692383,98000,0.0,0.0
1997-09-30 00:00:00-04:00,3.571396755915816,3.6891351105064474,3.571396755915816,3.6498889923095703,121600,0.0,0.0
1997-10-01 00:00:00-04:00,3.649887296888563,3.7480025468049227,3.649887296888563,3.708756446838379,93200,0.0,0.0
1997-10-02 00:00:00-04:00,3.708756446838379,3.708756446838379,3.669510346871835,3.708756446838379,42000,0.0,0.0
1997-10-03 00:00:00-04:00,3.728379120092168,3.7578136920928955,3.728379120092168,3.7578136920928955,11600,0.0,0.0
1997-10-06 00:00:00-04:00,3.757813083208524,3.826493740081787,3.757813083208524,3.826493740081787,66000,0.0,0.0
1997-10-07 00:00:00-04:00,3.826493740081787,3.846116784902719,3.8068706952608546,3.826493740081787,18000,0.0,0.0
1997-10-08 00:00:00-04:00,3.8264932644735907,3.8264932644735907,3.787247179709759,3.806870222091675,150400,0.0,0.0
1997-10-09 00:00:00-04:00,3.8264932644735907,3.8264932644735907,3.806870222091675,3.806870222091675,126000,0.0,0.0
1997-10-10 00:00:00-04:00,3.7774361280294566,3.846116784902719,3.728378515977126,3.826493740081787,38800,0.0,0.0
1997-10-13 00:00:00-04:00,3.8461172520206666,3.924609440837415,3.8461172520206666,3.8657402992248535,49200,0.0,0.0
1997-10-14 00:00:00-04:00,3.8853647976505514,3.8853647976505514,3.846118688583374,3.846118688583374,6000,0.0,0.0
1997-10-15 00:00:00-04:00,3.846118688583374,3.8657417431169625,3.846118688583374,3.846118688583374,4000,0.0,0.0
1997-10-16 00:00:00-04:00,3.826493740081787,3.836305262492253,3.7872476504399226,3.826493740081787,41200,0.0,0.0
1997-10-17 00:00:00-04:00,3.7676243909540026,3.7676243909540026,3.6695091724395756,3.669509172439575,25600,0.0,0.0
1997-10-20 00:00:00-04:00,3.679320694291018,3.679320694291018,3.6695091724395756,3.669509172439575,2000,0.0,0.0
1997-10-21 00:00:00-04:00,3.6891331447980793,3.748002290725708,3.6891331447980793,3.748002290725708,29600,0.0,0.0
1997-10-22 00:00:00-04:00,3.7578126161368854,3.806870222091675,3.7283780525640116,3.806870222091675,68000,0.0,0.0
1997-10-23 00:00:00-04:00,3.80687252505795,3.80687252505795,3.5713958740234375,3.5713958740234375,211200,0.0,0.0
1997-10-24 00:00:00-04:00,3.6106400650538752,3.6106400650538752,3.4929018020629883,3.4929018020629883,150400,0.0,0.0
1997-10-27 00:00:00-05:00,3.4536554926917664,3.4536554926917664,3.296671152114868,3.296671152114868,27600,0.0,0.0
1997-10-28 00:00:00-05:00,3.2181790029847774,3.2181790029847774,3.0219485759735107,3.0219485759735107,133200,0.0,0.0
1997-10-29 00:00:00-05:00,3.061195327014458,3.2378027497268302,3.061195327014458,3.218179702758789,490400,0.0,0.0
1997-10-30 00:00:00-05:00,3.2378027497268302,3.2378027497268302,3.1985566557907474,3.218179702758789,20800,0.0,0.0
1997-10-31 00:00:00-05:00,3.257424145075627,3.3947854042053223,3.237801108057099,3.3947854042053223,61200,0.0,0.0
1997-11-03 00:00:00-05:00,3.394787541751204,3.453656689874057,3.394787541751204,3.4144105911254883,58800,0.0,0.0
1997-11-04 00:00:00-05:00,3.4340338334024954,3.5321490857854236,3.4340338334024954,3.512526035308838,50000,0.0,0.0
1997-11-05 00:00:00-05:00,3.532149076461792,3.5517721268865796,3.532149076461792,3.532149076461792,15200,0.0,0.0
1997-11-06 00:00:00-05:00,3.551770813364378,3.551770813364378,3.473278640693342,3.4830901622772217,8400,0.0,0.0
1997-11-07 00:00:00-05:00,3.4732798207707765,3.5125259204405026,3.4732798207707765,3.5027143955230713,4800,0.0,0.0
1997-11-10 00:00:00-05:00,3.532148134910454,3.532148134910454,3.4732789993286133,3.4732789993286133,19200,0.0,0.0
1997-11-11 00:00:00-05:00,3.4536562020438057,3.4536562020438057,3.434033155441284,3.434033155441284,154800,0.0,0.0
1997-11-12 00:00:00-05:00,3.434032554357824,3.5223362486127394,3.434032554357824,3.4830901622772217,22000,0.0,0.0
1997-11-13 00:00:00-05:00,3.4929020445225603,3.4929020445225603,3.4732789993286133,3.4732789993286133,12400,0.0,0.0
1997-11-14 00:00:00-05:00,3.473277366679648,3.6106386184692383,3.473277366679648,3.6106386184692383,80800,0.0,0.0
1997-11-17 00:00:00-05:00,3.5910171286700523,3.5910171286700523,3.5713940842510903,3.5812056064605713,6400,0.0,0.0
1997-11-18 00:00:00-05:00,3.591015582499297,3.6106386184692383,3.591015582499297,3.6106386184692383,26400,0.0,0.0
1997-11-19 00:00:00-05:00,3.6008304554027517,3.6008304554027517,3.5713958740234375,3.5713958740234375,23200,0.0,0.0
1997-11-20 00:00:00-05:00,3.5910181999206543,3.610641250193445,3.5713951496478638,3.5910181999206543,15600,0.0,0.0
1997-11-21 00:00:00-05:00,3.5910189282763136,3.5910189282763136,3.5713958740234375,3.5713958740234375,144400,0.0,0.0
1997-11-24 00:00:00-05:00,3.581207287869834,3.581207287869834,3.551772707421589,3.561584234237671,3600,0.0,0.0
1997-11-25 00:00:00-05:00,3.52233636781071,3.52233636781071,3.4929018020629883,3.4929018020629883,10000,0.0,0.0
1997-11-26 00:00:00-05:00,3.4732789993286133,3.4732789993286133,3.4536559541346663,3.4732789993286133,43200,0.0,0.0
1997-11-28 00:00:00-05:00,3.4929018020629883,3.4929018020629883,3.4929018020629883,3.4929018020629883,4000,0.0,0.0
1997-12-01 00:00:00-05:00,3.4929028706056395,3.5125259204405026,3.4929028706056395,3.5027143955230713,13600,0.0,0.0
1997-12-02 00:00:00-05:00,3.4929039776325226,3.4929039776325226,3.453657865524292,3.453657865524292,128400,0.0,0.0
1997-12-03 00:00:00-05:00,3.453655714399359,3.4929018020629883,3.453655714399359,3.4929018020629883,23200,0.0,0.0
1997-12-04 00:00:00-05:00,3.4732799251874287,3.532149076461792,3.4732799251874287,3.532149076461792,9600,0.0,0.0
1997-12-05 00:00:00-05:00,3.532150089740753,3.532150089740753,3.453657865524292,3.453657865524292,33200,0.0,0.0
1997-12-08 00:00:00-05:00,3.453656883879081,3.512526035308838,3.453656883879081,3.512526035308838,17200,0.0,0.0
1997-12-09 00:00:00-05:00,3.5223349566045017,3.6106386184692383,3.5223349566045017,3.6106386184692383,191200,0.0,0.0
1997-12-10 00:00:00-05:00,3.6008304554027517,3.6695111452878177,3.5321497655176852,3.5713958740234375,426800,0.0,0.0
1997-12-11 00:00:00-05:00,3.5713951496478638,3.5910181999206543,3.5713951496478638,3.5910181999206543,10000,0.0,0.0
1997-12-12 00:00:00-05:00,3.5517721362620094,3.571395186738595,3.512526035308838,3.512526035308838,18400,0.0,0.0
1997-12-15 00:00:00-05:00,3.551773696817378,3.6498889923095703,3.551773696817378,3.6498889923095703,22400,0.0,0.0
